X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
245.0,245.0,test,6.523032027814143E-4,80.77950463048212,0.8978705639838545
246.0,246.0,test,1.7642725287070742E-4,26.582841049541848,0.46048084639209574
265.0,265.0,test,6.600248880738132E-4,81.33239537752732,0.9005919195499784
273.0,273.0,test,7.799550865324488E-4,90.61960998058814,0.934649694207739
284.0,284.0,test,6.799738340144541E-4,82.58440979095973,0.9072915706230981
290.0,290.0,test,3.748086249458355E-4,42.140385669241894,0.7304338160830168
316.0,316.0,test,5.655584510056976E-4,68.60645809507008,0.8616700314340138
343.0,343.0,test,4.3918319097257787E-4,50.6549914249591,0.7847811059390308
345.0,345.0,test,5.051842571852655E-4,60.296749370491185,0.829146167514019
394.0,394.0,test,2.7735051574244405E-5,3.5546450068294644,0.09245026283812452
398.0,398.0,test,6.147004481968857E-4,76.63243579727344,0.8835151226472687
411.0,411.0,test,5.996143522775747E-4,74.43402093551028,0.8772036839240391
412.0,412.0,test,7.621988036241423E-4,89.48643843373706,0.93046244259169
414.0,414.0,test,8.628627194752681E-4,94.82614559659866,0.9510997740385437
438.0,438.0,test,4.881732930722839E-4,57.579116233497054,0.8186721999084701
455.0,455.0,test,5.331838147599652E-4,63.87381555294964,0.8450850341595693
469.0,469.0,test,5.352790077424596E-4,64.38369257114,0.8462161335298989
481.0,481.0,test,9.14411088377124E-4,96.43817026214877,0.9591672289172009
505.0,505.0,test,5.841811471297197E-4,71.65550741265703,0.8703930207826749
516.0,516.0,test,4.2975957206319124E-4,49.14550253263208,0.7775692225914845
520.0,520.0,test,5.321217286316407E-4,63.637763318347865,0.8445084885104779
529.0,529.0,test,1.132552264564198E-4,20.73560415568775,0.32707723001114075
536.0,536.0,test,4.464240434080047E-4,51.56138343831417,0.7901632578402383
550.0,550.0,test,3.369293761476236E-5,4.978279646380546,0.11116652633334878
557.0,557.0,test,1.0094100664060822E-4,19.34864279503665,0.2974608461188307
561.0,561.0,test,6.152475374513441E-4,76.6901830749364,0.8837378050842976
563.0,563.0,test,5.366071605084665E-4,64.6040520710531,0.8469288620657038
567.0,567.0,test,5.494634191104226E-4,66.58540502652359,0.8536594630959005
572.0,572.0,test,3.9179863167483544E-4,43.71121471483896,0.7459860445046005
573.0,573.0,test,3.791664924902984E-4,42.519339981684894,0.734511443313613
574.0,574.0,test,3.48305309140584E-4,39.448825658070305,0.7042505349726577
576.0,576.0,test,5.283351950060924E-4,63.124890971437594,0.8424354792932721
588.0,588.0,test,4.1962256139153176E-4,47.75687406585354,0.7695413535942528
590.0,590.0,test,5.288132947832344E-4,63.176357227506394,0.8426987409378144
593.0,593.0,test,6.325477163982979E-4,78.54199829240147,0.8905641708755891
622.0,622.0,test,4.333486654975608E-4,49.730550547826624,0.7803440134829179
649.0,649.0,test,4.2596596482986487E-4,48.59038043019484,0.7745982040732989
651.0,651.0,test,2.107653284271659E-5,2.2236882532589926,0.07106627466109783
673.0,673.0,test,3.489612828819268E-5,5.271901800594169,0.11489915715339105
674.0,674.0,test,4.727064797350986E-5,9.022227371021536,0.15239043410594477
686.0,686.0,test,2.8312872253844385E-4,33.55069250964939,0.6285270002497036
687.0,687.0,test,2.766651487920795E-4,32.984196498432446,0.6200333968433778
689.0,689.0,test,4.6496847012073413E-4,54.070307960469854,0.8033415841166061
701.0,701.0,test,3.7450874949549465E-4,42.119450718137344,0.7301509324756457
714.0,714.0,test,8.34183801631281E-5,16.9054595070364,0.25305707773156016
733.0,733.0,test,4.073449911630477E-4,45.8806826153658,0.7594293479349319
743.0,743.0,test,2.0375328986306217E-4,28.530092463301997,0.5096585622890819
744.0,744.0,test,1.1110855484494441E-4,20.47646473013404,0.3220057357621898
751.0,751.0,test,4.5528007564028304E-5,8.596181200672051,0.14720838504268874
757.0,757.0,test,4.759823885506069E-4,55.71929157437634,0.8107733129119234
763.0,763.0,test,5.471827752802032E-5,11.108625583824681,0.1741847579392536
765.0,765.0,test,3.2105043058037314E-4,36.50054595622992,0.6746699730230072
778.0,778.0,test,7.766188456408568E-5,15.990144640068223,0.23786564720324122
796.0,796.0,test,1.1804930247937348E-4,21.170749196906247,0.3382666560024803
800.0,800.0,test,1.2551788307400003E-4,22.04359314136115,0.3553288443235906
811.0,811.0,test,2.186993992930926E-4,29.56702520518727,0.5346331490117924
824.0,824.0,test,1.739593575844935E-4,26.353684682047252,0.45580367813308575
826.0,826.0,test,3.045525817496549E-4,35.36405316979728,0.6553451500275
828.0,828.0,test,4.3636640026890053E-4,50.210532129225534,0.7826502712098652
832.0,832.0,test,2.1982197945807057E-4,29.652540018044657,0.5364567682701844
851.0,851.0,test,6.575157221192887E-4,81.03856160786067,0.8997156618193342
855.0,855.0,test,2.4184385780994015E-4,30.71683768522166,0.57082047564716
857.0,857.0,test,3.429026789815776E-4,38.72198020444885,0.6986088004031022
870.0,870.0,test,3.9383391111708803E-4,43.90846495720371,0.7477878604547381
891.0,891.0,test,2.852014256576951E-4,33.66821899471589,0.6312102726794523
926.0,926.0,test,2.4943316780656836E-4,31.30502982581126,0.5820629947844818
930.0,930.0,test,5.79538417434818E-4,70.96816687315645,0.8682712112476699
946.0,946.0,test,2.750429988878008E-4,32.88677941110351,0.6178714615077066
950.0,950.0,test,6.451310282038438E-4,79.87489506050824,0.8952761807758896
953.0,953.0,test,3.002841119005074E-4,35.09881098541535,0.6501610158632265
964.0,964.0,test,1.9620379022088907E-4,28.00466449128288,0.49653846933113777
992.0,992.0,test,3.73880976282276E-4,42.07562451793143,0.7295577691849628
995.0,995.0,test,3.0361936006203854E-4,35.29699005871754,0.6542183369604915
1013.0,1013.0,test,4.441900872220369E-4,51.2008696600372,0.7885172660537241
1022.0,1022.0,test,2.751411947282061E-4,32.89267649418743,0.6180026820019917
1023.0,1023.0,test,4.9495635332045064E-5,9.661406620477726,0.15896108353911242
1044.0,1044.0,test,4.2436484781302957E-4,48.35036329194221,0.7733323875975682
1047.0,1047.0,test,6.497598385086199E-5,13.393512924893612,0.20328786777851993
1048.0,1048.0,test,4.392148126505859E-4,50.660526926055134,0.7848049080224708
1049.0,1049.0,test,3.243835263757008E-4,36.857353839640425,0.6784406262955214
1058.0,1058.0,test,5.587463217009485E-4,67.7828220632421,0.8583345622622681
1071.0,1071.0,test,6.694592847277946E-4,81.93299893996816,0.9038186580968455
1088.0,1088.0,test,0.0010262216834322152,98.10366511249504,0.9723835103598129
1098.0,1098.0,test,4.6139952391714906E-4,53.58122116686599,0.8008713412365933
1107.0,1107.0,test,1.3526300283538082E-4,22.87042120684022,0.37693207498658154
1126.0,1126.0,test,1.9469292468745212E-4,27.846874111541986,0.4938709117888753
1128.0,1128.0,test,5.670508511228904E-4,68.96773982645342,0.8623902134125563
1138.0,1138.0,test,3.6334098261944444E-4,41.13735028093799,0.7194018727591147
1139.0,1139.0,test,2.5033155069457546E-4,31.36423700556307,0.5833741793740463
1148.0,1148.0,test,5.467291706273384E-4,66.32225701252676,0.8522532387130868
1158.0,1158.0,test,4.7862770570099614E-4,56.12167723437476,0.8125160274154163
1167.0,1167.0,test,6.573657032499601E-4,81.01483891734271,0.8996630277888883
1168.0,1168.0,test,3.773229016083766E-4,42.335897712024504,0.7327939897609771
1179.0,1179.0,test,7.001708153607052E-4,84.55438462614325,0.913614670656061
1184.0,1184.0,test,2.6840503344335E-4,32.41889934106682,0.6088957386535703
1195.0,1195.0,test,6.771703480728895E-4,82.41459953638991,0.906378041752744
1196.0,1196.0,test,6.982856005806643E-4,84.35785904863603,0.9130431826506439
1197.0,1197.0,test,5.03406811614606E-4,60.151780598626644,0.8280806873034046
1201.0,1201.0,test,5.475182539994217E-4,66.38641875809122,0.852660445841945
1204.0,1204.0,test,9.57998658392706E-4,97.0693225872969,0.9649410179851297
1207.0,1207.0,test,1.6278520967102453E-4,25.55561661168467,0.43411375013676057
1208.0,1208.0,test,4.5254418864864183E-4,52.35241053832502,0.7946072878707959
1214.0,1214.0,test,4.794852280118873E-4,56.20061021068549,0.8130775046238582
1219.0,1219.0,test,2.0533491988957784E-4,28.63878697180935,0.5123636196876271
1220.0,1220.0,test,6.553447006828635E-4,80.9208910351003,0.8989512615318509
1226.0,1226.0,test,7.726849174805798E-4,90.14785915743296,0.9329666357030754
1236.0,1236.0,test,9.347418147969185E-4,96.840319523271,0.9619699877847041
1249.0,1249.0,test,6.404266927748166E-4,79.42257233803139,0.8935387989325088
1252.0,1252.0,test,4.7140793738136445E-4,55.0727561543702,0.8077213869475953
1270.0,1270.0,test,5.085594442611181E-4,60.62323631426668,0.8311512642162502
1273.0,1273.0,test,3.827710584713191E-4,42.75456747928441,0.7378375614888717
1283.0,1283.0,test,3.27219738717009E-4,37.14936867130997,0.6816147311935032
1286.0,1286.0,test,6.289077289593771E-4,77.79461299060233,0.8891620010891902
1316.0,1316.0,test,7.726032844584686E-4,90.14446133933745,0.9329474934710856
1317.0,1317.0,test,5.194565041501068E-4,61.99377740363573,0.8374656454449497
1327.0,1327.0,test,7.311292548430969E-4,87.55403499072031,0.9224799400384726
1346.0,1346.0,test,7.720220363535322E-4,90.12026800093288,0.9328110377394558
1363.0,1363.0,test,4.1552546618372436E-4,47.18648160985571,0.7662150781741379
1368.0,1368.0,test,1.6358001869833547E-4,25.61653010415092,0.4356846991756791
1393.0,1393.0,test,2.637051275391406E-4,32.133820992702304,0.6024134276488236
1397.0,1397.0,test,5.365240880964328E-4,64.5920654292058,0.8468843797991059
1403.0,1403.0,test,2.631827573012436E-4,32.11052096473193,0.6016863502970983
1409.0,1409.0,test,8.239878017919418E-5,16.7288895722049,0.25038858800352304
1424.0,1424.0,test,9.214939576837002E-5,18.165226264903534,0.2755223418357329
1426.0,1426.0,test,6.554966945242086E-5,13.510420742356096,0.20488489905444018
1440.0,1440.0,test,6.415244711064245E-4,79.55319893916457,0.8939467858166521
1456.0,1456.0,test,6.846958859055615E-4,83.03423035047395,0.9088101664319519
1459.0,1459.0,test,5.972503634387076E-4,74.06998047928224,0.8761841512945117
1460.0,1460.0,test,9.347263577210749E-4,96.84016732214731,0.9619679317084149
1480.0,1480.0,test,2.5887098200603716E-4,31.87124459075373,0.5956338627840029
1503.0,1503.0,test,7.194106195113279E-5,14.856674588219516,0.22246227131644847
1528.0,1528.0,test,1.3201695733301794E-4,22.6355720844927,0.3698177879123723
1542.0,1542.0,test,7.614485894082215E-5,15.7184355211051,0.23381102095759665
1550.0,1550.0,test,8.109388274472556E-5,16.56329055253985,0.24695950738031802
1555.0,1555.0,test,1.0213933714942396E-4,19.466118922775408,0.30039924680931485
1556.0,1556.0,test,1.0833654030349245E-4,20.165759918193302,0.3154002881365485
1568.0,1568.0,test,6.777687899718775E-5,13.938522541355194,0.21105474463681717
1569.0,1569.0,test,5.558079156211263E-5,11.307906279033226,0.17667228510282007
