x,y,species avg
5392.0,5392.0,0.0026526973
5393.0,5393.0,7.296153E-6
5394.0,5394.0,0.06056233
5395.0,5395.0,2.1166763E-5
5396.0,5396.0,1.378951E-5
5397.0,5397.0,1.0725888E-4
5398.0,5398.0,0.6500541
5399.0,5399.0,0.65372944
5400.0,5400.0,0.18285203
5401.0,5401.0,0.36375743
5402.0,5402.0,0.26029179
5403.0,5403.0,0.016165666
5404.0,5404.0,6.422882E-6
5405.0,5405.0,1.2614083E-4
5406.0,5406.0,0.31204507
5407.0,5407.0,4.8692982E-5
5408.0,5408.0,0.003911389
5409.0,5409.0,2.9402573E-4
5410.0,5410.0,6.678328E-4
5411.0,5411.0,0.008563925
5412.0,5412.0,0.010917365
5413.0,5413.0,0.0027160426
5414.0,5414.0,0.47809842
5415.0,5415.0,0.008246346
5416.0,5416.0,3.2461816E-4
5417.0,5417.0,4.8780566E-4
5418.0,5418.0,0.33518413
5419.0,5419.0,0.003085637
5420.0,5420.0,0.0036966365
5421.0,5421.0,0.52491766
5422.0,5422.0,0.51006323
5423.0,5423.0,0.09382965
5424.0,5424.0,0.011951882
5425.0,5425.0,0.0018560417
5426.0,5426.0,0.16227892
5427.0,5427.0,0.80741704
5428.0,5428.0,9.373164E-4
5429.0,5429.0,0.0016687049
5430.0,5430.0,0.013136902
5431.0,5431.0,0.0047088102
5432.0,5432.0,0.68643516
5433.0,5433.0,8.5403386E-8
5434.0,5434.0,8.3655956E-5
5435.0,5435.0,1.1775878E-5
5436.0,5436.0,0.69129163
5437.0,5437.0,0.007270989
5438.0,5438.0,1.967767E-4
5439.0,5439.0,2.8228163E-4
5440.0,5440.0,0.024763588
5441.0,5441.0,5.2495906E-4
5442.0,5442.0,1.30816425E-5
5443.0,5443.0,0.019451566
5444.0,5444.0,2.512176E-4
5445.0,5445.0,0.020602616
5446.0,5446.0,1.7520087E-4
5447.0,5447.0,0.0074041127
5448.0,5448.0,0.009595335
5449.0,5449.0,0.837039
5450.0,5450.0,0.0027157457
5451.0,5451.0,0.00717099
5452.0,5452.0,0.0015291229
5453.0,5453.0,0.04868918
5454.0,5454.0,0.0024487483
5455.0,5455.0,0.030700438
5456.0,5456.0,0.6335992
5457.0,5457.0,0.007672535
5458.0,5458.0,0.0024450729
5459.0,5459.0,3.7112048E-5
5460.0,5460.0,0.003883006
5461.0,5461.0,0.017055277
5462.0,5462.0,0.00929802
5463.0,5463.0,0.009457008
5464.0,5464.0,3.0743813E-5
5465.0,5465.0,0.0071932734
5466.0,5466.0,0.0034250387
5467.0,5467.0,0.059092157
5468.0,5468.0,1.8256094E-6
5469.0,5469.0,1.1747909E-4
5470.0,5470.0,0.07294164
5471.0,5471.0,0.09356535
5472.0,5472.0,0.003360862
5473.0,5473.0,4.017307E-6
5474.0,5474.0,5.9908452E-5
5475.0,5475.0,0.55002797
5476.0,5476.0,0.0024216403
5477.0,5477.0,0.0013527924
5478.0,5478.0,0.6244284
5479.0,5479.0,0.016994987
5480.0,5480.0,1.9181211E-4
5481.0,5481.0,0.8560185
5482.0,5482.0,0.0052307444
5483.0,5483.0,0.70989317
5484.0,5484.0,0.010140496
5485.0,5485.0,0.8544378
5486.0,5486.0,6.6610584E-5
5487.0,5487.0,0.028483164
5488.0,5488.0,0.3345011
5489.0,5489.0,0.6722024
5490.0,5490.0,0.38944855
5491.0,5491.0,0.038391866
5492.0,5492.0,3.962771E-6
5493.0,5493.0,0.010848259
5494.0,5494.0,3.510026E-4
5495.0,5495.0,0.0057586506
5496.0,5496.0,0.6668766
5497.0,5497.0,4.16791E-4
5498.0,5498.0,0.40731257
5499.0,5499.0,0.71203566
5500.0,5500.0,0.003770329
5501.0,5501.0,5.4176944E-6
5502.0,5502.0,5.9256493E-4
5503.0,5503.0,1.5691518E-6
5504.0,5504.0,0.019514687
5505.0,5505.0,0.0015140912
5506.0,5506.0,0.0010179705
5507.0,5507.0,0.014704702
5508.0,5508.0,0.18510363
5509.0,5509.0,3.0452202E-4
5510.0,5510.0,0.7258955
5511.0,5511.0,0.43708098
5512.0,5512.0,0.014659809
5513.0,5513.0,0.0041175657
5514.0,5514.0,0.017684314
5515.0,5515.0,5.615089E-7
5516.0,5516.0,0.004412417
5517.0,5517.0,0.004869629
5518.0,5518.0,0.63131106
5519.0,5519.0,7.4395575E-6
5520.0,5520.0,0.0034964145
5521.0,5521.0,2.1507972E-6
5522.0,5522.0,5.8142945E-5
5523.0,5523.0,0.0053138686
5524.0,5524.0,0.01080098
5525.0,5525.0,0.009818896
5526.0,5526.0,0.0043046093
5527.0,5527.0,1.3609302E-4
5528.0,5528.0,0.8232158
5529.0,5529.0,0.5779522
5530.0,5530.0,0.5868151
5531.0,5531.0,5.9279446E-5
5532.0,5532.0,0.0056477725
5533.0,5533.0,0.008782436
5534.0,5534.0,6.924617E-4
5535.0,5535.0,0.046669707
5536.0,5536.0,0.013397098
5537.0,5537.0,0.001580345
5538.0,5538.0,3.2145585E-5
5539.0,5539.0,0.0025966805
5540.0,5540.0,2.964171E-4
5541.0,5541.0,0.006549292
5542.0,5542.0,0.0010011586
5543.0,5543.0,4.827498E-4
5544.0,5544.0,2.6599958E-4
5545.0,5545.0,3.3642646E-5
5546.0,5546.0,0.008455081
5547.0,5547.0,0.034351543
5548.0,5548.0,0.7935676
5549.0,5549.0,0.829052
5550.0,5550.0,0.511418
5551.0,5551.0,4.6546274E-4
5552.0,5552.0,0.013561603
5553.0,5553.0,1.285598E-5
5554.0,5554.0,1.0919099E-5
5555.0,5555.0,0.06424146
5556.0,5556.0,9.2855364E-4
5557.0,5557.0,0.22933796
5558.0,5558.0,2.7677236E-4
5559.0,5559.0,6.456312E-5
5560.0,5560.0,3.571214E-4
5561.0,5561.0,0.014852909
5562.0,5562.0,0.051023185
5563.0,5563.0,0.020907154
5564.0,5564.0,2.2909858E-6
5565.0,5565.0,0.0031828673
5566.0,5566.0,0.032530125
5567.0,5567.0,2.8625158E-5
5568.0,5568.0,0.0036220034
5569.0,5569.0,2.0157611E-4
5570.0,5570.0,1.09740715E-4
5571.0,5571.0,0.8701965
5572.0,5572.0,0.003332858
5573.0,5573.0,0.00543058
5574.0,5574.0,0.0034326343
5575.0,5575.0,6.678997E-5
5576.0,5576.0,1.6616665E-5
5577.0,5577.0,0.3422717
5578.0,5578.0,0.1741318
5579.0,5579.0,0.008811655
5580.0,5580.0,0.07741112
5581.0,5581.0,6.768389E-5
5582.0,5582.0,0.013768031
5583.0,5583.0,2.476043E-4
5584.0,5584.0,0.0113838855
5585.0,5585.0,3.2181432E-4
5586.0,5586.0,9.9362325E-5
5587.0,5587.0,0.00544709
5588.0,5588.0,0.008492981
5589.0,5589.0,8.9073474E-5
5590.0,5590.0,0.0057572112
5591.0,5591.0,1.9859322E-5
5592.0,5592.0,1.8086183E-4
5593.0,5593.0,0.5257581
5594.0,5594.0,0.0011788441
5595.0,5595.0,5.817504E-5
5596.0,5596.0,1.9867712E-5
5597.0,5597.0,1.7184644E-5
5598.0,5598.0,0.0015981169
5599.0,5599.0,0.5264623
5600.0,5600.0,1.392107E-4
5601.0,5601.0,0.078605376
5602.0,5602.0,0.009489459
5603.0,5603.0,0.0051038456
5604.0,5604.0,0.0017642492
5605.0,5605.0,0.007113939
5606.0,5606.0,0.009846765
5607.0,5607.0,0.21944056
5608.0,5608.0,0.012293951
5609.0,5609.0,5.281788E-6
5610.0,5610.0,0.035319153
5611.0,5611.0,0.0069004158
5612.0,5612.0,0.008906869
5613.0,5613.0,0.73381585
5614.0,5614.0,0.008308628
5615.0,5615.0,0.004118319
5616.0,5616.0,3.5715982E-4
5617.0,5617.0,0.005865456
5618.0,5618.0,0.7735808
5619.0,5619.0,0.66805696
5620.0,5620.0,0.0010947012
5621.0,5621.0,0.00799769
5622.0,5622.0,0.023711326
5623.0,5623.0,0.76493406
5624.0,5624.0,0.013610749
5625.0,5625.0,0.013376468
5626.0,5626.0,2.4281272E-4
5627.0,5627.0,0.019482888
5628.0,5628.0,1.0012763E-4
5629.0,5629.0,0.009484479
5630.0,5630.0,4.4001827E-6
5631.0,5631.0,0.0017286933
5632.0,5632.0,0.0019318415
5633.0,5633.0,7.8223355E-4
5634.0,5634.0,0.50224245
5635.0,5635.0,4.5672746E-4
5636.0,5636.0,0.021772608
5637.0,5637.0,0.0137295
5638.0,5638.0,0.6309257
5639.0,5639.0,0.7462172
5640.0,5640.0,2.0451716E-4
5641.0,5641.0,0.034604967
5642.0,5642.0,0.0061241006
5643.0,5643.0,6.1088984E-5
5644.0,5644.0,2.708997E-4
5645.0,5645.0,0.0013603341
5646.0,5646.0,4.6396258E-4
5647.0,5647.0,1.6268134E-5
5648.0,5648.0,0.008509919
5649.0,5649.0,0.18626375
5650.0,5650.0,2.0217733E-8
5651.0,5651.0,0.019248305
5652.0,5652.0,0.018470477
5653.0,5653.0,3.4268622E-4
5654.0,5654.0,0.047045346
5655.0,5655.0,6.972791E-5
5656.0,5656.0,0.010719877
5657.0,5657.0,3.0921722E-6
5658.0,5658.0,2.6822165E-5
5659.0,5659.0,3.826365E-5
5660.0,5660.0,0.03749523
5661.0,5661.0,0.8236502
5662.0,5662.0,0.083828025
5663.0,5663.0,0.62343144
5664.0,5664.0,0.0012444108
5665.0,5665.0,0.00806843
5666.0,5666.0,0.12953222
5667.0,5667.0,2.2662173E-4
5668.0,5668.0,0.5269312
5669.0,5669.0,0.0101828035
5670.0,5670.0,3.571113E-5
5671.0,5671.0,2.0867014E-5
5672.0,5672.0,0.011171308
5673.0,5673.0,0.01983356
5674.0,5674.0,0.02514075
5675.0,5675.0,0.0027832333
5676.0,5676.0,2.0978528E-6
5677.0,5677.0,0.004183672
5678.0,5678.0,9.407551E-4
5679.0,5679.0,0.0015399924
5680.0,5680.0,0.49607435
5681.0,5681.0,0.00214141
5682.0,5682.0,0.7571139
5683.0,5683.0,0.10472317
5684.0,5684.0,0.0018837027
5685.0,5685.0,3.9184108E-4
5686.0,5686.0,0.012911132
5687.0,5687.0,0.001411393
5688.0,5688.0,0.55072033
5689.0,5689.0,0.032836292
5690.0,5690.0,0.1275294
5691.0,5691.0,0.005722711
5692.0,5692.0,0.007914598
5693.0,5693.0,0.55831116
5694.0,5694.0,0.004401996
5695.0,5695.0,1.1640612E-4
5696.0,5696.0,0.0062639094
5697.0,5697.0,0.005931395
5698.0,5698.0,0.0014341241
5699.0,5699.0,0.81231016
5700.0,5700.0,0.044667587
5701.0,5701.0,6.7687477E-4
5702.0,5702.0,2.6008088E-6
5703.0,5703.0,2.9635755E-6
5704.0,5704.0,0.24150907
5705.0,5705.0,2.7966145E-5
5706.0,5706.0,5.811155E-4
5707.0,5707.0,4.3335854E-6
5708.0,5708.0,9.482757E-4
5709.0,5709.0,0.0032446387
5710.0,5710.0,1.21739695E-5
5711.0,5711.0,8.3706784E-4
5712.0,5712.0,0.020900223
5713.0,5713.0,0.73638535
5714.0,5714.0,0.67136747
5715.0,5715.0,0.061318822
5716.0,5716.0,0.0032581913
5717.0,5717.0,0.0053795995
5718.0,5718.0,0.025018668
5719.0,5719.0,0.5533437
5720.0,5720.0,1.0075256E-4
5721.0,5721.0,0.013144512
5722.0,5722.0,0.014435895
5723.0,5723.0,0.012134079
5724.0,5724.0,2.5125473E-5
5725.0,5725.0,3.398796E-4
5726.0,5726.0,0.0050857523
5727.0,5727.0,0.6666349
5728.0,5728.0,0.0010684638
5729.0,5729.0,0.05310595
5730.0,5730.0,5.1279337E-4
5731.0,5731.0,0.003932546
5732.0,5732.0,5.746983E-6
5733.0,5733.0,0.35426363
5734.0,5734.0,0.00434955
5735.0,5735.0,0.03300438
5736.0,5736.0,0.4176452
5737.0,5737.0,9.034964E-9
5738.0,5738.0,0.025960019
5739.0,5739.0,0.0012528208
5740.0,5740.0,0.02115226
5741.0,5741.0,0.008627286
5742.0,5742.0,9.3523864E-5
5743.0,5743.0,0.68637085
5744.0,5744.0,0.023167135
5745.0,5745.0,0.0069436915
5746.0,5746.0,0.28935984
5747.0,5747.0,0.008876506
5748.0,5748.0,0.054345533
5749.0,5749.0,0.0037598573
5750.0,5750.0,3.9531064E-5
5751.0,5751.0,3.0757951E-6
5752.0,5752.0,0.3955949
5753.0,5753.0,0.022409348
5754.0,5754.0,0.010399587
5755.0,5755.0,1.4163711E-5
5756.0,5756.0,3.8114455E-4
5757.0,5757.0,0.44754466
5758.0,5758.0,0.007331214
5759.0,5759.0,1.6099824E-5
5760.0,5760.0,9.0206816E-4
5761.0,5761.0,1.4961367E-5
5762.0,5762.0,0.0031698812
5763.0,5763.0,0.0021282174
5764.0,5764.0,0.01692278
5765.0,5765.0,0.0036214888
5766.0,5766.0,1.1669059E-5
5767.0,5767.0,0.0011634224
5768.0,5768.0,0.0053010457
5769.0,5769.0,0.0013152472
5770.0,5770.0,0.080075145
5771.0,5771.0,0.005725299
5772.0,5772.0,0.0044487664
5773.0,5773.0,0.7577969
5774.0,5774.0,0.04095048
5775.0,5775.0,0.008399599
5776.0,5776.0,1.5556907E-4
5777.0,5777.0,0.30228555
5778.0,5778.0,0.0015360711
5779.0,5779.0,0.03418004
5780.0,5780.0,3.5881545E-5
5781.0,5781.0,0.6717345
5782.0,5782.0,0.008031391
5783.0,5783.0,0.009405524
5784.0,5784.0,1.3698731E-5
5785.0,5785.0,0.74745244
5786.0,5786.0,0.013429008
5787.0,5787.0,3.4443205E-5
5788.0,5788.0,0.0034421575
5789.0,5789.0,0.7203691
5790.0,5790.0,0.4397249
5791.0,5791.0,0.046882305
5792.0,5792.0,2.3335511E-4
5793.0,5793.0,0.0022731212
5794.0,5794.0,0.023088504
5795.0,5795.0,0.012104593
5796.0,5796.0,0.7326381
5797.0,5797.0,0.0013610321
5798.0,5798.0,0.040891375
5799.0,5799.0,0.0019040895
5800.0,5800.0,0.06172142
5801.0,5801.0,0.016944338
5802.0,5802.0,0.0043067522
5803.0,5803.0,0.7650089
5804.0,5804.0,8.8200584E-4
5805.0,5805.0,0.0050775
5806.0,5806.0,0.060115766
5807.0,5807.0,1.11425594E-4
5808.0,5808.0,0.009977579
5809.0,5809.0,0.67427045
5810.0,5810.0,4.941723E-5
5811.0,5811.0,0.008074126
5812.0,5812.0,1.0391409E-4
5813.0,5813.0,0.0031915728
5814.0,5814.0,0.011746089
5815.0,5815.0,0.78228605
5816.0,5816.0,0.60913897
5817.0,5817.0,0.008601402
5818.0,5818.0,2.5417536E-4
5819.0,5819.0,3.3429224E-5
5820.0,5820.0,0.03706465
5821.0,5821.0,1.2227161E-4
5822.0,5822.0,0.010018096
5823.0,5823.0,0.020472296
5824.0,5824.0,0.110127755
5825.0,5825.0,0.5569204
5826.0,5826.0,0.03642716
5827.0,5827.0,0.00814096
5828.0,5828.0,0.024848372
5829.0,5829.0,0.0028436985
5830.0,5830.0,0.0015718332
5831.0,5831.0,0.5978618
5832.0,5832.0,0.010229991
5833.0,5833.0,0.05464086
5834.0,5834.0,0.002378018
5835.0,5835.0,0.0090312855
5836.0,5836.0,0.0054429136
5837.0,5837.0,0.0051024957
5838.0,5838.0,2.4155224E-7
5839.0,5839.0,2.3274697E-5
5840.0,5840.0,0.0010463103
5841.0,5841.0,0.004016466
5842.0,5842.0,0.016875137
5843.0,5843.0,3.7330628E-6
5844.0,5844.0,9.465532E-6
5845.0,5845.0,1.00852565E-4
5846.0,5846.0,0.056892328
5847.0,5847.0,0.0024848587
5848.0,5848.0,6.717916E-4
5849.0,5849.0,5.926992E-6
5850.0,5850.0,0.8740775
5851.0,5851.0,0.0081088
5852.0,5852.0,9.316278E-6
5853.0,5853.0,0.0018699612
5854.0,5854.0,6.3577294E-4
5855.0,5855.0,9.952452E-5
5856.0,5856.0,0.010238511
5857.0,5857.0,1.7262972E-4
5858.0,5858.0,0.0013175628
5859.0,5859.0,3.0269098E-4
5860.0,5860.0,0.0061999615
5861.0,5861.0,2.544562E-4
5862.0,5862.0,0.0028660772
5863.0,5863.0,9.2577386E-5
5864.0,5864.0,0.021377666
5865.0,5865.0,1.9644389E-5
5866.0,5866.0,2.5900753E-4
5867.0,5867.0,0.010187422
5868.0,5868.0,0.6366376
5869.0,5869.0,0.00842128
5870.0,5870.0,2.8233874E-6
5871.0,5871.0,0.0012522896
5872.0,5872.0,0.001872441
5873.0,5873.0,0.0075122444
5874.0,5874.0,0.0017951842
5875.0,5875.0,1.6436144E-6
5876.0,5876.0,8.7598094E-4
5877.0,5877.0,0.030798076
5878.0,5878.0,6.256038E-4
5879.0,5879.0,0.0016602163
5880.0,5880.0,0.007372328
5881.0,5881.0,0.7730656
5882.0,5882.0,5.482097E-5
5883.0,5883.0,2.7659844E-4
5884.0,5884.0,0.012830404
5885.0,5885.0,0.012559427
5886.0,5886.0,0.7299918
5887.0,5887.0,0.0054709055
5888.0,5888.0,0.6573077
5889.0,5889.0,0.57991934
5890.0,5890.0,0.5603075
5891.0,5891.0,2.0357406E-4
5892.0,5892.0,0.009231605
5893.0,5893.0,0.0027704379
5894.0,5894.0,1.05592E-4
5895.0,5895.0,0.021011498
5896.0,5896.0,1.5700267E-5
5897.0,5897.0,3.3350978E-5
5898.0,5898.0,0.011499619
5899.0,5899.0,0.058108583
5900.0,5900.0,1.3543614E-4
5901.0,5901.0,3.0725304E-4
5902.0,5902.0,0.0051909476
5903.0,5903.0,0.00249548
5904.0,5904.0,0.0022336263
5905.0,5905.0,1.7175069E-5
5906.0,5906.0,0.009369608
5907.0,5907.0,0.009849664
5908.0,5908.0,0.72402024
5909.0,5909.0,3.1825388E-4
5910.0,5910.0,7.6082004E-5
5911.0,5911.0,2.5566935E-4
5912.0,5912.0,4.8389542E-4
5913.0,5913.0,2.9046158E-4
5914.0,5914.0,3.7607737E-4
5915.0,5915.0,0.0034783168
5916.0,5916.0,0.016861992
5917.0,5917.0,3.6965997E-5
5918.0,5918.0,0.0046057063
5919.0,5919.0,4.6766712E-4
5920.0,5920.0,0.042908028
5921.0,5921.0,1.5134984E-4
5922.0,5922.0,0.02840216
5923.0,5923.0,0.0011619
5924.0,5924.0,0.0043695946
5925.0,5925.0,0.005587469
5926.0,5926.0,0.01831854
5927.0,5927.0,0.0016643102
5928.0,5928.0,0.88695794
5929.0,5929.0,4.2633878E-4
5930.0,5930.0,0.009657836
5931.0,5931.0,2.2291075E-4
5932.0,5932.0,2.4637824E-4
5933.0,5933.0,0.009792776
5934.0,5934.0,1.0120856E-4
5935.0,5935.0,0.024879785
5936.0,5936.0,0.014961294
5937.0,5937.0,0.7506878
5938.0,5938.0,6.790885E-6
5939.0,5939.0,0.017843002
5940.0,5940.0,0.002261611
5941.0,5941.0,4.176167E-5
5942.0,5942.0,0.004080901
5943.0,5943.0,0.41027176
5944.0,5944.0,1.21883444E-4
5945.0,5945.0,2.4868367E-4
5946.0,5946.0,0.0013497956
5947.0,5947.0,0.0074588554
5948.0,5948.0,0.015618281
5949.0,5949.0,2.756698E-4
5950.0,5950.0,0.58260006
5951.0,5951.0,3.665104E-4
5952.0,5952.0,5.3521617E-5
5953.0,5953.0,0.001119534
5954.0,5954.0,0.006324731
5955.0,5955.0,0.0033678855
5956.0,5956.0,0.062213518
5957.0,5957.0,0.0052858875
5958.0,5958.0,5.3202435E-5
5959.0,5959.0,0.0021276234
5960.0,5960.0,0.699328
5961.0,5961.0,2.8059907E-5
5962.0,5962.0,0.13225602
5963.0,5963.0,0.0069300355
5964.0,5964.0,0.0047660517
5965.0,5965.0,0.009202789
5966.0,5966.0,3.0924864E-5
5967.0,5967.0,6.3679814E-5
5968.0,5968.0,0.840134
5969.0,5969.0,4.7438982E-4
5970.0,5970.0,0.9202555
5971.0,5971.0,0.003673507
5972.0,5972.0,0.0062929513
5973.0,5973.0,0.0060794433
5974.0,5974.0,0.75624293
5975.0,5975.0,0.008483227
5976.0,5976.0,0.01411333
5977.0,5977.0,0.011166057
5978.0,5978.0,2.9926303E-5
5979.0,5979.0,0.75226057
5980.0,5980.0,0.6303687
5981.0,5981.0,4.1938267E-5
5982.0,5982.0,0.7744464
5983.0,5983.0,0.0016930079
5984.0,5984.0,1.1258298E-4
5985.0,5985.0,0.01935742
5986.0,5986.0,0.0012233127
5987.0,5987.0,0.01871548
5988.0,5988.0,0.0026726436
5989.0,5989.0,0.024091257
5990.0,5990.0,0.005363572
5991.0,5991.0,0.010813801
5992.0,5992.0,0.008280342
5993.0,5993.0,2.3956034E-4
5994.0,5994.0,0.0035734354
5995.0,5995.0,0.011046346
5996.0,5996.0,0.014196461
5997.0,5997.0,6.7190913E-4
5998.0,5998.0,0.0036894064
5999.0,5999.0,2.0558085E-8
6000.0,6000.0,2.1405986E-6
6001.0,6001.0,0.0042266687
6002.0,6002.0,0.0037745014
6003.0,6003.0,0.025375756
6004.0,6004.0,6.663997E-4
6005.0,6005.0,0.5950423
6006.0,6006.0,0.010584464
6007.0,6007.0,0.0169357
6008.0,6008.0,0.48143423
6009.0,6009.0,0.006728791
6010.0,6010.0,2.116524E-4
6011.0,6011.0,0.67745245
6012.0,6012.0,0.08375175
6013.0,6013.0,8.9896595E-5
6014.0,6014.0,0.007788716
6015.0,6015.0,0.010111479
6016.0,6016.0,0.026171455
6017.0,6017.0,4.7883164E-4
6018.0,6018.0,0.0025623143
6019.0,6019.0,0.010672793
6020.0,6020.0,0.0026732134
6021.0,6021.0,0.0026783634
6022.0,6022.0,4.2255103E-4
6023.0,6023.0,0.009108652
6024.0,6024.0,0.010423214
6025.0,6025.0,1.5938771E-4
6026.0,6026.0,0.007542157
6027.0,6027.0,0.022183074
6028.0,6028.0,3.8697215E-4
6029.0,6029.0,0.09610358
6030.0,6030.0,0.30514967
6031.0,6031.0,0.00662584
6032.0,6032.0,0.63382185
6033.0,6033.0,0.0012048937
6034.0,6034.0,0.6017961
6035.0,6035.0,0.68887585
6036.0,6036.0,0.03565212
6037.0,6037.0,0.814945
6038.0,6038.0,0.0043706577
6039.0,6039.0,1.5406049E-4
6040.0,6040.0,0.011283137
6041.0,6041.0,0.34988058
6042.0,6042.0,0.0070518036
6043.0,6043.0,0.03271504
6044.0,6044.0,0.0074194707
6045.0,6045.0,0.05572903
6046.0,6046.0,0.010424716
6047.0,6047.0,0.005732252
6048.0,6048.0,0.0017750924
6049.0,6049.0,0.41640675
6050.0,6050.0,0.026636323
6051.0,6051.0,0.009059096
6052.0,6052.0,0.0016789029
6053.0,6053.0,0.009707922
6054.0,6054.0,0.09032669
6055.0,6055.0,0.0010711921
6056.0,6056.0,1.4213486E-5
6057.0,6057.0,0.041711956
6058.0,6058.0,1.048314E-5
6059.0,6059.0,0.005963202
6060.0,6060.0,0.0019051379
6061.0,6061.0,2.4165241E-4
6062.0,6062.0,0.39547658
6063.0,6063.0,1.4201785E-4
6064.0,6064.0,0.006013207
6065.0,6065.0,0.0033577993
6066.0,6066.0,5.8541883E-4
6067.0,6067.0,0.7904508
6068.0,6068.0,0.66491747
6069.0,6069.0,0.0022431365
6070.0,6070.0,0.016294507
6071.0,6071.0,1.316009E-4
6072.0,6072.0,0.0116983475
6073.0,6073.0,0.679156
6074.0,6074.0,2.09036E-4
6075.0,6075.0,4.2529144E-5
6076.0,6076.0,5.2724976E-5
6077.0,6077.0,0.2504474
6078.0,6078.0,8.50171E-6
6079.0,6079.0,0.0068780645
6080.0,6080.0,0.0028988225
6081.0,6081.0,0.00160985
6082.0,6082.0,0.00491794
6083.0,6083.0,0.004771673
6084.0,6084.0,5.836255E-5
6085.0,6085.0,0.09568254
6086.0,6086.0,6.375591E-4
6087.0,6087.0,1.1982682E-5
6088.0,6088.0,3.081976E-4
6089.0,6089.0,0.5543512
6090.0,6090.0,2.6437582E-4
6091.0,6091.0,0.010218323
6092.0,6092.0,0.002137944
6093.0,6093.0,1.9033748E-6
6094.0,6094.0,0.0044502886
6095.0,6095.0,0.6999974
6096.0,6096.0,0.007401534
6097.0,6097.0,0.07470739
6098.0,6098.0,0.0076257302
6099.0,6099.0,0.0010958314
6100.0,6100.0,0.0012031379
6101.0,6101.0,0.0015246402
6102.0,6102.0,0.12488847
6103.0,6103.0,0.017440693
6104.0,6104.0,2.0899742E-4
6105.0,6105.0,0.0035945575
6106.0,6106.0,0.2002436
6107.0,6107.0,0.003895142
6108.0,6108.0,0.47530854
6109.0,6109.0,0.006652888
6110.0,6110.0,0.07355293
6111.0,6111.0,0.0075908955
6112.0,6112.0,0.006543953
6113.0,6113.0,0.5827396
6114.0,6114.0,1.8531951E-4
6115.0,6115.0,0.014934843
6116.0,6116.0,0.5727673
6117.0,6117.0,3.139333E-4
6118.0,6118.0,0.009224741
6119.0,6119.0,0.07902449
6120.0,6120.0,1.00776706E-4
6121.0,6121.0,0.0018049922
6122.0,6122.0,7.1877317E-4
6123.0,6123.0,0.014418964
6124.0,6124.0,3.734262E-5
6125.0,6125.0,0.0362033
6126.0,6126.0,0.72002375
6127.0,6127.0,0.006700217
6128.0,6128.0,1.8924741E-4
6129.0,6129.0,0.3447061
6130.0,6130.0,0.0069572954
6131.0,6131.0,4.0179308E-5
6132.0,6132.0,0.00943313
6133.0,6133.0,0.71432513
6134.0,6134.0,2.311956E-4
6135.0,6135.0,0.0015880833
6136.0,6136.0,1.4178577E-4
6137.0,6137.0,0.02287416
6138.0,6138.0,4.577438E-5
6139.0,6139.0,0.0021542064
6140.0,6140.0,0.3994003
6141.0,6141.0,1.3279551E-4
6142.0,6142.0,1.199944E-4
6143.0,6143.0,0.74877703
6144.0,6144.0,6.6149933E-4
6145.0,6145.0,8.578156E-5
6146.0,6146.0,0.008724255
6147.0,6147.0,0.08143527
6148.0,6148.0,7.43235E-4
6149.0,6149.0,1.5200902E-4
6150.0,6150.0,1.4181296E-5
6151.0,6151.0,0.36275885
6152.0,6152.0,3.080114E-5
6153.0,6153.0,2.6754931E-5
6154.0,6154.0,2.3453162E-4
6155.0,6155.0,7.5559056E-4
6156.0,6156.0,1.8748539E-6
6157.0,6157.0,0.0068482007
6158.0,6158.0,0.0021651702
6159.0,6159.0,0.004015955
6160.0,6160.0,0.47137812
6161.0,6161.0,7.1918283E-4
6162.0,6162.0,0.0087883435
6163.0,6163.0,0.004794968
6164.0,6164.0,0.0028527416
6165.0,6165.0,0.7889176
6166.0,6166.0,0.011845301
6167.0,6167.0,0.011077079
6168.0,6168.0,6.0821994E-4
6169.0,6169.0,0.015212608
6170.0,6170.0,0.0013926707
6171.0,6171.0,0.014554565
6172.0,6172.0,0.47832024
6173.0,6173.0,1.650735E-5
6174.0,6174.0,0.041833933
6175.0,6175.0,7.490454E-4
6176.0,6176.0,0.013895792
6177.0,6177.0,5.37821E-5
6178.0,6178.0,0.0015492281
6179.0,6179.0,0.016772192
6180.0,6180.0,7.241009E-5
6181.0,6181.0,0.007482678
6182.0,6182.0,2.8183666E-4
6183.0,6183.0,5.2914256E-4
6184.0,6184.0,0.0037591755
6185.0,6185.0,0.6869618
6186.0,6186.0,2.0591369E-4
6187.0,6187.0,0.050543547
6188.0,6188.0,0.68542004
6189.0,6189.0,0.015692145
6190.0,6190.0,0.006347565
6191.0,6191.0,8.7452086E-4
6192.0,6192.0,0.71000713
6193.0,6193.0,0.0027219967
6194.0,6194.0,5.1469302E-5
6195.0,6195.0,1.3070299E-4
6196.0,6196.0,3.869236E-4
6197.0,6197.0,0.0013164254
6198.0,6198.0,0.15159449
6199.0,6199.0,0.55554914
6200.0,6200.0,0.7137095
6201.0,6201.0,0.004475143
6202.0,6202.0,0.0153691145
6203.0,6203.0,0.0079113385
6204.0,6204.0,0.6279475
6205.0,6205.0,0.06959898
6206.0,6206.0,0.0038767424
6207.0,6207.0,0.0026272263
6208.0,6208.0,0.008233187
6209.0,6209.0,0.0315737
6210.0,6210.0,3.9517012E-4
6211.0,6211.0,0.095443025
6212.0,6212.0,0.06513873
6213.0,6213.0,0.0082265055
