x,y,species_2 cloglog values
2939.0,2939.0,0.0096051665
2940.0,2940.0,0.008054996
2941.0,2941.0,0.35681877
2942.0,2942.0,0.007596435
2943.0,2943.0,2.4406274E-6
2944.0,2944.0,9.148442E-7
2945.0,2945.0,0.0011463251
2946.0,2946.0,0.0012960756
2947.0,2947.0,0.6313556
2948.0,2948.0,0.61654145
2949.0,2949.0,0.0032490983
2950.0,2950.0,0.0011245009
2951.0,2951.0,0.6623609
2952.0,2952.0,0.019207625
2953.0,2953.0,0.005001949
2954.0,2954.0,0.0017073991
2955.0,2955.0,0.049691416
2956.0,2956.0,1.7428283E-6
2957.0,2957.0,0.023273792
2958.0,2958.0,1.3613327E-4
2959.0,2959.0,3.1893182E-4
2960.0,2960.0,0.03020424
2961.0,2961.0,0.001569489
2962.0,2962.0,0.04592203
2963.0,2963.0,0.0048292633
2964.0,2964.0,0.39171126
2965.0,2965.0,0.0015387499
2966.0,2966.0,1.23547115E-5
2967.0,2967.0,9.780156E-4
2968.0,2968.0,9.448498E-6
2969.0,2969.0,0.6543162
2970.0,2970.0,0.0028856709
2971.0,2971.0,8.767779E-5
2972.0,2972.0,0.0013494657
2973.0,2973.0,2.0156243E-5
2974.0,2974.0,0.0023650888
2975.0,2975.0,2.4051003E-5
2976.0,2976.0,1.4725083E-5
2977.0,2977.0,0.0045406637
2978.0,2978.0,0.002021342
2979.0,2979.0,4.245209E-6
2980.0,2980.0,7.289108E-4
2981.0,2981.0,3.435658E-5
2982.0,2982.0,0.00149283
2983.0,2983.0,9.554303E-6
2984.0,2984.0,3.900164E-4
2985.0,2985.0,5.022887E-4
2986.0,2986.0,2.6855878E-5
2987.0,2987.0,5.749526E-5
2988.0,2988.0,0.04447272
2989.0,2989.0,0.001764687
2990.0,2990.0,0.0019392631
2991.0,2991.0,4.682368E-5
2992.0,2992.0,0.0064559076
2993.0,2993.0,1.15761315E-4
2994.0,2994.0,0.0055061895
2995.0,2995.0,0.0025563596
2996.0,2996.0,0.0024643433
2997.0,2997.0,0.0025846222
2998.0,2998.0,8.4637795E-5
2999.0,2999.0,0.41410926
3000.0,3000.0,0.001939126
3001.0,3001.0,8.0944284E-7
3002.0,3002.0,0.11583407
3003.0,3003.0,5.6916193E-5
3004.0,3004.0,9.407038E-4
3005.0,3005.0,0.007239934
3006.0,3006.0,6.047819E-5
3007.0,3007.0,0.0013064431
3008.0,3008.0,0.0015435524
3009.0,3009.0,0.0016634633
3010.0,3010.0,5.9456625E-6
3011.0,3011.0,0.08000026
3012.0,3012.0,0.060392167
3013.0,3013.0,9.901391E-7
3014.0,3014.0,3.6857167E-5
3015.0,3015.0,1.8332783E-5
3016.0,3016.0,8.1603196E-7
3017.0,3017.0,0.43882138
3018.0,3018.0,6.925131E-6
3019.0,3019.0,0.010329144
3020.0,3020.0,2.1858272E-4
3021.0,3021.0,0.518575
3022.0,3022.0,0.0927446
3023.0,3023.0,2.2056117E-6
3024.0,3024.0,0.10885169
3025.0,3025.0,0.0046933107
3026.0,3026.0,0.24393836
3027.0,3027.0,0.0022408413
3028.0,3028.0,1.2390297E-4
3029.0,3029.0,0.64109224
3030.0,3030.0,0.0030089992
3031.0,3031.0,4.6004303E-4
3032.0,3032.0,0.013202895
3033.0,3033.0,3.3597206E-4
3034.0,3034.0,5.492853E-5
3035.0,3035.0,0.004533875
3036.0,3036.0,4.6330376E-4
3037.0,3037.0,0.011530816
3038.0,3038.0,7.948139E-4
3039.0,3039.0,1.1435487E-6
3040.0,3040.0,1.3005783E-4
3041.0,3041.0,3.2335048E-4
3042.0,3042.0,0.0013240882
3043.0,3043.0,0.0014454672
3044.0,3044.0,1.60272E-5
3045.0,3045.0,0.059445743
3046.0,3046.0,1.9989714E-6
3047.0,3047.0,2.3410337E-4
3048.0,3048.0,0.21306637
3049.0,3049.0,0.038070515
3050.0,3050.0,0.0017776783
3051.0,3051.0,0.021307716
3052.0,3052.0,0.6905359
3053.0,3053.0,0.0012708859
3054.0,3054.0,1.1156356E-4
3055.0,3055.0,1.5835176E-4
3056.0,3056.0,0.0028014258
3057.0,3057.0,0.001070226
3058.0,3058.0,0.0012473738
3059.0,3059.0,5.17701E-6
3060.0,3060.0,0.0012174017
3061.0,3061.0,3.9682138E-7
3062.0,3062.0,2.6612062E-7
3063.0,3063.0,1.3574422E-4
3064.0,3064.0,0.062066812
3065.0,3065.0,2.4340112E-5
3066.0,3066.0,1.3073513E-6
3067.0,3067.0,0.43750745
3068.0,3068.0,3.1081482E-4
3069.0,3069.0,4.5629597E-4
3070.0,3070.0,4.8284896E-6
3071.0,3071.0,0.74152994
3072.0,3072.0,0.0014468702
3073.0,3073.0,0.0014900293
3074.0,3074.0,0.7096447
3075.0,3075.0,0.017567562
3076.0,3076.0,1.2347454E-4
3077.0,3077.0,2.0293643E-5
3078.0,3078.0,0.004684344
3079.0,3079.0,2.357254E-5
3080.0,3080.0,0.52828133
3081.0,3081.0,0.38575706
3082.0,3082.0,1.1089791E-4
3083.0,3083.0,0.015598319
3084.0,3084.0,0.0034825685
3085.0,3085.0,0.72057915
3086.0,3086.0,2.209201E-6
3087.0,3087.0,0.6561057
3088.0,3088.0,6.7119324E-4
3089.0,3089.0,0.68455946
3090.0,3090.0,2.0194333E-5
3091.0,3091.0,8.904949E-5
3092.0,3092.0,3.5773614E-6
3093.0,3093.0,1.8060986E-5
3094.0,3094.0,3.4728192E-4
3095.0,3095.0,6.2516984E-4
3096.0,3096.0,0.20152591
3097.0,3097.0,9.1280846E-4
3098.0,3098.0,0.65044624
3099.0,3099.0,2.3857647E-4
3100.0,3100.0,0.0013603799
3101.0,3101.0,0.6819559
3102.0,3102.0,3.9838153E-4
3103.0,3103.0,0.03331265
3104.0,3104.0,1.2138394E-5
3105.0,3105.0,7.930551E-5
3106.0,3106.0,7.464055E-5
3107.0,3107.0,8.551626E-6
3108.0,3108.0,5.716627E-6
3109.0,3109.0,1.8471686E-4
3110.0,3110.0,0.001044695
3111.0,3111.0,5.3079723E-4
3112.0,3112.0,9.498451E-5
3113.0,3113.0,0.4529987
3114.0,3114.0,4.0101007E-4
3115.0,3115.0,2.4744637E-5
3116.0,3116.0,0.42546305
3117.0,3117.0,0.17458375
3118.0,3118.0,6.832225E-4
3119.0,3119.0,0.031527013
3120.0,3120.0,2.9604003E-4
3121.0,3121.0,4.1497854E-4
3122.0,3122.0,0.00144611
3123.0,3123.0,0.34988928
3124.0,3124.0,9.885585E-5
3125.0,3125.0,0.6668617
3126.0,3126.0,0.0023325374
3127.0,3127.0,1.8145984E-5
3128.0,3128.0,5.8969704E-4
3129.0,3129.0,1.0781989E-6
3130.0,3130.0,0.42179948
3131.0,3131.0,8.6965057E-4
3132.0,3132.0,0.6544269
3133.0,3133.0,4.633989E-4
3134.0,3134.0,1.0074851E-5
3135.0,3135.0,0.2886343
3136.0,3136.0,2.1173104E-4
3137.0,3137.0,3.5739713E-4
3138.0,3138.0,3.131923E-5
3139.0,3139.0,0.0010211676
3140.0,3140.0,1.8441536E-4
3141.0,3141.0,0.7083927
3142.0,3142.0,0.0014000392
3143.0,3143.0,0.022429628
3144.0,3144.0,0.008008097
3145.0,3145.0,1.5417796E-6
3146.0,3146.0,0.060197394
3147.0,3147.0,4.9796763E-5
3148.0,3148.0,0.0010805725
3149.0,3149.0,1.2812261E-7
3150.0,3150.0,2.718012E-4
3151.0,3151.0,4.85296E-5
3152.0,3152.0,2.2770299E-5
3153.0,3153.0,6.863193E-5
3154.0,3154.0,9.393291E-6
3155.0,3155.0,0.0016706273
3156.0,3156.0,4.181271E-4
3157.0,3157.0,2.3167348E-5
3158.0,3158.0,0.17557922
3159.0,3159.0,0.001708791
3160.0,3160.0,7.124937E-6
3161.0,3161.0,0.66741544
3162.0,3162.0,0.0023388837
3163.0,3163.0,0.011400867
3164.0,3164.0,2.0112938E-4
3165.0,3165.0,2.4656041E-5
3166.0,3166.0,0.004430757
3167.0,3167.0,0.30137396
3168.0,3168.0,2.1884312E-5
3169.0,3169.0,6.1402407E-6
3170.0,3170.0,0.71445453
3171.0,3171.0,0.0058271936
3172.0,3172.0,0.03518503
3173.0,3173.0,0.288743
3174.0,3174.0,0.0013717898
3175.0,3175.0,8.3353425E-6
3176.0,3176.0,0.31910717
3177.0,3177.0,0.007946379
3178.0,3178.0,0.68129563
3179.0,3179.0,1.7099244E-6
3180.0,3180.0,6.9214315E-5
3181.0,3181.0,0.001088633
3182.0,3182.0,0.003127428
3183.0,3183.0,0.68742377
3184.0,3184.0,0.6981631
3185.0,3185.0,0.71158075
3186.0,3186.0,6.737176E-4
3187.0,3187.0,1.889867E-4
3188.0,3188.0,9.4927475E-4
3189.0,3189.0,6.5945846E-5
3190.0,3190.0,0.0013765427
3191.0,3191.0,0.5604144
3192.0,3192.0,0.01876506
3193.0,3193.0,4.2140821E-4
3194.0,3194.0,7.6604185E-5
3195.0,3195.0,0.0013058318
3196.0,3196.0,2.7173848E-4
3197.0,3197.0,0.0012475646
3198.0,3198.0,4.1091203E-5
3199.0,3199.0,9.97405E-6
3200.0,3200.0,0.019452207
3201.0,3201.0,1.6078373E-5
3202.0,3202.0,0.021436915
3203.0,3203.0,0.70924944
3204.0,3204.0,7.844175E-4
3205.0,3205.0,2.2073892E-4
3206.0,3206.0,6.44271E-4
3207.0,3207.0,8.518844E-6
3208.0,3208.0,0.02191499
3209.0,3209.0,7.940249E-6
3210.0,3210.0,0.0033734099
3211.0,3211.0,0.0012370188
3212.0,3212.0,0.0010851243
3213.0,3213.0,0.001994236
3214.0,3214.0,0.014817015
3215.0,3215.0,5.8167207E-4
3216.0,3216.0,0.0029264137
3217.0,3217.0,4.4206367E-4
3218.0,3218.0,2.0299236E-5
3219.0,3219.0,0.66095704
3220.0,3220.0,0.16390449
3221.0,3221.0,0.001971827
3222.0,3222.0,2.8655073E-4
3223.0,3223.0,1.3445514E-4
3224.0,3224.0,0.0013853373
3225.0,3225.0,0.022626657
3226.0,3226.0,0.6887468
3227.0,3227.0,0.057840746
3228.0,3228.0,0.6733023
3229.0,3229.0,5.6587794E-4
3230.0,3230.0,0.0011053463
3231.0,3231.0,0.65468585
3232.0,3232.0,0.64831305
3233.0,3233.0,1.0879572E-4
3234.0,3234.0,2.1568278E-4
3235.0,3235.0,6.3215004E-4
3236.0,3236.0,0.0018795545
3237.0,3237.0,3.6308172E-4
3238.0,3238.0,3.276206E-4
3239.0,3239.0,0.0014771248
3240.0,3240.0,0.0045987424
3241.0,3241.0,3.899737E-5
3242.0,3242.0,7.02714E-4
3243.0,3243.0,0.59488624
3244.0,3244.0,0.6603624
3245.0,3245.0,0.021887546
3246.0,3246.0,2.1666347E-5
3247.0,3247.0,3.3893273E-5
3248.0,3248.0,0.238802
3249.0,3249.0,7.9240555E-5
3250.0,3250.0,0.01915003
3251.0,3251.0,2.230667E-5
3252.0,3252.0,0.04947043
3253.0,3253.0,0.0015813558
3254.0,3254.0,3.4994137E-4
3255.0,3255.0,0.0010920686
3256.0,3256.0,3.6021645E-4
3257.0,3257.0,0.0028267773
3258.0,3258.0,0.0015007446
3259.0,3259.0,2.0911453E-7
3260.0,3260.0,5.8018873E-6
3261.0,3261.0,5.594895E-5
3262.0,3262.0,3.3397062E-4
3263.0,3263.0,0.506944
3264.0,3264.0,0.0024342653
3265.0,3265.0,1.5326555E-6
3266.0,3266.0,0.052744024
3267.0,3267.0,0.005542942
3268.0,3268.0,0.20473732
3269.0,3269.0,0.0063087745
3270.0,3270.0,0.023205968
3271.0,3271.0,2.9011542E-5
3272.0,3272.0,0.36721724
3273.0,3273.0,0.6880933
3274.0,3274.0,3.4238875E-4
3275.0,3275.0,2.1346626E-4
3276.0,3276.0,0.021239812
3277.0,3277.0,0.037005607
3278.0,3278.0,7.58484E-4
3279.0,3279.0,0.0015125389
3280.0,3280.0,0.0040957024
3281.0,3281.0,1.6686639E-4
3282.0,3282.0,4.849814E-4
3283.0,3283.0,3.6746502E-4
3284.0,3284.0,9.297787E-4
3285.0,3285.0,0.0011112913
3286.0,3286.0,4.2745625E-5
3287.0,3287.0,2.2798791E-4
3288.0,3288.0,1.951411E-4
3289.0,3289.0,8.004828E-4
3290.0,3290.0,1.8521128E-4
3291.0,3291.0,0.0054664174
3292.0,3292.0,2.691687E-5
3293.0,3293.0,0.1498606
3294.0,3294.0,5.129322E-4
3295.0,3295.0,0.48689082
3296.0,3296.0,0.0046325275
3297.0,3297.0,0.03487196
3298.0,3298.0,4.2310386E-4
3299.0,3299.0,0.2714728
3300.0,3300.0,0.0023184514
3301.0,3301.0,2.0148225E-4
3302.0,3302.0,2.1970527E-7
3303.0,3303.0,0.0055518392
3304.0,3304.0,0.0014830092
3305.0,3305.0,0.68681353
3306.0,3306.0,7.649091E-8
3307.0,3307.0,0.37521973
3308.0,3308.0,0.016611991
3309.0,3309.0,1.5234745E-5
3310.0,3310.0,7.467553E-4
3311.0,3311.0,0.6485875
3312.0,3312.0,1.1963866E-4
3313.0,3313.0,5.3646145E-5
3314.0,3314.0,0.0048574246
3315.0,3315.0,0.010805878
3316.0,3316.0,4.9982673E-6
3317.0,3317.0,2.3731582E-5
3318.0,3318.0,1.627453E-4
3319.0,3319.0,0.0010815902
3320.0,3320.0,1.902852E-4
3321.0,3321.0,1.3304877E-5
3322.0,3322.0,2.2515098E-5
3323.0,3323.0,0.00276963
3324.0,3324.0,0.48921567
3325.0,3325.0,0.019454584
3326.0,3326.0,3.863739E-7
3327.0,3327.0,7.792936E-5
3328.0,3328.0,1.045109E-5
3329.0,3329.0,0.37091622
3330.0,3330.0,5.7493467E-5
3331.0,3331.0,2.4593277E-5
3332.0,3332.0,7.961047E-4
3333.0,3333.0,9.145396E-4
3334.0,3334.0,3.079233E-4
3335.0,3335.0,4.4853555E-4
3336.0,3336.0,0.0022103766
3337.0,3337.0,3.9640095E-4
3338.0,3338.0,0.0017497133
3339.0,3339.0,0.002001599
3340.0,3340.0,6.288256E-4
3341.0,3341.0,0.0014420121
3342.0,3342.0,0.32718408
3343.0,3343.0,0.02752218
3344.0,3344.0,2.2224233E-7
3345.0,3345.0,2.682778E-4
3346.0,3346.0,0.004389213
3347.0,3347.0,0.03178155
3348.0,3348.0,2.2810376E-5
3349.0,3349.0,1.5373813E-5
3350.0,3350.0,0.044643216
3351.0,3351.0,2.9764907E-4
3352.0,3352.0,0.49313313
3353.0,3353.0,2.0150586E-5
3354.0,3354.0,0.0017529139
3355.0,3355.0,4.451762E-7
3356.0,3356.0,0.019219501
3357.0,3357.0,0.0021950218
3358.0,3358.0,7.876383E-6
3359.0,3359.0,6.154203E-6
3360.0,3360.0,3.4316085E-6
3361.0,3361.0,5.8207243E-5
3362.0,3362.0,0.0015322539
3363.0,3363.0,0.16937399
3364.0,3364.0,0.0012345656
3365.0,3365.0,0.02341411
3366.0,3366.0,0.0011979861
3367.0,3367.0,0.0040601264
3368.0,3368.0,8.092242E-7
3369.0,3369.0,5.7006575E-4
3370.0,3370.0,9.507146E-4
3371.0,3371.0,4.5362872E-4
3372.0,3372.0,0.62427926
3373.0,3373.0,0.0012349185
3374.0,3374.0,0.0016016196
3375.0,3375.0,0.04901437
3376.0,3376.0,0.002581437
3377.0,3377.0,5.257969E-4
3378.0,3378.0,0.63002706
3379.0,3379.0,3.0688755E-6
3380.0,3380.0,0.79078305
3381.0,3381.0,0.21303251
3382.0,3382.0,6.158881E-5
3383.0,3383.0,0.024302227
3384.0,3384.0,7.81757E-5
3385.0,3385.0,0.70444155
3386.0,3386.0,1.8557449E-4
3387.0,3387.0,0.0015355549
3388.0,3388.0,0.6572293
3389.0,3389.0,1.5689174E-4
3390.0,3390.0,0.00846073
3391.0,3391.0,0.0035794375
3392.0,3392.0,0.0068440647
3393.0,3393.0,5.9752374E-6
3394.0,3394.0,0.0042631486
3395.0,3395.0,3.2686652E-4
3396.0,3396.0,0.0031414577
3397.0,3397.0,0.0019124699
3398.0,3398.0,0.0019504471
3399.0,3399.0,0.0053871274
3400.0,3400.0,0.66103864
3401.0,3401.0,0.0022536023
3402.0,3402.0,2.2649439E-4
3403.0,3403.0,0.664928
3404.0,3404.0,9.373212E-6
3405.0,3405.0,0.0024028386
3406.0,3406.0,0.4635173
3407.0,3407.0,3.269801E-4
3408.0,3408.0,2.4960536E-6
3409.0,3409.0,7.686856E-5
3410.0,3410.0,0.0070889206
3411.0,3411.0,0.015466678
3412.0,3412.0,1.3199989E-5
3413.0,3413.0,0.6570673
3414.0,3414.0,0.06561757
3415.0,3415.0,0.21188556
3416.0,3416.0,7.708513E-6
3417.0,3417.0,0.0029835827
3418.0,3418.0,9.425434E-4
3419.0,3419.0,0.0099768415
3420.0,3420.0,3.7883513E-7
3421.0,3421.0,5.3594933E-5
3422.0,3422.0,5.252459E-4
3423.0,3423.0,8.986648E-6
3424.0,3424.0,0.5891659
3425.0,3425.0,0.0017820151
3426.0,3426.0,0.09235223
3427.0,3427.0,2.470239E-5
3428.0,3428.0,0.35462403
3429.0,3429.0,2.0303742E-5
3430.0,3430.0,8.5844076E-4
3431.0,3431.0,7.92079E-5
3432.0,3432.0,0.72396225
3433.0,3433.0,1.9581126E-4
3434.0,3434.0,5.0873146E-4
3435.0,3435.0,0.4634124
3436.0,3436.0,0.001595208
3437.0,3437.0,0.69405746
3438.0,3438.0,0.0022789526
3439.0,3439.0,4.76547E-6
3440.0,3440.0,0.65307325
3441.0,3441.0,4.6231744E-5
3442.0,3442.0,2.0989816E-4
3443.0,3443.0,4.0172585E-4
3444.0,3444.0,2.5949646E-5
3445.0,3445.0,0.59478146
3446.0,3446.0,8.51571E-4
3447.0,3447.0,9.386147E-4
3448.0,3448.0,0.0011319966
3449.0,3449.0,9.487274E-4
3450.0,3450.0,2.81285E-4
3451.0,3451.0,1.6657339E-7
3452.0,3452.0,0.04691574
3453.0,3453.0,0.6703566
3454.0,3454.0,8.5276616E-4
3455.0,3455.0,1.1536002E-5
3456.0,3456.0,3.9297993E-6
3457.0,3457.0,0.002199358
3458.0,3458.0,7.1345345E-4
3459.0,3459.0,9.860234E-6
3460.0,3460.0,0.001969184
3461.0,3461.0,1.05441895E-5
3462.0,3462.0,8.17469E-4
3463.0,3463.0,0.1420111
3464.0,3464.0,8.603324E-4
3465.0,3465.0,0.0011563404
3466.0,3466.0,1.2332034E-5
3467.0,3467.0,0.6587416
3468.0,3468.0,0.06536008
3469.0,3469.0,5.4460345E-4
3470.0,3470.0,0.003093266
3471.0,3471.0,0.01903023
3472.0,3472.0,1.09249566E-4
3473.0,3473.0,9.1659815E-5
3474.0,3474.0,0.047925096
3475.0,3475.0,6.5958634E-6
3476.0,3476.0,5.3204235E-4
3477.0,3477.0,0.005589127
3478.0,3478.0,4.100469E-5
3479.0,3479.0,0.009451941
3480.0,3480.0,1.6156124E-4
3481.0,3481.0,2.6327683E-5
3482.0,3482.0,5.4037507E-4
3483.0,3483.0,2.0729887E-4
3484.0,3484.0,0.3873921
3485.0,3485.0,0.001339445
3486.0,3486.0,0.0025564516
3487.0,3487.0,4.0804384E-6
3488.0,3488.0,0.41499013
3489.0,3489.0,5.50969E-5
3490.0,3490.0,5.33714E-5
3491.0,3491.0,7.972169E-6
3492.0,3492.0,0.0031650998
3493.0,3493.0,0.0023299118
3494.0,3494.0,3.6464273E-5
3495.0,3495.0,7.038785E-6
3496.0,3496.0,0.6752705
3497.0,3497.0,0.002027935
3498.0,3498.0,0.38798112
3499.0,3499.0,0.032934427
3500.0,3500.0,4.9601145E-5
3501.0,3501.0,0.4664603
3502.0,3502.0,7.044053E-8
3503.0,3503.0,0.001149383
3504.0,3504.0,6.924471E-4
3505.0,3505.0,1.6496193E-6
3506.0,3506.0,9.3444216E-4
3507.0,3507.0,9.5795013E-4
3508.0,3508.0,1.3258897E-5
3509.0,3509.0,0.032589514
3510.0,3510.0,1.8705013E-6
3511.0,3511.0,0.0037733605
3512.0,3512.0,0.0014142058
3513.0,3513.0,7.371727E-5
3514.0,3514.0,0.001571101
3515.0,3515.0,0.6531161
3516.0,3516.0,0.03001015
3517.0,3517.0,0.78923035
3518.0,3518.0,4.807892E-5
3519.0,3519.0,1.4207238E-6
3520.0,3520.0,7.903189E-6
3521.0,3521.0,9.4826915E-5
3522.0,3522.0,6.5908275E-6
3523.0,3523.0,0.015019966
3524.0,3524.0,1.5107059E-4
3525.0,3525.0,0.008089692
3526.0,3526.0,5.5521818E-5
3527.0,3527.0,3.8200533E-8
3528.0,3528.0,0.0014619956
3529.0,3529.0,8.8309835E-6
3530.0,3530.0,1.509493E-5
3531.0,3531.0,8.7440567E-4
3532.0,3532.0,0.72600627
3533.0,3533.0,5.919083E-4
3534.0,3534.0,8.621408E-6
3535.0,3535.0,1.204753E-5
3536.0,3536.0,0.0011680911
3537.0,3537.0,6.9644693E-7
3538.0,3538.0,4.2150292E-5
3539.0,3539.0,5.22216E-5
3540.0,3540.0,8.174754E-7
3541.0,3541.0,0.6759107
3542.0,3542.0,0.0010575323
3543.0,3543.0,6.3593075E-7
3544.0,3544.0,0.5143648
3545.0,3545.0,1.9132507E-5
3546.0,3546.0,1.1005867E-6
3547.0,3547.0,5.4282107E-5
3548.0,3548.0,0.0032859093
3549.0,3549.0,3.3713552E-6
3550.0,3550.0,3.7318707E-5
3551.0,3551.0,8.4024556E-5
3552.0,3552.0,3.1412506E-5
3553.0,3553.0,0.009929226
3554.0,3554.0,5.4186046E-5
3555.0,3555.0,1.612739E-4
3556.0,3556.0,1.5918657E-6
3557.0,3557.0,0.00462924
3558.0,3558.0,0.7081243
3559.0,3559.0,5.199885E-4
3560.0,3560.0,0.78020513
3561.0,3561.0,3.0069541E-5
3562.0,3562.0,3.5941703E-4
3563.0,3563.0,9.214817E-7
3564.0,3564.0,5.670301E-4
3565.0,3565.0,9.59999E-5
3566.0,3566.0,4.3524412E-4
3567.0,3567.0,1.6901466E-5
3568.0,3568.0,0.0019749661
3569.0,3569.0,1.4398595E-5
3570.0,3570.0,0.4786412
3571.0,3571.0,9.935311E-4
3572.0,3572.0,2.6258107E-4
3573.0,3573.0,3.0410834E-5
3574.0,3574.0,8.3237886E-4
3575.0,3575.0,1.3366978E-4
3576.0,3576.0,0.7074911
3577.0,3577.0,4.05571E-5
3578.0,3578.0,0.7377853
3579.0,3579.0,2.4182598E-6
3580.0,3580.0,1.9626325E-6
3581.0,3581.0,0.0022824376
3582.0,3582.0,6.597428E-4
3583.0,3583.0,0.004120718
3584.0,3584.0,3.501584E-7
3585.0,3585.0,0.048811667
3586.0,3586.0,4.3897976E-6
3587.0,3587.0,1.6056867E-4
3588.0,3588.0,0.049860448
3589.0,3589.0,1.5509581E-4
3590.0,3590.0,2.077113E-4
3591.0,3591.0,0.7088054
3592.0,3592.0,0.6587374
3593.0,3593.0,1.8930584E-6
3594.0,3594.0,0.0022727873
3595.0,3595.0,6.543029E-4
3596.0,3596.0,0.3347147
3597.0,3597.0,0.12039322
3598.0,3598.0,0.14436221
3599.0,3599.0,0.0014569936
3600.0,3600.0,5.3996895E-4
3601.0,3601.0,3.7630468E-7
3602.0,3602.0,0.005549274
3603.0,3603.0,5.6959425E-6
3604.0,3604.0,0.0014527076
3605.0,3605.0,7.116673E-4
3606.0,3606.0,4.458443E-4
3607.0,3607.0,0.0015884495
3608.0,3608.0,0.003963786
3609.0,3609.0,0.0029212711
3610.0,3610.0,0.0012728577
3611.0,3611.0,0.002115799
3612.0,3612.0,2.3444684E-4
3613.0,3613.0,2.1659673E-5
3614.0,3614.0,2.202037E-4
3615.0,3615.0,1.5869144E-4
3616.0,3616.0,0.67957985
3617.0,3617.0,9.892764E-6
3618.0,3618.0,0.0020011843
3619.0,3619.0,1.6985805E-6
3620.0,3620.0,0.0014967917
3621.0,3621.0,1.9474982E-4
3622.0,3622.0,1.01446596E-4
3623.0,3623.0,0.0020693205
3624.0,3624.0,5.7692952E-5
3625.0,3625.0,1.6740545E-4
3626.0,3626.0,1.0493833E-4
3627.0,3627.0,9.365039E-5
3628.0,3628.0,1.8392278E-6
3629.0,3629.0,0.1885217
3630.0,3630.0,0.016588755
3631.0,3631.0,0.008683447
3632.0,3632.0,0.0011255521
3633.0,3633.0,1.964505E-5
3634.0,3634.0,0.0031361685
3635.0,3635.0,1.9276406E-6
3636.0,3636.0,0.007760209
3637.0,3637.0,8.615384E-4
3638.0,3638.0,1.2938932E-5
3639.0,3639.0,8.425866E-7
3640.0,3640.0,0.061450347
3641.0,3641.0,0.68794
3642.0,3642.0,0.004756658
3643.0,3643.0,0.0012911817
3644.0,3644.0,0.49137026
3645.0,3645.0,0.0030080727
3646.0,3646.0,4.3126414E-4
3647.0,3647.0,7.5359356E-5
3648.0,3648.0,0.0013620091
3649.0,3649.0,0.0022805799
3650.0,3650.0,4.9213366E-5
3651.0,3651.0,0.005497091
3652.0,3652.0,0.003546333
3653.0,3653.0,5.1665446E-4
3654.0,3654.0,0.0012091818
3655.0,3655.0,9.090291E-4
3656.0,3656.0,4.951811E-5
3657.0,3657.0,0.0013790544
3658.0,3658.0,3.08616E-5
3659.0,3659.0,0.0032210646
3660.0,3660.0,0.0010840248
3661.0,3661.0,0.0014471854
3662.0,3662.0,0.001256535
3663.0,3663.0,0.005096819
3664.0,3664.0,6.354465E-4
3665.0,3665.0,2.0039315E-5
3666.0,3666.0,8.440937E-4
3667.0,3667.0,6.157905E-5
3668.0,3668.0,0.15719989
3669.0,3669.0,3.6368026E-5
3670.0,3670.0,0.0011449144
3671.0,3671.0,0.0018171408
3672.0,3672.0,4.8359525E-6
3673.0,3673.0,5.153451E-5
3674.0,3674.0,0.0010815876
3675.0,3675.0,3.7825303E-4
3676.0,3676.0,0.022558926
3677.0,3677.0,1.7394842E-6
3678.0,3678.0,0.0066841883
3679.0,3679.0,0.004515327
3680.0,3680.0,8.494455E-4
3681.0,3681.0,1.9515455E-5
3682.0,3682.0,0.2132215
3683.0,3683.0,0.7178788
3684.0,3684.0,7.6565845E-4
3685.0,3685.0,0.7156769
3686.0,3686.0,1.5828869E-4
3687.0,3687.0,0.0014182797
3688.0,3688.0,0.08264383
3689.0,3689.0,4.159018E-6
3690.0,3690.0,7.981785E-5
3691.0,3691.0,5.80855E-4
3692.0,3692.0,0.0036565664
3693.0,3693.0,0.63907087
3694.0,3694.0,0.0200898
3695.0,3695.0,2.5968108E-4
3696.0,3696.0,0.69192976
3697.0,3697.0,0.6095824
3698.0,3698.0,9.6637195E-6
3699.0,3699.0,1.0715632E-4
3700.0,3700.0,1.3336443E-4
3701.0,3701.0,3.5149234E-5
3702.0,3702.0,4.1383605E-6
3703.0,3703.0,0.0024726442
3704.0,3704.0,6.118484E-4
3705.0,3705.0,0.63774204
3706.0,3706.0,0.007936247
3707.0,3707.0,2.5078826E-4
3708.0,3708.0,0.0023506123
3709.0,3709.0,1.0690827E-7
3710.0,3710.0,1.02588994E-4
3711.0,3711.0,0.0028004854
3712.0,3712.0,0.0036239887
3713.0,3713.0,0.0011421841
3714.0,3714.0,1.8371176E-5
3715.0,3715.0,1.3061286E-7
3716.0,3716.0,0.001226838
3717.0,3717.0,0.64366835
3718.0,3718.0,4.950547E-4
3719.0,3719.0,0.014527532
3720.0,3720.0,0.0010611275
3721.0,3721.0,0.0013127282
3722.0,3722.0,0.4022257
3723.0,3723.0,5.9371133E-4
3724.0,3724.0,2.249554E-5
3725.0,3725.0,1.7707869E-6
3726.0,3726.0,2.2956567E-5
3727.0,3727.0,1.965267E-5
3728.0,3728.0,1.127497E-5
3729.0,3729.0,5.215318E-4
3730.0,3730.0,0.003372687
3731.0,3731.0,1.9416084E-6
3732.0,3732.0,0.0073717902
3733.0,3733.0,0.06995464
3734.0,3734.0,1.5185193E-6
3735.0,3735.0,7.54854E-7
3736.0,3736.0,3.822618E-6
3737.0,3737.0,0.0023884443
