X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1967.0,1967.0,train,3.1382632408661135E-4,46.75216638409451,0.6685130684777745
1968.0,1968.0,train,2.9756719175189723E-4,30.429653534565592,0.6489970822442694
1969.0,1969.0,train,2.907942480298265E-4,26.38413187084865,0.6405322486548748
1970.0,1970.0,train,3.302798298588286E-4,62.438629137283165,0.6871579741650131
1971.0,1971.0,train,3.493337206242111E-4,76.02432768158337,0.7074431161123196
1973.0,1973.0,train,3.770634180825883E-4,88.78891770514275,0.7346380020539132
1974.0,1974.0,train,3.476025170402114E-4,74.50482918627252,0.705655693921744
1975.0,1975.0,train,3.390957993813755E-4,68.80918907125196,0.6967127924572778
1976.0,1976.0,train,3.280238514664321E-4,60.57412061497777,0.6846649292150282
1977.0,1977.0,train,3.305456779592527E-4,62.69153913760294,0.6874504573525421
1978.0,1978.0,train,3.228532217524726E-4,55.77445860616081,0.6788757436472415
1980.0,1980.0,train,3.491082793943457E-4,75.86271377533832,0.7072109700782422
1981.0,1981.0,train,3.2084783519607633E-4,53.52137577898571,0.676601957583298
1982.0,1982.0,train,3.1412191893710967E-4,47.22935095606353,0.6688576427190411
1983.0,1983.0,train,3.138367173289568E-4,46.76131897565611,0.6685251899361996
1984.0,1984.0,train,3.0230069371137006E-4,34.16993325054674,0.6547944014019429
1985.0,1985.0,train,3.012721419455913E-4,33.32357315236234,0.6535428883080638
1987.0,1987.0,train,3.1117948502795034E-4,43.56871034528788,0.6654116306385007
1988.0,1988.0,train,3.0714873841286203E-4,39.029346505355754,0.6606327645173022
1989.0,1989.0,train,3.380917768019546E-4,68.2198541371144,0.6956395193844909
1990.0,1990.0,train,3.0821466464153963E-4,40.13269545681389,0.6619031288319379
1991.0,1991.0,train,3.329772441236141E-4,64.62864412043749,0.690112983560073
1993.0,1993.0,train,3.055645509820448E-4,37.33895747611328,0.658735915674463
1994.0,1994.0,train,3.091793829839222E-4,41.45018613642004,0.6630487741688562
1995.0,1995.0,train,3.1396507009080483E-4,47.0128063549558,0.6686748490056115
1996.0,1996.0,train,3.1103573741058385E-4,43.40787565007831,0.6652423658293644
1997.0,1997.0,train,3.1553252320779413E-4,48.42843755510909,0.6704970543426771
1998.0,1998.0,train,3.0886694943765743E-4,41.00127769365662,0.6626781713018932
1999.0,1999.0,train,3.054284403092603E-4,37.13584012821873,0.6585724479149464
2000.0,2000.0,train,3.030595897279968E-4,34.79244941656247,0.6557149056116662
2001.0,2001.0,train,2.9396230513516143E-4,28.156367571130456,0.6445168062143668
2003.0,2003.0,train,3.3491345461127776E-4,65.88705784301547,0.6922168727080138
2004.0,2004.0,train,3.3728627154507864E-4,67.60076032031412,0.6947757107284238
2005.0,2005.0,train,3.522881887884399E-4,77.8264770108283,0.7104684944726387
2006.0,2006.0,train,3.3833772257681275E-4,68.34874582240803,0.6959027795116677
2007.0,2007.0,train,3.4089184171391977E-4,69.72315397461692,0.6986232814446891
2009.0,2009.0,train,2.6519577666786893E-4,18.00533128084578,0.6066537923993247
2010.0,2010.0,train,2.929531365657165E-4,27.49341199311901,0.6432523628414459
2011.0,2011.0,train,2.850355748318942E-4,23.866454150818736,0.6331746712776039
2012.0,2012.0,train,3.224260389246354E-4,55.258226792737354,0.6783927308222466
2014.0,2014.0,train,3.4839902307434815E-4,75.39698963034593,0.7064794178143183
2015.0,2015.0,train,3.571320479784138E-4,80.79827266850833,0.7153610659965681
2016.0,2016.0,train,3.648058725490938E-4,84.32209647712979,0.7229433810554626
2017.0,2017.0,train,3.6448498569450035E-4,84.21519909459496,0.7226304050873028
2018.0,2018.0,train,3.2619270669925223E-4,59.01939352523503,0.6826267607771923
2019.0,2019.0,train,3.3151263046091953E-4,63.524860996040886,0.6885119837714718
2020.0,2020.0,train,3.385860717303283E-4,68.46711298507064,0.6961683811552216
2021.0,2021.0,train,3.1799140930994477E-4,50.63268281647604,0.6733354033963765
2022.0,2022.0,train,3.567653603322009E-4,80.52617326990499,0.7149936008801179
2023.0,2023.0,train,3.49276211241819E-4,75.9831004582415,0.7073839138483697
2025.0,2025.0,train,3.067300683318288E-4,38.551180708226404,0.6601324914807627
2026.0,2026.0,train,2.9804432506515814E-4,30.78937428648643,0.6495858328046316
2027.0,2027.0,train,3.011634096151349E-4,33.21620496240134,0.6534103209493826
2028.0,2028.0,train,3.055110935746448E-4,37.26157370866127,0.6586717231182058
2029.0,2029.0,train,3.1132260130361687E-4,43.68671571787618,0.6655800670109749
2030.0,2030.0,train,3.1343358496832146E-4,46.3214265960687,0.668054698657784
2031.0,2031.0,train,3.099873797908813E-4,42.270279274394234,0.6640053179754073
2032.0,2032.0,train,3.1145962118610563E-4,43.8430604139009,0.665741248965154
2033.0,2033.0,train,3.20045435388979E-4,52.83358536257758,0.675687661751091
2034.0,2034.0,train,3.108776519291977E-4,43.204658780600425,0.6650561191185204
2035.0,2035.0,train,3.137396944930215E-4,46.67587784381805,0.6684120166374157
2036.0,2036.0,train,3.0456305950954913E-4,36.17336673137591,0.6575312998434898
2037.0,2037.0,train,3.0966646960569374E-4,41.91647348376342,0.6636257352340844
2038.0,2038.0,train,3.136489645479224E-4,46.59597841471826,0.668306148785011
2039.0,2039.0,train,3.1924001225912117E-4,51.862049586077326,0.6747673214975549
2040.0,2040.0,train,3.1728332423398224E-4,49.73867283293349,0.6725205603604161
2041.0,2041.0,train,3.083194408993801E-4,40.261302280717736,0.6620277435497433
2042.0,2042.0,train,3.0398244751964466E-4,35.6727394829902,0.6568309808484818
2043.0,2043.0,train,3.1048884708843004E-4,42.7761947559648,0.6645976119313672
2044.0,2044.0,train,3.1210676199833865E-4,44.75855644204558,0.666501457249419
2045.0,2045.0,train,3.3591954210863143E-4,66.80412460570463,0.6933044433508235
2046.0,2046.0,train,3.321214578851202E-4,64.08806402455133,0.6891785078341419
2047.0,2047.0,train,3.3196987014500666E-4,64.00202386226756,0.689012688070969
2048.0,2048.0,train,3.297736767158418E-4,62.11710710870448,0.6866003531371082
2049.0,2049.0,train,3.284332408677656E-4,60.99574465524358,0.6851188096686842
2050.0,2050.0,train,3.4821418615434954E-4,75.17633078850304,0.706288470365841
2052.0,2052.0,train,2.2667464499811514E-4,12.164962982662674,0.549560869483304
2053.0,2053.0,train,2.206895777078821E-4,11.464358926213535,0.5399750072699112
2054.0,2054.0,train,2.477657204691601E-4,15.111510440410242,0.581776453913936
2055.0,2055.0,train,2.73782265679449E-4,19.886561384726548,0.6183593546675721
2056.0,2056.0,train,3.083610804596653E-4,40.31902162227038,0.6620772544387408
2057.0,2057.0,train,3.28209416053752E-4,60.77050179869197,0.6848707413416462
2058.0,2058.0,train,3.375693966585224E-4,67.85856923988628,0.6950796078194119
2059.0,2059.0,train,3.418658298600778E-4,70.36489894952278,0.6996542960016412
2061.0,2061.0,train,3.305222763124823E-4,62.64231573340294,0.6874247220950536
2062.0,2062.0,train,3.3194188850315157E-4,63.95377583056699,0.6889820696638262
2063.0,2063.0,train,3.1992184534979307E-4,52.75619705452143,0.675546607324403
2064.0,2064.0,train,3.1650275752322625E-4,49.25032175224884,0.6716199521257531
2066.0,2066.0,train,3.4968872398868456E-4,76.36799244765409,0.7078083044866432
2067.0,2067.0,train,3.5477179908475326E-4,79.3550412356351,0.7129874964437196
2068.0,2068.0,train,3.5749115797144396E-4,80.993530722969,0.7157204781932036
2069.0,2069.0,train,3.173437202223119E-4,49.79508141812006,0.6725901414683764
2070.0,2070.0,train,3.0192089259651277E-4,33.8943903102291,0.6543327973403144
2071.0,2071.0,train,3.0755804362376946E-4,39.409574991507554,0.6611211355084955
2072.0,2072.0,train,3.09783197123892E-4,42.024601695624035,0.6637638538400823
2073.0,2073.0,train,3.1202613338328616E-4,44.644840075467165,0.6664068356914881
2075.0,2075.0,train,3.2432716311395335E-4,57.0178142277432,0.6805367567100675
2076.0,2076.0,train,3.1916409047946895E-4,51.76209424736424,0.6746804326748064
2077.0,2077.0,train,3.1456345329645063E-4,47.63492813643686,0.6693716713374311
2078.0,2078.0,train,3.407168580262654E-4,69.64521202966216,0.6984376778803787
2079.0,2079.0,train,3.135211717428204E-4,46.461342033204325,0.6681569769562551
2080.0,2080.0,train,3.123674897943207E-4,45.11877985507203,0.6668072501802849
2081.0,2081.0,train,3.074963473506631E-4,39.31226562285335,0.6610475663307394
2082.0,2082.0,train,3.1687891341996785E-4,49.50390086891547,0.6720542649284935
2083.0,2083.0,train,3.5520881558170724E-4,79.62223710809617,0.7134284675731186
2084.0,2084.0,train,3.5927199350571035E-4,82.20046637098427,0.7174961179997663
2085.0,2085.0,train,3.550751190096191E-4,79.53913113906431,0.7132936331382622
2086.0,2086.0,train,3.111105516619161E-4,43.511619860843204,0.6653304713288635
2087.0,2087.0,train,3.083237206955135E-4,40.2672347884846,0.6620328327110276
2088.0,2088.0,train,3.128448884055702E-4,45.75869549779829,0.6673664375562878
2089.0,2089.0,train,3.452818924202542E-4,72.78985404248515,0.7032425674993705
2090.0,2090.0,train,3.4519162456063087E-4,72.66395065593153,0.703148302803986
2091.0,2091.0,train,3.361254880867972E-4,66.93531730145172,0.6935265946282541
2092.0,2092.0,train,3.330725515896512E-4,64.75415359577165,0.6902168805201935
2093.0,2093.0,train,3.3819173318496337E-4,68.27913388470184,0.6957465400825278
2094.0,2094.0,train,3.4745476338635014E-4,74.40385945000601,0.7055026373046971
2095.0,2095.0,train,3.4352052232829915E-4,71.54433692710879,0.7013977900755339
2096.0,2096.0,train,3.318332345098056E-4,63.766426519811766,0.6888631484081561
2097.0,2097.0,train,2.231694052582558E-4,11.789809393392133,0.543971279090858
2098.0,2098.0,train,2.6394904823518394E-4,17.6498687472892,0.6049245931232208
2099.0,2099.0,train,2.8842656608228293E-4,24.944482877471817,0.6375252111832812
2100.0,2100.0,train,3.232202009985814E-4,56.13499585062643,0.6792901053611959
2101.0,2101.0,train,3.390423573247685E-4,68.77482148940932,0.6966557598222642
2103.0,2103.0,train,3.689580827111858E-4,85.80717274183546,0.726961518013712
2104.0,2104.0,train,3.6532871322339755E-4,84.5086859182295,0.7234525757294261
2105.0,2105.0,train,3.840793981326583E-4,91.29378226532457,0.741108283391693
2106.0,2106.0,train,3.270804704752764E-4,59.77137634304272,0.683616532383535
2107.0,2107.0,train,3.205352341381357E-4,53.280559169137625,0.6762460706572815
2108.0,2108.0,train,3.163287439934372E-4,49.103800704060504,0.6714188400796026
2109.0,2109.0,train,3.232579694250743E-4,56.17051065584879,0.6793327198954937
2110.0,2110.0,train,3.237728551285931E-4,56.72197410031655,0.6799131066780917
2111.0,2111.0,train,3.559485285267752E-4,80.00850712887383,0.7141733308955571
2113.0,2113.0,train,3.1416566861869794E-4,47.282385039334834,0.6689086111845866
2115.0,2115.0,train,3.052994011544253E-4,36.95042511134901,0.6584174006832642
2116.0,2116.0,train,3.045509318006554E-4,36.15885045559875,0.6575166863427413
2117.0,2117.0,train,3.18993907075673E-4,51.595616600298655,0.6744855816154516
2118.0,2118.0,train,3.0997939141592245E-4,42.26070777629143,0.6639958742728564
2119.0,2119.0,train,3.0646734246750573E-4,38.27746380571029,0.6598181812124448
2121.0,2121.0,train,3.52014415494917E-4,77.66620987005857,0.7101894705480215
2122.0,2122.0,train,3.658357268786265E-4,84.66795009521725,0.7239454626783883
2123.0,2123.0,train,3.2891218116969415E-4,61.27978058713573,0.6856489704394402
2124.0,2124.0,train,3.245301550107481E-4,57.30162517145727,0.6807648381102732
2125.0,2125.0,train,3.288362092807773E-4,61.23614815706588,0.6855649333103491
2126.0,2126.0,train,3.485445937933436E-4,75.52265079234513,0.7066297135731396
2127.0,2127.0,train,3.3189552178894595E-4,63.873826887312354,0.6889313270863032
2128.0,2128.0,train,3.5952562589453295E-4,82.31433810366443,0.7177481064988214
2129.0,2129.0,train,3.60570415063308E-4,82.71556386432121,0.7187837562159942
2130.0,2130.0,train,3.7048052976780397E-4,86.52734628914226,0.7284201601786067
2131.0,2131.0,train,3.6461314663978263E-4,84.25331716926186,0.7227554488382245
2133.0,2133.0,train,3.40054540986539E-4,69.39090099502779,0.697734128679143
2135.0,2135.0,train,3.3868902421346775E-4,68.51618818621657,0.6962784175848282
2137.0,2137.0,train,3.3066021977716346E-4,62.85143959501787,0.6875763907100363
2138.0,2138.0,train,3.2688975611469464E-4,59.541667939921496,0.6834041647903852
2139.0,2139.0,train,3.608593755757762E-4,82.80902618910719,0.7190695175750734
2140.0,2140.0,train,3.177959027534729E-4,50.45362959849885,0.6731106231597033
2141.0,2141.0,train,1.292524092907585E-4,4.114249110631603,0.3654009028445735
2142.0,2142.0,train,2.814386377121609E-4,22.432007494444253,0.6285028253655405
2143.0,2143.0,train,3.084384494411408E-4,40.426267871673026,0.6621692295975633
2144.0,2144.0,train,3.225167364024648E-4,55.509828117677344,0.6784953425796239
2145.0,2145.0,train,3.1561054505844567E-4,48.523118449385805,0.6705874944963832
2148.0,2148.0,train,3.7509243727642145E-4,88.13440324162644,0.7327914005028884
2149.0,2149.0,train,3.742395634885692E-4,87.74435125704369,0.7319883694918305
2150.0,2150.0,train,3.9723218259611035E-4,94.80124055697678,0.7528159699833455
2151.0,2151.0,train,3.79291235526096E-4,89.54520999685309,0.7367098730659939
2152.0,2152.0,train,3.830889735473614E-4,90.92673319152144,0.7402045468691416
2153.0,2153.0,train,3.834773551050917E-4,91.02250258205359,0.7405593102641079
2154.0,2154.0,train,3.879358735157761E-4,92.36185927114344,0.7445973640663142
2155.0,2155.0,train,3.672543159412308E-4,85.02142168938332,0.7253198637369558
2156.0,2156.0,train,3.9109225196032804E-4,93.29200291756759,0.7474180226304419
2157.0,2157.0,train,4.0156852409920673E-4,95.68169183484012,0.7565586305041453
2158.0,2158.0,train,3.853147803155232E-4,91.7525815472885,0.742231132338472
2159.0,2159.0,train,3.743566683378065E-4,87.79830389261996,0.732098773389275
2160.0,2160.0,train,3.973803315744198E-4,94.82350339532056,0.7529447804750156
2161.0,2161.0,train,3.72506833710414E-4,87.07947293140352,0.7303494624227991
2163.0,2163.0,train,3.336369921028392E-4,65.19140556323525,0.6908314770595099
2164.0,2164.0,train,3.472765866989897E-4,74.2814891036545,0.7053179598937269
2165.0,2165.0,train,3.546329946592274E-4,79.27115470406756,0.7128472940160915
2166.0,2166.0,train,3.1395747943816773E-4,46.997953911725176,0.668666000199632
2167.0,2167.0,train,3.273638824943086E-4,59.98925064226546,0.683931859184536
2168.0,2168.0,train,3.31387834851399E-4,63.40998419399654,0.6883751852670921
2169.0,2169.0,train,3.1915332748614603E-4,51.75153692771929,0.6746681130684535
2170.0,2170.0,train,3.337706734755871E-4,65.27690469167834,0.6909768586409715
2171.0,2171.0,train,3.533687138372157E-4,78.43852386042344,0.7115671226849922
2172.0,2172.0,train,3.2959880313273464E-4,61.91000175604689,0.6864074667072386
2173.0,2173.0,train,3.4935268669070147E-4,76.04109105129703,0.7074626378490345
2174.0,2174.0,train,3.2944398171178127E-4,61.677169015832,0.6862365988377356
2176.0,2176.0,train,3.373631251626935E-4,67.67107405953847,0.6948582327848236
2177.0,2177.0,train,3.5688339386930995E-4,80.61978336634483,0.7151119364232101
2179.0,2179.0,train,3.334934034429831E-4,65.0814196028622,0.690675244886851
2180.0,2180.0,train,3.2251911096040005E-4,55.51619325420701,0.6784980286264265
2181.0,2181.0,train,3.1413560926837897E-4,47.24825174745335,0.6688735928254481
2182.0,2182.0,train,3.175827955879861E-4,50.143819339539625,0.6728654307412018
2183.0,2183.0,train,3.245321564485339E-4,57.304276796179195,0.6807670861119821
2184.0,2184.0,train,1.2313586927523737E-5,0.6408484480613309,0.04239905521837406
2185.0,2185.0,train,3.361243790890867E-5,1.2653555028202204,0.1115367902790032
2186.0,2186.0,train,7.675581770178686E-5,2.3931329188977273,0.23666459376630944
2187.0,2187.0,train,1.3730068105031134E-4,4.546691325783373,0.3831188325569115
2188.0,2188.0,train,2.9355613939560817E-4,27.901645416046183,0.6440084383798045
2189.0,2189.0,train,2.7092387739024694E-4,19.184098391847346,0.6145018463852995
2190.0,2190.0,train,2.911120106218608E-4,26.560804951433646,0.6409339148700144
2191.0,2191.0,train,3.566045669554174E-4,80.43124982493394,0.7148323169967312
2192.0,2192.0,train,3.663236776509201E-4,84.80630527279331,0.7244189883231817
2193.0,2193.0,train,3.772841663122533E-4,88.91703653793004,0.7348440236112393
2194.0,2194.0,train,3.874466485107157E-4,92.23055314714333,0.7441573635362558
2195.0,2195.0,train,3.851011470979964E-4,91.6339034476352,0.7420373082167526
2196.0,2196.0,train,3.8304284876884535E-4,90.91537046991195,0.7401623824199737
2197.0,2197.0,train,3.8534515070420713E-4,91.76033978842557,0.7422586748133453
2198.0,2198.0,train,3.5503019417264703E-4,79.51120579997855,0.7132483117168831
2199.0,2199.0,train,3.691937711131006E-4,85.98838694567358,0.7271878403238483
2200.0,2200.0,train,3.6853419927250074E-4,85.53676670449393,0.7265540068106686
2201.0,2201.0,train,3.709492420662186E-4,86.75661038238995,0.7288676582580838
2202.0,2202.0,train,3.850986133051597E-4,91.6324958682229,0.7420350084950111
2203.0,2203.0,train,3.527512854787584E-4,78.07959548607661,0.7109398613850484
2204.0,2204.0,train,3.495136312478389E-4,76.18374549109157,0.707628245359542
2205.0,2205.0,train,3.1208754854735956E-4,44.73145832268248,0.6664789117765962
2206.0,2206.0,train,3.186716507286283E-4,51.33472202041516,0.6741162952342921
2207.0,2207.0,train,3.278544129848461E-4,60.449547881517205,0.6844768853643399
2208.0,2208.0,train,3.3884769865344253E-4,68.63380550724676,0.6964479320469199
2209.0,2209.0,train,3.4813351583034825E-4,75.01296557863914,0.7062050942264435
2210.0,2210.0,train,3.4381805130417675E-4,71.71850321921163,0.7017102111635338
2211.0,2211.0,train,3.2640020206059777E-4,59.273642302836464,0.6828583751621461
2212.0,2212.0,train,3.2892718158252567E-4,61.288377057453495,0.6856655606534893
2214.0,2214.0,train,3.055822581104599E-4,37.364589925836576,0.658757176031023
2215.0,2215.0,train,3.350445548418348E-4,65.9900783656927,0.6923588090003834
2216.0,2216.0,train,3.303110428107609E-4,62.45401283400774,0.6871923284914011
2217.0,2217.0,train,1.1125445330963842E-4,3.4119002950959985,0.3239158942732392
2218.0,2218.0,train,1.4213378737954187E-4,4.846895272689389,0.39352009126624465
2219.0,2219.0,train,1.456191304694079E-4,5.097185267575823,0.4009118398261057
2220.0,2220.0,train,2.69905151999803E-4,18.98048077382724,0.61311763207757
2221.0,2221.0,train,3.3108681637128255E-4,63.18061972162713,0.6880449674175679
2223.0,2223.0,train,3.7027188025054615E-4,86.45845642407274,0.7282207167720158
2224.0,2224.0,train,3.739305194520048E-4,87.52560852315816,0.7316967909940169
2225.0,2225.0,train,3.5184736799839984E-4,77.56926581888358,0.7100190872127972
2226.0,2226.0,train,2.993774046109618E-4,31.905044393232696,0.6512255350176992
2227.0,2227.0,train,3.2576295391210794E-4,58.59102526697094,0.6821465159067341
2228.0,2228.0,train,3.419743481508738E-4,70.45649606172985,0.699768949368839
2229.0,2229.0,train,3.4263864833976527E-4,70.8714268294969,0.7004698523371928
2230.0,2230.0,train,3.326164400986652E-4,64.34279254333053,0.6897193466691682
2231.0,2231.0,train,2.9233978591960904E-4,27.14829006202263,0.6424816652982572
2233.0,2233.0,train,3.122318279457609E-4,44.93704321750742,0.6666481750543582
2234.0,2234.0,train,3.201898693589929E-4,52.92402550353739,0.6758524278377067
2235.0,2235.0,train,3.127292574788632E-4,45.56835376030476,0.6672310827222382
2236.0,2236.0,train,3.050584468332951E-4,36.54650968349124,0.6581276930661302
2237.0,2237.0,train,3.0152292741244033E-4,33.555034189049366,0.6538484547154544
2238.0,2238.0,train,2.9776216120493474E-4,30.521969435106378,0.6492377809199329
2240.0,2240.0,train,3.253596592864318E-4,58.21049838345464,0.6816951768468063
2241.0,2241.0,train,3.286130268823188E-5,1.2490039952404945,0.10918565873347552
2242.0,2242.0,train,5.587019054985006E-5,1.7696480166760602,0.17845925250623407
2243.0,2243.0,train,3.5394379639656096E-4,78.80380196575756,0.7121501394119372
2244.0,2244.0,train,2.8800063335127784E-4,24.7128022487879,0.6369815984391183
2245.0,2245.0,train,2.88776686678938E-4,25.270833491702373,0.6379714561678006
2246.0,2246.0,train,2.939431857236051E-4,28.141994820675883,0.6444928921411939
2247.0,2247.0,train,2.894993226982684E-4,25.69343690196331,0.6388907530443708
2248.0,2248.0,train,3.020155898368234E-4,33.96370077631681,0.6544479485491258
2250.0,2250.0,train,3.204979617314256E-4,53.24198497965428,0.6762036110168068
2251.0,2251.0,train,3.1062489419180915E-4,42.92916485395092,0.6647581199980749
2252.0,2252.0,train,3.162133255147537E-4,49.012132432419605,0.6712853799509597
2253.0,2253.0,train,3.0775153648773633E-4,39.648791060560725,0.6613517608172228
2254.0,2254.0,train,3.0724844895378196E-4,39.10504904976004,0.6607518010193281
2255.0,2255.0,train,3.063948489488354E-4,38.16181321805507,0.6597314029366423
2256.0,2256.0,train,3.1287306629809524E-4,45.795286529459474,0.6673994135884843
2257.0,2257.0,train,2.961301590135256E-4,29.512313534173302,0.647217897231334
2259.0,2259.0,train,2.830939605539091E-4,23.262866058253785,0.6306601698711809
2260.0,2260.0,train,2.6485856507252976E-4,17.90802182704337,0.6061868315425076
2261.0,2261.0,train,2.225675936125995E-4,11.712352206734039,0.5430046541287316
2262.0,2262.0,train,2.964735915465441E-4,29.711507272478872,0.6476439181934895
2263.0,2263.0,train,2.9192708436939194E-4,26.986227885485633,0.6419621538566468
2264.0,2264.0,train,2.880818537515908E-4,24.735508316237055,0.6370853219157595
2265.0,2265.0,train,2.53416384531016E-4,15.934941992618116,0.5900091731074333
2266.0,2266.0,train,2.3730303036711755E-4,13.535413826841644,0.5660939528397504
2267.0,2267.0,train,2.23656328186159E-4,11.84554907112252,0.5447518741717345
2268.0,2268.0,train,2.65985930525071E-4,18.199331909751837,0.6077458069783892
2269.0,2269.0,train,2.5676407535627394E-4,16.407092120585517,0.59480992951994
2270.0,2270.0,train,2.266037869167033E-4,12.1580444138486,0.5494485577863742
2271.0,2271.0,train,2.081339626918339E-4,10.277483237067667,0.5191975350126616
2272.0,2272.0,train,2.1786162284252646E-4,11.168978459674005,0.535374967012803
2273.0,2273.0,train,2.6299609731158884E-4,17.383288237063894,0.603597736028376
2275.0,2275.0,train,2.06567054772783E-4,10.07161490381947,0.5165395459032411
2276.0,2276.0,train,1.9369038162379712E-4,9.069214500950842,0.4941324774010172
2277.0,2277.0,train,1.9766367278899525E-4,9.393066194603692,0.50115511793061
2279.0,2279.0,train,2.69812175560768E-4,18.963444655173625,0.6129910511615301
2280.0,2280.0,train,2.3816687709555777E-4,13.684708115083687,0.5674107471016947
2281.0,2281.0,train,2.0611583194322009E-4,10.009995136722713,0.5157714027635067
2282.0,2282.0,train,1.8334111307168223E-4,7.961970912869311,0.4753729128026063
2283.0,2283.0,train,1.9611294609653003E-4,9.262884194736554,0.49842594254617056
2284.0,2284.0,train,1.743564010852909E-4,7.250258739836165,0.4585235794070871
2285.0,2285.0,train,2.6446521682562714E-4,17.794512969135535,0.605641433768243
2286.0,2286.0,train,1.646516848642089E-4,6.37062584988277,0.4397155476604774
2287.0,2287.0,train,1.7141148012001767E-4,6.949477737870647,0.45288395165009065
2288.0,2288.0,train,1.7422150144671993E-4,7.235500131204669,0.4582665168901313
2289.0,2289.0,train,1.688137602987825E-4,6.741373091732463,0.44786048744914686
2290.0,2290.0,train,1.013553426276684E-4,3.1392021208825014,0.29995366392856226
2292.0,2292.0,train,1.0075784433472856E-4,3.122556399127793,0.2984804514724104
2294.0,2294.0,train,1.4633362561175712E-4,5.15969333181779,0.402415984466154
2295.0,2295.0,train,1.6455674200427964E-4,6.364461466168297,0.43952835501955534
2296.0,2296.0,train,1.7038636737808896E-4,6.868695678777988,0.4509070736435662
2298.0,2298.0,train,4.569677404414598E-5,1.5214484868185376,0.14852026752255454
2299.0,2299.0,train,1.3878445962158028E-4,4.636723226141007,0.3863308864819657
2300.0,2300.0,train,1.3654631720711602E-4,4.500851321714208,0.38147935982645786
2301.0,2301.0,train,1.2797287853545496E-4,4.059481373903723,0.36253755920236663
2302.0,2302.0,train,9.99809105093137E-5,3.1009117778251194,0.2965601788959852
2303.0,2303.0,train,2.7007134521843006E-5,1.1149487000384344,0.0906470101732848
2304.0,2304.0,train,6.927534323428579E-5,2.1910255457059122,0.21630741438952072
2305.0,2305.0,train,5.0132465488681645E-5,1.627908055686787,0.1617057639153725
2306.0,2306.0,train,4.225734816922463E-5,1.4514071374712747,0.13815367496050146
2307.0,2307.0,train,2.6028531728048828E-5,1.0904173438145421,0.08751060487101181
2308.0,2308.0,train,3.389818079846114E-5,1.2715758568866429,0.11242956511319291
8.0,8.0,test,2.0001960494604154E-4,9.565256081345984,0.5052730097879902
10.0,10.0,test,1.6201276523830757E-4,6.175908394535522,0.4344892058579142
12.0,12.0,test,1.7708377600552774E-4,7.4374925135918115,0.463694735707432
14.0,14.0,test,2.148536872222722E-4,10.926647485641062,0.5304316710205519
17.0,17.0,test,1.8171223229415258E-4,7.740062034528541,0.472357613434256
23.0,23.0,test,1.434991765786677E-4,4.936406875928014,0.3964266257346314
24.0,24.0,test,1.6000658109871992E-4,5.996549456410678,0.43048339267705704
36.0,36.0,test,1.4168598945743825E-4,4.817538727346799,0.3925638092007149
41.0,41.0,test,1.5975925971618968E-4,5.981976082621612,0.429987597406733
43.0,43.0,test,1.308296836939339E-4,4.181761164486253,0.3689128466536231
47.0,47.0,test,1.3147403900131248E-4,4.209341495547033,0.3703419640280745
77.0,77.0,test,1.6105056035936295E-4,6.088801830169743,0.4325714684166718
82.0,82.0,test,1.7211144647397755E-4,7.004650917199802,0.45422971066462947
88.0,88.0,test,1.7103285484558592E-4,6.919640893548945,0.4521546222643813
93.0,93.0,test,1.2308986395276187E-4,3.794197354043248,0.35149107712587835
98.0,98.0,test,2.0565821668355863E-4,9.969336991151053,0.5149911308878765
132.0,132.0,test,1.9194235916855746E-4,8.911535939480348,0.49101168162504893
146.0,146.0,test,2.6802240105767896E-4,18.65043859607709,0.6105463104737876
148.0,148.0,test,3.2482804704599133E-4,57.63862294173985,0.6810992543737904
153.0,153.0,test,2.35372647036833E-4,13.16847701164995,0.5631368918533357
154.0,154.0,test,2.1270462467124935E-4,10.771443381661495,0.5268676837269308
200.0,200.0,test,2.5992447957598523E-4,16.86914549533256,0.5992905115394496
204.0,204.0,test,3.569214972932325E-4,80.65000244878055,0.7151501268485996
208.0,208.0,test,2.2797786754903584E-4,12.307689258161433,0.5516215219484784
217.0,217.0,test,3.536246249888E-4,78.61778725698547,0.7118267102115474
218.0,218.0,test,2.496716102131517E-4,15.362380574168721,0.5845715471355482
228.0,228.0,test,2.5489543662468296E-4,16.128877311258176,0.5921371820049077
232.0,232.0,test,3.598591799149867E-4,82.45217434208384,0.7180791564902129
236.0,236.0,test,3.5939234084017E-4,82.25926003713137,0.7176157133523055
243.0,243.0,test,3.4529381858269435E-4,72.80129655336873,0.7032550194836806
256.0,256.0,test,3.923304834547847E-4,93.58475887479028,0.7485160265159629
263.0,263.0,test,3.129447223353989E-4,45.88823805827543,0.6674832565102385
278.0,278.0,test,3.204199432191389E-4,53.136729246743116,0.676114716571306
279.0,279.0,test,3.3998485981693444E-4,69.36826756714325,0.6976600141873223
285.0,285.0,test,3.2360297048408473E-4,56.57484390906985,0.6797217264056701
293.0,293.0,test,2.5487155025866827E-4,16.125629504798237,0.5921029030321387
300.0,300.0,test,3.9750840897855277E-4,94.84275001164043,0.7530560853157735
309.0,309.0,test,1.9168901724702086E-4,8.886804750399449,0.4905577882991172
314.0,314.0,test,3.437517698619339E-4,71.67970366028929,0.7016406404706976
319.0,319.0,test,3.438186693559728E-4,71.71886501183813,0.7017108598101226
