x,y,species_4 cloglog values
3344.0,3344.0,2.755694E-7
3345.0,3345.0,1.979179E-4
3346.0,3346.0,0.0042393003
3347.0,3347.0,0.050941616
3348.0,3348.0,1.6635424E-5
3349.0,3349.0,1.2931174E-5
3350.0,3350.0,0.049750667
3351.0,3351.0,4.332368E-4
3352.0,3352.0,0.46883065
3353.0,3353.0,1.8030147E-5
3354.0,3354.0,0.001710499
3355.0,3355.0,6.814757E-7
3356.0,3356.0,0.022101387
3357.0,3357.0,0.0021231377
3358.0,3358.0,7.632729E-6
3359.0,3359.0,6.8278937E-6
3360.0,3360.0,3.4281038E-6
3361.0,3361.0,6.3407126E-5
3362.0,3362.0,0.0014411967
3363.0,3363.0,0.16356905
3364.0,3364.0,9.784298E-4
3365.0,3365.0,0.02585921
3366.0,3366.0,0.0011321092
3367.0,3367.0,0.003985253
3368.0,3368.0,1.1086508E-6
3369.0,3369.0,5.6653144E-4
3370.0,3370.0,9.9083E-4
3371.0,3371.0,4.8207171E-4
3372.0,3372.0,0.6180583
3373.0,3373.0,0.0012657898
3374.0,3374.0,0.001465587
3375.0,3375.0,0.06591791
3376.0,3376.0,0.0028794156
3377.0,3377.0,5.7251035E-4
3378.0,3378.0,0.63857985
3379.0,3379.0,2.9223631E-6
3380.0,3380.0,0.78480023
3381.0,3381.0,0.21059768
3382.0,3382.0,6.1651466E-5
3383.0,3383.0,0.021484518
3384.0,3384.0,6.948798E-5
3385.0,3385.0,0.68761986
3386.0,3386.0,1.3578305E-4
3387.0,3387.0,0.0015490296
3388.0,3388.0,0.650827
3389.0,3389.0,1.4829548E-4
3390.0,3390.0,0.007260799
3391.0,3391.0,0.0034183848
3392.0,3392.0,0.0060288813
3393.0,3393.0,5.2235546E-6
3394.0,3394.0,0.0046491646
3395.0,3395.0,4.1014096E-4
3396.0,3396.0,0.0030581108
3397.0,3397.0,0.0019742039
3398.0,3398.0,0.0021193132
3399.0,3399.0,0.0058922805
3400.0,3400.0,0.6676659
3401.0,3401.0,0.0021929122
3402.0,3402.0,2.0929026E-4
3403.0,3403.0,0.65742844
3404.0,3404.0,8.094166E-6
3405.0,3405.0,0.0023647258
3406.0,3406.0,0.4757594
3407.0,3407.0,4.260035E-4
3408.0,3408.0,2.748195E-6
3409.0,3409.0,8.091042E-5
3410.0,3410.0,0.007127306
3411.0,3411.0,0.014544024
3412.0,3412.0,1.4061921E-5
3413.0,3413.0,0.6523992
3414.0,3414.0,0.05929326
3415.0,3415.0,0.22000696
3416.0,3416.0,1.065096E-5
3417.0,3417.0,0.0031467231
3418.0,3418.0,9.0792275E-4
3419.0,3419.0,0.010204067
3420.0,3420.0,5.4636047E-7
3421.0,3421.0,4.6866808E-5
3422.0,3422.0,5.595598E-4
3423.0,3423.0,7.822867E-6
3424.0,3424.0,0.5946746
3425.0,3425.0,0.00174559
3426.0,3426.0,0.0858529
3427.0,3427.0,2.7067828E-5
3428.0,3428.0,0.34781027
3429.0,3429.0,2.9324496E-5
3430.0,3430.0,9.2039135E-4
3431.0,3431.0,8.2537656E-5
3432.0,3432.0,0.71306527
3433.0,3433.0,1.4552833E-4
3434.0,3434.0,5.108436E-4
3435.0,3435.0,0.47343326
3436.0,3436.0,0.0017319162
3437.0,3437.0,0.69906557
3438.0,3438.0,0.0018611724
3439.0,3439.0,6.1376268E-6
3440.0,3440.0,0.65439713
3441.0,3441.0,5.1619834E-5
3442.0,3442.0,2.2657891E-4
3443.0,3443.0,3.6944982E-4
3444.0,3444.0,2.4988547E-5
3445.0,3445.0,0.57296133
3446.0,3446.0,8.82388E-4
3447.0,3447.0,8.966324E-4
3448.0,3448.0,0.0012037636
3449.0,3449.0,9.117758E-4
3450.0,3450.0,3.1024756E-4
3451.0,3451.0,2.0399911E-7
3452.0,3452.0,0.04655075
3453.0,3453.0,0.6600749
3454.0,3454.0,0.0012742005
3455.0,3455.0,1.2454938E-5
3456.0,3456.0,5.574465E-6
3457.0,3457.0,0.0021524683
3458.0,3458.0,5.387924E-4
3459.0,3459.0,1.1141515E-5
3460.0,3460.0,0.0017716229
3461.0,3461.0,1.4686818E-5
3462.0,3462.0,0.0011131684
3463.0,3463.0,0.14941452
3464.0,3464.0,8.1282516E-4
3465.0,3465.0,0.0011778692
3466.0,3466.0,1.3857868E-5
3467.0,3467.0,0.66145396
3468.0,3468.0,0.064492375
3469.0,3469.0,5.2705826E-4
3470.0,3470.0,0.0028851642
3471.0,3471.0,0.021514162
3472.0,3472.0,8.459882E-5
3473.0,3473.0,7.112089E-5
3474.0,3474.0,0.044519756
3475.0,3475.0,8.506835E-6
3476.0,3476.0,4.7509882E-4
3477.0,3477.0,0.0061487905
3478.0,3478.0,4.485069E-5
3479.0,3479.0,0.009576879
3480.0,3480.0,1.5330024E-4
3481.0,3481.0,2.8221066E-5
3482.0,3482.0,5.099846E-4
3483.0,3483.0,2.0425743E-4
3484.0,3484.0,0.39897346
3485.0,3485.0,0.0012798338
3486.0,3486.0,0.0025617762
3487.0,3487.0,5.8505493E-6
3488.0,3488.0,0.4133298
3489.0,3489.0,3.8792783E-5
3490.0,3490.0,4.309305E-5
3491.0,3491.0,8.341934E-6
3492.0,3492.0,0.0032285918
3493.0,3493.0,0.0019975163
3494.0,3494.0,2.6616368E-5
3495.0,3495.0,9.038448E-6
3496.0,3496.0,0.6748227
3497.0,3497.0,0.002126245
3498.0,3498.0,0.41200832
3499.0,3499.0,0.02879207
3500.0,3500.0,7.4081014E-5
3501.0,3501.0,0.46547675
3502.0,3502.0,7.914757E-8
3503.0,3503.0,0.0011288013
3504.0,3504.0,6.844146E-4
3505.0,3505.0,1.4705115E-6
3506.0,3506.0,9.043221E-4
3507.0,3507.0,9.2757493E-4
3508.0,3508.0,1.2028287E-5
3509.0,3509.0,0.030244555
3510.0,3510.0,2.4989865E-6
3511.0,3511.0,0.0036716
3512.0,3512.0,0.0013416766
3513.0,3513.0,8.055935E-5
3514.0,3514.0,0.0016012432
3515.0,3515.0,0.6561129
3516.0,3516.0,0.024728876
3517.0,3517.0,0.782998
3518.0,3518.0,5.0799863E-5
3519.0,3519.0,1.9130607E-6
3520.0,3520.0,1.0974336E-5
3521.0,3521.0,8.637894E-5
3522.0,3522.0,7.2426215E-6
3523.0,3523.0,0.015238318
3524.0,3524.0,1.2136681E-4
3525.0,3525.0,0.00889045
3526.0,3526.0,5.2789088E-5
3527.0,3527.0,4.1355165E-8
3528.0,3528.0,0.0011944711
3529.0,3529.0,7.5293665E-6
3530.0,3530.0,1.3711386E-5
3531.0,3531.0,6.6472735E-4
3532.0,3532.0,0.7185187
3533.0,3533.0,5.132361E-4
3534.0,3534.0,8.966217E-6
3535.0,3535.0,1.1973796E-5
3536.0,3536.0,0.001130352
3537.0,3537.0,7.312947E-7
3538.0,3538.0,4.1931075E-5
3539.0,3539.0,5.6955087E-5
3540.0,3540.0,7.240967E-7
3541.0,3541.0,0.6783802
3542.0,3542.0,9.796394E-4
3543.0,3543.0,5.5981275E-7
3544.0,3544.0,0.5276611
3545.0,3545.0,1.6313401E-5
3546.0,3546.0,9.891156E-7
3547.0,3547.0,5.570403E-5
3548.0,3548.0,0.00327795
3549.0,3549.0,3.5452506E-6
3550.0,3550.0,4.2334937E-5
3551.0,3551.0,9.34741E-5
3552.0,3552.0,3.3548517E-5
3553.0,3553.0,0.011770209
3554.0,3554.0,7.630542E-5
3555.0,3555.0,1.344538E-4
3556.0,3556.0,1.500602E-6
3557.0,3557.0,0.004781951
3558.0,3558.0,0.70737123
3559.0,3559.0,5.434171E-4
3560.0,3560.0,0.7801458
3561.0,3561.0,2.6079493E-5
3562.0,3562.0,3.1397893E-4
3563.0,3563.0,1.249383E-6
3564.0,3564.0,5.712407E-4
3565.0,3565.0,8.3119055E-5
3566.0,3566.0,3.4498423E-4
3567.0,3567.0,1.8191771E-5
3568.0,3568.0,0.0019388404
3569.0,3569.0,1.5771748E-5
3570.0,3570.0,0.49209738
3571.0,3571.0,9.3427626E-4
3572.0,3572.0,2.3918287E-4
3573.0,3573.0,3.265474E-5
3574.0,3574.0,7.7088043E-4
3575.0,3575.0,1.1523258E-4
3576.0,3576.0,0.6904789
3577.0,3577.0,3.177777E-5
3578.0,3578.0,0.74043006
3579.0,3579.0,3.4976006E-6
3580.0,3580.0,2.7842254E-6
3581.0,3581.0,0.0023406374
3582.0,3582.0,6.879566E-4
3583.0,3583.0,0.0041510887
3584.0,3584.0,4.7682468E-7
3585.0,3585.0,0.053229865
3586.0,3586.0,4.150745E-6
3587.0,3587.0,1.3382419E-4
3588.0,3588.0,0.044701103
3589.0,3589.0,1.5040433E-4
3590.0,3590.0,1.9213725E-4
3591.0,3591.0,0.6971048
3592.0,3592.0,0.65135455
3593.0,3593.0,2.5473703E-6
3594.0,3594.0,0.0022053781
3595.0,3595.0,6.3941965E-4
3596.0,3596.0,0.35513616
3597.0,3597.0,0.115139686
3598.0,3598.0,0.15108046
3599.0,3599.0,0.0013826645
3600.0,3600.0,5.271406E-4
3601.0,3601.0,5.3815995E-7
3602.0,3602.0,0.0050038677
3603.0,3603.0,8.102119E-6
3604.0,3604.0,0.0013793565
3605.0,3605.0,7.112369E-4
3606.0,3606.0,4.1044666E-4
3607.0,3607.0,0.0015278637
3608.0,3608.0,0.004308314
3609.0,3609.0,0.0027476056
3610.0,3610.0,0.001098363
3611.0,3611.0,0.0022990573
3612.0,3612.0,2.082275E-4
3613.0,3613.0,1.847299E-5
3614.0,3614.0,2.9246075E-4
3615.0,3615.0,1.42424E-4
3616.0,3616.0,0.6822857
3617.0,3617.0,1.4408279E-5
3618.0,3618.0,0.001987944
3619.0,3619.0,1.7432366E-6
3620.0,3620.0,0.0015395179
3621.0,3621.0,1.9094055E-4
3622.0,3622.0,7.700706E-5
3623.0,3623.0,0.0019423537
3624.0,3624.0,5.7889392E-5
3625.0,3625.0,1.223653E-4
3626.0,3626.0,9.023327E-5
3627.0,3627.0,8.653648E-5
3628.0,3628.0,2.3833315E-6
3629.0,3629.0,0.18509996
3630.0,3630.0,0.01596598
3631.0,3631.0,0.009436618
3632.0,3632.0,0.0010938061
3633.0,3633.0,1.8615174E-5
3634.0,3634.0,0.003048504
3635.0,3635.0,2.5723543E-6
3636.0,3636.0,0.007347097
3637.0,3637.0,7.864523E-4
3638.0,3638.0,1.8516346E-5
3639.0,3639.0,1.1385318E-6
3640.0,3640.0,0.057476606
3641.0,3641.0,0.6770675
3642.0,3642.0,0.0047877133
3643.0,3643.0,0.0012430415
3644.0,3644.0,0.49430996
3645.0,3645.0,0.0031626588
3646.0,3646.0,4.5032412E-4
3647.0,3647.0,5.945754E-5
3648.0,3648.0,0.0012939564
3649.0,3649.0,0.0020750868
3650.0,3650.0,7.349934E-5
3651.0,3651.0,0.0049083573
3652.0,3652.0,0.003318192
3653.0,3653.0,5.4141786E-4
3654.0,3654.0,0.0012273253
3655.0,3655.0,9.0015534E-4
3656.0,3656.0,4.5866735E-5
3657.0,3657.0,0.0012906345
3658.0,3658.0,2.5484971E-5
3659.0,3659.0,0.0028166077
3660.0,3660.0,9.907644E-4
3661.0,3661.0,0.00142023
3662.0,3662.0,0.0013378484
3663.0,3663.0,0.005608995
3664.0,3664.0,6.5053266E-4
3665.0,3665.0,1.6199709E-5
3666.0,3666.0,9.01748E-4
3667.0,3667.0,6.223733E-5
3668.0,3668.0,0.1560803
3669.0,3669.0,3.9489743E-5
3670.0,3670.0,0.0011498522
3671.0,3671.0,0.0023819539
3672.0,3672.0,7.082565E-6
3673.0,3673.0,7.710257E-5
3674.0,3674.0,0.0011842127
3675.0,3675.0,4.0648843E-4
3676.0,3676.0,0.022012569
3677.0,3677.0,1.5605422E-6
3678.0,3678.0,0.006455617
3679.0,3679.0,0.0040519126
3680.0,3680.0,6.5976207E-4
3681.0,3681.0,1.4190618E-5
3682.0,3682.0,0.20073214
3683.0,3683.0,0.7073144
3684.0,3684.0,8.668354E-4
3685.0,3685.0,0.71807593
3686.0,3686.0,1.4626929E-4
3687.0,3687.0,0.0014264501
3688.0,3688.0,0.1271499
3689.0,3689.0,5.890947E-6
3690.0,3690.0,6.3091255E-5
3691.0,3691.0,4.4273728E-4
3692.0,3692.0,0.003740529
3693.0,3693.0,0.6497161
3694.0,3694.0,0.017695816
3695.0,3695.0,1.9798792E-4
3696.0,3696.0,0.6955413
3697.0,3697.0,0.6159273
3698.0,3698.0,7.068141E-6
3699.0,3699.0,1.4372742E-4
3700.0,3700.0,1.3910784E-4
3701.0,3701.0,2.7681634E-5
3702.0,3702.0,4.6021914E-6
3703.0,3703.0,0.002713174
3704.0,3704.0,7.7159476E-4
3705.0,3705.0,0.63631225
3706.0,3706.0,0.00816802
3707.0,3707.0,2.2459982E-4
3708.0,3708.0,0.00247887
3709.0,3709.0,1.2427157E-7
3710.0,3710.0,8.758394E-5
3711.0,3711.0,0.0024818417
3712.0,3712.0,0.003554487
3713.0,3713.0,0.0011242616
3714.0,3714.0,1.879796E-5
3715.0,3715.0,1.5195356E-7
3716.0,3716.0,0.0011729264
3717.0,3717.0,0.67660964
3718.0,3718.0,4.623835E-4
3719.0,3719.0,0.015254847
3720.0,3720.0,0.0010019317
3721.0,3721.0,0.001235312
3722.0,3722.0,0.42816904
3723.0,3723.0,5.680933E-4
3724.0,3724.0,2.4517E-5
3725.0,3725.0,1.6232556E-6
3726.0,3726.0,2.500017E-5
3727.0,3727.0,1.5906691E-5
3728.0,3728.0,9.012297E-6
3729.0,3729.0,5.0160615E-4
3730.0,3730.0,0.0029888127
3731.0,3731.0,2.7848953E-6
3732.0,3732.0,0.0066428958
3733.0,3733.0,0.0703174
3734.0,3734.0,1.6541218E-6
3735.0,3735.0,7.8390264E-7
3736.0,3736.0,3.912561E-6
3737.0,3737.0,0.002401194
3738.0,3738.0,5.794642E-4
3739.0,3739.0,4.594706E-5
3740.0,3740.0,0.13695683
3741.0,3741.0,0.001903626
3742.0,3742.0,0.24092034
3743.0,3743.0,6.2729977E-4
3744.0,3744.0,2.8734934E-5
3745.0,3745.0,8.1768216E-5
3746.0,3746.0,2.4835655E-5
3747.0,3747.0,0.43349734
3748.0,3748.0,0.050109778
3749.0,3749.0,3.2670715E-7
3750.0,3750.0,0.0036655578
3751.0,3751.0,2.6726842E-5
3752.0,3752.0,1.8066773E-4
3753.0,3753.0,0.64416015
3754.0,3754.0,6.176493E-4
3755.0,3755.0,0.6755696
3756.0,3756.0,0.007817357
3757.0,3757.0,0.00838581
3758.0,3758.0,0.68574506
3759.0,3759.0,5.5114046E-4
3760.0,3760.0,0.0026494411
3761.0,3761.0,0.0014075297
3762.0,3762.0,0.0041862573
3763.0,3763.0,0.076064385
3764.0,3764.0,0.0010234031
3765.0,3765.0,8.480214E-6
3766.0,3766.0,4.776476E-4
3767.0,3767.0,1.193718E-4
3768.0,3768.0,4.050268E-5
3769.0,3769.0,1.4942686E-6
3770.0,3770.0,0.025541583
3771.0,3771.0,0.001585793
3772.0,3772.0,0.628387
3773.0,3773.0,0.39880514
3774.0,3774.0,0.0010109579
3775.0,3775.0,0.003180756
3776.0,3776.0,7.9549215E-4
3777.0,3777.0,5.774871E-5
3778.0,3778.0,2.1838827E-7
3779.0,3779.0,0.021390576
3780.0,3780.0,0.04073055
3781.0,3781.0,0.6374335
3782.0,3782.0,3.1199175E-4
3783.0,3783.0,0.0013719808
3784.0,3784.0,5.827212E-4
3785.0,3785.0,0.0014238196
3786.0,3786.0,0.0044379393
3787.0,3787.0,0.0011453246
3788.0,3788.0,3.5996496E-4
3789.0,3789.0,0.0010884604
3790.0,3790.0,4.4838254E-7
3791.0,3791.0,0.56079924
3792.0,3792.0,0.7004892
3793.0,3793.0,1.42028375E-5
3794.0,3794.0,1.9399597E-5
3795.0,3795.0,7.2494845E-7
3796.0,3796.0,7.5223744E-7
3797.0,3797.0,0.41363946
3798.0,3798.0,0.6677901
3799.0,3799.0,1.8465341E-4
3800.0,3800.0,0.004381039
3801.0,3801.0,0.166684
3802.0,3802.0,5.025546E-4
3803.0,3803.0,4.0654046E-5
3804.0,3804.0,0.33596045
3805.0,3805.0,7.77907E-4
3806.0,3806.0,1.0201936E-6
3807.0,3807.0,0.01865398
3808.0,3808.0,0.0032602404
3809.0,3809.0,0.0058304872
3810.0,3810.0,0.006191127
3811.0,3811.0,2.5056874E-5
3812.0,3812.0,1.2332867E-4
3813.0,3813.0,0.0022480919
3814.0,3814.0,8.4082235E-4
3815.0,3815.0,6.3475256E-4
3816.0,3816.0,3.4340263E-7
3817.0,3817.0,6.337056E-5
3818.0,3818.0,0.21745181
3819.0,3819.0,0.0047329324
3820.0,3820.0,1.6059255E-4
3821.0,3821.0,0.012166255
3822.0,3822.0,2.0256134E-6
3823.0,3823.0,3.1403073E-5
3824.0,3824.0,0.012462654
3825.0,3825.0,0.0021691963
3826.0,3826.0,0.12045781
3827.0,3827.0,0.0019874542
3828.0,3828.0,1.5648358E-5
3829.0,3829.0,5.3420183E-5
3830.0,3830.0,2.672606E-5
3831.0,3831.0,0.6640173
3832.0,3832.0,0.0019033961
3833.0,3833.0,1.2251566E-5
3834.0,3834.0,0.01713359
3835.0,3835.0,0.6016167
3836.0,3836.0,0.0014967754
3837.0,3837.0,3.5537954E-4
3838.0,3838.0,6.098567E-4
3839.0,3839.0,1.2867183E-4
3840.0,3840.0,0.008733891
3841.0,3841.0,4.9437203E-5
3842.0,3842.0,6.754542E-4
3843.0,3843.0,1.997366E-4
3844.0,3844.0,0.054760538
3845.0,3845.0,5.5228424E-4
3846.0,3846.0,0.039618593
3847.0,3847.0,6.5543372E-6
3848.0,3848.0,0.005736105
3849.0,3849.0,7.1556597E-6
3850.0,3850.0,0.6687121
3851.0,3851.0,1.509724E-5
3852.0,3852.0,1.6834853E-4
3853.0,3853.0,0.19368663
3854.0,3854.0,1.1476635E-4
3855.0,3855.0,1.2084801E-5
3856.0,3856.0,0.0010348067
3857.0,3857.0,0.745795
3858.0,3858.0,0.6021454
3859.0,3859.0,4.4972658E-6
3860.0,3860.0,4.802307E-5
3861.0,3861.0,8.8955695E-4
3862.0,3862.0,4.7007058E-4
3863.0,3863.0,1.03197504E-4
3864.0,3864.0,3.6482135E-5
3865.0,3865.0,0.69056326
3866.0,3866.0,7.278694E-6
3867.0,3867.0,8.1679894E-4
3868.0,3868.0,3.4837645E-5
3869.0,3869.0,0.0013705237
3870.0,3870.0,0.27427283
3871.0,3871.0,3.3569188E-4
3872.0,3872.0,0.0034527464
3873.0,3873.0,9.62411E-5
3874.0,3874.0,9.981386E-5
3875.0,3875.0,0.0037000398
3876.0,3876.0,4.405822E-5
3877.0,3877.0,0.0024826366
3878.0,3878.0,4.5454063E-4
3879.0,3879.0,9.7173237E-4
3880.0,3880.0,0.6359709
3881.0,3881.0,8.6783315E-4
3882.0,3882.0,2.054261E-6
3883.0,3883.0,9.650965E-4
3884.0,3884.0,9.277328E-4
3885.0,3885.0,0.015803851
3886.0,3886.0,0.008149259
3887.0,3887.0,5.8146157E-5
3888.0,3888.0,0.006224473
3889.0,3889.0,0.008459537
3890.0,3890.0,0.43263444
3891.0,3891.0,9.542375E-4
3892.0,3892.0,0.0026793731
3893.0,3893.0,0.61255854
3894.0,3894.0,4.7437754E-4
3895.0,3895.0,1.3279935E-5
3896.0,3896.0,1.928299E-6
3897.0,3897.0,1.600677E-5
3898.0,3898.0,0.0011822378
3899.0,3899.0,7.900362E-6
3900.0,3900.0,0.0013094728
3901.0,3901.0,0.001276755
3902.0,3902.0,0.6701295
3903.0,3903.0,1.1230746E-5
3904.0,3904.0,0.37730178
3905.0,3905.0,0.0054836026
3906.0,3906.0,0.0013774554
3907.0,3907.0,2.6154424E-7
3908.0,3908.0,1.0363927E-4
3909.0,3909.0,3.520814E-5
3910.0,3910.0,0.018130219
3911.0,3911.0,1.7512367E-4
3912.0,3912.0,3.5181947E-5
3913.0,3913.0,1.8302964E-5
3914.0,3914.0,0.6609364
3915.0,3915.0,8.4525865E-4
3916.0,3916.0,2.408569E-7
3917.0,3917.0,0.0051199724
3918.0,3918.0,0.004576148
3919.0,3919.0,0.7237351
3920.0,3920.0,0.0016685461
3921.0,3921.0,0.0020332327
3922.0,3922.0,7.176367E-4
3923.0,3923.0,3.0086449E-4
3924.0,3924.0,0.5350427
3925.0,3925.0,0.015100551
3926.0,3926.0,0.002631529
3927.0,3927.0,6.896076E-5
3928.0,3928.0,0.6678169
3929.0,3929.0,0.18556792
3930.0,3930.0,2.704314E-6
3931.0,3931.0,0.0037366278
3932.0,3932.0,2.231608E-5
3933.0,3933.0,5.0139162E-5
3934.0,3934.0,0.001115796
3935.0,3935.0,2.846472E-4
3936.0,3936.0,0.009781799
3937.0,3937.0,2.2313112E-4
3938.0,3938.0,0.025114156
3939.0,3939.0,0.0054975795
3940.0,3940.0,3.999307E-5
3941.0,3941.0,6.2875924E-6
3942.0,3942.0,4.2617336E-5
3943.0,3943.0,0.0024377664
3944.0,3944.0,5.3336986E-5
3945.0,3945.0,6.287602E-4
3946.0,3946.0,5.80926E-6
3947.0,3947.0,1.4054995E-4
3948.0,3948.0,2.3972148E-5
3949.0,3949.0,9.004966E-5
3950.0,3950.0,0.0025257424
3951.0,3951.0,7.228097E-4
3952.0,3952.0,1.5377559E-6
3953.0,3953.0,0.0018524651
3954.0,3954.0,6.7068235E-5
3955.0,3955.0,7.110366E-7
3956.0,3956.0,0.011221108
3957.0,3957.0,1.5767457E-6
3958.0,3958.0,5.456814E-4
3959.0,3959.0,0.002313317
3960.0,3960.0,0.0011194197
3961.0,3961.0,2.0143623E-4
3962.0,3962.0,4.599871E-5
3963.0,3963.0,0.19227026
3964.0,3964.0,0.5081342
3965.0,3965.0,6.5912114E-5
3966.0,3966.0,3.2049548E-4
3967.0,3967.0,0.6879172
3968.0,3968.0,1.9607626E-4
3969.0,3969.0,3.6009277E-7
3970.0,3970.0,0.0021252234
3971.0,3971.0,7.4435305E-4
3972.0,3972.0,1.0311678E-5
3973.0,3973.0,0.4663145
3974.0,3974.0,3.3046013E-6
3975.0,3975.0,3.6612954E-7
3976.0,3976.0,0.010453957
3977.0,3977.0,0.08136786
3978.0,3978.0,1.732537E-5
3979.0,3979.0,2.5740786E-5
3980.0,3980.0,8.0022623E-4
3981.0,3981.0,3.8406416E-4
3982.0,3982.0,0.0013917247
3983.0,3983.0,3.254777E-5
3984.0,3984.0,2.3620294E-5
3985.0,3985.0,0.010429202
3986.0,3986.0,1.35677E-6
3987.0,3987.0,0.008632758
3988.0,3988.0,4.92921E-4
3989.0,3989.0,2.6118343E-5
3990.0,3990.0,0.0019417127
3991.0,3991.0,4.935165E-7
3992.0,3992.0,0.001678089
3993.0,3993.0,1.1031881E-4
3994.0,3994.0,0.36607087
3995.0,3995.0,9.001896E-4
3996.0,3996.0,0.3919901
3997.0,3997.0,8.233402E-6
3998.0,3998.0,0.002891582
3999.0,3999.0,5.4255006E-6
4000.0,4000.0,0.01157735
4001.0,4001.0,8.292757E-6
4002.0,4002.0,2.3633727E-5
4003.0,4003.0,7.5770664E-4
4004.0,4004.0,0.0012185238
4005.0,4005.0,1.6268723E-6
4006.0,4006.0,3.0727456E-6
4007.0,4007.0,0.0017721888
4008.0,4008.0,0.047847647
4009.0,4009.0,0.6397822
4010.0,4010.0,7.365675E-5
4011.0,4011.0,0.0010077936
4012.0,4012.0,0.0013186418
4013.0,4013.0,0.68738425
4014.0,4014.0,5.4364596E-6
4015.0,4015.0,0.27933025
4016.0,4016.0,0.0018116052
4017.0,4017.0,5.7153768E-5
4018.0,4018.0,1.0960816E-4
4019.0,4019.0,0.003306337
4020.0,4020.0,3.1337902E-5
4021.0,4021.0,0.011846864
4022.0,4022.0,0.003143034
4023.0,4023.0,0.0010316363
4024.0,4024.0,0.009704468
4025.0,4025.0,4.256749E-4
4026.0,4026.0,0.62192804
4027.0,4027.0,2.71892E-4
4028.0,4028.0,2.1239348E-5
4029.0,4029.0,6.9635723E-7
4030.0,4030.0,0.0178351
4031.0,4031.0,8.746381E-4
4032.0,4032.0,0.5524552
4033.0,4033.0,6.926649E-6
4034.0,4034.0,9.3166245E-4
4035.0,4035.0,1.6928469E-4
4036.0,4036.0,2.9025588E-4
4037.0,4037.0,5.000604E-7
4038.0,4038.0,1.1348066E-4
4039.0,4039.0,1.9371157E-4
4040.0,4040.0,0.80381995
4041.0,4041.0,6.471198E-5
4042.0,4042.0,1.11895E-6
4043.0,4043.0,2.3560247E-5
4044.0,4044.0,7.5013986E-7
4045.0,4045.0,1.0139616E-4
4046.0,4046.0,5.2687794E-4
4047.0,4047.0,0.6563147
4048.0,4048.0,1.1052942E-6
4049.0,4049.0,0.6747405
4050.0,4050.0,0.61817855
4051.0,4051.0,0.009587818
4052.0,4052.0,1.00237485E-4
4053.0,4053.0,6.0804124E-4
4054.0,4054.0,0.0011345763
4055.0,4055.0,4.3076364E-4
4056.0,4056.0,0.023430739
4057.0,4057.0,0.63962543
4058.0,4058.0,0.018761326
4059.0,4059.0,1.1102911E-5
4060.0,4060.0,0.0010195575
4061.0,4061.0,0.62214965
4062.0,4062.0,1.4648849E-6
4063.0,4063.0,4.143145E-6
4064.0,4064.0,9.3598414E-4
4065.0,4065.0,0.0011756147
4066.0,4066.0,0.0019397748
4067.0,4067.0,1.0817229E-5
4068.0,4068.0,0.002605389
4069.0,4069.0,0.0052556964
4070.0,4070.0,0.004648367
4071.0,4071.0,0.7245854
4072.0,4072.0,0.05013909
4073.0,4073.0,1.083083E-4
4074.0,4074.0,3.9475376E-4
4075.0,4075.0,0.46196768
4076.0,4076.0,7.317416E-5
4077.0,4077.0,5.6537506E-6
4078.0,4078.0,0.012277329
4079.0,4079.0,5.170535E-4
4080.0,4080.0,0.013827441
4081.0,4081.0,0.0071228566
4082.0,4082.0,1.0870094E-4
4083.0,4083.0,0.13319601
4084.0,4084.0,0.0022134895
4085.0,4085.0,0.07491371
4086.0,4086.0,0.19983806
4087.0,4087.0,8.0362923E-7
4088.0,4088.0,0.0013083738
4089.0,4089.0,0.0030166444
4090.0,4090.0,2.2371716E-5
4091.0,4091.0,3.2820146E-5
4092.0,4092.0,2.4076873E-5
4093.0,4093.0,7.126542E-5
4094.0,4094.0,5.1040097E-5
4095.0,4095.0,5.323996E-4
4096.0,4096.0,3.4111695E-4
4097.0,4097.0,2.1482274E-4
4098.0,4098.0,0.0014519503
4099.0,4099.0,3.662359E-5
4100.0,4100.0,0.63425183
4101.0,4101.0,0.66818744
4102.0,4102.0,0.0019526776
4103.0,4103.0,0.71178365
4104.0,4104.0,0.00242379
4105.0,4105.0,3.683058E-5
4106.0,4106.0,2.4601805E-4
4107.0,4107.0,5.240046E-5
4108.0,4108.0,1.3258254E-4
4109.0,4109.0,7.468631E-6
4110.0,4110.0,1.5148136E-5
4111.0,4111.0,1.4386673E-5
4112.0,4112.0,2.0232932E-5
4113.0,4113.0,0.0012248404
4114.0,4114.0,0.70678765
4115.0,4115.0,0.6621096
4116.0,4116.0,0.69663966
4117.0,4117.0,0.0011007562
4118.0,4118.0,0.6504623
4119.0,4119.0,0.0023923942
4120.0,4120.0,4.1947156E-4
4121.0,4121.0,0.07755336
4122.0,4122.0,0.6691564
4123.0,4123.0,8.293628E-4
4124.0,4124.0,9.346504E-5
4125.0,4125.0,8.388867E-4
4126.0,4126.0,1.0018018E-4
4127.0,4127.0,4.1731448E-7
4128.0,4128.0,0.0016841898
4129.0,4129.0,6.5475765E-6
4130.0,4130.0,0.0023004052
4131.0,4131.0,0.6783447
4132.0,4132.0,4.585506E-6
4133.0,4133.0,6.0089155E-6
4134.0,4134.0,0.017499086
4135.0,4135.0,0.20449212
4136.0,4136.0,0.6618457
4137.0,4137.0,0.65402454
4138.0,4138.0,0.0013631126
4139.0,4139.0,4.745148E-6
