X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.201824937927452E-4,62.759048064563984,0.7552562035662673
398.0,398.0,train,2.1436382671680463E-4,56.30068499429175,0.7459811515360836
399.0,399.0,train,2.1862476653733447E-4,61.21087504541491,0.752806879551373
400.0,400.0,train,2.2715031230581445E-4,70.15109140645697,0.7659185087140623
401.0,401.0,train,2.2252555199128813E-4,65.01529603406429,0.7588947282579124
402.0,402.0,train,2.2332772502234657E-4,66.05825006178152,0.7601279486624992
403.0,403.0,train,2.2440683272163423E-4,67.21443832742362,0.7617769702461761
405.0,405.0,train,2.3194874829431084E-4,75.2441216578527,0.7729898516184461
406.0,406.0,train,2.1484353948616504E-4,56.79531025907932,0.7467589381686464
407.0,407.0,train,2.2633898787467058E-4,69.32218754615084,0.764701293590778
408.0,408.0,train,2.2828015568884325E-4,71.15456164035714,0.7676031090247786
409.0,409.0,train,1.7800099716580733E-4,30.181871940114235,0.6795064097569585
410.0,410.0,train,1.5373844241551885E-4,23.812800139780652,0.6257351858299851
411.0,411.0,train,1.260103900455536E-4,19.704523385098508,0.553151974120821
412.0,412.0,train,1.189549423270877E-4,18.813693800725652,0.5325364598250628
413.0,413.0,train,2.6256545393245307E-4,92.26095986792618,0.8133428125617284
416.0,416.0,train,2.5764943344628287E-4,90.42852363553148,0.8073837301796148
417.0,417.0,train,2.590654051467589E-4,91.06620084658228,0.8091193813624831
418.0,418.0,train,2.4660413549950033E-4,84.91935659966167,0.7932917498314325
419.0,419.0,train,2.3444780925940614E-4,77.51339965345935,0.7765876488755314
420.0,420.0,train,2.3053027994861627E-4,73.61164415859167,0.7709220235162513
421.0,421.0,train,2.4103535480572442E-4,82.32033728612578,0.7858005721660662
422.0,422.0,train,1.8775468537297888E-4,33.9480676999106,0.698879462935764
423.0,423.0,train,2.0287992614332996E-4,43.62412370906082,0.726631500352318
424.0,424.0,train,2.2902415949596484E-4,72.04886983344572,0.7687057956088226
425.0,425.0,train,2.465445224960465E-4,84.88719484295486,0.7932129617438559
427.0,427.0,train,2.377317405908518E-4,80.18068820358062,0.7812288421629308
428.0,428.0,train,2.2069409437551845E-4,63.16842360314445,0.7560553230776286
429.0,429.0,train,1.5033391212815957E-4,23.23741167585182,0.617500448904251
430.0,430.0,train,1.508995057983389E-4,23.40377096573676,0.6188809271742495
431.0,431.0,train,2.3521215999861467E-4,78.22376790027337,0.777676624769948
432.0,432.0,train,1.0937048885365808E-4,17.436136298099907,0.5029994463266201
433.0,433.0,train,1.0986866723718443E-4,17.505847075140753,0.5045797093753316
434.0,434.0,train,2.783296970806953E-4,94.93143370962136,0.8312364078706422
436.0,436.0,train,1.8929699131527597E-4,34.57909365545462,0.7018337365918133
437.0,437.0,train,5.9732386983333484E-5,11.054378596870674,0.31740020406610714
438.0,438.0,train,1.0925267520094157E-5,1.7841728017568375,0.06745801101572424
439.0,439.0,train,9.423835551907116E-6,1.3624445683056845,0.058464300379451384
440.0,440.0,train,1.8958617604383004E-5,4.245157309595017,0.11413903632652511
442.0,442.0,train,9.081217322137681E-5,14.938169563229042,0.44039709851758735
443.0,443.0,train,9.471460776779836E-5,15.471656641549943,0.4541846996854222
444.0,444.0,train,1.0732148053142608E-4,17.105875454463536,0.4964466449894511
445.0,445.0,train,9.714515094093586E-5,15.779217171014194,0.46259978398148116
446.0,446.0,train,1.005777055296374E-4,16.146967540835195,0.4742635319506583
447.0,447.0,train,1.1846976309001864E-4,18.744428949037967,0.5310843394701839
448.0,448.0,train,1.3414963804780295E-4,20.826777684551256,0.5758074760229221
449.0,449.0,train,1.229950528154072E-4,19.288877417569978,0.5444550204001708
450.0,450.0,train,2.222231977274565E-4,64.6917807992717,0.7584282605624013
451.0,451.0,train,2.0083755748323375E-4,42.00427514892718,0.7230389755374257
452.0,452.0,train,2.3165689964800478E-4,74.76348624355218,0.77256592846519
453.0,453.0,train,2.3533995116566193E-4,78.34318617653906,0.7778581711420921
454.0,454.0,train,2.2666226538988908E-4,69.75299950950242,0.7651870576209618
455.0,455.0,train,2.3381315976979416E-4,76.94442287269025,0.77567940728439
456.0,456.0,train,2.509083168912982E-4,87.42323288423913,0.7989017937382933
457.0,457.0,train,2.261860039488707E-4,69.119639106923,0.7644710663478214
459.0,459.0,train,2.2670470385697806E-4,69.78573490819694,0.7652507521016614
460.0,460.0,train,2.126597178680367E-4,54.339504331345644,0.7431988131008502
461.0,461.0,train,2.2561876538080246E-4,68.50510667288033,0.763615454767889
462.0,462.0,train,2.378185688176007E-4,80.2650869691211,0.781350239584937
464.0,464.0,train,2.2251217520938613E-4,64.99779693492813,0.7588741098127094
465.0,465.0,train,2.293270022338828E-4,72.41601004292433,0.7691531385466004
466.0,466.0,train,2.586978659732788E-4,90.89597424518436,0.8086703726631853
467.0,467.0,train,2.5957136962703015E-4,91.28972002258303,0.8097357757766656
468.0,468.0,train,2.296044378480253E-4,72.69152295120969,0.7695621920469514
469.0,469.0,train,2.261766564795008E-4,69.10664634006505,0.7644569919350579
470.0,470.0,train,2.2249924885800332E-4,64.98113957556325,0.7588541839682283
472.0,472.0,train,2.159948972612073E-4,58.209320887077574,0.7486159990834584
473.0,473.0,train,2.3175153766316267E-4,74.92872341813218,0.7727034810565706
474.0,474.0,train,2.2718001222350894E-4,70.17996019853447,0.7659629472851346
475.0,475.0,train,2.2476038864246094E-4,67.52110893897698,0.7623147818358644
476.0,476.0,train,2.2901155495728728E-4,72.03499984922789,0.7686871580857454
477.0,477.0,train,2.350060010434051E-4,78.02261507559935,0.777383432489144
478.0,478.0,train,2.3920108249609785E-4,81.39361010232444,0.7832741273143434
479.0,479.0,train,2.3722723112962673E-4,79.64755141911498,0.7805221359819206
480.0,480.0,train,2.3915242033479398E-4,81.37047357450682,0.7832066980071773
481.0,481.0,train,2.2520960182767489E-4,68.08176705424451,0.7629963514780039
482.0,482.0,train,2.3082552856405094E-4,73.85541718987437,0.7713539804177088
483.0,483.0,train,2.390284815362345E-4,81.31154660982376,0.7830348659501447
484.0,484.0,train,2.4700856136030384E-4,85.18865296050568,0.7938254710164837
485.0,485.0,train,2.5075266257248616E-4,87.32232553089355,0.7987015935639871
486.0,486.0,train,2.6562056651831034E-4,93.00006424634107,0.8169528932262898
487.0,487.0,train,2.8208191470348803E-4,95.26471794228199,0.8352362935448784
488.0,488.0,train,2.4965161094751847E-4,86.76385668049319,0.7972797352532138
489.0,489.0,train,2.3042077092727764E-4,73.53361873572305,0.7707616013967237
490.0,490.0,train,2.6071338395926817E-4,91.65353466416158,0.8111197352373463
492.0,492.0,train,2.546424922879423E-4,88.97554974681843,0.8036454002227031
493.0,493.0,train,2.465179287089335E-4,84.8728472533102,0.7931778041286472
494.0,494.0,train,2.533482200522571E-4,88.45497100330196,0.8020140636388187
495.0,495.0,train,2.476902395301554E-4,85.66990548878745,0.7947219651820905
496.0,496.0,train,2.3974141008646692E-4,81.69069282390365,0.7840214308919409
497.0,497.0,train,2.4049990129988493E-4,82.05475138073115,0.7850661216155995
498.0,498.0,train,2.1660792903747107E-4,59.06748875373269,0.7495992150348514
499.0,499.0,train,2.323817208154431E-4,75.62178575144411,0.7736173082452894
500.0,500.0,train,2.4149537206697276E-4,82.7169066093297,0.7864295466302745
502.0,502.0,train,2.3904321743302957E-4,81.31855282321384,0.7830553033224376
503.0,503.0,train,2.108055718794148E-4,51.80188617757261,0.7401368757497184
504.0,504.0,train,2.0683002551974804E-4,47.00902036665522,0.7334480362975502
505.0,505.0,train,2.6214652797708175E-4,92.05585257819116,0.8128422681289825
506.0,506.0,train,2.5852519233605193E-4,90.81533175523494,0.8084590592955292
507.0,507.0,train,2.0172897373426033E-4,42.73204148853349,0.7246127459366793
508.0,508.0,train,2.2777519001320026E-4,70.5414614412315,0.7668517070791415
509.0,509.0,train,3.2521123277144714E-4,97.35381637217348,0.874938832288755
511.0,511.0,train,1.2129982250362754E-4,19.106041837373674,0.5394914486093825
512.0,512.0,train,2.924548813082433E-4,96.2712591433381,0.8458074854723221
513.0,513.0,train,3.2857201608874135E-4,97.39324753502798,0.877597016644318
514.0,514.0,train,2.652957286633094E-4,92.93078606278065,0.816572388993134
515.0,515.0,train,5.9695014582054135E-5,11.049825258503551,0.3172371062942754
516.0,516.0,train,7.945437190268308E-6,0.9784648010645747,0.0495238150311329
517.0,517.0,train,1.1906855418202441E-5,2.076613827365105,0.07329131640196929
518.0,518.0,train,1.1128629858874762E-5,1.8442625069352019,0.06866954513696921
519.0,519.0,train,8.955703169330312E-5,14.771900420034541,0.43588898207401694
520.0,520.0,train,8.882737011128607E-5,14.67875452744059,0.4332515679947758
521.0,521.0,train,1.0206784970801208E-4,16.358680920258813,0.47924788157530485
522.0,522.0,train,9.921392205031009E-5,15.956775390618427,0.46966004392740524
523.0,523.0,train,1.0747529146410648E-4,17.136052725855087,0.49694152304608574
524.0,524.0,train,1.3003884949767963E-4,20.303194833933162,0.5645124824937175
526.0,526.0,train,1.5090523726551865E-4,23.40550033397185,0.6188948907783909
527.0,527.0,train,1.8293967849476435E-4,31.86615324888627,0.6894666955101447
528.0,528.0,train,1.635570593162034E-4,25.964870174501108,0.6485045015066186
529.0,529.0,train,2.0804959698808993E-4,48.4029215070214,0.735518064664996
530.0,530.0,train,2.123283116487125E-4,53.904209526303426,0.7426541890804559
531.0,531.0,train,2.3032333736965863E-4,73.44093833695315,0.7706187744421487
532.0,532.0,train,2.3099681696744643E-4,74.0402465108552,0.7716042066560911
533.0,533.0,train,2.0753515086410011E-4,47.72856854754834,0.7346468418820121
534.0,534.0,train,1.8117645533963296E-4,31.246140748283835,0.6859466817884776
535.0,535.0,train,2.3881890462308533E-4,81.14943676594959,0.7827439930009492
536.0,536.0,train,2.162866288670686E-4,58.504744142449226,0.7490843757016259
537.0,537.0,train,2.3977989802266775E-4,81.71407248977651,0.7840745634651551
538.0,538.0,train,1.827239994764038E-4,31.757193334781352,0.6890382510798645
539.0,539.0,train,1.7456054107763206E-4,29.03368692806744,0.6723795379531057
540.0,540.0,train,1.8248713967325002E-4,31.658477517663066,0.6885670501252582
541.0,541.0,train,1.877399607289106E-4,33.94137606814161,0.6988511174037075
542.0,542.0,train,2.3103365241741142E-4,74.0778476306195,0.7716579818443685
543.0,543.0,train,2.3559554897725516E-4,78.56501697084768,0.7782208412054585
544.0,544.0,train,2.5612449010576526E-4,89.73215774865213,0.805496850437571
545.0,545.0,train,2.6235583768266654E-4,92.15838363140736,0.8130925247709513
547.0,547.0,train,2.5010547523279E-4,87.02918371964688,0.7978670518727853
548.0,548.0,train,2.382476061120786E-4,80.68052144307784,0.7819491027684377
549.0,549.0,train,2.296963021399671E-4,72.76938243151793,0.7696974777629146
550.0,550.0,train,2.3579809850194652E-4,78.71294710054812,0.7785078200051503
551.0,551.0,train,2.4361122167439664E-4,83.67153518493434,0.7892988150010629
552.0,552.0,train,2.31511696305413E-4,74.54233858978161,0.7723547193244875
553.0,553.0,train,2.3755548845790596E-4,80.00936762038448,0.7809822109018214
555.0,555.0,train,2.3189543733285174E-4,75.1612045683708,0.7729124741023772
556.0,556.0,train,2.549640867444136E-4,89.14089082588877,0.8040486575645098
557.0,557.0,train,2.6341220201574347E-4,92.47991958389092,0.8143504471258105
558.0,558.0,train,2.4963221029080935E-4,86.75680399675107,0.7972545921129515
559.0,559.0,train,2.51580115316226E-4,87.81264498329988,0.7997635688607632
560.0,560.0,train,2.607148581590936E-4,91.6539635186985,0.811121515236858
561.0,561.0,train,2.5619960616735137E-4,89.77332988679574,0.8055902262022515
562.0,562.0,train,2.56806096427153E-4,90.00776831657396,0.8063425058201963
563.0,563.0,train,2.3513596503585402E-4,78.14942316967627,0.7775683078871535
564.0,564.0,train,2.5746570439399703E-4,90.30655493370128,0.8071573674819763
565.0,565.0,train,2.3656887825863914E-4,79.05941954413909,0.7795964948246993
566.0,566.0,train,2.462302538650942E-4,84.73073921178278,0.7927971089152493
567.0,567.0,train,2.4508817213762986E-4,84.29655100901468,0.7912788063727048
568.0,568.0,train,2.3341692794328687E-4,76.6555718438215,0.7751104919589646
569.0,569.0,train,2.394367669717433E-4,81.50566678622103,0.7836004096830835
570.0,570.0,train,2.3239310412994792E-4,75.63488286559253,0.7736337813380603
571.0,571.0,train,2.3229238700122985E-4,75.51900240468082,0.7734879893155509
572.0,572.0,train,2.4583769869343546E-4,84.5906015455531,0.7922764892831646
573.0,573.0,train,2.7083633774010346E-4,93.83225767272296,0.8229555054692965
575.0,575.0,train,2.8067725169366917E-4,95.15074755403019,0.8337501388476072
576.0,576.0,train,2.8556946795191404E-4,95.57070163523619,0.8388689905292991
577.0,577.0,train,2.8507826239185116E-4,95.52001903159866,0.8383622292383228
578.0,578.0,train,2.552285254427355E-4,89.28059656820118,0.8043796249649939
579.0,579.0,train,1.6664173243349635E-4,26.755334238220136,0.6553678015485036
580.0,580.0,train,2.483896651916428E-4,86.18546495065146,0.7956377480105095
581.0,581.0,train,2.495640893463293E-4,86.73204011969082,0.7971662830567566
582.0,582.0,train,2.560874830049555E-4,89.7118248179738,0.8054508309196675
583.0,583.0,train,2.5894052912617526E-4,91.009303420285,0.8089669433657796
586.0,586.0,train,2.5958830224961964E-4,91.29550507282069,0.8097563695936963
587.0,587.0,train,2.478092736176739E-4,85.76203269975173,0.7948781100067555
588.0,588.0,train,2.3213883869141689E-4,75.40038702734611,0.7732655413537596
589.0,589.0,train,2.3653840522896294E-4,79.04105304178809,0.7795535554788029
590.0,590.0,train,2.392892637100306E-4,81.43553604754514,0.7833962632384595
591.0,591.0,train,2.4070361272384274E-4,82.14344579712476,0.785345837095732
592.0,592.0,train,2.3170027219740057E-4,74.83921434821008,0.7726289790707466
593.0,593.0,train,2.328693325620002E-4,76.02292694702773,0.774321870985528
595.0,595.0,train,1.991804033294596E-4,40.7637881321032,0.7200893767167384
596.0,596.0,train,1.8661056655719878E-4,33.44412361686174,0.6966690182030941
598.0,598.0,train,2.229362053319052E-4,65.54950399261921,0.7595268360413638
599.0,599.0,train,3.661173649526951E-4,98.22771752154623,0.9037156744086333
600.0,600.0,train,1.6091414150528138E-4,25.36651098945371,0.6425154738017973
601.0,601.0,train,2.719949722262448E-4,94.08860468370814,0.8242619786957652
602.0,602.0,train,3.4058639761555374E-4,97.53968459951176,0.8866460357464214
603.0,603.0,train,2.2582815304720712E-4,68.73284482934056,0.7639316523467219
604.0,604.0,train,7.741911530922819E-5,13.043230195164945,0.3903749002215575
605.0,605.0,train,1.311121018469779E-5,2.459910117779891,0.08039863721231766
606.0,606.0,train,9.382541701159924E-6,1.3488255631096462,0.058215724783385325
607.0,607.0,train,1.2656645166912455E-5,2.309822373506163,0.07772251612206726
608.0,608.0,train,8.390535590266807E-5,14.012214644199718,0.4151355584053924
609.0,609.0,train,9.50602468038189E-5,15.51376842529106,0.45538936879760383
610.0,610.0,train,1.1064388018268417E-4,17.59838677322814,0.5070287621158014
611.0,611.0,train,1.196142908982862E-4,18.904337715941864,0.5345026560491191
613.0,613.0,train,1.379094932376033E-4,21.339308691249325,0.5858815321890138
614.0,614.0,train,1.3594224088653067E-4,21.018015484603836,0.5806407350827824
615.0,615.0,train,1.7364462551782057E-4,28.81404135607871,0.6704556601397463
616.0,616.0,train,1.8172614803735538E-4,31.398534699009392,0.6870483213365688
617.0,617.0,train,2.0434468259918377E-4,44.87577897539374,0.7291792759912992
618.0,618.0,train,2.471239893457335E-4,85.274564639156,0.7939775484931714
619.0,619.0,train,2.3524262607628848E-4,78.25349417422832,0.7777199198326479
620.0,620.0,train,1.9707702193415882E-4,39.309637020213934,0.7163002471095163
621.0,621.0,train,1.8870107110696805E-4,34.338595963844185,0.7006957082170637
623.0,623.0,train,1.5061910278544905E-4,23.319164346121454,0.618197154647773
624.0,624.0,train,1.8082679819128721E-4,31.11961291196653,0.6852439165805235
625.0,625.0,train,2.2723457371599695E-4,70.23299483648456,0.7660445630615451
626.0,626.0,train,1.959775903307236E-4,38.82080490290235,0.7142993109870421
627.0,627.0,train,1.948923800745715E-4,37.987203945764286,0.7123104177847921
628.0,628.0,train,2.191041027786059E-4,61.7694966050278,0.7535631731443769
629.0,629.0,train,2.1480315322194493E-4,56.75914151504319,0.7466935494446758
630.0,630.0,train,1.8559708281306976E-4,32.9643730310255,0.6946974120434182
631.0,631.0,train,1.9414820399991567E-4,37.470517034323926,0.7109385499919295
632.0,632.0,train,2.0265109278378807E-4,43.49946346392047,0.7262313119590164
635.0,635.0,train,2.037790247918391E-4,44.25044383311498,0.7281982057087633
636.0,636.0,train,2.1828027808549317E-4,60.81802104957318,0.7522619149101589
637.0,637.0,train,2.2804910059379658E-4,70.93829902632014,0.7672595940839041
638.0,638.0,train,2.2979010346869605E-4,72.85820172470305,0.7698355341402494
639.0,639.0,train,2.3154372426311898E-4,74.59081538143565,0.7724013232425984
640.0,640.0,train,2.3750642885471746E-4,79.96038003626335,0.7809135118858352
641.0,641.0,train,2.4321973933958706E-4,83.5323909450035,0.7887708541929923
642.0,642.0,train,2.5247041814887775E-4,88.21910710729216,0.8008999514303647
643.0,643.0,train,2.471750264141695E-4,85.30822575922626,0.7940447545504674
644.0,644.0,train,2.4317031334953097E-4,83.51482350655822,0.7887041033394215
645.0,645.0,train,2.20472597882184E-4,62.966519342462576,0.7557096666026782
646.0,646.0,train,2.475761419362144E-4,85.58159890933071,0.7945721843109859
