x,y,species_5 cloglog values
2927.0,2927.0,0.26952496
2928.0,2928.0,0.0038044488
2929.0,2929.0,0.111402914
2930.0,2930.0,0.6342275
2931.0,2931.0,0.7989132
2932.0,2932.0,0.068762615
2933.0,2933.0,0.015118426
2934.0,2934.0,0.12927784
2935.0,2935.0,0.18309532
2936.0,2936.0,0.031105535
2937.0,2937.0,0.18099764
2938.0,2938.0,0.121465325
2939.0,2939.0,0.280131
2940.0,2940.0,0.7758766
2941.0,2941.0,0.0367344
2942.0,2942.0,4.496683E-5
2943.0,2943.0,0.0065709483
2944.0,2944.0,0.07493832
2945.0,2945.0,1.3549351E-4
2946.0,2946.0,0.16703199
2947.0,2947.0,0.7810744
2948.0,2948.0,0.02288624
2949.0,2949.0,0.74485195
2950.0,2950.0,0.112621285
2951.0,2951.0,0.0047575207
2952.0,2952.0,0.055038463
2953.0,2953.0,0.21092571
2954.0,2954.0,0.010343252
2955.0,2955.0,0.015729347
2956.0,2956.0,0.037009116
2957.0,2957.0,0.049030393
2958.0,2958.0,0.022487123
2959.0,2959.0,0.038636174
2960.0,2960.0,0.033518437
2961.0,2961.0,0.23439436
2962.0,2962.0,0.18867642
2963.0,2963.0,0.00574242
2964.0,2964.0,0.22594811
2965.0,2965.0,0.026574505
2966.0,2966.0,0.1220435
2967.0,2967.0,0.087891474
2968.0,2968.0,0.011269054
2969.0,2969.0,0.03940187
2970.0,2970.0,0.002979515
2971.0,2971.0,0.00623525
2972.0,2972.0,0.074310035
2973.0,2973.0,0.07119636
2974.0,2974.0,0.18454872
2975.0,2975.0,0.10034758
2976.0,2976.0,0.064487234
2977.0,2977.0,0.07926799
2978.0,2978.0,0.014758141
2979.0,2979.0,0.21713562
2980.0,2980.0,0.30519634
2981.0,2981.0,0.094234504
2982.0,2982.0,0.63415337
2983.0,2983.0,0.055189166
2984.0,2984.0,0.04052061
2985.0,2985.0,0.057144776
2986.0,2986.0,0.052631754
2987.0,2987.0,0.08785237
2988.0,2988.0,0.72983766
2989.0,2989.0,6.0055946E-4
2990.0,2990.0,0.106297486
2991.0,2991.0,0.06729567
2992.0,2992.0,0.4012905
2993.0,2993.0,0.10830268
2994.0,2994.0,0.08670076
2995.0,2995.0,0.78849566
2996.0,2996.0,0.0015377734
2997.0,2997.0,0.02191044
2998.0,2998.0,0.2057811
2999.0,2999.0,0.09815878
3000.0,3000.0,0.7524526
3001.0,3001.0,0.7378816
3002.0,3002.0,0.054410875
3003.0,3003.0,0.073499724
3004.0,3004.0,0.03872002
3005.0,3005.0,0.115000054
3006.0,3006.0,0.053435113
3007.0,3007.0,0.75618184
3008.0,3008.0,0.10818967
3009.0,3009.0,0.028990258
3010.0,3010.0,0.10253502
3011.0,3011.0,0.1734084
3012.0,3012.0,0.023077542
3013.0,3013.0,0.11818385
3014.0,3014.0,0.052576505
3015.0,3015.0,0.1317806
3016.0,3016.0,0.020155884
3017.0,3017.0,0.005590769
3018.0,3018.0,0.24196504
3019.0,3019.0,0.034902465
3020.0,3020.0,0.046101037
3021.0,3021.0,0.2948323
3022.0,3022.0,0.20374857
3023.0,3023.0,0.46572265
3024.0,3024.0,0.8469838
3025.0,3025.0,0.07719044
3026.0,3026.0,1.08640874E-4
3027.0,3027.0,0.29852217
3028.0,3028.0,0.032745272
3029.0,3029.0,0.089377426
3030.0,3030.0,0.022851197
3031.0,3031.0,0.7597331
3032.0,3032.0,0.76206654
3033.0,3033.0,0.024217637
3034.0,3034.0,0.049041286
3035.0,3035.0,0.038090996
3036.0,3036.0,0.12673774
3037.0,3037.0,0.23391177
3038.0,3038.0,0.26791716
3039.0,3039.0,0.065011576
3040.0,3040.0,0.023543179
3041.0,3041.0,0.017766368
3042.0,3042.0,0.06422695
3043.0,3043.0,1.8259692E-4
3044.0,3044.0,1.01190664E-4
3045.0,3045.0,0.06651327
3046.0,3046.0,0.17522462
3047.0,3047.0,0.024156401
3048.0,3048.0,0.30050036
3049.0,3049.0,0.12801363
3050.0,3050.0,2.794159E-4
3051.0,3051.0,0.06324289
3052.0,3052.0,0.7125562
3053.0,3053.0,0.4286519
3054.0,3054.0,1.5134059E-4
3055.0,3055.0,0.04931376
3056.0,3056.0,0.49324918
3057.0,3057.0,0.038776714
3058.0,3058.0,0.24613315
3059.0,3059.0,0.044239413
3060.0,3060.0,0.08664368
3061.0,3061.0,0.043660145
3062.0,3062.0,0.054102696
3063.0,3063.0,0.082710244
3064.0,3064.0,0.77466524
3065.0,3065.0,0.0599608
3066.0,3066.0,0.04345226
3067.0,3067.0,0.08475122
3068.0,3068.0,0.2013588
3069.0,3069.0,0.12816335
3070.0,3070.0,0.086334266
3071.0,3071.0,0.25261
3072.0,3072.0,0.12706749
3073.0,3073.0,0.090640396
3074.0,3074.0,0.80000055
3075.0,3075.0,6.4334936E-6
3076.0,3076.0,0.74826837
3077.0,3077.0,0.27322012
3078.0,3078.0,0.009735898
3079.0,3079.0,0.10121182
3080.0,3080.0,0.35998255
3081.0,3081.0,0.023685997
3082.0,3082.0,0.8104077
3083.0,3083.0,0.21831568
3084.0,3084.0,0.094211124
3085.0,3085.0,0.0828054
3086.0,3086.0,0.008893604
3087.0,3087.0,0.051353138
3088.0,3088.0,0.061846476
3089.0,3089.0,0.023245346
3090.0,3090.0,0.12765482
3091.0,3091.0,8.698203E-5
3092.0,3092.0,0.032870285
3093.0,3093.0,0.2878636
3094.0,3094.0,8.847123E-5
3095.0,3095.0,3.287696E-5
3096.0,3096.0,0.7641328
3097.0,3097.0,0.01552054
3098.0,3098.0,0.16380203
3099.0,3099.0,0.021763748
3100.0,3100.0,0.29973587
3101.0,3101.0,0.011148804
3102.0,3102.0,0.75385976
3103.0,3103.0,4.744833E-4
3104.0,3104.0,0.055393163
3105.0,3105.0,4.7759732E-4
3106.0,3106.0,0.08386272
3107.0,3107.0,0.29564658
3108.0,3108.0,0.22685385
3109.0,3109.0,0.6502082
3110.0,3110.0,0.019225467
3111.0,3111.0,6.646347E-5
3112.0,3112.0,0.25479332
3113.0,3113.0,5.723333E-4
3114.0,3114.0,0.023316082
3115.0,3115.0,0.057772167
3116.0,3116.0,0.20124629
3117.0,3117.0,0.045502048
3118.0,3118.0,0.7870432
3119.0,3119.0,0.25990525
3120.0,3120.0,0.8037779
3121.0,3121.0,0.2465937
3122.0,3122.0,0.05494635
3123.0,3123.0,0.7476995
3124.0,3124.0,0.3473071
3125.0,3125.0,0.10316697
3126.0,3126.0,0.087473355
3127.0,3127.0,0.10234044
3128.0,3128.0,0.08462946
3129.0,3129.0,0.15863134
3130.0,3130.0,0.76090705
3131.0,3131.0,0.7663694
3132.0,3132.0,0.07816912
3133.0,3133.0,0.83188206
3134.0,3134.0,0.059810556
3135.0,3135.0,0.07731264
3136.0,3136.0,0.17446601
3137.0,3137.0,0.033826906
3138.0,3138.0,0.027851677
3139.0,3139.0,0.02931703
3140.0,3140.0,0.14980373
3141.0,3141.0,0.11181882
3142.0,3142.0,0.09103144
3143.0,3143.0,0.43795183
3144.0,3144.0,0.8391071
3145.0,3145.0,0.030449482
3146.0,3146.0,0.0044819755
3147.0,3147.0,0.121338956
3148.0,3148.0,0.0629706
3149.0,3149.0,0.7583145
3150.0,3150.0,0.048394684
3151.0,3151.0,0.19652036
3152.0,3152.0,0.45176172
3153.0,3153.0,0.087741464
3154.0,3154.0,0.09329102
3155.0,3155.0,0.1552243
3156.0,3156.0,0.7724308
3157.0,3157.0,0.14264381
3158.0,3158.0,0.14056617
3159.0,3159.0,0.037401214
3160.0,3160.0,0.10453665
3161.0,3161.0,0.16524233
3162.0,3162.0,0.045529068
3163.0,3163.0,0.09034829
3164.0,3164.0,0.20987427
3165.0,3165.0,0.001622735
3166.0,3166.0,0.20305146
3167.0,3167.0,0.08745828
3168.0,3168.0,0.16225128
3169.0,3169.0,0.035459816
3170.0,3170.0,0.0409952
3171.0,3171.0,0.047134995
3172.0,3172.0,0.13492285
3173.0,3173.0,0.0833589
3174.0,3174.0,0.32446852
3175.0,3175.0,0.7749879
3176.0,3176.0,0.023905657
3177.0,3177.0,0.6992726
3178.0,3178.0,0.0552895
3179.0,3179.0,0.079461336
3180.0,3180.0,0.20110965
3181.0,3181.0,0.36200398
3182.0,3182.0,0.4772054
3183.0,3183.0,0.44356075
3184.0,3184.0,0.26678082
3185.0,3185.0,0.05601554
3186.0,3186.0,0.7319108
3187.0,3187.0,0.32857114
3188.0,3188.0,0.082416736
3189.0,3189.0,0.04676897
3190.0,3190.0,0.34172732
3191.0,3191.0,0.10473685
3192.0,3192.0,0.07208419
3193.0,3193.0,0.12517156
3194.0,3194.0,0.6736562
3195.0,3195.0,0.08808756
3196.0,3196.0,0.06536753
3197.0,3197.0,0.026779925
3198.0,3198.0,0.009879424
3199.0,3199.0,0.7399889
3200.0,3200.0,0.16908744
3201.0,3201.0,0.07820997
3202.0,3202.0,0.057141893
3203.0,3203.0,0.76971847
3204.0,3204.0,0.082492925
3205.0,3205.0,0.48353252
3206.0,3206.0,0.26036492
3207.0,3207.0,0.13380744
3208.0,3208.0,0.09508384
3209.0,3209.0,3.4621E-4
3210.0,3210.0,0.13602693
3211.0,3211.0,0.061632495
3212.0,3212.0,0.71176356
3213.0,3213.0,6.6817547E-6
3214.0,3214.0,1.0644034E-4
3215.0,3215.0,0.5514174
3216.0,3216.0,0.09370884
3217.0,3217.0,0.65778863
3218.0,3218.0,0.07007688
3219.0,3219.0,0.11935275
3220.0,3220.0,0.008998254
3221.0,3221.0,0.07239408
3222.0,3222.0,0.2215587
3223.0,3223.0,0.29687113
3224.0,3224.0,6.8450936E-5
3225.0,3225.0,0.031597544
3226.0,3226.0,0.82106817
3227.0,3227.0,0.6407886
3228.0,3228.0,0.6513243
3229.0,3229.0,0.41630906
3230.0,3230.0,0.55444765
3231.0,3231.0,0.15064442
3232.0,3232.0,0.08384388
3233.0,3233.0,0.7591522
3234.0,3234.0,0.0025799896
3235.0,3235.0,0.0099157225
3236.0,3236.0,0.05153996
3237.0,3237.0,0.033369448
3238.0,3238.0,0.023788719
3239.0,3239.0,0.13912463
3240.0,3240.0,0.052270148
3241.0,3241.0,0.0033850386
3242.0,3242.0,0.7761065
3243.0,3243.0,0.13642874
3244.0,3244.0,0.04209534
3245.0,3245.0,0.11700216
3246.0,3246.0,0.46858466
3247.0,3247.0,0.12272738
3248.0,3248.0,0.11057265
3249.0,3249.0,0.055441964
3250.0,3250.0,0.41900218
3251.0,3251.0,0.12319624
3252.0,3252.0,0.09416922
3253.0,3253.0,0.11925977
3254.0,3254.0,0.086748555
3255.0,3255.0,0.63421553
3256.0,3256.0,0.023944015
3257.0,3257.0,0.08523762
3258.0,3258.0,0.042774666
3259.0,3259.0,0.1833628
3260.0,3260.0,0.6630687
3261.0,3261.0,0.28228042
3262.0,3262.0,0.36216486
3263.0,3263.0,0.61696815
3264.0,3264.0,0.033117805
3265.0,3265.0,0.014340459
3266.0,3266.0,0.045408778
3267.0,3267.0,0.090404525
3268.0,3268.0,0.08623701
3269.0,3269.0,0.052733626
3270.0,3270.0,0.08770024
3271.0,3271.0,0.78680474
3272.0,3272.0,0.7186753
3273.0,3273.0,0.7458066
3274.0,3274.0,0.045435
3275.0,3275.0,0.5691851
3276.0,3276.0,0.072269514
3277.0,3277.0,0.024425967
3278.0,3278.0,0.042413298
3279.0,3279.0,0.09596146
3280.0,3280.0,0.09148428
3281.0,3281.0,0.022795063
3282.0,3282.0,0.06550338
3283.0,3283.0,0.09411813
3284.0,3284.0,0.7574898
3285.0,3285.0,0.71845555
3286.0,3286.0,0.07754859
3287.0,3287.0,0.7038629
3288.0,3288.0,0.12355485
3289.0,3289.0,0.048954755
3290.0,3290.0,0.048393127
3291.0,3291.0,0.18769915
3292.0,3292.0,6.048324E-5
3293.0,3293.0,0.11650663
3294.0,3294.0,0.62833637
3295.0,3295.0,0.0020181476
3296.0,3296.0,0.04201783
3297.0,3297.0,0.7942805
3298.0,3298.0,0.07303467
3299.0,3299.0,0.030174341
3300.0,3300.0,0.0052659325
3301.0,3301.0,0.071241416
3302.0,3302.0,7.8653696E-4
3303.0,3303.0,0.6971113
3304.0,3304.0,0.0442774
3305.0,3305.0,0.059955567
3306.0,3306.0,0.18873805
3307.0,3307.0,0.08565977
3308.0,3308.0,0.097323395
3309.0,3309.0,0.049625866
3310.0,3310.0,0.14016545
3311.0,3311.0,0.042271774
3312.0,3312.0,0.040347584
3313.0,3313.0,0.13606858
3314.0,3314.0,1.7366367E-5
3315.0,3315.0,0.0722192
3316.0,3316.0,0.09570052
3317.0,3317.0,0.74286926
3318.0,3318.0,0.0011824458
3319.0,3319.0,0.025021546
3320.0,3320.0,0.052804224
3321.0,3321.0,0.05495736
3322.0,3322.0,0.12723884
3323.0,3323.0,0.0011911968
3324.0,3324.0,0.009694082
3325.0,3325.0,0.0061111012
3326.0,3326.0,0.045112114
3327.0,3327.0,0.0857988
3328.0,3328.0,0.10098413
3329.0,3329.0,0.024356548
3330.0,3330.0,0.4531307
3331.0,3331.0,0.68190134
3332.0,3332.0,0.008356313
3333.0,3333.0,0.038093876
3334.0,3334.0,0.26793808
3335.0,3335.0,0.0011326855
3336.0,3336.0,0.053296577
3337.0,3337.0,0.0016613643
3338.0,3338.0,0.07635119
3339.0,3339.0,0.06723601
3340.0,3340.0,2.9732475E-5
3341.0,3341.0,0.031083543
3342.0,3342.0,0.07196688
3343.0,3343.0,0.069713205
3344.0,3344.0,0.64961004
3345.0,3345.0,0.09735602
3346.0,3346.0,0.040920988
3347.0,3347.0,0.07081497
3348.0,3348.0,9.24131E-5
3349.0,3349.0,0.87580395
3350.0,3350.0,0.27676198
3351.0,3351.0,0.097430125
3352.0,3352.0,0.47806203
3353.0,3353.0,0.065860055
3354.0,3354.0,0.2265313
3355.0,3355.0,0.03464162
3356.0,3356.0,0.013675566
3357.0,3357.0,0.16853544
3358.0,3358.0,0.006010694
3359.0,3359.0,0.084742926
3360.0,3360.0,0.744336
3361.0,3361.0,0.59447134
3362.0,3362.0,0.047646675
3363.0,3363.0,0.09846352
3364.0,3364.0,0.0043516336
3365.0,3365.0,0.08166401
3366.0,3366.0,0.04020963
3367.0,3367.0,0.6595026
3368.0,3368.0,0.11477626
3369.0,3369.0,0.19950889
3370.0,3370.0,0.019847719
3371.0,3371.0,0.5381089
3372.0,3372.0,0.18877162
3373.0,3373.0,0.008941725
3374.0,3374.0,0.6300475
3375.0,3375.0,6.410265E-5
3376.0,3376.0,0.16855882
3377.0,3377.0,0.7434279
3378.0,3378.0,5.478242E-5
3379.0,3379.0,0.73879534
3380.0,3380.0,0.1537242
3381.0,3381.0,0.74476767
3382.0,3382.0,0.14112858
3383.0,3383.0,0.006865066
3384.0,3384.0,0.1365876
3385.0,3385.0,8.2150364E-4
3386.0,3386.0,0.110902324
3387.0,3387.0,4.501574E-5
3388.0,3388.0,5.265903E-6
3389.0,3389.0,0.030859675
3390.0,3390.0,0.58906937
3391.0,3391.0,0.0014989667
3392.0,3392.0,0.75323176
3393.0,3393.0,0.25873572
3394.0,3394.0,0.042850852
3395.0,3395.0,0.0067569255
3396.0,3396.0,0.35227144
3397.0,3397.0,0.05829729
3398.0,3398.0,0.10909553
3399.0,3399.0,0.008661586
3400.0,3400.0,0.07718351
3401.0,3401.0,0.20613615
3402.0,3402.0,0.041419536
3403.0,3403.0,0.08877341
3404.0,3404.0,0.031284086
3405.0,3405.0,0.75852054
3406.0,3406.0,0.1222144
3407.0,3407.0,0.21988389
3408.0,3408.0,3.0786303E-4
3409.0,3409.0,0.067822434
3410.0,3410.0,0.0010015329
3411.0,3411.0,0.031098824
3412.0,3412.0,2.5573795E-4
3413.0,3413.0,0.5626295
3414.0,3414.0,0.1259817
3415.0,3415.0,0.7796515
3416.0,3416.0,0.09420274
3417.0,3417.0,0.57551235
3418.0,3418.0,0.10169379
3419.0,3419.0,0.055538494
3420.0,3420.0,0.10395771
3421.0,3421.0,0.808496
3422.0,3422.0,0.09911458
3423.0,3423.0,0.24055953
3424.0,3424.0,0.8334371
3425.0,3425.0,0.6384691
3426.0,3426.0,0.348042
3427.0,3427.0,0.1295961
3428.0,3428.0,0.12009261
3429.0,3429.0,0.008146292
3430.0,3430.0,0.03578333
3431.0,3431.0,0.017414184
3432.0,3432.0,0.12549078
3433.0,3433.0,0.051833693
3434.0,3434.0,2.5202456E-4
3435.0,3435.0,0.017037302
3436.0,3436.0,0.24572569
3437.0,3437.0,0.103931315
3438.0,3438.0,0.009231808
3439.0,3439.0,0.18980594
3440.0,3440.0,0.6856734
3441.0,3441.0,5.721332E-5
3442.0,3442.0,0.04693285
3443.0,3443.0,1.1114621E-5
3444.0,3444.0,0.08298759
3445.0,3445.0,0.7876878
3446.0,3446.0,0.0049316706
3447.0,3447.0,0.014134384
3448.0,3448.0,0.15577535
3449.0,3449.0,0.45254287
3450.0,3450.0,0.67634267
3451.0,3451.0,0.7855306
3452.0,3452.0,0.26868546
3453.0,3453.0,0.070832916
3454.0,3454.0,0.13335119
3455.0,3455.0,0.0055515775
3456.0,3456.0,0.08302714
3457.0,3457.0,0.07938858
3458.0,3458.0,0.021387566
3459.0,3459.0,0.7179452
3460.0,3460.0,0.05176016
3461.0,3461.0,0.06902164
3462.0,3462.0,0.112721935
3463.0,3463.0,0.40291315
3464.0,3464.0,0.03699328
3465.0,3465.0,0.35536444
3466.0,3466.0,0.10730675
3467.0,3467.0,0.75757396
3468.0,3468.0,0.031578477
3469.0,3469.0,4.7707482E-4
3470.0,3470.0,0.11272143
3471.0,3471.0,0.028288322
3472.0,3472.0,0.12548459
3473.0,3473.0,0.015171175
3474.0,3474.0,0.024394495
3475.0,3475.0,0.19398867
3476.0,3476.0,0.0010771329
3477.0,3477.0,0.036741134
3478.0,3478.0,0.048403393
3479.0,3479.0,6.5657776E-5
3480.0,3480.0,0.029265834
3481.0,3481.0,0.15890801
3482.0,3482.0,0.78979796
3483.0,3483.0,0.041792993
3484.0,3484.0,0.034086086
3485.0,3485.0,0.10189226
3486.0,3486.0,0.105414405
3487.0,3487.0,0.08613087
3488.0,3488.0,0.08269802
3489.0,3489.0,3.2486372E-5
3490.0,3490.0,1.4975158E-4
3491.0,3491.0,0.043655884
3492.0,3492.0,0.08162352
3493.0,3493.0,0.03772707
3494.0,3494.0,0.05825478
3495.0,3495.0,0.29696602
3496.0,3496.0,0.22754863
3497.0,3497.0,0.1490432
3498.0,3498.0,0.17797326
3499.0,3499.0,0.055984624
3500.0,3500.0,0.6826319
3501.0,3501.0,0.1213531
3502.0,3502.0,0.0736686
3503.0,3503.0,0.03158934
3504.0,3504.0,0.15666303
3505.0,3505.0,0.026857538
3506.0,3506.0,0.506338
3507.0,3507.0,0.17797051
3508.0,3508.0,0.76593393
3509.0,3509.0,0.024268176
3510.0,3510.0,1.5092026E-5
3511.0,3511.0,0.6689006
3512.0,3512.0,0.05976989
3513.0,3513.0,0.45128024
3514.0,3514.0,0.11132925
3515.0,3515.0,0.71404535
3516.0,3516.0,0.74950063
3517.0,3517.0,0.050053388
3518.0,3518.0,0.75525516
3519.0,3519.0,0.11564611
3520.0,3520.0,0.076680325
3521.0,3521.0,9.080077E-4
3522.0,3522.0,7.722048E-4
3523.0,3523.0,0.29276705
3524.0,3524.0,0.051492218
3525.0,3525.0,0.030573018
3526.0,3526.0,6.3602216E-5
3527.0,3527.0,0.059385486
3528.0,3528.0,0.010411182
3529.0,3529.0,0.15060318
3530.0,3530.0,0.30211687
3531.0,3531.0,0.7611175
3532.0,3532.0,0.7493639
3533.0,3533.0,0.02490634
3534.0,3534.0,0.10829667
3535.0,3535.0,0.049443524
3536.0,3536.0,3.2249323E-4
3537.0,3537.0,0.04768264
3538.0,3538.0,0.69455045
3539.0,3539.0,0.73694265
3540.0,3540.0,0.025146827
3541.0,3541.0,0.008955779
3542.0,3542.0,0.33569923
3543.0,3543.0,0.0793444
3544.0,3544.0,0.018531822
3545.0,3545.0,0.7583794
3546.0,3546.0,0.24685182
3547.0,3547.0,0.28909326
3548.0,3548.0,7.500164E-6
3549.0,3549.0,9.899438E-6
3550.0,3550.0,0.010788399
3551.0,3551.0,0.04273105
3552.0,3552.0,0.092364945
3553.0,3553.0,0.20066278
3554.0,3554.0,0.09803904
3555.0,3555.0,0.005465381
3556.0,3556.0,0.12128154
3557.0,3557.0,0.076284826
3558.0,3558.0,0.7853912
3559.0,3559.0,0.24498889
3560.0,3560.0,0.07109781
3561.0,3561.0,0.055685714
3562.0,3562.0,0.16141585
3563.0,3563.0,0.29557687
3564.0,3564.0,0.75782716
3565.0,3565.0,0.7908744
3566.0,3566.0,0.8309505
3567.0,3567.0,0.7816059
3568.0,3568.0,0.001757832
3569.0,3569.0,0.16398871
3570.0,3570.0,0.09254502
3571.0,3571.0,0.1669519
3572.0,3572.0,0.083721824
3573.0,3573.0,0.15965517
3574.0,3574.0,0.56948847
3575.0,3575.0,0.04196833
3576.0,3576.0,0.007979018
3577.0,3577.0,0.09402019
3578.0,3578.0,0.24201651
3579.0,3579.0,0.08287359
3580.0,3580.0,0.039744675
3581.0,3581.0,8.1331294E-4
3582.0,3582.0,0.086363226
3583.0,3583.0,0.16875602
3584.0,3584.0,0.5016406
3585.0,3585.0,6.437292E-5
3586.0,3586.0,0.088514194
3587.0,3587.0,0.7353642
3588.0,3588.0,0.207022
3589.0,3589.0,0.32971328
3590.0,3590.0,0.014059378
3591.0,3591.0,0.086611085
3592.0,3592.0,0.13777252
3593.0,3593.0,0.03835622
3594.0,3594.0,1.7772273E-4
3595.0,3595.0,0.7163218
3596.0,3596.0,0.7722648
3597.0,3597.0,0.028797813
3598.0,3598.0,0.2097169
3599.0,3599.0,0.16931212
3600.0,3600.0,0.047958404
3601.0,3601.0,0.0540885
3602.0,3602.0,0.14760013
3603.0,3603.0,0.039148368
3604.0,3604.0,0.17858626
3605.0,3605.0,0.12076225
3606.0,3606.0,0.056854762
3607.0,3607.0,0.18338847
3608.0,3608.0,0.31138974
3609.0,3609.0,0.42114517
3610.0,3610.0,5.3949216E-6
3611.0,3611.0,0.22149466
3612.0,3612.0,0.025541196
3613.0,3613.0,0.05355376
3614.0,3614.0,0.050716814
3615.0,3615.0,0.07902352
3616.0,3616.0,0.7982046
3617.0,3617.0,0.0067543327
3618.0,3618.0,0.06756367
3619.0,3619.0,0.04560985
3620.0,3620.0,0.053445708
3621.0,3621.0,6.175388E-4
3622.0,3622.0,0.17860673
3623.0,3623.0,0.70315045
3624.0,3624.0,0.15547086
3625.0,3625.0,0.20473462
3626.0,3626.0,0.7915904
3627.0,3627.0,6.5945846E-4
3628.0,3628.0,0.038758095
3629.0,3629.0,0.06294042
3630.0,3630.0,0.029971488
3631.0,3631.0,0.020204525
3632.0,3632.0,0.116669275
3633.0,3633.0,0.008931781
3634.0,3634.0,1.2956654E-5
3635.0,3635.0,0.039800473
3636.0,3636.0,2.5708348E-5
3637.0,3637.0,0.07860174
3638.0,3638.0,0.7666067
3639.0,3639.0,0.035792165
3640.0,3640.0,0.10761695
3641.0,3641.0,0.13839717
3642.0,3642.0,0.17459515
3643.0,3643.0,2.5529234E-5
3644.0,3644.0,0.008329164
3645.0,3645.0,0.010924498
3646.0,3646.0,0.028432261
3647.0,3647.0,0.17816232
3648.0,3648.0,0.1719027
3649.0,3649.0,0.027103027
3650.0,3650.0,1.7827204E-5
3651.0,3651.0,0.14294912
3652.0,3652.0,0.020680128
3653.0,3653.0,0.6873767
3654.0,3654.0,0.12601148
3655.0,3655.0,0.121846475
3656.0,3656.0,0.009947611
3657.0,3657.0,0.076311454
3658.0,3658.0,0.14503889
3659.0,3659.0,0.41374052
3660.0,3660.0,0.41972086
3661.0,3661.0,0.03582846
3662.0,3662.0,0.06321261
3663.0,3663.0,0.10719233
3664.0,3664.0,0.029487373
3665.0,3665.0,0.7869302
3666.0,3666.0,0.72163147
3667.0,3667.0,0.67967874
3668.0,3668.0,0.033978388
3669.0,3669.0,0.065054975
3670.0,3670.0,0.4849076
3671.0,3671.0,0.20185107
3672.0,3672.0,0.0769771
3673.0,3673.0,0.08749138
3674.0,3674.0,5.7124294E-4
3675.0,3675.0,0.01912823
3676.0,3676.0,0.03316148
3677.0,3677.0,0.08272731
3678.0,3678.0,0.06745041
3679.0,3679.0,0.08683761
3680.0,3680.0,2.7791987E-4
3681.0,3681.0,4.26234E-4
3682.0,3682.0,0.05983954
3683.0,3683.0,0.037877314
3684.0,3684.0,0.04410171
3685.0,3685.0,0.43157732
3686.0,3686.0,0.06045864
3687.0,3687.0,3.0163616E-5
3688.0,3688.0,0.65713924
3689.0,3689.0,1.5906236E-4
3690.0,3690.0,0.037997246
3691.0,3691.0,0.7823934
3692.0,3692.0,0.11402311
3693.0,3693.0,0.30457646
3694.0,3694.0,0.02249411
3695.0,3695.0,0.0759701
3696.0,3696.0,0.4254941
3697.0,3697.0,3.970131E-5
3698.0,3698.0,0.5105561
3699.0,3699.0,0.10728675
3700.0,3700.0,0.119396254
3701.0,3701.0,0.16508335
3702.0,3702.0,0.15818496
3703.0,3703.0,0.15626068
3704.0,3704.0,0.07426687
3705.0,3705.0,0.2748721
3706.0,3706.0,3.268685E-5
3707.0,3707.0,0.09790565
3708.0,3708.0,0.03685222
3709.0,3709.0,0.10407834
3710.0,3710.0,0.34413993
3711.0,3711.0,0.087902546
3712.0,3712.0,0.19267504
3713.0,3713.0,0.52268726
3714.0,3714.0,2.3722042E-4
3715.0,3715.0,2.1013763E-4
3716.0,3716.0,0.44620848
3717.0,3717.0,0.21694699
3718.0,3718.0,0.7692813
3719.0,3719.0,0.09424698
3720.0,3720.0,0.0030213015
3721.0,3721.0,0.09318819
3722.0,3722.0,0.26013047
3723.0,3723.0,0.0031238066
3724.0,3724.0,0.07256047
3725.0,3725.0,7.428521E-4
3726.0,3726.0,0.07827544
3727.0,3727.0,0.0648892
3728.0,3728.0,0.12646899
3729.0,3729.0,0.5611
3730.0,3730.0,0.25922665
3731.0,3731.0,0.13822015
3732.0,3732.0,0.09677825
3733.0,3733.0,0.11837105
3734.0,3734.0,7.652617E-6
3735.0,3735.0,0.12093353
3736.0,3736.0,0.034080386
3737.0,3737.0,0.028129853
3738.0,3738.0,0.16996334
3739.0,3739.0,0.0110653015
3740.0,3740.0,0.74680525
3741.0,3741.0,0.0530881
3742.0,3742.0,0.08000376
3743.0,3743.0,0.18493548
3744.0,3744.0,0.018239496
3745.0,3745.0,4.9553455E-6
3746.0,3746.0,0.13841352
3747.0,3747.0,0.073135786
3748.0,3748.0,2.3666694E-4
3749.0,3749.0,0.09105726
3750.0,3750.0,0.18289307
3751.0,3751.0,0.04924486
3752.0,3752.0,0.12063628
3753.0,3753.0,0.5517226
3754.0,3754.0,0.11282628
3755.0,3755.0,0.06544236
3756.0,3756.0,0.7243253
3757.0,3757.0,0.21920311
3758.0,3758.0,1.6212001E-5
3759.0,3759.0,0.39457366
3760.0,3760.0,0.061040554
3761.0,3761.0,4.500795E-6
3762.0,3762.0,0.7803896
3763.0,3763.0,0.40246207
3764.0,3764.0,0.018734608
3765.0,3765.0,0.7681929
3766.0,3766.0,0.05836746
3767.0,3767.0,0.029660385
3768.0,3768.0,0.7296754
3769.0,3769.0,0.8008259
3770.0,3770.0,0.7781329
3771.0,3771.0,0.048250422
3772.0,3772.0,8.127543E-5
3773.0,3773.0,0.4079339
3774.0,3774.0,0.81380635
3775.0,3775.0,7.42352E-6
3776.0,3776.0,1.1910046E-4
3777.0,3777.0,5.775482E-4
3778.0,3778.0,4.6453724E-4
3779.0,3779.0,0.0013102811
3780.0,3780.0,0.13307461
3781.0,3781.0,1.4972456E-5
3782.0,3782.0,0.41619992
3783.0,3783.0,0.009747914
3784.0,3784.0,0.3127057
3785.0,3785.0,0.3219667
3786.0,3786.0,0.03744102
