x,y,species_1 cloglog values
979.0,979.0,0.29015955
980.0,980.0,0.030242527
981.0,981.0,0.03503583
982.0,982.0,0.26889366
983.0,983.0,0.05781025
984.0,984.0,0.74744076
985.0,985.0,0.037246186
986.0,986.0,0.14993587
987.0,987.0,0.09772908
988.0,988.0,0.551525
989.0,989.0,3.6350026E-4
990.0,990.0,0.45162952
991.0,991.0,0.77163035
992.0,992.0,0.084570944
993.0,993.0,1.1770583E-4
994.0,994.0,0.068909615
995.0,995.0,0.1053101
996.0,996.0,0.056933742
997.0,997.0,0.052833255
998.0,998.0,0.100397825
999.0,999.0,0.4294075
1000.0,1000.0,0.21440105
1001.0,1001.0,1.2904903E-4
1002.0,1002.0,0.030952822
1003.0,1003.0,0.04614116
1004.0,1004.0,1.07286E-5
1005.0,1005.0,0.6426214
1006.0,1006.0,0.1100489
1007.0,1007.0,0.06491912
1008.0,1008.0,0.058578506
1009.0,1009.0,0.017883703
1010.0,1010.0,0.053602967
1011.0,1011.0,0.31301343
1012.0,1012.0,0.035231814
1013.0,1013.0,0.06951412
1014.0,1014.0,0.02450022
1015.0,1015.0,0.051894333
1016.0,1016.0,0.10558899
1017.0,1017.0,0.13629662
1018.0,1018.0,0.09811927
1019.0,1019.0,0.14523971
1020.0,1020.0,0.00881521
1021.0,1021.0,0.6701345
1022.0,1022.0,5.7572377E-4
1023.0,1023.0,0.0596264
1024.0,1024.0,0.1471905
1025.0,1025.0,0.44649976
1026.0,1026.0,0.2414135
1027.0,1027.0,0.038118057
1028.0,1028.0,0.025359053
1029.0,1029.0,0.053517353
1030.0,1030.0,0.064169884
1031.0,1031.0,0.13112326
1032.0,1032.0,0.002274929
1033.0,1033.0,0.047219723
1034.0,1034.0,0.31877533
1035.0,1035.0,0.06298296
1036.0,1036.0,0.027878525
1037.0,1037.0,0.09740824
1038.0,1038.0,0.021182945
1039.0,1039.0,0.041854605
1040.0,1040.0,0.022182845
1041.0,1041.0,0.003329236
1042.0,1042.0,0.103815585
1043.0,1043.0,0.024037836
1044.0,1044.0,0.061460067
1045.0,1045.0,0.046077777
1046.0,1046.0,0.22350077
1047.0,1047.0,0.0023035144
1048.0,1048.0,0.085480094
1049.0,1049.0,5.827155E-5
1050.0,1050.0,0.09691863
1051.0,1051.0,6.3338847E-4
1052.0,1052.0,0.76319593
1053.0,1053.0,1.1895028E-5
1054.0,1054.0,0.11525052
1055.0,1055.0,0.74760574
1056.0,1056.0,0.074732445
1057.0,1057.0,0.13891399
1058.0,1058.0,0.056172516
1059.0,1059.0,0.10030023
1060.0,1060.0,0.059662167
1061.0,1061.0,0.04709562
1062.0,1062.0,0.025775231
1063.0,1063.0,0.034526043
1064.0,1064.0,0.7431815
1065.0,1065.0,0.018800076
1066.0,1066.0,0.7742085
1067.0,1067.0,0.049146127
1068.0,1068.0,0.080024205
1069.0,1069.0,0.72505647
1070.0,1070.0,0.009062368
1071.0,1071.0,0.7665827
1072.0,1072.0,0.13370785
1073.0,1073.0,0.034180615
1074.0,1074.0,0.7004521
1075.0,1075.0,0.6943086
1076.0,1076.0,0.17842568
1077.0,1077.0,0.120752074
1078.0,1078.0,0.04808468
1079.0,1079.0,0.39034787
1080.0,1080.0,0.012546694
1081.0,1081.0,0.06994119
1082.0,1082.0,0.08118338
1083.0,1083.0,0.0018154285
1084.0,1084.0,0.075336
1085.0,1085.0,0.1363357
1086.0,1086.0,0.7148726
1087.0,1087.0,0.16885614
1088.0,1088.0,0.03345202
1089.0,1089.0,0.02012427
1090.0,1090.0,0.08570428
1091.0,1091.0,0.19727547
1092.0,1092.0,0.26978678
1093.0,1093.0,0.01718026
1094.0,1094.0,0.020097675
1095.0,1095.0,0.1056508
1096.0,1096.0,0.0049267914
1097.0,1097.0,0.08302606
1098.0,1098.0,0.3450132
1099.0,1099.0,0.2448134
1100.0,1100.0,3.9973427E-5
1101.0,1101.0,0.9235046
1102.0,1102.0,0.13579938
1103.0,1103.0,0.09754493
1104.0,1104.0,0.10132455
1105.0,1105.0,9.3684206E-4
1106.0,1106.0,0.27843243
1107.0,1107.0,0.14680213
1108.0,1108.0,0.7044071
1109.0,1109.0,0.12409808
1110.0,1110.0,0.014819639
1111.0,1111.0,0.040027946
1112.0,1112.0,0.5561412
1113.0,1113.0,0.7875095
1114.0,1114.0,0.50281596
1115.0,1115.0,0.73533326
1116.0,1116.0,0.07057446
1117.0,1117.0,0.048513103
1118.0,1118.0,0.4651995
1119.0,1119.0,0.693299
1120.0,1120.0,0.074745655
1121.0,1121.0,0.63180834
1122.0,1122.0,0.14147928
1123.0,1123.0,0.08526717
1124.0,1124.0,0.017144691
1125.0,1125.0,0.03550462
1126.0,1126.0,3.366278E-5
1127.0,1127.0,0.114544995
1128.0,1128.0,0.07494746
1129.0,1129.0,0.1920835
1130.0,1130.0,0.056001235
1131.0,1131.0,0.036785606
1132.0,1132.0,0.035456136
1133.0,1133.0,0.36284447
1134.0,1134.0,0.08631315
1135.0,1135.0,9.716426E-5
1136.0,1136.0,0.002076627
1137.0,1137.0,0.6995293
1138.0,1138.0,0.3152061
1139.0,1139.0,0.050677303
1140.0,1140.0,1.3694527E-5
1141.0,1141.0,0.068182625
1142.0,1142.0,0.75400615
1143.0,1143.0,0.12595034
1144.0,1144.0,3.1663256E-4
1145.0,1145.0,0.14199655
1146.0,1146.0,0.19827965
1147.0,1147.0,0.42736873
1148.0,1148.0,0.11950595
1149.0,1149.0,0.044884887
1150.0,1150.0,0.011509161
1151.0,1151.0,0.22755909
1152.0,1152.0,0.09551264
1153.0,1153.0,0.022567257
1154.0,1154.0,0.013570041
1155.0,1155.0,0.069099374
1156.0,1156.0,0.08574208
1157.0,1157.0,0.033312336
1158.0,1158.0,0.098759264
1159.0,1159.0,0.0015327136
1160.0,1160.0,0.099283725
1161.0,1161.0,0.7116046
1162.0,1162.0,0.017471451
1163.0,1163.0,0.050506942
1164.0,1164.0,0.07930996
1165.0,1165.0,0.013308512
1166.0,1166.0,0.79956746
1167.0,1167.0,0.035608392
1168.0,1168.0,2.4702951E-5
1169.0,1169.0,0.045741394
1170.0,1170.0,0.75641775
1171.0,1171.0,0.032054465
1172.0,1172.0,0.7252412
1173.0,1173.0,0.62494
1174.0,1174.0,0.11685635
1175.0,1175.0,0.7646024
1176.0,1176.0,0.38298357
1177.0,1177.0,0.13705112
1178.0,1178.0,0.10300727
1179.0,1179.0,0.10156833
1180.0,1180.0,0.06899199
1181.0,1181.0,0.073761985
1182.0,1182.0,0.06803191
1183.0,1183.0,0.88569814
1184.0,1184.0,0.040663663
1185.0,1185.0,0.05174235
1186.0,1186.0,0.20057611
1187.0,1187.0,0.34897718
1188.0,1188.0,0.8178408
1189.0,1189.0,0.034806296
1190.0,1190.0,0.74849683
1191.0,1191.0,0.8088258
1192.0,1192.0,0.0071833734
1193.0,1193.0,0.13905321
1194.0,1194.0,0.075824425
1195.0,1195.0,0.0015784535
1196.0,1196.0,0.2091141
1197.0,1197.0,0.10791775
1198.0,1198.0,0.008912838
1199.0,1199.0,0.12296552
1200.0,1200.0,9.805993E-4
1201.0,1201.0,0.73167455
1202.0,1202.0,0.025257312
1203.0,1203.0,3.483986E-5
1204.0,1204.0,0.2590924
1205.0,1205.0,0.7445783
1206.0,1206.0,0.07300121
1207.0,1207.0,0.10697856
1208.0,1208.0,7.720659E-5
1209.0,1209.0,0.07759265
1210.0,1210.0,0.0020476405
1211.0,1211.0,2.2087788E-5
1212.0,1212.0,0.071738794
1213.0,1213.0,0.051873356
1214.0,1214.0,0.3670266
1215.0,1215.0,0.054929577
1216.0,1216.0,0.67761654
1217.0,1217.0,0.12791435
1218.0,1218.0,0.0048951213
1219.0,1219.0,0.10325827
1220.0,1220.0,0.1305013
1221.0,1221.0,0.11652915
1222.0,1222.0,0.097890414
1223.0,1223.0,0.22313851
1224.0,1224.0,0.12607293
1225.0,1225.0,1.979272E-5
1226.0,1226.0,0.032508496
1227.0,1227.0,0.0067403135
1228.0,1228.0,0.029450249
1229.0,1229.0,0.08406691
1230.0,1230.0,0.041740965
1231.0,1231.0,0.1215447
1232.0,1232.0,0.101546645
1233.0,1233.0,0.37375203
1234.0,1234.0,0.74919826
1235.0,1235.0,0.024327822
1236.0,1236.0,0.018217599
1237.0,1237.0,0.10169675
1238.0,1238.0,0.10213289
1239.0,1239.0,0.7059814
1240.0,1240.0,0.31612927
1241.0,1241.0,0.1913244
1242.0,1242.0,0.037626874
1243.0,1243.0,0.009096029
1244.0,1244.0,0.74341244
1245.0,1245.0,0.003303543
1246.0,1246.0,0.23764853
1247.0,1247.0,0.00506805
1248.0,1248.0,0.2977333
1249.0,1249.0,6.4230953E-6
1250.0,1250.0,0.24624544
1251.0,1251.0,0.36938772
1252.0,1252.0,0.0065356796
1253.0,1253.0,0.0058960603
1254.0,1254.0,8.7786786E-4
1255.0,1255.0,0.036244035
1256.0,1256.0,0.10291152
1257.0,1257.0,0.0019954639
1258.0,1258.0,0.039183125
1259.0,1259.0,0.09406681
1260.0,1260.0,0.08825577
1261.0,1261.0,1.7405075E-5
1262.0,1262.0,0.20228016
1263.0,1263.0,0.069840334
1264.0,1264.0,0.51773024
1265.0,1265.0,0.13484776
1266.0,1266.0,0.13851549
1267.0,1267.0,0.03392195
1268.0,1268.0,0.08285087
1269.0,1269.0,0.12065332
1270.0,1270.0,0.7180434
1271.0,1271.0,2.9670735E-5
1272.0,1272.0,0.17207292
1273.0,1273.0,0.13226171
1274.0,1274.0,0.291452
1275.0,1275.0,0.5419699
1276.0,1276.0,0.07812282
1277.0,1277.0,0.058328766
1278.0,1278.0,0.29114017
1279.0,1279.0,0.0056588748
1280.0,1280.0,0.11098367
1281.0,1281.0,0.76081574
1282.0,1282.0,0.14473283
1283.0,1283.0,0.08908169
1284.0,1284.0,0.03628
1285.0,1285.0,3.3158336E-5
1286.0,1286.0,0.0639455
1287.0,1287.0,0.011516884
1288.0,1288.0,0.45035565
1289.0,1289.0,0.0103709055
1290.0,1290.0,9.100846E-5
1291.0,1291.0,0.1493923
1292.0,1292.0,0.084733814
1293.0,1293.0,0.0011558048
1294.0,1294.0,0.116030686
1295.0,1295.0,0.043650653
1296.0,1296.0,0.06564154
1297.0,1297.0,0.05705915
1298.0,1298.0,2.071168E-4
1299.0,1299.0,0.061253052
1300.0,1300.0,0.60966784
1301.0,1301.0,0.2643437
1302.0,1302.0,0.11920346
1303.0,1303.0,0.017692938
1304.0,1304.0,0.0018556849
1305.0,1305.0,0.0031172934
1306.0,1306.0,0.0043861093
1307.0,1307.0,0.013223574
1308.0,1308.0,0.086526945
1309.0,1309.0,0.17007992
1310.0,1310.0,0.28625688
1311.0,1311.0,0.13783383
1312.0,1312.0,0.014830042
1313.0,1313.0,0.19063133
1314.0,1314.0,0.00944003
1315.0,1315.0,0.022679577
1316.0,1316.0,0.015057426
1317.0,1317.0,0.016695902
1318.0,1318.0,0.10773451
1319.0,1319.0,0.05538757
1320.0,1320.0,0.012764193
1321.0,1321.0,0.78650355
1322.0,1322.0,0.62757045
1323.0,1323.0,0.105816044
1324.0,1324.0,0.23326507
1325.0,1325.0,0.7317962
1326.0,1326.0,0.016766245
1327.0,1327.0,0.04827629
1328.0,1328.0,0.07986105
1329.0,1329.0,0.07193466
1330.0,1330.0,0.101869784
1331.0,1331.0,0.104333974
1332.0,1332.0,0.0972357
1333.0,1333.0,0.0575486
1334.0,1334.0,0.11853048
1335.0,1335.0,0.75997984
1336.0,1336.0,0.10626656
1337.0,1337.0,0.010602723
1338.0,1338.0,0.20297371
1339.0,1339.0,0.002525621
1340.0,1340.0,0.046648253
1341.0,1341.0,0.24497107
1342.0,1342.0,0.1074026
1343.0,1343.0,0.0014125837
1344.0,1344.0,0.11254831
1345.0,1345.0,0.41635177
1346.0,1346.0,0.018990794
1347.0,1347.0,0.056592092
1348.0,1348.0,0.1674824
1349.0,1349.0,0.14668483
1350.0,1350.0,0.12599334
1351.0,1351.0,0.19349805
1352.0,1352.0,0.09834274
1353.0,1353.0,2.112313E-4
1354.0,1354.0,0.19071501
1355.0,1355.0,1.586279E-5
1356.0,1356.0,0.086511455
1357.0,1357.0,0.23102875
1358.0,1358.0,0.13584073
1359.0,1359.0,0.059969336
1360.0,1360.0,0.005643594
1361.0,1361.0,0.21088086
1362.0,1362.0,0.67812985
1363.0,1363.0,0.098716624
1364.0,1364.0,0.07212414
1365.0,1365.0,0.13628425
1366.0,1366.0,0.018414004
1367.0,1367.0,0.3002608
1368.0,1368.0,0.0045437836
1369.0,1369.0,0.02059141
1370.0,1370.0,0.08742116
1371.0,1371.0,0.020233057
1372.0,1372.0,0.07055264
1373.0,1373.0,0.7393838
1374.0,1374.0,0.0017833516
1375.0,1375.0,0.1320821
1376.0,1376.0,0.72058815
1377.0,1377.0,0.09604447
1378.0,1378.0,0.026453529
1379.0,1379.0,0.058144458
1380.0,1380.0,0.12612313
1381.0,1381.0,0.8102115
1382.0,1382.0,0.27210736
1383.0,1383.0,0.04881293
1384.0,1384.0,0.13815321
1385.0,1385.0,0.10755159
1386.0,1386.0,0.21682121
1387.0,1387.0,0.0059631425
1388.0,1388.0,0.33829588
1389.0,1389.0,0.834829
1390.0,1390.0,0.64879966
1391.0,1391.0,0.13415153
1392.0,1392.0,0.07706613
1393.0,1393.0,0.04285846
1394.0,1394.0,0.10381906
1395.0,1395.0,0.13480133
1396.0,1396.0,0.20126943
1397.0,1397.0,0.009275024
1398.0,1398.0,0.10107479
1399.0,1399.0,0.56755763
1400.0,1400.0,0.16582088
1401.0,1401.0,0.0026909288
1402.0,1402.0,9.2396606E-4
1403.0,1403.0,0.7609925
1404.0,1404.0,0.71942735
1405.0,1405.0,0.08307231
1406.0,1406.0,0.7322607
1407.0,1407.0,0.18733136
1408.0,1408.0,0.057300147
1409.0,1409.0,0.12666401
1410.0,1410.0,0.098998465
1411.0,1411.0,0.08354188
1412.0,1412.0,0.16183864
1413.0,1413.0,0.743636
1414.0,1414.0,0.038109683
1415.0,1415.0,0.114827946
1416.0,1416.0,0.03357178
1417.0,1417.0,0.042291727
1418.0,1418.0,0.94199365
1419.0,1419.0,0.77247334
1420.0,1420.0,0.80471146
1421.0,1421.0,0.39903125
1422.0,1422.0,0.042382374
1423.0,1423.0,0.06653535
1424.0,1424.0,0.04003114
1425.0,1425.0,0.05790859
1426.0,1426.0,0.22209768
1427.0,1427.0,0.063878104
1428.0,1428.0,0.03716205
1429.0,1429.0,0.7189427
1430.0,1430.0,0.57551926
1431.0,1431.0,0.051178288
1432.0,1432.0,0.18349494
1433.0,1433.0,0.005040398
1434.0,1434.0,0.075082555
1435.0,1435.0,0.054208826
1436.0,1436.0,0.111223735
1437.0,1437.0,0.7615273
1438.0,1438.0,2.6342063E-4
1439.0,1439.0,0.30587107
1440.0,1440.0,0.44431767
1441.0,1441.0,0.036133453
1442.0,1442.0,1.7357008E-4
1443.0,1443.0,0.33155686
1444.0,1444.0,0.074215986
1445.0,1445.0,0.137322
1446.0,1446.0,0.0015894691
1447.0,1447.0,0.021725642
1448.0,1448.0,0.38928938
1449.0,1449.0,0.060072154
1450.0,1450.0,0.5127263
1451.0,1451.0,0.10799073
1452.0,1452.0,5.30371E-4
1453.0,1453.0,0.052148852
1454.0,1454.0,0.11877913
1455.0,1455.0,0.17430966
1456.0,1456.0,0.034534026
1457.0,1457.0,0.013444417
1458.0,1458.0,0.12575309
1459.0,1459.0,0.083214365
1460.0,1460.0,0.08059871
1461.0,1461.0,0.19373594
1462.0,1462.0,0.61729807
1463.0,1463.0,0.21713236
1464.0,1464.0,0.13547885
1465.0,1465.0,0.11962932
1466.0,1466.0,0.081119
1467.0,1467.0,0.0490707
1468.0,1468.0,0.09420444
1469.0,1469.0,0.0010845107
1470.0,1470.0,0.110584
1471.0,1471.0,0.27936783
1472.0,1472.0,0.10633972
1473.0,1473.0,0.123340845
1474.0,1474.0,0.019201
1475.0,1475.0,0.74337107
1476.0,1476.0,0.008143143
1477.0,1477.0,0.77432644
1478.0,1478.0,0.3376495
1479.0,1479.0,3.287862E-4
1480.0,1480.0,8.0648815E-4
1481.0,1481.0,0.07331187
1482.0,1482.0,0.08418852
1483.0,1483.0,0.085065365
1484.0,1484.0,0.2933396
1485.0,1485.0,0.0023278312
1486.0,1486.0,0.045817725
1487.0,1487.0,0.5105076
1488.0,1488.0,0.0878828
1489.0,1489.0,0.0035949752
1490.0,1490.0,0.6093673
1491.0,1491.0,6.3517014E-4
1492.0,1492.0,0.075461715
1493.0,1493.0,0.17629348
1494.0,1494.0,0.031749383
1495.0,1495.0,0.0813451
1496.0,1496.0,0.70932347
1497.0,1497.0,0.06117052
1498.0,1498.0,0.30407873
1499.0,1499.0,0.16837157
1500.0,1500.0,3.2164462E-5
1501.0,1501.0,0.2151472
1502.0,1502.0,0.084203385
1503.0,1503.0,0.12756166
1504.0,1504.0,0.73273134
1505.0,1505.0,0.08515887
1506.0,1506.0,0.102946386
1507.0,1507.0,1.0354506E-5
1508.0,1508.0,0.023380691
1509.0,1509.0,0.066767715
1510.0,1510.0,0.7838725
1511.0,1511.0,0.14276865
1512.0,1512.0,0.017268717
1513.0,1513.0,0.079146035
1514.0,1514.0,0.1290044
1515.0,1515.0,0.116574615
1516.0,1516.0,0.07337744
1517.0,1517.0,0.053031825
1518.0,1518.0,0.0980928
1519.0,1519.0,0.046232965
1520.0,1520.0,0.09458261
1521.0,1521.0,0.7654524
1522.0,1522.0,0.33211747
1523.0,1523.0,0.6811519
1524.0,1524.0,0.11120721
1525.0,1525.0,0.051860016
1526.0,1526.0,0.3469755
1527.0,1527.0,6.275187E-5
1528.0,1528.0,0.059274524
1529.0,1529.0,0.022869926
1530.0,1530.0,0.005365541
1531.0,1531.0,0.068467066
1532.0,1532.0,0.08977908
1533.0,1533.0,0.039177872
1534.0,1534.0,0.12578143
1535.0,1535.0,0.3101462
1536.0,1536.0,0.017053831
1537.0,1537.0,0.014866688
1538.0,1538.0,0.068552874
1539.0,1539.0,0.0040998743
1540.0,1540.0,0.025486592
1541.0,1541.0,0.071949154
1542.0,1542.0,4.598637E-4
1543.0,1543.0,0.09468517
1544.0,1544.0,0.14470623
1545.0,1545.0,0.043948274
1546.0,1546.0,0.70724785
1547.0,1547.0,0.026527422
1548.0,1548.0,1.318087E-5
1549.0,1549.0,0.057965394
1550.0,1550.0,8.9775946E-4
1551.0,1551.0,0.080157384
1552.0,1552.0,0.76347136
1553.0,1553.0,0.0796868
1554.0,1554.0,0.804291
1555.0,1555.0,0.18915989
1556.0,1556.0,0.05701612
1557.0,1557.0,0.094769455
1558.0,1558.0,0.07570345
1559.0,1559.0,0.08334891
1560.0,1560.0,0.16976091
1561.0,1561.0,0.08211098
1562.0,1562.0,0.13248304
1563.0,1563.0,8.741139E-4
1564.0,1564.0,0.13437389
1565.0,1565.0,0.057821877
1566.0,1566.0,0.03590937
1567.0,1567.0,0.77301574
1568.0,1568.0,0.50164366
1569.0,1569.0,0.77993727
1570.0,1570.0,0.096648335
1571.0,1571.0,0.04047721
1572.0,1572.0,0.1484496
1573.0,1573.0,1.7679973E-4
1574.0,1574.0,0.014729042
1575.0,1575.0,0.02018064
1576.0,1576.0,0.10943083
1577.0,1577.0,0.42804113
1578.0,1578.0,0.63763237
1579.0,1579.0,0.12041657
1580.0,1580.0,0.82237464
1581.0,1581.0,3.2712946E-5
1582.0,1582.0,0.11160553
1583.0,1583.0,0.68105567
1584.0,1584.0,5.2511397E-5
1585.0,1585.0,0.0012754953
1586.0,1586.0,0.064333506
1587.0,1587.0,0.115264356
1588.0,1588.0,0.011383501
1589.0,1589.0,0.32865193
1590.0,1590.0,0.103217006
1591.0,1591.0,0.06819081
1592.0,1592.0,0.69828534
1593.0,1593.0,0.1687611
1594.0,1594.0,0.784493
1595.0,1595.0,0.5506607
1596.0,1596.0,0.55053484
1597.0,1597.0,0.10985203
1598.0,1598.0,1.600469E-4
1599.0,1599.0,0.008054449
1600.0,1600.0,0.4073773
1601.0,1601.0,0.08400052
1602.0,1602.0,0.66164404
1603.0,1603.0,0.071697034
1604.0,1604.0,0.0023365736
1605.0,1605.0,2.277031E-5
1606.0,1606.0,0.054475076
1607.0,1607.0,9.2793634E-4
1608.0,1608.0,0.24508695
1609.0,1609.0,8.1004185E-4
1610.0,1610.0,0.32873163
1611.0,1611.0,0.4145056
1612.0,1612.0,9.63272E-5
1613.0,1613.0,0.7770544
1614.0,1614.0,0.00795749
1615.0,1615.0,0.0019175595
1616.0,1616.0,0.0942225
1617.0,1617.0,0.094650485
1618.0,1618.0,1.2741977E-5
1619.0,1619.0,0.3131201
1620.0,1620.0,0.14884678
1621.0,1621.0,0.012378633
1622.0,1622.0,7.389148E-6
1623.0,1623.0,0.010649816
1624.0,1624.0,0.03058378
1625.0,1625.0,0.2286963
1626.0,1626.0,0.34419295
1627.0,1627.0,0.7136731
1628.0,1628.0,0.2055139
1629.0,1629.0,0.098600335
1630.0,1630.0,0.08691138
1631.0,1631.0,0.008275475
1632.0,1632.0,0.04682273
1633.0,1633.0,0.04017796
1634.0,1634.0,0.13550924
1635.0,1635.0,0.040050235
1636.0,1636.0,0.13240711
1637.0,1637.0,0.71490026
1638.0,1638.0,0.22812702
1639.0,1639.0,0.4112397
1640.0,1640.0,0.05664132
1641.0,1641.0,3.0955576E-4
1642.0,1642.0,0.41979098
1643.0,1643.0,0.42080086
1644.0,1644.0,0.016258733
1645.0,1645.0,0.013181948
1646.0,1646.0,4.7896807E-5
1647.0,1647.0,0.035657372
1648.0,1648.0,0.034407564
1649.0,1649.0,0.32860827
1650.0,1650.0,0.07673252
1651.0,1651.0,0.118140854
1652.0,1652.0,0.050230525
1653.0,1653.0,0.030714003
1654.0,1654.0,0.16554207
1655.0,1655.0,0.07975001
1656.0,1656.0,0.054801315
1657.0,1657.0,0.11608846
1658.0,1658.0,0.005138931
1659.0,1659.0,0.054351594
1660.0,1660.0,0.06119397
1661.0,1661.0,0.18630317
1662.0,1662.0,0.11720668
1663.0,1663.0,0.01523903
1664.0,1664.0,0.6661646
1665.0,1665.0,0.06797182
1666.0,1666.0,0.098602474
1667.0,1667.0,0.043146085
1668.0,1668.0,0.0145964585
1669.0,1669.0,0.72108746
1670.0,1670.0,0.89769906
1671.0,1671.0,0.75726545
1672.0,1672.0,6.208548E-5
1673.0,1673.0,0.001949868
1674.0,1674.0,0.5215602
1675.0,1675.0,0.17105001
1676.0,1676.0,0.75123864
1677.0,1677.0,0.07328628
1678.0,1678.0,0.12934078
1679.0,1679.0,0.04786128
1680.0,1680.0,0.7815082
1681.0,1681.0,0.13545898
1682.0,1682.0,4.8865986E-5
1683.0,1683.0,0.0317366
1684.0,1684.0,1.5872649E-5
1685.0,1685.0,0.08921447
1686.0,1686.0,0.07298178
1687.0,1687.0,0.013407936
1688.0,1688.0,0.45748228
1689.0,1689.0,0.049641024
1690.0,1690.0,0.048398145
1691.0,1691.0,0.048658345
1692.0,1692.0,0.7647734
1693.0,1693.0,0.75372356
1694.0,1694.0,0.06587464
1695.0,1695.0,0.029285345
1696.0,1696.0,0.09796922
1697.0,1697.0,0.31360462
1698.0,1698.0,0.691342
1699.0,1699.0,0.69645494
1700.0,1700.0,0.07614722
1701.0,1701.0,2.040195E-5
1702.0,1702.0,0.60435504
1703.0,1703.0,1.7890614E-4
1704.0,1704.0,0.43952224
1705.0,1705.0,0.053630356
1706.0,1706.0,0.26068506
1707.0,1707.0,0.004127709
1708.0,1708.0,0.08268843
1709.0,1709.0,0.021938436
1710.0,1710.0,0.2576224
1711.0,1711.0,0.24790499
1712.0,1712.0,0.766566
1713.0,1713.0,0.103452004
1714.0,1714.0,0.03240683
1715.0,1715.0,0.052650616
1716.0,1716.0,0.09038814
1717.0,1717.0,0.018883746
1718.0,1718.0,0.058904972
1719.0,1719.0,0.44201753
1720.0,1720.0,0.03095612
1721.0,1721.0,0.017811317
1722.0,1722.0,0.08587358
1723.0,1723.0,0.06802973
1724.0,1724.0,0.13050087
1725.0,1725.0,0.5824133
1726.0,1726.0,0.08950362
1727.0,1727.0,0.5739899
1728.0,1728.0,0.1082281
1729.0,1729.0,0.024092842
1730.0,1730.0,0.09338931
1731.0,1731.0,0.12927106
1732.0,1732.0,0.063761614
1733.0,1733.0,0.053119633
1734.0,1734.0,0.027298303
1735.0,1735.0,1.1106774E-5
1736.0,1736.0,0.0027280094
1737.0,1737.0,0.41509193
1738.0,1738.0,0.006528273
1739.0,1739.0,0.34095603
1740.0,1740.0,1.5098324E-5
1741.0,1741.0,0.60074717
1742.0,1742.0,0.4668905
1743.0,1743.0,0.4272928
1744.0,1744.0,8.385599E-5
1745.0,1745.0,0.03898865
1746.0,1746.0,0.04224905
1747.0,1747.0,0.12719357
1748.0,1748.0,0.04485682
1749.0,1749.0,4.754682E-5
1750.0,1750.0,0.09273825
1751.0,1751.0,6.859095E-4
1752.0,1752.0,0.055656325
1753.0,1753.0,0.03929408
1754.0,1754.0,0.033596322
1755.0,1755.0,6.605063E-5
1756.0,1756.0,0.09839676
1757.0,1757.0,0.05049273
1758.0,1758.0,0.21153855
1759.0,1759.0,0.7982915
1760.0,1760.0,0.03605296
1761.0,1761.0,0.019570882
1762.0,1762.0,0.007863369
1763.0,1763.0,9.197977E-4
1764.0,1764.0,2.1459091E-4
1765.0,1765.0,0.6767584
1766.0,1766.0,0.2092931
1767.0,1767.0,0.09124103
1768.0,1768.0,0.09253338
1769.0,1769.0,0.75131065
1770.0,1770.0,0.5519002
1771.0,1771.0,0.115045734
1772.0,1772.0,0.0841644
1773.0,1773.0,0.032424055
1774.0,1774.0,0.09373455
1775.0,1775.0,0.079544224
1776.0,1776.0,0.08046085
1777.0,1777.0,0.68160266
1778.0,1778.0,0.046651665
1779.0,1779.0,0.020300737
1780.0,1780.0,0.12343076
1781.0,1781.0,0.075352155
1782.0,1782.0,0.13419114
1783.0,1783.0,0.0038637433
1784.0,1784.0,0.09437103
1785.0,1785.0,0.42279536
1786.0,1786.0,0.022339497
1787.0,1787.0,0.022675011
1788.0,1788.0,0.06534267
1789.0,1789.0,0.12914857
1790.0,1790.0,0.11763337
1791.0,1791.0,0.23034537
1792.0,1792.0,0.07263425
1793.0,1793.0,0.037635375
1794.0,1794.0,0.019671187
1795.0,1795.0,0.60955644
1796.0,1796.0,8.787768E-4
1797.0,1797.0,0.0596888
1798.0,1798.0,0.48966932
1799.0,1799.0,0.27946958
1800.0,1800.0,0.75554335
1801.0,1801.0,1.0671354E-4
1802.0,1802.0,3.3327586E-5
1803.0,1803.0,0.056183107
1804.0,1804.0,0.10773962
1805.0,1805.0,0.7330348
1806.0,1806.0,0.2665505
1807.0,1807.0,0.78424203
1808.0,1808.0,2.4342105E-5
1809.0,1809.0,0.024197977
1810.0,1810.0,0.7612252
1811.0,1811.0,0.04065243
1812.0,1812.0,0.062298354
1813.0,1813.0,0.10659497
1814.0,1814.0,0.1377639
1815.0,1815.0,3.1830897E-4
1816.0,1816.0,0.019058948
1817.0,1817.0,0.010076615
1818.0,1818.0,0.34056702
1819.0,1819.0,0.017869456
1820.0,1820.0,0.05957983
1821.0,1821.0,0.07986534
1822.0,1822.0,0.06621994
1823.0,1823.0,0.0035204578
1824.0,1824.0,0.01811234
1825.0,1825.0,8.6780335E-4
1826.0,1826.0,0.015398001
1827.0,1827.0,0.19940847
1828.0,1828.0,0.009535008
1829.0,1829.0,0.30127683
1830.0,1830.0,0.039278276
1831.0,1831.0,0.13058716
1832.0,1832.0,0.31422228
1833.0,1833.0,0.07149017
1834.0,1834.0,0.15158042
1835.0,1835.0,0.12619811
1836.0,1836.0,0.022614017
1837.0,1837.0,0.04577606
1838.0,1838.0,0.018448457
1839.0,1839.0,0.025782688
1840.0,1840.0,0.7787269
1841.0,1841.0,0.17716861
