X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,2.1945473641431587E-4,61.704469409662956,0.754216474191347
407.0,407.0,train,2.2982879704199524E-4,71.25561303304193,0.7699919740197222
408.0,408.0,train,2.2984036834913904E-4,71.26551869480794,0.7700089923200149
410.0,410.0,train,1.505696426957239E-4,23.208534290541962,0.6181846352475633
411.0,411.0,train,1.2372029024658693E-4,19.55798063652162,0.5466676890064566
412.0,412.0,train,1.1583899038946866E-4,18.53066537690797,0.5232356062715193
413.0,413.0,train,2.6934076485051736E-4,92.70054541484636,0.8213453196389301
414.0,414.0,train,2.1247621354696827E-4,53.65999698509167,0.7430001858125285
415.0,415.0,train,2.311282238677053E-4,72.50055272738547,0.771895236071021
416.0,416.0,train,2.4794671655504325E-4,84.75655536687118,0.7951538720502989
417.0,417.0,train,2.600967820209731E-4,90.10166209034138,0.8104665617113439
418.0,418.0,train,2.565459178439636E-4,88.56879805343279,0.8061137827176373
419.0,419.0,train,2.443148612745732E-4,82.86812070214702,0.7903408716273295
420.0,420.0,train,2.3781802609258541E-4,78.4979007789365,0.781447327451258
421.0,421.0,train,2.519784386367904E-4,86.73390156189014,0.800367487182569
422.0,422.0,train,1.9447811450368368E-4,39.22443022446258,0.7116530993573952
423.0,423.0,train,2.0214646863706454E-4,44.01499409296661,0.725451219162984
424.0,424.0,train,2.308686962351763E-4,72.309622928385,0.7715163704355983
425.0,425.0,train,2.510572949169315E-4,86.2407620802679,0.7991881304586924
426.0,426.0,train,2.3130286800944003E-4,72.66097265355816,0.7721498327510588
428.0,428.0,train,2.2262929620535648E-4,64.83609778795791,0.759155514202372
429.0,429.0,train,1.5842266366177256E-4,24.78933605671213,0.6368844938515933
430.0,430.0,train,1.5279131761245068E-4,23.73734975143467,0.6235705502892557
431.0,431.0,train,2.358348549498863E-4,76.75195509455517,0.778658126570575
432.0,432.0,train,1.0128159672275585E-4,16.595630320132813,0.47672363769701864
433.0,433.0,train,9.81929474388134E-5,16.167957473161092,0.4662859968091927
434.0,434.0,train,2.7069131880665516E-4,93.11635553409593,0.8228815601552721
435.0,435.0,train,3.033232093784444E-4,96.85793477916306,0.8562387528002766
436.0,436.0,train,1.8401382821980037E-4,33.044327865704204,0.6916985037981811
437.0,437.0,train,5.558373658972344E-5,10.52479953598763,0.29912828036996864
438.0,438.0,train,1.1063816076351805E-5,1.7496722448129838,0.06830298837309301
439.0,439.0,train,1.0711719697422454E-5,1.656666044368928,0.06620292648410309
440.0,440.0,train,1.8867218824481105E-5,4.102604667288796,0.11365277124510742
441.0,441.0,train,2.0977800960066358E-5,4.682148940926613,0.12553466422632598
442.0,442.0,train,9.469035800516808E-5,15.689554841236927,0.4541973618774602
443.0,443.0,train,9.849852570366348E-5,16.22282862242569,0.46732786710104646
444.0,444.0,train,1.1220205372355378E-4,18.02585525523972,0.5120178437795735
445.0,445.0,train,1.0276370046238931E-4,16.775575357377456,0.48165946788382275
448.0,448.0,train,1.381986137059888E-4,21.51323566032339,0.5867537165897834
449.0,449.0,train,1.2657323992742113E-4,20.002572378206786,0.5548629386258702
450.0,450.0,train,2.1648059242323196E-4,58.18621248728383,0.7494973882392231
451.0,451.0,train,1.9514945344136135E-4,39.638400884682675,0.7128882846417344
452.0,452.0,train,2.39628547929314E-4,79.77698967998352,0.7839630060431582
453.0,453.0,train,2.352341265841292E-4,76.25589085237866,0.7778062376573799
454.0,454.0,train,2.2367375228775084E-4,65.77587233527488,0.7607587014786993
455.0,455.0,train,2.303231461763707E-4,71.72145115517219,0.7707179083903828
456.0,456.0,train,2.4094104801935991E-4,80.87680042540012,0.7857685709677065
457.0,457.0,train,2.12500498905879E-4,53.68380890644134,0.743040092938535
458.0,458.0,train,2.1323160995975141E-4,54.50581435087273,0.7442386004672423
460.0,460.0,train,1.9918260566732167E-4,41.98486676075388,0.7201982307092927
461.0,461.0,train,2.124122692725281E-4,53.597299289771264,0.7428950791844576
462.0,462.0,train,2.2955799875402235E-4,71.00232970046663,0.7695933423363068
463.0,463.0,train,2.144647469047853E-4,55.99852583492056,0.7462474249892341
464.0,464.0,train,2.2717707772847295E-4,68.83472628546195,0.7660586056168748
465.0,465.0,train,2.3601088712916148E-4,76.90379236544452,0.7789071373102747
466.0,466.0,train,2.564902612067692E-4,88.52715527491009,0.8060447669977999
467.0,467.0,train,2.569510679783808E-4,88.81350854002143,0.8066154402220921
468.0,468.0,train,2.3683537346083292E-4,77.70854799868644,0.7800697115198684
469.0,469.0,train,2.3427847619803802E-4,75.22085838449159,0.7764442744264055
470.0,470.0,train,2.2859950896864898E-4,70.15333787134479,0.7681768281109904
471.0,471.0,train,2.351518805476492E-4,76.02047435747666,0.7776893502068576
472.0,472.0,train,2.2144134222265555E-4,63.54901622656845,0.7573190023338063
473.0,473.0,train,2.3655147605175587E-4,77.35456835734806,0.7796700911884167
474.0,474.0,train,2.40501779778356E-4,80.55715673736142,0.785165969873912
475.0,475.0,train,2.348012593236195E-4,75.72947376165314,0.7771903597349491
476.0,476.0,train,2.3807727995557373E-4,78.66470852797262,0.7818093438623679
477.0,477.0,train,2.332431116934941E-4,74.3590105274306,0.7749592816050394
478.0,478.0,train,2.3658623065217973E-4,77.39877684718915,0.7797190515182177
479.0,479.0,train,2.3520858722421353E-4,76.18287402390114,0.7777699478910225
480.0,480.0,train,2.3906807604693537E-4,79.48472838759886,0.783187353415186
482.0,482.0,train,2.3901187998716605E-4,79.42581386093785,0.7831094286777621
483.0,483.0,train,2.4967370386594443E-4,85.53272312122839,0.7974035893302451
484.0,484.0,train,2.5454621128919943E-4,87.69851527761641,0.8036186152781142
485.0,485.0,train,2.546350081450773E-4,87.7300706417555,0.8037300912972091
486.0,486.0,train,2.7509260992281196E-4,94.01539261078803,0.8277969009782777
487.0,487.0,train,2.920178837786679E-4,96.02147835421594,0.845461097076307
488.0,488.0,train,2.5738887695325534E-4,88.95446132276533,0.8071560769135717
489.0,489.0,train,2.3053178680830383E-4,71.97857823883717,0.7710236018778354
490.0,490.0,train,2.6042908619015826E-4,90.19271340541418,0.8108688775495743
491.0,491.0,train,2.5681677617137575E-4,88.77027323653664,0.8064493038832802
492.0,492.0,train,2.553549839400273E-4,88.01074636990155,0.804631619082204
493.0,493.0,train,2.515406569780032E-4,86.54087305966894,0.7998078536918021
494.0,494.0,train,2.569315253632007E-4,88.80721678688293,0.8065912723479681
495.0,495.0,train,2.597912707126363E-4,90.01795201694117,0.8100959285659416
496.0,496.0,train,2.5107902554248547E-4,86.25449789015727,0.7992160326474154
497.0,497.0,train,2.51594157404811E-4,86.56446268944809,0.7998763294475768
498.0,498.0,train,2.1978104244577243E-4,62.03518174929781,0.7547287828498974
499.0,499.0,train,2.348147836037354E-4,75.74594603366391,0.7772096277152434
500.0,500.0,train,2.4042101757860312E-4,80.46656624011618,0.7850549935844706
501.0,501.0,train,2.551140832619486E-4,87.91501058493951,0.8043304338436268
502.0,502.0,train,2.4268225804210332E-4,82.15297254185228,0.7881406309619262
504.0,504.0,train,2.118307438001226E-4,52.76277077959703,0.7419372375821149
505.0,505.0,train,2.67991834288641E-4,92.25239861687655,0.8197976251627412
506.0,506.0,train,2.649932851444939E-4,91.41054813521845,0.8163090442236861
507.0,507.0,train,2.018414373321466E-4,43.829002032865496,0.7249151826300131
508.0,508.0,train,2.2641210088955685E-4,68.12169525784896,0.7649114433887985
509.0,509.0,train,3.079716672619561E-4,97.10950096668083,0.8604491100517213
510.0,510.0,train,1.9149257339202513E-4,37.32160102823622,0.7060953706166428
511.0,511.0,train,1.1336186937244937E-4,18.171426923194,0.5156235494945842
512.0,512.0,train,2.83680760868773E-4,95.22225094624152,0.8369987896655092
514.0,514.0,train,2.5351103961399735E-4,87.28961188655094,0.8023143746787542
516.0,516.0,train,8.941027182029332E-6,1.2020424303626769,0.05556973803814225
517.0,517.0,train,1.1321864442976899E-5,1.8262037985343003,0.06983910571162066
518.0,518.0,train,1.108749383100868E-5,1.7566505950353217,0.06844404359844014
520.0,520.0,train,9.333535343981619E-5,15.557302909084948,0.44944766302009065
521.0,521.0,train,1.0786039433932857E-4,17.375297300630997,0.4982803002474465
522.0,522.0,train,1.046424217928691E-4,16.989758574353477,0.4878492917262871
523.0,523.0,train,1.1510762332052514E-4,18.4197456163793,0.5210006862435879
524.0,524.0,train,1.4101063998979337E-4,21.824606616249493,0.594118099896559
525.0,525.0,train,1.3664173959409504E-4,21.227215852670778,0.5826191224915791
526.0,526.0,train,1.6056046078891857E-4,25.186746520689322,0.6418145636476622
527.0,527.0,train,1.8798795465131137E-4,35.22152331519051,0.699434523498784
528.0,528.0,train,1.7301390811642618E-4,28.92773311485474,0.6692320021135842
529.0,529.0,train,2.0283357371856574E-4,44.76334211446875,0.7266548568791844
530.0,530.0,train,2.1135116997638174E-4,52.051765049695284,0.7411446381959736
531.0,531.0,train,2.31670324108943E-4,73.02115691723336,0.7726845836450777
532.0,532.0,train,2.3354720542032741E-4,74.62253362490331,0.775396454496271
534.0,534.0,train,1.8515782997797331E-4,33.576796826354645,0.6939455998054203
535.0,535.0,train,2.2927741921712738E-4,70.77829265129266,0.769179583280271
536.0,536.0,train,2.0534157041634502E-4,46.48056408869763,0.7310036358797953
537.0,537.0,train,2.206883863543284E-4,62.76917154757618,0.756147729508752
538.0,538.0,train,1.7756774417195098E-4,30.66231515651545,0.6787249223962561
539.0,539.0,train,1.71355597014851E-4,28.49517268855902,0.6657058502615796
540.0,540.0,train,1.7952171357459303E-4,31.327626594172298,0.6827141726079157
541.0,541.0,train,1.8344193124061956E-4,32.772096695865315,0.6905689819872365
542.0,542.0,train,2.3287666609944486E-4,74.10628531783583,0.7744313394090718
544.0,544.0,train,2.6334639429761417E-4,91.00363306064469,0.8143643638885341
545.0,545.0,train,2.56661175253275E-4,88.65503464642515,0.8062566269133747
546.0,546.0,train,2.4143231387545013E-4,81.2107521103376,0.7864405019016033
547.0,547.0,train,2.4129543194219941E-4,81.09193624834927,0.7862534931458656
548.0,548.0,train,2.3388836354223933E-4,75.00501386328892,0.775885901339304
549.0,549.0,train,2.2479912421992037E-4,66.77712130344293,0.7624741487407771
550.0,550.0,train,2.3471534522648933E-4,75.62483230455828,0.7770679193892882
551.0,551.0,train,2.4385124414578744E-4,82.65855054706431,0.7897183936362466
552.0,552.0,train,2.3642254651530504E-4,77.22374318087608,0.7794883674130344
553.0,553.0,train,2.436160281588575E-4,82.5618225641093,0.7894018733064259
554.0,554.0,train,2.4961220545474585E-4,85.50333720288393,0.7973239022568954
556.0,556.0,train,2.5876665362631703E-4,89.51735700772066,0.8088476077427861
557.0,557.0,train,2.6408865287780634E-4,91.1751642484433,0.8152433725615186
558.0,558.0,train,2.466508562666334E-4,84.05088269366982,0.7934493862567713
559.0,559.0,train,2.5103928538900853E-4,86.22937890011349,0.7991650032322096
560.0,560.0,train,2.5773912854795727E-4,89.06533193634974,0.807587503263054
561.0,561.0,train,2.5563425596115773E-4,88.1257081267136,0.8049801977598325
562.0,562.0,train,2.5944809191671416E-4,89.8574358352457,0.8096787344569294
563.0,563.0,train,2.476239357293646E-4,84.50889578061305,0.7947306282559652
564.0,564.0,train,2.613554321454769E-4,90.56599920062042,0.8119858884356763
565.0,565.0,train,2.492701103580082E-4,85.3490676054155,0.7968800572654764
566.0,566.0,train,2.615129870862481E-4,90.64091780818262,0.8121752145653911
567.0,567.0,train,2.566265914880551E-4,88.6291587734272,0.8062137766011602
568.0,568.0,train,2.3688279860454163E-4,77.7668127271967,0.7801363975227242
569.0,569.0,train,2.4314008208954334E-4,82.35561404574001,0.7887599544580457
570.0,570.0,train,2.3662052370363606E-4,77.4423982382694,0.7797673509798462
571.0,571.0,train,2.348277650200846E-4,75.76175710969576,0.7772281207127381
572.0,572.0,train,2.5976313996129867E-4,90.01024419338434,0.8100617651328279
573.0,573.0,train,2.7800664259182233E-4,94.42905843949416,0.8309759865892066
574.0,574.0,train,2.9751675640156226E-4,96.52254096098191,0.8508006542662978
575.0,575.0,train,2.8674412017663456E-4,95.56130685979787,0.8401606954535948
576.0,576.0,train,2.914926065663837E-4,95.9598451601311,0.8449411456183897
577.0,577.0,train,2.9188755695268623E-4,96.00618650760173,0.8453322544826655
578.0,578.0,train,2.647045123322912E-4,91.32876734315977,0.8159695347083349
579.0,579.0,train,1.6879379240205056E-4,27.657394035950553,0.6601845207803119
580.0,580.0,train,2.5145254268173304E-4,86.50018737939158,0.7996950242064341
581.0,581.0,train,2.4207869143215508E-4,81.76656423858651,0.7873213779069523
582.0,582.0,train,2.6177848301005415E-4,90.7670064083602,0.8124938169301016
583.0,583.0,train,2.582419673328615E-4,89.22260314575593,0.8082051936632918
584.0,584.0,train,2.5891801512050724E-4,89.593931259953,0.8090325311240015
585.0,585.0,train,2.501353194153738E-4,85.75329146934587,0.7980007321244693
586.0,586.0,train,2.707620305309294E-4,93.14086841889096,0.8229616290549171
587.0,587.0,train,2.5875248026772436E-4,89.50839272975972,0.8088302825119029
588.0,588.0,train,2.3854911274373E-4,78.99234784658503,0.7824666627400066
589.0,589.0,train,2.3907250887118586E-4,79.48937564834208,0.7831934990366463
590.0,590.0,train,2.4235984153196747E-4,82.00907581925534,0.7877033912967856
592.0,592.0,train,2.3135640769486287E-4,72.71015170014701,0.7722278261171224
593.0,593.0,train,2.3127663030661865E-4,72.63687192903492,0.7721116015069429
594.0,594.0,train,2.469675538915279E-4,84.2154945810198,0.7938672536250295
596.0,596.0,train,2.065349475083202E-4,47.386363400292105,0.7330485493508888
597.0,597.0,train,2.4406763288171597E-4,82.74753619057324,0.7900091587792021
598.0,598.0,train,2.239189867093002E-4,65.99863605708677,0.7611335742887231
599.0,599.0,train,3.458942088978513E-4,97.97623668473224,0.8904990190798295
600.0,600.0,train,1.5027032002364987E-4,23.149328299572453,0.617453133205802
601.0,601.0,train,2.634710856519022E-4,91.03244843129855,0.8145123194865241
602.0,602.0,train,3.129272187142819E-4,97.30088949492031,0.8648019087516816
603.0,603.0,train,2.1688098314134616E-4,58.6911299729896,0.7501379297113158
604.0,604.0,train,7.063160700496941E-5,12.52654947946442,0.3634256561688004
605.0,605.0,train,1.3718635223850427E-5,2.5766137839602745,0.08398621255588656
606.0,606.0,train,9.151297063066902E-6,1.2491412569585112,0.05683873874481793
608.0,608.0,train,8.779300272174119E-5,14.749003261012783,0.4295858904107329
610.0,610.0,train,1.1783892607124969E-4,18.82977373534134,0.5292939321615702
611.0,611.0,train,1.280755044203627E-4,20.212862844062123,0.5591185572113071
612.0,612.0,train,1.4761019319525163E-4,22.736360927677023,0.6108902786136461
614.0,614.0,train,1.417141685666786E-4,22.00267052645128,0.595939946250747
615.0,615.0,train,1.694348037504262E-4,27.884397795829095,0.6615745564420632
616.0,616.0,train,1.7775205985416287E-4,30.763436105205415,0.6791033564908172
617.0,617.0,train,1.9740641073489283E-4,41.032095852245874,0.7170021584585587
618.0,618.0,train,2.3743324959924188E-4,78.26526903002973,0.7809089264211408
619.0,619.0,train,2.285427093802514E-4,70.08466623669426,0.7680926134428938
620.0,620.0,train,2.0104364814786302E-4,43.17031132171351,0.7235082612047521
621.0,621.0,train,1.9214614425340672E-4,37.79671647806508,0.7073211117123464
622.0,622.0,train,1.807412446151036E-4,31.760480303544465,0.6851788387093785
623.0,623.0,train,1.4929677433055499E-4,22.971328999227463,0.6150642201507545
624.0,624.0,train,1.7475279030576343E-4,29.577135160262788,0.6728895346308656
625.0,625.0,train,2.1279437791608163E-4,53.961565737413984,0.7435225212329144
626.0,626.0,train,1.9433391514846673E-4,39.11696717023213,0.7113870968765582
627.0,627.0,train,1.9214485691832308E-4,37.795897678815024,0.7073187024082048
628.0,628.0,train,2.1096500867569457E-4,51.53972237440811,0.7405046542708914
629.0,629.0,train,2.0878477746795598E-4,49.42249361091523,0.7368615648024686
630.0,630.0,train,1.8072575017946243E-4,31.75361740531358,0.6851476449274564
631.0,631.0,train,1.9278086244446308E-4,38.14488007971658,0.7085066023833286
632.0,632.0,train,1.980216332498045E-4,41.39772146555256,0.7181132969567007
633.0,633.0,train,2.0022030221905737E-4,42.54332514173307,0.7220487242439533
634.0,634.0,train,2.1553096164939186E-4,57.054392208277235,0.7479716039039334
635.0,635.0,train,1.9644727538216608E-4,40.44182657905878,0.715261144124762
636.0,636.0,train,2.111958466447255E-4,51.84994140204705,0.7408874112909729
638.0,638.0,train,2.278943942988449E-4,69.47421979372018,0.7671292102706065
639.0,639.0,train,2.3202774149250555E-4,73.31492452332853,0.7732035213207094
640.0,640.0,train,2.3861839456492697E-4,79.05138893793318,0.7825630136360795
641.0,641.0,train,2.462516336026805E-4,83.87300678834985,0.79292142388175
642.0,642.0,train,2.558212678454922E-4,88.20269118674517,0.8052132724450457
643.0,643.0,train,2.5108287204930616E-4,86.25702801848824,0.7992209711698935
644.0,644.0,train,2.47274649123531E-4,84.35672426317129,0.7942716437612838
645.0,645.0,train,2.3683723147202001E-4,77.71083068059143,0.7800723245091374
646.0,646.0,train,2.542051031462869E-4,87.5772971156218,0.8031897973105773
647.0,647.0,train,2.470559247914721E-4,84.26142767139733,0.7939837038691908
648.0,648.0,train,2.4213398163710806E-4,81.81439698887137,0.7873965578694173
651.0,651.0,train,2.6448848432040795E-4,91.26758796209575,0.8157151408450567
653.0,653.0,train,2.5956414756379766E-4,89.91373741390298,0.8098199229467634
