X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.1988044973814588E-4,63.673253109589204,0.7573634128965534
408.0,408.0,train,2.2039971633352592E-4,64.24633652707875,0.7581735447180209
409.0,409.0,train,1.6960943506706916E-4,28.566995452622205,0.6645923020295986
410.0,410.0,train,1.4569731267084809E-4,23.05479962112849,0.6087454735711341
411.0,411.0,train,1.2150673193684284E-4,19.635960824046027,0.5427806307597544
412.0,412.0,train,1.1490979637307451E-4,18.7516784474181,0.5229351798745929
413.0,413.0,train,2.6311332179567256E-4,91.00103380045003,0.8163349778459946
414.0,414.0,train,2.048291346124125E-4,46.51372249906458,0.7326640129600134
415.0,415.0,train,2.2497601161818333E-4,68.76940896758174,0.765197282329598
416.0,416.0,train,2.552795550256827E-4,88.02371333794282,0.8068303653735028
418.0,418.0,train,2.482847947511035E-4,85.00382834673701,0.7979288027292228
419.0,419.0,train,2.3915065866851221E-4,80.25216970177864,0.785684206891143
421.0,421.0,train,2.4480262619824014E-4,83.29720922238694,0.7933456062598335
422.0,422.0,train,1.8971258965022863E-4,36.44270765735008,0.7053265418894759
424.0,424.0,train,2.2703759470807998E-4,70.97642123865488,0.7682944085489584
425.0,425.0,train,2.446716000374653E-4,83.23359321423,0.7931711361726815
426.0,426.0,train,2.2100034580274801E-4,64.90447255701984,0.7591072412365698
427.0,427.0,train,2.4562058371315214E-4,83.72072926944978,0.7944314490759672
428.0,428.0,train,2.2433081564651343E-4,68.3026714454784,0.7642195218130472
429.0,429.0,train,1.5595155576586612E-4,25.02920512275568,0.6337509722358481
431.0,431.0,train,2.3285686330985607E-4,76.26210975424951,0.7768180788149193
432.0,432.0,train,1.1639373753487192E-4,18.99975185727204,0.5274730844649544
433.0,433.0,train,1.14346455329956E-4,18.62810131385018,0.5212010885745271
434.0,434.0,train,2.7813700691546074E-4,94.49698144571232,0.833274278513007
435.0,435.0,train,3.144671102189234E-4,97.30843919621992,0.8680586229396519
436.0,436.0,train,1.9267790973750504E-4,38.08491496956638,0.7109010557207451
437.0,437.0,train,5.7431427827614664E-5,11.038626503058529,0.3091967906035542
438.0,438.0,train,1.1254104609985475E-5,1.7916531961647997,0.06991996988540661
439.0,439.0,train,1.099050632733324E-5,1.7078395293391602,0.06833957117068934
440.0,440.0,train,1.9191977417153077E-5,4.183723601710133,0.11627586857098571
441.0,441.0,train,2.1171060761950966E-5,4.745907520809058,0.12746898118713457
442.0,442.0,train,9.647394440350617E-5,16.14281354208443,0.46278805124590705
443.0,443.0,train,1.0026254396285345E-4,16.671522471524028,0.4757381032515722
444.0,444.0,train,1.1401877229762058E-4,18.55621922688082,0.5201895078708851
445.0,445.0,train,1.0376706296250324E-4,17.087958650529195,0.48743901257092437
446.0,446.0,train,1.0738425157219104E-4,17.608338962785975,0.49924229031634937
447.0,447.0,train,1.2262067751887362E-4,19.792410796139873,0.5460492673054322
448.0,448.0,train,1.330840146655317E-4,21.0724583011781,0.5756336350266161
449.0,449.0,train,1.2419608499399562E-4,19.97025956763865,0.5506321126013181
450.0,450.0,train,2.1024112319983386E-4,51.92309847124174,0.74182204592857
451.0,451.0,train,1.8540243092586822E-4,34.23164001375596,0.6970316369479264
452.0,452.0,train,2.3766169222308944E-4,79.41641828525042,0.7836190252587464
453.0,453.0,train,2.3232359651673883E-4,75.78150013907506,0.7760502142256742
454.0,454.0,train,2.2338128457710183E-4,67.19573659172947,0.7627731473124835
455.0,455.0,train,2.2904517541431584E-4,72.76040474965187,0.7712711412045409
456.0,456.0,train,2.4755676266465654E-4,84.65009523344294,0.7969790542577846
457.0,457.0,train,2.2107850914188164E-4,65.02027621933665,0.7592284830965487
458.0,458.0,train,2.2329440648811915E-4,67.11236037457648,0.7626403679212731
459.0,459.0,train,2.2354228607408653E-4,67.42199212312894,0.7630190162477573
460.0,460.0,train,2.0981606868717483E-4,51.39453465625986,0.7411142738076075
461.0,461.0,train,2.2821598047764E-4,72.01976598773189,0.7700463194930758
462.0,462.0,train,2.447417187875524E-4,83.26647504366356,0.7932645222865349
463.0,463.0,train,2.1912939688557652E-4,62.81309606903797,0.7561868566906608
465.0,465.0,train,2.356540693430441E-4,78.26204671286916,0.7808029314104026
466.0,466.0,train,2.7101773991295233E-4,93.13271162942664,0.825451376357458
467.0,467.0,train,2.6888902005132455E-4,92.60354465722234,0.8230417450561538
468.0,468.0,train,2.3297358737538548E-4,76.3758473097416,0.776985801278714
469.0,469.0,train,2.3109617446358716E-4,74.59341299102661,0.7742727641356408
470.0,470.0,train,2.2483280365384804E-4,68.68061593079268,0.76498060890416
471.0,471.0,train,2.285704776962165E-4,72.24990507639231,0.7705707555588928
472.0,472.0,train,2.1604276737264752E-4,59.4169591889825,0.7512913151185147
473.0,473.0,train,2.2991794539943276E-4,73.51054653353066,0.7725532820837413
474.0,474.0,train,2.3345008133195764E-4,76.83980718613442,0.7776691756981151
475.0,475.0,train,2.2749122111597424E-4,71.50458418452044,0.7689703913033212
476.0,476.0,train,2.3046553996994317E-4,74.17984240045924,0.773354052884676
477.0,477.0,train,2.27728856222232E-4,71.74550203601281,0.7693237216880047
478.0,478.0,train,2.270346035221546E-4,70.9728481993145,0.768289944600611
479.0,479.0,train,2.2426496160914667E-4,68.24164356851901,0.764119494774695
480.0,480.0,train,2.2875720305658888E-4,72.4259588630623,0.7708465122189022
481.0,481.0,train,2.2280186729568385E-4,66.60910879488003,0.7618861935856233
482.0,482.0,train,2.292933490307918E-4,73.03570372881511,0.7716364537450258
483.0,483.0,train,2.4049629735984834E-4,81.02366201187675,0.7875336333353384
485.0,485.0,train,2.4847717702866054E-4,85.06694199482371,0.7981790304934511
486.0,486.0,train,2.6667153129156425E-4,91.83214034549384,0.8204962494615492
487.0,487.0,train,2.826284465875816E-4,95.33572794733179,0.8380282514618342
488.0,488.0,train,2.49625865957876E-4,85.4972479480798,0.7996666717960805
489.0,489.0,train,2.259681873473722E-4,70.09005415018436,0.7666929663989788
490.0,490.0,train,2.64082252017019E-4,91.21444957368027,0.8174775919586783
491.0,491.0,train,2.62165978852835E-4,90.68653077776611,0.8152109052787924
492.0,492.0,train,2.578744058894853E-4,89.21845675377496,0.8100319298002363
493.0,493.0,train,2.55972840093878E-4,88.34775560608607,0.8076909954136008
494.0,494.0,train,2.632957394998718E-4,91.04121297386716,0.8165506397294069
495.0,495.0,train,2.533491313969235E-4,87.26149505863131,0.8044136294392507
496.0,496.0,train,2.4887686402129617E-4,85.1980239014394,0.7986979051757321
497.0,497.0,train,2.459984060224934E-4,83.93454842828413,0.7949310819631673
498.0,498.0,train,2.1054291185586523E-4,52.241640629239996,0.7423233891082822
499.0,499.0,train,2.3033675723461414E-4,73.98597284781931,0.7731659823395657
500.0,500.0,train,2.3488461324585428E-4,77.60026609923645,0.7797139254992781
501.0,501.0,train,2.451692224026234E-4,83.4821954685203,0.7938329720555415
502.0,502.0,train,2.3460154336568494E-4,77.4209909589373,0.7793119387688481
503.0,503.0,train,2.1541161734506755E-4,58.49384540314857,0.7502782400490156
504.0,504.0,train,2.044734031394904E-4,46.26833100878835,0.7320507985019145
505.0,505.0,train,2.6203166778490883E-4,90.64379754557642,0.8150509822325233
506.0,506.0,train,2.6583312796905813E-4,91.60424688093099,0.8195243201504692
507.0,507.0,train,1.980467964236734E-4,41.22468168729223,0.7207270969618985
508.0,508.0,train,2.238825172520015E-4,67.74076754537711,0.7635377528646198
509.0,509.0,train,3.1987667725741576E-4,97.51504314670986,0.8725765039931705
510.0,510.0,train,2.0868652916848122E-4,49.95229263400801,0.7392239974300527
511.0,511.0,train,1.301454295420291E-4,20.703714651029344,0.567525319643625
513.0,513.0,train,3.166695351956748E-4,97.39255492999615,0.8699170287283408
514.0,514.0,train,2.574372587622433E-4,89.04427576634792,0.8094963122168564
515.0,515.0,train,5.617064595625078E-5,10.897183245580386,0.3035643857709086
516.0,516.0,train,9.33156640352465E-6,1.2748286745499817,0.05833161026501521
517.0,517.0,train,1.0970497990344764E-5,1.7016706024750767,0.06821950195293558
518.0,518.0,train,1.1455636851698484E-5,1.857834987112887,0.07112644419910219
519.0,519.0,train,9.452410421605658E-5,15.843838803051998,0.4559989918262247
520.0,520.0,train,9.472357570527723E-5,15.878465776463406,0.4566974439476411
522.0,522.0,train,1.0609918444814785E-4,17.410119433704402,0.49508043451004546
523.0,523.0,train,1.1628552680615827E-4,18.98177543236145,0.5271436391936097
524.0,524.0,train,1.3614648004540552E-4,21.50082469767028,0.5839220428893714
525.0,525.0,train,1.2994830666040322E-4,20.674288166936744,0.5669758945350962
526.0,526.0,train,1.5295233007859462E-4,24.485372870048742,0.6266072902760487
527.0,527.0,train,1.8255795754041466E-4,32.93893384794767,0.691429953985273
528.0,528.0,train,1.6521815983631616E-4,27.26460038350375,0.6549705359927318
529.0,529.0,train,1.9820463698775573E-4,41.373657167397674,0.7210108638668062
530.0,530.0,train,1.9849471014688226E-4,41.63156016277248,0.7215316078516689
532.0,532.0,train,2.2623386199928857E-4,70.32938328264407,0.7670918456911711
533.0,533.0,train,2.0015618379782055E-4,42.81722625796336,0.7244956390961979
534.0,534.0,train,1.6983569344197196E-4,28.64223832177522,0.6650807252922257
535.0,535.0,train,2.3189259778007333E-4,75.32578505811858,0.7754276779954513
536.0,536.0,train,2.121526736071387E-4,54.36902383180559,0.744981188589413
537.0,537.0,train,2.3131899879087414E-4,74.7941842915914,0.7745964844996932
538.0,538.0,train,1.7575127030963438E-4,30.484889591890305,0.6776013246845429
539.0,539.0,train,1.6635717859957323E-4,27.73481680806569,0.6574924488383337
540.0,540.0,train,1.7198127525810324E-4,29.252293298070573,0.6696771796290631
542.0,542.0,train,2.2940592778507467E-4,73.1045066180261,0.7718019776906446
543.0,543.0,train,2.3110731811860807E-4,74.60394681594758,0.7742889647353574
544.0,544.0,train,2.6238402139985254E-4,90.75590453030041,0.8154702322711177
545.0,545.0,train,2.7196649031910417E-4,93.29266693091661,0.8265147287779483
546.0,546.0,train,2.531277153631053E-4,87.11162764569373,0.8041345085015048
547.0,547.0,train,2.534375781801155E-4,87.30850665533555,0.8045250157935898
548.0,548.0,train,2.4993200323597975E-4,85.68440201005127,0.8000612893388822
549.0,549.0,train,2.4340250586884235E-4,82.66318576562978,0.791473611104599
550.0,550.0,train,2.5306269482627304E-4,87.06761230552279,0.8040524668352896
551.0,551.0,train,2.557304232033401E-4,88.25396633219314,0.8073905008386506
553.0,553.0,train,2.5005378474011683E-4,85.76109527234198,0.8002180521217584
554.0,554.0,train,2.5252274235777457E-4,86.89774142837767,0.8033698361996642
555.0,555.0,train,2.465018893970411E-4,84.21554066480928,0.7955950024255289
556.0,556.0,train,2.756276582845108E-4,93.93945113521629,0.8305577583593453
557.0,557.0,train,2.801992001719713E-4,94.91128530980859,0.8354740930043296
558.0,558.0,train,2.624105158158856E-4,90.76433415601595,0.8155017183650647
559.0,559.0,train,2.6361335512994417E-4,91.11117073118399,0.8169255341568892
560.0,560.0,train,2.683905649146559E-4,92.45620360456947,0.8224727227697294
562.0,562.0,train,2.675473887722531E-4,92.10270177652278,0.821506008242455
563.0,563.0,train,2.4094705846629667E-4,81.30123971690406,0.7881495775862488
564.0,564.0,train,2.694319913209601E-4,92.73776605583645,0.8236595104277468
565.0,565.0,train,2.4302056636602498E-4,82.54231125933082,0.7909600111929281
566.0,566.0,train,2.516244611032454E-4,86.5218819384765,0.8022289181202835
567.0,567.0,train,2.475941621282549E-4,84.67773337039294,0.7970279520182829
568.0,568.0,train,2.2978385604328157E-4,73.37864160047135,0.7723567666866431
569.0,569.0,train,2.328498615073208E-4,76.25742942854032,0.77680801381635
570.0,570.0,train,2.2922294767273917E-4,72.97379274547612,0.7715328819898803
571.0,571.0,train,2.2923061958550736E-4,72.98300168563507,0.7715441708913926
572.0,572.0,train,2.51682163782068E-4,86.56448633606392,0.8023024055604532
573.0,573.0,train,2.6514521257637154E-4,91.43723058305078,0.8187229166543917
574.0,574.0,train,2.8275848256514163E-4,95.35095053393685,0.8381638503092343
576.0,576.0,train,2.7912327298901127E-4,94.76397330413495,0.8343300091034589
577.0,577.0,train,2.7810824038491505E-4,94.49089062134007,0.8332433851363832
578.0,578.0,train,2.548776021055374E-4,87.91834857041785,0.8063296264075246
579.0,579.0,train,1.660075907388446E-4,27.61334489000841,0.6567203896972135
581.0,581.0,train,2.506563396685716E-4,86.1752754887467,0.8009918819888534
582.0,582.0,train,2.61790254349683E-4,90.5669879680747,0.8147631852733381
583.0,583.0,train,2.62523543875652E-4,90.80239957583163,0.8156359811288095
584.0,584.0,train,2.573855623061745E-4,89.02355785027429,0.8094328709980778
585.0,585.0,train,2.506514526506416E-4,86.17214348004735,0.8009856179186771
586.0,586.0,train,2.640317747824232E-4,91.20333149952543,0.8174182424132449
587.0,587.0,train,2.54512956660411E-4,87.82276329007982,0.805874240983213
588.0,588.0,train,2.320088443398296E-4,75.53051962120571,0.7755957552023139
589.0,589.0,train,2.3456851004433673E-4,77.402582460258,0.7792649804720118
591.0,591.0,train,2.2925466452663207E-4,73.01186390430642,0.7715795484115948
592.0,592.0,train,2.2457294731210417E-4,68.52072014656177,0.7645869359731905
593.0,593.0,train,2.2066043842649847E-4,64.54578357513988,0.7585792887184836
594.0,594.0,train,2.3248065171973238E-4,76.00580942984456,0.7762766361085003
595.0,595.0,train,1.8704784808127968E-4,35.08804722984915,0.7002254473409861
596.0,596.0,train,2.0145727963404418E-4,43.83258304123064,0.7267947207433477
597.0,597.0,train,2.4761901445206794E-4,84.69609919340171,0.7970604385639058
598.0,598.0,train,2.184333068072168E-4,62.1060101405075,0.75509130842001
599.0,599.0,train,3.5869068939899633E-4,98.17619003630162,0.9007615437178353
600.0,600.0,train,1.6724327692645084E-4,27.94935360456026,0.6594416130367261
601.0,601.0,train,2.76644274982724E-4,94.16551545393514,0.8316635999784957
602.0,602.0,train,3.117689703573779E-4,97.22865445523072,0.8657457084751433
603.0,603.0,train,2.2722982362835935E-4,71.25397358458518,0.7685811044436501
604.0,604.0,train,7.342285920119953E-5,13.06932158186152,0.3768055993573123
605.0,605.0,train,1.4494583748825601E-5,2.7905540738014896,0.08913054628405193
606.0,606.0,train,8.86086994268656E-6,1.1459644771687834,0.055472489790894586
607.0,607.0,train,1.4337602471907407E-5,2.743384026014809,0.08820912419266203
608.0,608.0,train,8.912828440008603E-5,15.03095108228583,0.43676096286006194
609.0,609.0,train,9.814834314167012E-5,16.38990643209291,0.4685504050369709
610.0,610.0,train,1.1896985183193991E-4,19.25989539629762,0.5352485928908819
611.0,611.0,train,1.268042051480614E-4,20.272318710311016,0.5581176348854857
612.0,612.0,train,1.428420129149686E-4,22.408402297383986,0.6014836508660604
613.0,613.0,train,1.4068012319130982E-4,22.050226357191082,0.595895838260214
614.0,614.0,train,1.3850835980458402E-4,21.821437746701324,0.5902036163254627
616.0,616.0,train,1.7775477205859101E-4,31.139901179533883,0.6817348344828686
617.0,617.0,train,1.966984700329618E-4,40.54364391315944,0.7182912724025969
618.0,618.0,train,2.411028691453155E-4,81.42644490052169,0.7883620701382968
619.0,619.0,train,2.2766949654554874E-4,71.6853223512978,0.7692355127609469
621.0,621.0,train,1.825397879300248E-4,32.92371279829797,0.6913938412947089
622.0,622.0,train,1.8286082877098123E-4,33.11228898702185,0.6920312984518158
623.0,623.0,train,1.4512546900159688E-4,22.92075023887863,0.6073017908278531
625.0,625.0,train,2.0888361546858396E-4,50.18993179310727,0.7395548111414543
626.0,626.0,train,1.8297336865895098E-4,33.16325578053241,0.6922544452848777
627.0,627.0,train,1.8152043408692877E-4,32.351426732589765,0.6893610581896894
628.0,628.0,train,2.0954402904783015E-4,51.060691959062545,0.7406602737819025
629.0,629.0,train,2.0231092097120057E-4,44.59168950170133,0.7282927015010228
630.0,630.0,train,1.7703904180568848E-4,30.916921609127954,0.6802643009523542
631.0,631.0,train,1.8106719475308015E-4,32.1645739865105,0.6884529186314239
632.0,632.0,train,1.9631003685808773E-4,40.25738624416507,0.7175856131477409
633.0,633.0,train,1.9845494670889832E-4,41.607392767924125,0.7214602814192195
634.0,634.0,train,2.0862135097315503E-4,49.857409391278686,0.739114501955499
635.0,635.0,train,1.9591477677073025E-4,40.10797832404074,0.7168657370456537
636.0,636.0,train,2.1496619608898468E-4,57.829200660803714,0.74956080021036
637.0,637.0,train,2.284427859383807E-4,72.16700776933929,0.7703819888973198
638.0,638.0,train,2.3736802499726712E-4,79.25545838607809,0.7832093682479448
639.0,639.0,train,2.3928548412392264E-4,80.37066497861316,0.7858702324314782
640.0,640.0,train,2.4619145588930573E-4,84.04442627210321,0.7951859025032517
641.0,641.0,train,2.5414791978282394E-4,87.68465491653218,0.8054172942277991
642.0,642.0,train,2.625597476047196E-4,90.81459511217521,0.8156789658282221
644.0,644.0,train,2.459507588002872E-4,83.9071015005715,0.7948681401685251
645.0,645.0,train,2.3319401646260262E-4,76.60398912049483,0.7773021952635989
646.0,646.0,train,2.6972958820799915E-4,92.83076622791188,0.8239971857571019
647.0,647.0,train,2.5995423854587095E-4,89.98326616740232,0.812559705178938
648.0,648.0,train,2.504761226299376E-4,86.05977737909062,0.8007607533457712
649.0,649.0,train,2.6079447795173956E-4,90.26732283395157,0.8135713462224763
650.0,650.0,train,2.700311839262647E-4,92.93397011588578,0.8243387387527359
651.0,651.0,train,2.755462416453124E-4,93.92475196063397,0.8304688825052924
