x,y,species_2 cloglog values
979.0,979.0,0.27864572
980.0,980.0,0.032635994
981.0,981.0,0.035285782
982.0,982.0,0.26145998
983.0,983.0,0.054875717
984.0,984.0,0.7423854
985.0,985.0,0.04045625
986.0,986.0,0.15360436
987.0,987.0,0.094914205
988.0,988.0,0.56564105
989.0,989.0,2.356381E-4
990.0,990.0,0.45345032
991.0,991.0,0.779207
992.0,992.0,0.08461659
993.0,993.0,7.7571756E-5
994.0,994.0,0.0666686
995.0,995.0,0.09709397
996.0,996.0,0.053849407
997.0,997.0,0.051884376
998.0,998.0,0.09009899
999.0,999.0,0.420724
1000.0,1000.0,0.20774166
1001.0,1001.0,9.453462E-5
1002.0,1002.0,0.026921181
1003.0,1003.0,0.040351365
1004.0,1004.0,6.819203E-6
1005.0,1005.0,0.63979286
1006.0,1006.0,0.10461609
1007.0,1007.0,0.056358457
1008.0,1008.0,0.050825085
1009.0,1009.0,0.015537058
1010.0,1010.0,0.046730343
1011.0,1011.0,0.31558147
1012.0,1012.0,0.03860332
1013.0,1013.0,0.067516744
1014.0,1014.0,0.022849796
1015.0,1015.0,0.037559863
1016.0,1016.0,0.111912206
1017.0,1017.0,0.13429128
1018.0,1018.0,0.0883507
1019.0,1019.0,0.12589297
1020.0,1020.0,0.00785587
1021.0,1021.0,0.70684737
1022.0,1022.0,3.4116805E-4
1023.0,1023.0,0.055392995
1024.0,1024.0,0.1409217
1025.0,1025.0,0.45682788
1026.0,1026.0,0.24252295
1027.0,1027.0,0.034552738
1028.0,1028.0,0.027193667
1029.0,1029.0,0.055495303
1030.0,1030.0,0.06577691
1031.0,1031.0,0.12988749
1032.0,1032.0,0.0021811994
1033.0,1033.0,0.04408
1034.0,1034.0,0.3143684
1035.0,1035.0,0.06847918
1036.0,1036.0,0.026815873
1037.0,1037.0,0.08856446
1038.0,1038.0,0.024575826
1039.0,1039.0,0.044667456
1040.0,1040.0,0.026358476
1041.0,1041.0,0.003125678
1042.0,1042.0,0.11129329
1043.0,1043.0,0.025280608
1044.0,1044.0,0.044710014
1045.0,1045.0,0.0424427
1046.0,1046.0,0.21732412
1047.0,1047.0,0.0017790793
1048.0,1048.0,0.077162266
1049.0,1049.0,3.5598234E-5
1050.0,1050.0,0.096033126
1051.0,1051.0,5.143471E-4
1052.0,1052.0,0.7521265
1053.0,1053.0,7.3806273E-6
1054.0,1054.0,0.10088031
1055.0,1055.0,0.744201
1056.0,1056.0,0.069948964
1057.0,1057.0,0.13404892
1058.0,1058.0,0.061399862
1059.0,1059.0,0.08881804
1060.0,1060.0,0.055957846
1061.0,1061.0,0.045387756
1062.0,1062.0,0.025368523
1063.0,1063.0,0.04274778
1064.0,1064.0,0.7351808
1065.0,1065.0,0.02325557
1066.0,1066.0,0.7970227
1067.0,1067.0,0.04749552
1068.0,1068.0,0.07867982
1069.0,1069.0,0.73490435
1070.0,1070.0,0.011144464
1071.0,1071.0,0.7660884
1072.0,1072.0,0.14744538
1073.0,1073.0,0.038493045
1074.0,1074.0,0.72278845
1075.0,1075.0,0.68953985
1076.0,1076.0,0.17330948
1077.0,1077.0,0.12745522
1078.0,1078.0,0.05585157
1079.0,1079.0,0.37765777
1080.0,1080.0,0.011802082
1081.0,1081.0,0.07927676
1082.0,1082.0,0.06641645
1083.0,1083.0,0.0013751395
1084.0,1084.0,0.070419826
1085.0,1085.0,0.13984638
1086.0,1086.0,0.713815
1087.0,1087.0,0.17755705
1088.0,1088.0,0.032856654
1089.0,1089.0,0.017829841
1090.0,1090.0,0.087288134
1091.0,1091.0,0.20293264
1092.0,1092.0,0.2814181
1093.0,1093.0,0.021674434
1094.0,1094.0,0.01769216
1095.0,1095.0,0.10549212
1096.0,1096.0,0.0035518582
1097.0,1097.0,0.07866153
1098.0,1098.0,0.2882397
1099.0,1099.0,0.24846375
1100.0,1100.0,2.5411819E-5
1101.0,1101.0,0.90638894
1102.0,1102.0,0.15787302
1103.0,1103.0,0.119184226
1104.0,1104.0,0.105450556
1105.0,1105.0,7.744711E-4
1106.0,1106.0,0.24842693
1107.0,1107.0,0.1495462
1108.0,1108.0,0.68963915
1109.0,1109.0,0.13255394
1110.0,1110.0,0.020111237
1111.0,1111.0,0.041600145
1112.0,1112.0,0.52910966
1113.0,1113.0,0.8020932
1114.0,1114.0,0.47141632
1115.0,1115.0,0.72653747
1116.0,1116.0,0.07095886
1117.0,1117.0,0.057378776
1118.0,1118.0,0.4944064
1119.0,1119.0,0.67224866
1120.0,1120.0,0.0653292
1121.0,1121.0,0.6345949
1122.0,1122.0,0.15180582
1123.0,1123.0,0.08530892
1124.0,1124.0,0.022021355
1125.0,1125.0,0.042171348
1126.0,1126.0,2.0911097E-5
1127.0,1127.0,0.100709066
1128.0,1128.0,0.07366678
1129.0,1129.0,0.18429635
1130.0,1130.0,0.044901684
1131.0,1131.0,0.0377965
1132.0,1132.0,0.03829889
1133.0,1133.0,0.3927631
1134.0,1134.0,0.076259874
1135.0,1135.0,5.831937E-5
1136.0,1136.0,0.00180009
1137.0,1137.0,0.7016843
1138.0,1138.0,0.36044133
1139.0,1139.0,0.053510327
1140.0,1140.0,8.407367E-6
1141.0,1141.0,0.07187349
1142.0,1142.0,0.74390364
1143.0,1143.0,0.13617563
1144.0,1144.0,2.128355E-4
1145.0,1145.0,0.12067575
1146.0,1146.0,0.19381051
1147.0,1147.0,0.39605013
1148.0,1148.0,0.1203693
1149.0,1149.0,0.05055705
1150.0,1150.0,0.010150451
1151.0,1151.0,0.24105191
1152.0,1152.0,0.104674704
1153.0,1153.0,0.019462565
1154.0,1154.0,0.012528961
1155.0,1155.0,0.064962886
1156.0,1156.0,0.08498355
1157.0,1157.0,0.029315453
1158.0,1158.0,0.0958013
1159.0,1159.0,0.0014083202
1160.0,1160.0,0.09283277
1161.0,1161.0,0.71478754
1162.0,1162.0,0.015557171
1163.0,1163.0,0.044288155
1164.0,1164.0,0.0763384
1165.0,1165.0,0.010984003
1166.0,1166.0,0.7911297
1167.0,1167.0,0.03571019
1168.0,1168.0,1.5438723E-5
1169.0,1169.0,0.04060602
1170.0,1170.0,0.7504987
1171.0,1171.0,0.032465227
1172.0,1172.0,0.73025334
1173.0,1173.0,0.59842354
1174.0,1174.0,0.10865219
1175.0,1175.0,0.78539073
1176.0,1176.0,0.39281276
1177.0,1177.0,0.1368929
1178.0,1178.0,0.10519827
1179.0,1179.0,0.1027616
1180.0,1180.0,0.072902285
1181.0,1181.0,0.07534033
1182.0,1182.0,0.055193156
1183.0,1183.0,0.8901133
1184.0,1184.0,0.043171283
1185.0,1185.0,0.058611646
1186.0,1186.0,0.20376486
1187.0,1187.0,0.31629682
1188.0,1188.0,0.8284439
1189.0,1189.0,0.030486125
1190.0,1190.0,0.7406144
1191.0,1191.0,0.8040459
1192.0,1192.0,0.0067849727
1193.0,1193.0,0.14593472
1194.0,1194.0,0.07703517
1195.0,1195.0,0.0014224433
1196.0,1196.0,0.15844044
1197.0,1197.0,0.10656308
1198.0,1198.0,0.012819331
1199.0,1199.0,0.12735969
1200.0,1200.0,8.7732705E-4
1201.0,1201.0,0.7163497
1202.0,1202.0,0.022535486
1203.0,1203.0,2.27697E-5
1204.0,1204.0,0.2513383
1205.0,1205.0,0.7497468
1206.0,1206.0,0.078838356
1207.0,1207.0,0.10241322
1208.0,1208.0,4.9282742E-5
1209.0,1209.0,0.07580371
1210.0,1210.0,0.0019192732
1211.0,1211.0,1.3859878E-5
1212.0,1212.0,0.07133595
1213.0,1213.0,0.04245405
1214.0,1214.0,0.37418887
1215.0,1215.0,0.050746072
1216.0,1216.0,0.6845626
1217.0,1217.0,0.13326623
1218.0,1218.0,0.0035797018
1219.0,1219.0,0.0986163
1220.0,1220.0,0.1254746
1221.0,1221.0,0.109539606
1222.0,1222.0,0.08378697
1223.0,1223.0,0.22125392
1224.0,1224.0,0.11607261
1225.0,1225.0,1.2120745E-5
1226.0,1226.0,0.02892348
1227.0,1227.0,0.006367325
1228.0,1228.0,0.032773037
1229.0,1229.0,0.07071127
1230.0,1230.0,0.035477344
1231.0,1231.0,0.12394218
1232.0,1232.0,0.100044526
1233.0,1233.0,0.35743973
1234.0,1234.0,0.7587172
1235.0,1235.0,0.026196988
1236.0,1236.0,0.016081152
1237.0,1237.0,0.10410323
1238.0,1238.0,0.10198143
1239.0,1239.0,0.69943595
1240.0,1240.0,0.3350145
1241.0,1241.0,0.18224338
1242.0,1242.0,0.04420081
1243.0,1243.0,0.011000896
1244.0,1244.0,0.74270093
1245.0,1245.0,0.004285106
1246.0,1246.0,0.24842364
1247.0,1247.0,0.0062231976
1248.0,1248.0,0.31684706
1249.0,1249.0,3.8116261E-6
1250.0,1250.0,0.2544038
1251.0,1251.0,0.35740018
1252.0,1252.0,0.0063104583
1253.0,1253.0,0.007003204
1254.0,1254.0,6.0788175E-4
1255.0,1255.0,0.031815253
1256.0,1256.0,0.09670271
1257.0,1257.0,0.0018400392
1258.0,1258.0,0.040588282
1259.0,1259.0,0.098620296
1260.0,1260.0,0.08806109
1261.0,1261.0,1.1232813E-5
1262.0,1262.0,0.1944116
1263.0,1263.0,0.064300634
1264.0,1264.0,0.5130785
1265.0,1265.0,0.12436787
1266.0,1266.0,0.13381715
1267.0,1267.0,0.04573229
1268.0,1268.0,0.08135793
1269.0,1269.0,0.09201455
1270.0,1270.0,0.7223269
1271.0,1271.0,1.8309296E-5
1272.0,1272.0,0.16529445
1273.0,1273.0,0.12284431
1274.0,1274.0,0.28370744
1275.0,1275.0,0.5276922
1276.0,1276.0,0.07602258
1277.0,1277.0,0.054244768
1278.0,1278.0,0.3371738
1279.0,1279.0,0.0050132554
1280.0,1280.0,0.10791455
1281.0,1281.0,0.7568758
1282.0,1282.0,0.1449383
1283.0,1283.0,0.086976945
1284.0,1284.0,0.0328706
1285.0,1285.0,2.1319245E-5
1286.0,1286.0,0.054330435
1287.0,1287.0,0.010786001
1288.0,1288.0,0.47331804
1289.0,1289.0,0.0086086895
1290.0,1290.0,5.7682093E-5
1291.0,1291.0,0.15509334
1292.0,1292.0,0.08277067
1293.0,1293.0,0.0010696123
1294.0,1294.0,0.13032794
1295.0,1295.0,0.044114403
1296.0,1296.0,0.054378066
1297.0,1297.0,0.0536517
1298.0,1298.0,1.4436792E-4
1299.0,1299.0,0.06648907
1300.0,1300.0,0.607482
1301.0,1301.0,0.22693326
1302.0,1302.0,0.11955783
1303.0,1303.0,0.02057067
1304.0,1304.0,0.0017455508
1305.0,1305.0,0.0031108682
1306.0,1306.0,0.004028653
1307.0,1307.0,0.018610714
1308.0,1308.0,0.07461817
1309.0,1309.0,0.16089952
1310.0,1310.0,0.2842228
1311.0,1311.0,0.13808008
1312.0,1312.0,0.017424045
1313.0,1313.0,0.20466465
1314.0,1314.0,0.010704147
1315.0,1315.0,0.021398833
1316.0,1316.0,0.011610865
1317.0,1317.0,0.014434463
1318.0,1318.0,0.10376861
1319.0,1319.0,0.056974795
1320.0,1320.0,0.013133711
1321.0,1321.0,0.7881946
1322.0,1322.0,0.58965594
1323.0,1323.0,0.115516104
1324.0,1324.0,0.24410622
1325.0,1325.0,0.72051114
1326.0,1326.0,0.016351134
1327.0,1327.0,0.04183859
1328.0,1328.0,0.08706915
1329.0,1329.0,0.06390194
1330.0,1330.0,0.106082715
1331.0,1331.0,0.09487241
1332.0,1332.0,0.096287794
1333.0,1333.0,0.05261669
1334.0,1334.0,0.121587895
1335.0,1335.0,0.7814286
1336.0,1336.0,0.09377906
1337.0,1337.0,0.009276765
1338.0,1338.0,0.1733107
1339.0,1339.0,0.0020538135
1340.0,1340.0,0.043816086
1341.0,1341.0,0.2691703
1342.0,1342.0,0.111371584
1343.0,1343.0,0.0010275884
1344.0,1344.0,0.10984281
1345.0,1345.0,0.41812718
1346.0,1346.0,0.019900694
1347.0,1347.0,0.06356906
1348.0,1348.0,0.16249955
1349.0,1349.0,0.14955813
1350.0,1350.0,0.12594815
1351.0,1351.0,0.17675619
1352.0,1352.0,0.105286025
1353.0,1353.0,1.4125777E-4
1354.0,1354.0,0.19775097
1355.0,1355.0,9.787275E-6
1356.0,1356.0,0.088393696
1357.0,1357.0,0.2573033
1358.0,1358.0,0.13852319
1359.0,1359.0,0.058461245
1360.0,1360.0,0.005547716
1361.0,1361.0,0.21618697
1362.0,1362.0,0.6802837
1363.0,1363.0,0.10378908
1364.0,1364.0,0.066580616
1365.0,1365.0,0.13973284
1366.0,1366.0,0.02511635
1367.0,1367.0,0.32500705
1368.0,1368.0,0.0037102154
1369.0,1369.0,0.016222648
1370.0,1370.0,0.08632152
1371.0,1371.0,0.01967285
1372.0,1372.0,0.06802045
1373.0,1373.0,0.72664267
1374.0,1374.0,0.0012166426
1375.0,1375.0,0.1442837
1376.0,1376.0,0.7209723
1377.0,1377.0,0.09292967
1378.0,1378.0,0.022345737
1379.0,1379.0,0.055054348
1380.0,1380.0,0.13482831
1381.0,1381.0,0.8238144
1382.0,1382.0,0.2912275
1383.0,1383.0,0.0478515
1384.0,1384.0,0.12625328
1385.0,1385.0,0.10877678
1386.0,1386.0,0.2234247
1387.0,1387.0,0.004685574
1388.0,1388.0,0.37112764
1389.0,1389.0,0.821903
1390.0,1390.0,0.6478453
1391.0,1391.0,0.13473734
1392.0,1392.0,0.06660389
1393.0,1393.0,0.04315019
1394.0,1394.0,0.08628977
1395.0,1395.0,0.1344136
1396.0,1396.0,0.21927474
1397.0,1397.0,0.010383012
1398.0,1398.0,0.09656057
1399.0,1399.0,0.55917805
1400.0,1400.0,0.17447136
1401.0,1401.0,0.0034564477
1402.0,1402.0,6.3550146E-4
1403.0,1403.0,0.7654718
1404.0,1404.0,0.7136423
1405.0,1405.0,0.08911903
1406.0,1406.0,0.72874343
1407.0,1407.0,0.19522285
1408.0,1408.0,0.05400505
1409.0,1409.0,0.13115537
1410.0,1410.0,0.09643147
1411.0,1411.0,0.0830087
1412.0,1412.0,0.15025161
1413.0,1413.0,0.7382359
1414.0,1414.0,0.032118555
1415.0,1415.0,0.11618512
1416.0,1416.0,0.03160561
1417.0,1417.0,0.04202436
1418.0,1418.0,0.9416382
1419.0,1419.0,0.76384014
1420.0,1420.0,0.80744994
1421.0,1421.0,0.41007936
1422.0,1422.0,0.04943859
1423.0,1423.0,0.069216676
1424.0,1424.0,0.041365273
1425.0,1425.0,0.055088148
1426.0,1426.0,0.22202718
1427.0,1427.0,0.066902846
1428.0,1428.0,0.033007283
1429.0,1429.0,0.70198387
1430.0,1430.0,0.5788731
1431.0,1431.0,0.048331372
1432.0,1432.0,0.2026299
1433.0,1433.0,0.004095762
1434.0,1434.0,0.07350264
1435.0,1435.0,0.05221256
1436.0,1436.0,0.10990907
1437.0,1437.0,0.7587009
1438.0,1438.0,1.8715202E-4
1439.0,1439.0,0.28446904
1440.0,1440.0,0.43032223
1441.0,1441.0,0.038997825
1442.0,1442.0,1.0141217E-4
1443.0,1443.0,0.32809377
1444.0,1444.0,0.071028374
1445.0,1445.0,0.13198078
1446.0,1446.0,0.001253287
1447.0,1447.0,0.02074827
1448.0,1448.0,0.37647316
1449.0,1449.0,0.05089592
1450.0,1450.0,0.48646545
1451.0,1451.0,0.10124827
1452.0,1452.0,3.8650358E-4
1453.0,1453.0,0.05002941
1454.0,1454.0,0.12430778
1455.0,1455.0,0.16373324
1456.0,1456.0,0.030725887
1457.0,1457.0,0.010621199
1458.0,1458.0,0.12800631
1459.0,1459.0,0.08305342
1460.0,1460.0,0.06221092
1461.0,1461.0,0.20200747
1462.0,1462.0,0.62777126
1463.0,1463.0,0.2211359
1464.0,1464.0,0.13765955
1465.0,1465.0,0.12789395
1466.0,1466.0,0.08344525
1467.0,1467.0,0.046018686
1468.0,1468.0,0.09244405
1469.0,1469.0,6.6700386E-4
1470.0,1470.0,0.11178749
1471.0,1471.0,0.2817687
1472.0,1472.0,0.10417888
1473.0,1473.0,0.12255029
1474.0,1474.0,0.019152168
1475.0,1475.0,0.74634755
1476.0,1476.0,0.0078645665
1477.0,1477.0,0.77783865
1478.0,1478.0,0.34519604
1479.0,1479.0,2.2903449E-4
1480.0,1480.0,4.9149175E-4
1481.0,1481.0,0.06652374
1482.0,1482.0,0.09281215
1483.0,1483.0,0.0680944
1484.0,1484.0,0.2724713
1485.0,1485.0,0.0020410132
1486.0,1486.0,0.041276783
1487.0,1487.0,0.50003624
1488.0,1488.0,0.09299126
1489.0,1489.0,0.0025897687
1490.0,1490.0,0.6026636
1491.0,1491.0,4.6906338E-4
1492.0,1492.0,0.074382305
1493.0,1493.0,0.1824863
1494.0,1494.0,0.028857315
1495.0,1495.0,0.080056965
1496.0,1496.0,0.6933855
1497.0,1497.0,0.06172746
1498.0,1498.0,0.33054402
1499.0,1499.0,0.15319598
1500.0,1500.0,2.0490776E-5
1501.0,1501.0,0.23078834
1502.0,1502.0,0.06793389
1503.0,1503.0,0.12934294
1504.0,1504.0,0.7281133
1505.0,1505.0,0.07676134
1506.0,1506.0,0.099479474
1507.0,1507.0,6.2602053E-6
1508.0,1508.0,0.026576702
1509.0,1509.0,0.05438979
1510.0,1510.0,0.77326465
1511.0,1511.0,0.1417757
1512.0,1512.0,0.020108674
1513.0,1513.0,0.07932002
1514.0,1514.0,0.133106
1515.0,1515.0,0.13804752
1516.0,1516.0,0.07062434
1517.0,1517.0,0.05505946
1518.0,1518.0,0.079351544
1519.0,1519.0,0.04172914
1520.0,1520.0,0.089048415
1521.0,1521.0,0.76407504
1522.0,1522.0,0.3026585
1523.0,1523.0,0.6803049
1524.0,1524.0,0.10718371
1525.0,1525.0,0.043073654
1526.0,1526.0,0.37470382
1527.0,1527.0,4.0529063E-5
1528.0,1528.0,0.058543257
1529.0,1529.0,0.021550523
1530.0,1530.0,0.004422855
1531.0,1531.0,0.06286481
1532.0,1532.0,0.08915892
1533.0,1533.0,0.039666783
1534.0,1534.0,0.11852817
1535.0,1535.0,0.31841707
1536.0,1536.0,0.016210334
1537.0,1537.0,0.016595954
1538.0,1538.0,0.06454786
1539.0,1539.0,0.003112321
1540.0,1540.0,0.021887211
1541.0,1541.0,0.06149656
1542.0,1542.0,3.131401E-4
1543.0,1543.0,0.104104765
1544.0,1544.0,0.1455883
1545.0,1545.0,0.0411063
1546.0,1546.0,0.69193906
1547.0,1547.0,0.0230288
1548.0,1548.0,8.04126E-6
1549.0,1549.0,0.05267075
1550.0,1550.0,5.66173E-4
1551.0,1551.0,0.06765943
1552.0,1552.0,0.76585
1553.0,1553.0,0.079821415
1554.0,1554.0,0.8230129
1555.0,1555.0,0.19921362
1556.0,1556.0,0.051228892
1557.0,1557.0,0.09304783
1558.0,1558.0,0.078006774
1559.0,1559.0,0.07880818
1560.0,1560.0,0.17780009
1561.0,1561.0,0.06985028
1562.0,1562.0,0.13559715
1563.0,1563.0,6.744858E-4
1564.0,1564.0,0.13515607
1565.0,1565.0,0.06571145
1566.0,1566.0,0.032726724
1567.0,1567.0,0.7637687
1568.0,1568.0,0.5009289
1569.0,1569.0,0.76210684
1570.0,1570.0,0.10694324
1571.0,1571.0,0.040845007
1572.0,1572.0,0.12633353
1573.0,1573.0,1.2105208E-4
1574.0,1574.0,0.0164219
1575.0,1575.0,0.021660466
1576.0,1576.0,0.09861425
1577.0,1577.0,0.43426523
1578.0,1578.0,0.6301802
1579.0,1579.0,0.11935927
1580.0,1580.0,0.8456443
1581.0,1581.0,2.0409228E-5
1582.0,1582.0,0.11504576
1583.0,1583.0,0.68049407
1584.0,1584.0,3.3060423E-5
1585.0,1585.0,8.7966904E-4
1586.0,1586.0,0.059194002
1587.0,1587.0,0.11296935
1588.0,1588.0,0.011143119
1589.0,1589.0,0.27770796
1590.0,1590.0,0.091340035
1591.0,1591.0,0.07155979
1592.0,1592.0,0.6934182
1593.0,1593.0,0.16735876
1594.0,1594.0,0.78859735
1595.0,1595.0,0.57045656
1596.0,1596.0,0.5273233
1597.0,1597.0,0.095221736
1598.0,1598.0,1.1313976E-4
1599.0,1599.0,0.008370645
1600.0,1600.0,0.44621235
1601.0,1601.0,0.07466743
1602.0,1602.0,0.6615778
1603.0,1603.0,0.06597542
1604.0,1604.0,0.0015807784
1605.0,1605.0,1.5555906E-5
1606.0,1606.0,0.056811877
1607.0,1607.0,5.796073E-4
1608.0,1608.0,0.23728712
1609.0,1609.0,5.994101E-4
1610.0,1610.0,0.33345127
1611.0,1611.0,0.42346746
1612.0,1612.0,6.769174E-5
1613.0,1613.0,0.78062516
1614.0,1614.0,0.010341168
1615.0,1615.0,0.0017627995
1616.0,1616.0,0.08699753
1617.0,1617.0,0.08743826
1618.0,1618.0,8.347844E-6
1619.0,1619.0,0.34862843
1620.0,1620.0,0.14397806
1621.0,1621.0,0.012119098
1622.0,1622.0,4.473467E-6
1623.0,1623.0,0.011185207
1624.0,1624.0,0.04099774
1625.0,1625.0,0.26133758
1626.0,1626.0,0.3263972
1627.0,1627.0,0.7022139
1628.0,1628.0,0.21595235
1629.0,1629.0,0.09960121
1630.0,1630.0,0.0821339
1631.0,1631.0,0.009842786
1632.0,1632.0,0.055893153
1633.0,1633.0,0.037717123
1634.0,1634.0,0.12120522
1635.0,1635.0,0.030638488
1636.0,1636.0,0.12510975
1637.0,1637.0,0.72105575
1638.0,1638.0,0.24599409
1639.0,1639.0,0.4067214
1640.0,1640.0,0.065078855
1641.0,1641.0,2.091058E-4
1642.0,1642.0,0.43125093
1643.0,1643.0,0.42102638
1644.0,1644.0,0.021789607
1645.0,1645.0,0.012565332
1646.0,1646.0,3.0311525E-5
1647.0,1647.0,0.035624888
1648.0,1648.0,0.031727307
1649.0,1649.0,0.3378545
1650.0,1650.0,0.08352123
1651.0,1651.0,0.12947655
1652.0,1652.0,0.05162735
1653.0,1653.0,0.027224971
1654.0,1654.0,0.16309199
1655.0,1655.0,0.08183505
1656.0,1656.0,0.053659182
1657.0,1657.0,0.11113008
1658.0,1658.0,0.0050265417
1659.0,1659.0,0.052000962
1660.0,1660.0,0.05585746
1661.0,1661.0,0.19488916
1662.0,1662.0,0.1123084
1663.0,1663.0,0.016191348
1664.0,1664.0,0.65698135
1665.0,1665.0,0.055294853
1666.0,1666.0,0.10195066
1667.0,1667.0,0.04810444
1668.0,1668.0,0.012253811
1669.0,1669.0,0.71884847
1670.0,1670.0,0.90294635
1671.0,1671.0,0.74896806
1672.0,1672.0,3.949862E-5
1673.0,1673.0,0.0014943578
1674.0,1674.0,0.53582025
1675.0,1675.0,0.1629373
1676.0,1676.0,0.76869595
1677.0,1677.0,0.07480728
1678.0,1678.0,0.13152401
1679.0,1679.0,0.048969135
1680.0,1680.0,0.7801567
1681.0,1681.0,0.12574163
1682.0,1682.0,3.3563236E-5
1683.0,1683.0,0.028216373
1684.0,1684.0,1.0824295E-5
1685.0,1685.0,0.08911191
1686.0,1686.0,0.07984239
1687.0,1687.0,0.015612485
1688.0,1688.0,0.4646081
1689.0,1689.0,0.04951441
1690.0,1690.0,0.05035011
1691.0,1691.0,0.04456239
1692.0,1692.0,0.77531815
1693.0,1693.0,0.747945
1694.0,1694.0,0.062407974
1695.0,1695.0,0.031222094
1696.0,1696.0,0.08702905
1697.0,1697.0,0.31318608
1698.0,1698.0,0.6837112
1699.0,1699.0,0.67905
1700.0,1700.0,0.06972445
1701.0,1701.0,1.2333064E-5
1702.0,1702.0,0.6071921
1703.0,1703.0,1.2815163E-4
1704.0,1704.0,0.43380502
1705.0,1705.0,0.0475758
1706.0,1706.0,0.28112197
1707.0,1707.0,0.0035898904
1708.0,1708.0,0.072737865
1709.0,1709.0,0.019882232
1710.0,1710.0,0.26712745
1711.0,1711.0,0.24988823
1712.0,1712.0,0.77103966
1713.0,1713.0,0.1100841
1714.0,1714.0,0.03640583
1715.0,1715.0,0.06243659
1716.0,1716.0,0.08334026
1717.0,1717.0,0.016058082
1718.0,1718.0,0.05322711
1719.0,1719.0,0.4530986
1720.0,1720.0,0.028116645
1721.0,1721.0,0.018060088
1722.0,1722.0,0.086344935
1723.0,1723.0,0.06196165
1724.0,1724.0,0.13712507
1725.0,1725.0,0.5752795
1726.0,1726.0,0.084352024
1727.0,1727.0,0.56391585
1728.0,1728.0,0.107703246
1729.0,1729.0,0.02305641
1730.0,1730.0,0.08884499
1731.0,1731.0,0.1299691
1732.0,1732.0,0.05538171
1733.0,1733.0,0.051403627
1734.0,1734.0,0.022288006
1735.0,1735.0,6.9680054E-6
1736.0,1736.0,0.0020504731
1737.0,1737.0,0.43853545
1738.0,1738.0,0.006141408
1739.0,1739.0,0.33019796
1740.0,1740.0,9.775185E-6
1741.0,1741.0,0.59474564
1742.0,1742.0,0.45119724
1743.0,1743.0,0.4180073
1744.0,1744.0,6.1351086E-5
1745.0,1745.0,0.039794892
1746.0,1746.0,0.041372765
1747.0,1747.0,0.12761594
1748.0,1748.0,0.04089256
1749.0,1749.0,3.0716415E-5
1750.0,1750.0,0.088474765
1751.0,1751.0,4.7792867E-4
1752.0,1752.0,0.051737748
1753.0,1753.0,0.035900816
1754.0,1754.0,0.034518514
1755.0,1755.0,4.155833E-5
1756.0,1756.0,0.09720824
1757.0,1757.0,0.047407724
1758.0,1758.0,0.20413762
1759.0,1759.0,0.8021731
1760.0,1760.0,0.03740853
1761.0,1761.0,0.022154123
1762.0,1762.0,0.0071824803
1763.0,1763.0,8.3398336E-4
1764.0,1764.0,1.4120774E-4
1765.0,1765.0,0.69592226
1766.0,1766.0,0.21197963
1767.0,1767.0,0.09286343
1768.0,1768.0,0.08918801
1769.0,1769.0,0.7579922
1770.0,1770.0,0.5876697
1771.0,1771.0,0.11477058
1772.0,1772.0,0.08517382
1773.0,1773.0,0.028613921
1774.0,1774.0,0.07395133
1775.0,1775.0,0.08669357
1776.0,1776.0,0.076928765
1777.0,1777.0,0.66090906
1778.0,1778.0,0.04478097
1779.0,1779.0,0.023806658
1780.0,1780.0,0.11091252
1781.0,1781.0,0.076228775
1782.0,1782.0,0.121974625
1783.0,1783.0,0.0037036226
1784.0,1784.0,0.089152224
1785.0,1785.0,0.4051846
1786.0,1786.0,0.01895617
1787.0,1787.0,0.024732262
1788.0,1788.0,0.05754359
1789.0,1789.0,0.1275407
1790.0,1790.0,0.109691836
1791.0,1791.0,0.23672895
1792.0,1792.0,0.07083232
1793.0,1793.0,0.03373982
1794.0,1794.0,0.018488983
1795.0,1795.0,0.5907405
1796.0,1796.0,7.2047627E-4
1797.0,1797.0,0.057538558
1798.0,1798.0,0.45386484
1799.0,1799.0,0.2507461
1800.0,1800.0,0.75926125
1801.0,1801.0,6.3365194E-5
1802.0,1802.0,2.0023861E-5
1803.0,1803.0,0.055549443
1804.0,1804.0,0.109164156
1805.0,1805.0,0.7321885
1806.0,1806.0,0.22949505
1807.0,1807.0,0.79706407
1808.0,1808.0,1.5983069E-5
1809.0,1809.0,0.02635126
1810.0,1810.0,0.76281816
1811.0,1811.0,0.035676375
1812.0,1812.0,0.062685624
1813.0,1813.0,0.11443591
1814.0,1814.0,0.1474846
1815.0,1815.0,2.1282374E-4
1816.0,1816.0,0.023864044
1817.0,1817.0,0.012251475
1818.0,1818.0,0.38558874
1819.0,1819.0,0.016442949
1820.0,1820.0,0.052141268
1821.0,1821.0,0.08559374
1822.0,1822.0,0.064286135
1823.0,1823.0,0.0031324709
1824.0,1824.0,0.01533075
1825.0,1825.0,5.580264E-4
1826.0,1826.0,0.015970966
1827.0,1827.0,0.20134206
1828.0,1828.0,0.014396609
1829.0,1829.0,0.32111543
1830.0,1830.0,0.03785471
1831.0,1831.0,0.12176556
1832.0,1832.0,0.32849485
1833.0,1833.0,0.06725302
1834.0,1834.0,0.15202516
1835.0,1835.0,0.12843223
1836.0,1836.0,0.022782886
1837.0,1837.0,0.039845668
1838.0,1838.0,0.015775364
1839.0,1839.0,0.02221838
1840.0,1840.0,0.78214496
