x,y,species_6 cloglog values
979.0,979.0,0.27021936
980.0,980.0,0.030518984
981.0,981.0,0.03432671
982.0,982.0,0.28016508
983.0,983.0,0.04904292
984.0,984.0,0.74245757
985.0,985.0,0.040563356
986.0,986.0,0.15224697
987.0,987.0,0.094993606
988.0,988.0,0.5453008
989.0,989.0,2.877133E-4
990.0,990.0,0.43793932
991.0,991.0,0.76444554
992.0,992.0,0.08108271
993.0,993.0,1.01626356E-4
994.0,994.0,0.069129825
995.0,995.0,0.09050483
996.0,996.0,0.058083758
997.0,997.0,0.048625477
998.0,998.0,0.09891767
999.0,999.0,0.44665116
1000.0,1000.0,0.21282926
1001.0,1001.0,1.2804699E-4
1002.0,1002.0,0.03088466
1003.0,1003.0,0.047840595
1004.0,1004.0,1.0373713E-5
1005.0,1005.0,0.63997227
1006.0,1006.0,0.102163665
1007.0,1007.0,0.0600018
1008.0,1008.0,0.050249565
1009.0,1009.0,0.015661191
1010.0,1010.0,0.047442578
1011.0,1011.0,0.30814266
1012.0,1012.0,0.035100844
1013.0,1013.0,0.06831857
1014.0,1014.0,0.021852309
1015.0,1015.0,0.047830433
1016.0,1016.0,0.09758412
1017.0,1017.0,0.13206682
1018.0,1018.0,0.083448395
1019.0,1019.0,0.14246604
1020.0,1020.0,0.008497473
1021.0,1021.0,0.6625633
1022.0,1022.0,5.16943E-4
1023.0,1023.0,0.060531538
1024.0,1024.0,0.13740197
1025.0,1025.0,0.45717368
1026.0,1026.0,0.23140694
1027.0,1027.0,0.032332405
1028.0,1028.0,0.030235434
1029.0,1029.0,0.05073569
1030.0,1030.0,0.06617654
1031.0,1031.0,0.12040287
1032.0,1032.0,0.0020714758
1033.0,1033.0,0.041680366
1034.0,1034.0,0.3132188
1035.0,1035.0,0.069850236
1036.0,1036.0,0.029738745
1037.0,1037.0,0.08449577
1038.0,1038.0,0.026939055
1039.0,1039.0,0.04437776
1040.0,1040.0,0.02847714
1041.0,1041.0,0.0034433154
1042.0,1042.0,0.09424854
1043.0,1043.0,0.02761527
1044.0,1044.0,0.057485122
1045.0,1045.0,0.04070085
1046.0,1046.0,0.21135163
1047.0,1047.0,0.0019911495
1048.0,1048.0,0.07582844
1049.0,1049.0,6.167174E-5
1050.0,1050.0,0.09570567
1051.0,1051.0,5.5674376E-4
1052.0,1052.0,0.7573762
1053.0,1053.0,1.038654E-5
1054.0,1054.0,0.093499385
1055.0,1055.0,0.7484285
1056.0,1056.0,0.06994464
1057.0,1057.0,0.13257825
1058.0,1058.0,0.06433162
1059.0,1059.0,0.091810316
1060.0,1060.0,0.057392526
1061.0,1061.0,0.04337654
1062.0,1062.0,0.02276878
1063.0,1063.0,0.036511052
1064.0,1064.0,0.73937565
1065.0,1065.0,0.024853993
1066.0,1066.0,0.79642045
1067.0,1067.0,0.050553154
1068.0,1068.0,0.076199844
1069.0,1069.0,0.72737736
1070.0,1070.0,0.012776704
1071.0,1071.0,0.76440555
1072.0,1072.0,0.1296444
1073.0,1073.0,0.04166703
1074.0,1074.0,0.7411426
1075.0,1075.0,0.6978688
1076.0,1076.0,0.16795373
1077.0,1077.0,0.1175413
1078.0,1078.0,0.055613223
1079.0,1079.0,0.3743743
1080.0,1080.0,0.012219535
1081.0,1081.0,0.07108985
1082.0,1082.0,0.07446202
1083.0,1083.0,0.0018642109
1084.0,1084.0,0.07000838
1085.0,1085.0,0.1285689
1086.0,1086.0,0.71318996
1087.0,1087.0,0.16122308
1088.0,1088.0,0.037560828
1089.0,1089.0,0.02026372
1090.0,1090.0,0.08126907
1091.0,1091.0,0.20929009
1092.0,1092.0,0.27974483
1093.0,1093.0,0.023131644
1094.0,1094.0,0.020226233
1095.0,1095.0,0.10465354
1096.0,1096.0,0.0044075707
1097.0,1097.0,0.08468671
1098.0,1098.0,0.33087948
1099.0,1099.0,0.21986645
1100.0,1100.0,3.7835423E-5
1101.0,1101.0,0.9130121
1102.0,1102.0,0.14224346
1103.0,1103.0,0.071110465
1104.0,1104.0,0.10932399
1105.0,1105.0,8.9356187E-4
1106.0,1106.0,0.26261348
1107.0,1107.0,0.12184287
1108.0,1108.0,0.7021879
1109.0,1109.0,0.11322937
1110.0,1110.0,0.019724967
1111.0,1111.0,0.04214627
1112.0,1112.0,0.55052924
1113.0,1113.0,0.76880676
1114.0,1114.0,0.5026516
1115.0,1115.0,0.72790277
1116.0,1116.0,0.07254735
1117.0,1117.0,0.054986432
1118.0,1118.0,0.47322363
1119.0,1119.0,0.68724054
1120.0,1120.0,0.06404149
1121.0,1121.0,0.6299448
1122.0,1122.0,0.1195914
1123.0,1123.0,0.08856777
1124.0,1124.0,0.023281738
1125.0,1125.0,0.038575716
1126.0,1126.0,2.8624896E-5
1127.0,1127.0,0.116506994
1128.0,1128.0,0.069288515
1129.0,1129.0,0.17435537
1130.0,1130.0,0.049888674
1131.0,1131.0,0.032786876
1132.0,1132.0,0.040655307
1133.0,1133.0,0.4132412
1134.0,1134.0,0.074671604
1135.0,1135.0,8.788578E-5
1136.0,1136.0,0.0018659459
1137.0,1137.0,0.70368826
1138.0,1138.0,0.3161704
1139.0,1139.0,0.052658197
1140.0,1140.0,1.2030883E-5
1141.0,1141.0,0.070690505
1142.0,1142.0,0.75577986
1143.0,1143.0,0.115425676
1144.0,1144.0,2.9981777E-4
1145.0,1145.0,0.13588513
1146.0,1146.0,0.19802083
1147.0,1147.0,0.4257732
1148.0,1148.0,0.10935563
1149.0,1149.0,0.049550354
1150.0,1150.0,0.009979341
1151.0,1151.0,0.22176756
1152.0,1152.0,0.09872465
1153.0,1153.0,0.022329157
1154.0,1154.0,0.011868487
1155.0,1155.0,0.062860824
1156.0,1156.0,0.0813829
1157.0,1157.0,0.029247716
1158.0,1158.0,0.08774281
1159.0,1159.0,0.0014094872
1160.0,1160.0,0.08470319
1161.0,1161.0,0.7059943
1162.0,1162.0,0.017825192
1163.0,1163.0,0.055514682
1164.0,1164.0,0.07614074
1165.0,1165.0,0.013574105
1166.0,1166.0,0.7979244
1167.0,1167.0,0.036418658
1168.0,1168.0,2.1764734E-5
1169.0,1169.0,0.041532014
1170.0,1170.0,0.7564645
1171.0,1171.0,0.029412307
1172.0,1172.0,0.72046554
1173.0,1173.0,0.59489095
1174.0,1174.0,0.11279811
1175.0,1175.0,0.7795528
1176.0,1176.0,0.40409237
1177.0,1177.0,0.122319125
1178.0,1178.0,0.091266565
1179.0,1179.0,0.089389116
1180.0,1180.0,0.068561554
1181.0,1181.0,0.07347925
1182.0,1182.0,0.064295754
1183.0,1183.0,0.8884964
1184.0,1184.0,0.04107736
1185.0,1185.0,0.05520902
1186.0,1186.0,0.19406588
1187.0,1187.0,0.34437904
1188.0,1188.0,0.8229548
1189.0,1189.0,0.03018704
1190.0,1190.0,0.74773514
1191.0,1191.0,0.8033701
1192.0,1192.0,0.006387644
1193.0,1193.0,0.14200918
1194.0,1194.0,0.06753758
1195.0,1195.0,0.0014675522
1196.0,1196.0,0.17451127
1197.0,1197.0,0.11141519
1198.0,1198.0,0.012715097
1199.0,1199.0,0.12010302
1200.0,1200.0,8.323552E-4
1201.0,1201.0,0.7184493
1202.0,1202.0,0.022507813
1203.0,1203.0,3.6576173E-5
1204.0,1204.0,0.2622958
1205.0,1205.0,0.74109614
1206.0,1206.0,0.05767852
1207.0,1207.0,0.1000136
1208.0,1208.0,7.4403615E-5
1209.0,1209.0,0.07116383
1210.0,1210.0,0.0019215847
1211.0,1211.0,2.1065947E-5
1212.0,1212.0,0.071331084
1213.0,1213.0,0.053331383
1214.0,1214.0,0.39637336
1215.0,1215.0,0.053130914
1216.0,1216.0,0.6720554
1217.0,1217.0,0.10766185
1218.0,1218.0,0.0044690925
1219.0,1219.0,0.10634776
1220.0,1220.0,0.12545672
1221.0,1221.0,0.11622392
1222.0,1222.0,0.08325505
1223.0,1223.0,0.21053325
1224.0,1224.0,0.10887661
1225.0,1225.0,1.713768E-5
1226.0,1226.0,0.027724525
1227.0,1227.0,0.005961717
1228.0,1228.0,0.032927055
1229.0,1229.0,0.07494471
1230.0,1230.0,0.032673754
1231.0,1231.0,0.118167385
1232.0,1232.0,0.0954951
1233.0,1233.0,0.34545922
1234.0,1234.0,0.743826
1235.0,1235.0,0.028373359
1236.0,1236.0,0.01807055
1237.0,1237.0,0.0937633
1238.0,1238.0,0.10080119
1239.0,1239.0,0.70932394
1240.0,1240.0,0.35543162
1241.0,1241.0,0.17631625
1242.0,1242.0,0.037175946
1243.0,1243.0,0.011662515
1244.0,1244.0,0.74548626
1245.0,1245.0,0.005201967
1246.0,1246.0,0.24399036
1247.0,1247.0,0.0064243944
1248.0,1248.0,0.32660908
1249.0,1249.0,5.8564606E-6
1250.0,1250.0,0.28981772
1251.0,1251.0,0.34990466
1252.0,1252.0,0.006750381
1253.0,1253.0,0.007145095
1254.0,1254.0,7.483148E-4
1255.0,1255.0,0.028666072
1256.0,1256.0,0.096210554
1257.0,1257.0,0.0017287623
1258.0,1258.0,0.038558878
1259.0,1259.0,0.1047878
1260.0,1260.0,0.08719314
1261.0,1261.0,1.5569487E-5
1262.0,1262.0,0.17885542
1263.0,1263.0,0.06387456
1264.0,1264.0,0.54143
1265.0,1265.0,0.1326336
1266.0,1266.0,0.12649274
1267.0,1267.0,0.04179273
1268.0,1268.0,0.07601888
1269.0,1269.0,0.11251261
1270.0,1270.0,0.7237766
1271.0,1271.0,2.6350364E-5
1272.0,1272.0,0.15815613
1273.0,1273.0,0.12886924
1274.0,1274.0,0.29644245
1275.0,1275.0,0.54428095
1276.0,1276.0,0.07371964
1277.0,1277.0,0.05348554
1278.0,1278.0,0.32046133
1279.0,1279.0,0.005087801
1280.0,1280.0,0.10816442
1281.0,1281.0,0.74351615
1282.0,1282.0,0.14669122
1283.0,1283.0,0.08165395
1284.0,1284.0,0.032287817
1285.0,1285.0,3.2386684E-5
1286.0,1286.0,0.066348
1287.0,1287.0,0.011835606
1288.0,1288.0,0.48249787
1289.0,1289.0,0.009048933
1290.0,1290.0,8.8995635E-5
1291.0,1291.0,0.15169458
1292.0,1292.0,0.08317978
1293.0,1293.0,0.0011138015
1294.0,1294.0,0.119120955
1295.0,1295.0,0.040421132
1296.0,1296.0,0.060680747
1297.0,1297.0,0.047484428
1298.0,1298.0,2.0249069E-4
1299.0,1299.0,0.06966744
1300.0,1300.0,0.6060896
1301.0,1301.0,0.26403996
1302.0,1302.0,0.118463404
1303.0,1303.0,0.022251917
1304.0,1304.0,0.00170834
1305.0,1305.0,0.0027878885
1306.0,1306.0,0.004292392
1307.0,1307.0,0.018432898
1308.0,1308.0,0.08583804
1309.0,1309.0,0.15566401
1310.0,1310.0,0.2688331
1311.0,1311.0,0.13221689
1312.0,1312.0,0.01952825
1313.0,1313.0,0.1763424
1314.0,1314.0,0.009822761
1315.0,1315.0,0.02478641
1316.0,1316.0,0.016433936
1317.0,1317.0,0.015289101
1318.0,1318.0,0.10473755
1319.0,1319.0,0.053798605
1320.0,1320.0,0.013943035
1321.0,1321.0,0.7836746
1322.0,1322.0,0.6163937
1323.0,1323.0,0.08827692
1324.0,1324.0,0.23745684
1325.0,1325.0,0.72981584
1326.0,1326.0,0.017867288
1327.0,1327.0,0.04032789
1328.0,1328.0,0.078583546
1329.0,1329.0,0.06699355
1330.0,1330.0,0.09508451
1331.0,1331.0,0.09687791
1332.0,1332.0,0.09623343
1333.0,1333.0,0.051925935
1334.0,1334.0,0.11497843
1335.0,1335.0,0.7500836
1336.0,1336.0,0.08006273
1337.0,1337.0,0.009891711
1338.0,1338.0,0.22901088
1339.0,1339.0,0.0021067793
1340.0,1340.0,0.041984305
1341.0,1341.0,0.23960958
1342.0,1342.0,0.118840955
1343.0,1343.0,0.0014679886
1344.0,1344.0,0.11405164
1345.0,1345.0,0.3984382
1346.0,1346.0,0.021353953
1347.0,1347.0,0.049185943
1348.0,1348.0,0.16831294
1349.0,1349.0,0.14372095
1350.0,1350.0,0.10537964
1351.0,1351.0,0.17598122
1352.0,1352.0,0.10029556
1353.0,1353.0,1.9143756E-4
1354.0,1354.0,0.1777369
1355.0,1355.0,1.3867929E-5
1356.0,1356.0,0.08905121
1357.0,1357.0,0.21683702
1358.0,1358.0,0.13145842
1359.0,1359.0,0.059561796
1360.0,1360.0,0.005157208
1361.0,1361.0,0.20656879
1362.0,1362.0,0.67212564
1363.0,1363.0,0.10357188
1364.0,1364.0,0.068830356
1365.0,1365.0,0.12807181
1366.0,1366.0,0.024294106
1367.0,1367.0,0.2918604
1368.0,1368.0,0.003837968
1369.0,1369.0,0.017908294
1370.0,1370.0,0.07900001
1371.0,1371.0,0.01933853
1372.0,1372.0,0.06458547
1373.0,1373.0,0.7229865
1374.0,1374.0,0.0017796305
1375.0,1375.0,0.12651227
1376.0,1376.0,0.7248237
1377.0,1377.0,0.08373418
1378.0,1378.0,0.022757834
1379.0,1379.0,0.060446274
1380.0,1380.0,0.13077478
1381.0,1381.0,0.82072717
1382.0,1382.0,0.29170462
1383.0,1383.0,0.045763843
1384.0,1384.0,0.12482698
1385.0,1385.0,0.10989341
1386.0,1386.0,0.20655723
1387.0,1387.0,0.0053073894
1388.0,1388.0,0.34710762
1389.0,1389.0,0.83062303
1390.0,1390.0,0.6465043
1391.0,1391.0,0.13327883
1392.0,1392.0,0.07760785
1393.0,1393.0,0.04461286
1394.0,1394.0,0.105274774
1395.0,1395.0,0.12786993
1396.0,1396.0,0.20130286
1397.0,1397.0,0.010268265
1398.0,1398.0,0.09301067
1399.0,1399.0,0.5785738
1400.0,1400.0,0.15990107
1401.0,1401.0,0.003385803
1402.0,1402.0,7.7365333E-4
1403.0,1403.0,0.75869817
1404.0,1404.0,0.7225768
1405.0,1405.0,0.09617401
1406.0,1406.0,0.7336174
1407.0,1407.0,0.18502055
1408.0,1408.0,0.05137649
1409.0,1409.0,0.12245652
1410.0,1410.0,0.09497867
1411.0,1411.0,0.081795596
1412.0,1412.0,0.15643482
1413.0,1413.0,0.7364516
1414.0,1414.0,0.02880935
1415.0,1415.0,0.124865375
1416.0,1416.0,0.04088977
1417.0,1417.0,0.038545858
1418.0,1418.0,0.9414493
1419.0,1419.0,0.76117307
1420.0,1420.0,0.80500937
1421.0,1421.0,0.39406773
1422.0,1422.0,0.04979814
1423.0,1423.0,0.060420405
1424.0,1424.0,0.038342822
1425.0,1425.0,0.05560748
1426.0,1426.0,0.21762742
1427.0,1427.0,0.063355386
1428.0,1428.0,0.030274712
1429.0,1429.0,0.7116116
1430.0,1430.0,0.57642734
1431.0,1431.0,0.047199145
1432.0,1432.0,0.18978716
1433.0,1433.0,0.005116913
1434.0,1434.0,0.07049859
1435.0,1435.0,0.054132268
1436.0,1436.0,0.104694866
1437.0,1437.0,0.7671302
1438.0,1438.0,2.397662E-4
1439.0,1439.0,0.3049477
1440.0,1440.0,0.42251614
1441.0,1441.0,0.03934403
1442.0,1442.0,1.5952399E-4
1443.0,1443.0,0.24614523
1444.0,1444.0,0.07224852
1445.0,1445.0,0.12320057
1446.0,1446.0,0.0014049733
1447.0,1447.0,0.020890491
1448.0,1448.0,0.3636976
1449.0,1449.0,0.051635392
1450.0,1450.0,0.48093876
1451.0,1451.0,0.10127463
1452.0,1452.0,4.7064514E-4
1453.0,1453.0,0.04605126
1454.0,1454.0,0.12617448
1455.0,1455.0,0.1778615
1456.0,1456.0,0.029424274
1457.0,1457.0,0.013947074
1458.0,1458.0,0.111312956
1459.0,1459.0,0.080881365
1460.0,1460.0,0.077559106
1461.0,1461.0,0.19203344
1462.0,1462.0,0.61935055
1463.0,1463.0,0.21699628
1464.0,1464.0,0.13541724
1465.0,1465.0,0.10016293
1466.0,1466.0,0.07672856
1467.0,1467.0,0.04443574
1468.0,1468.0,0.09105282
1469.0,1469.0,0.0010506874
1470.0,1470.0,0.12098417
1471.0,1471.0,0.27289966
1472.0,1472.0,0.09974761
1473.0,1473.0,0.11238352
1474.0,1474.0,0.018532975
1475.0,1475.0,0.7520406
1476.0,1476.0,0.0072979615
1477.0,1477.0,0.7738634
1478.0,1478.0,0.35597077
1479.0,1479.0,2.7093382E-4
1480.0,1480.0,7.7048625E-4
1481.0,1481.0,0.06634881
1482.0,1482.0,0.0764102
1483.0,1483.0,0.07397424
1484.0,1484.0,0.2849106
1485.0,1485.0,0.0021569803
1486.0,1486.0,0.04679819
1487.0,1487.0,0.498963
1488.0,1488.0,0.09266662
1489.0,1489.0,0.0033521857
1490.0,1490.0,0.61047995
1491.0,1491.0,5.523928E-4
1492.0,1492.0,0.07133276
1493.0,1493.0,0.16108905
1494.0,1494.0,0.032186616
1495.0,1495.0,0.08640089
1496.0,1496.0,0.70657283
1497.0,1497.0,0.07185752
1498.0,1498.0,0.28549358
1499.0,1499.0,0.15392974
1500.0,1500.0,2.8398717E-5
1501.0,1501.0,0.20948543
1502.0,1502.0,0.08965177
1503.0,1503.0,0.13180806
1504.0,1504.0,0.72894114
1505.0,1505.0,0.07822134
1506.0,1506.0,0.09935635
1507.0,1507.0,1.0559877E-5
1508.0,1508.0,0.02820619
1509.0,1509.0,0.06692416
1510.0,1510.0,0.774615
1511.0,1511.0,0.13321969
1512.0,1512.0,0.020565994
1513.0,1513.0,0.074701615
1514.0,1514.0,0.12167153
1515.0,1515.0,0.08875162
1516.0,1516.0,0.07127687
1517.0,1517.0,0.049040668
1518.0,1518.0,0.089558795
1519.0,1519.0,0.041470613
1520.0,1520.0,0.09938862
1521.0,1521.0,0.7776894
1522.0,1522.0,0.3137632
1523.0,1523.0,0.67621213
1524.0,1524.0,0.1118849
1525.0,1525.0,0.05075966
1526.0,1526.0,0.32865417
1527.0,1527.0,5.3054202E-5
1528.0,1528.0,0.05615696
1529.0,1529.0,0.021286339
1530.0,1530.0,0.0046223556
1531.0,1531.0,0.06052422
1532.0,1532.0,0.09179241
1533.0,1533.0,0.040609177
1534.0,1534.0,0.11695785
1535.0,1535.0,0.33351028
1536.0,1536.0,0.01745727
1537.0,1537.0,0.018626617
1538.0,1538.0,0.06979552
1539.0,1539.0,0.003450977
1540.0,1540.0,0.021282723
1541.0,1541.0,0.06327299
1542.0,1542.0,4.675255E-4
1543.0,1543.0,0.10477431
1544.0,1544.0,0.14611243
1545.0,1545.0,0.039186798
1546.0,1546.0,0.7068721
1547.0,1547.0,0.019490816
1548.0,1548.0,1.1582118E-5
1549.0,1549.0,0.05761722
1550.0,1550.0,8.7653374E-4
1551.0,1551.0,0.071625784
1552.0,1552.0,0.7630223
1553.0,1553.0,0.07569372
1554.0,1554.0,0.80653965
1555.0,1555.0,0.15947315
1556.0,1556.0,0.051924735
1557.0,1557.0,0.09239404
1558.0,1558.0,0.084651805
1559.0,1559.0,0.07890227
1560.0,1560.0,0.13590077
1561.0,1561.0,0.07626646
1562.0,1562.0,0.12806827
1563.0,1563.0,0.0011028429
1564.0,1564.0,0.11977668
1565.0,1565.0,0.044391103
1566.0,1566.0,0.037284374
1567.0,1567.0,0.7706098
1568.0,1568.0,0.50628674
1569.0,1569.0,0.76795083
1570.0,1570.0,0.09739731
1571.0,1571.0,0.038113195
1572.0,1572.0,0.13288969
1573.0,1573.0,1.6687922E-4
1574.0,1574.0,0.019581258
1575.0,1575.0,0.024335489
1576.0,1576.0,0.10673317
1577.0,1577.0,0.4539064
1578.0,1578.0,0.6388245
1579.0,1579.0,0.13271888
1580.0,1580.0,0.84044504
1581.0,1581.0,2.8653792E-5
1582.0,1582.0,0.11396636
1583.0,1583.0,0.68415284
1584.0,1584.0,4.8361275E-5
1585.0,1585.0,0.0012473512
1586.0,1586.0,0.05661159
1587.0,1587.0,0.108820684
1588.0,1588.0,0.010396445
1589.0,1589.0,0.3014855
1590.0,1590.0,0.10170896
1591.0,1591.0,0.07305599
1592.0,1592.0,0.70135176
1593.0,1593.0,0.15610394
1594.0,1594.0,0.7823509
1595.0,1595.0,0.53087723
1596.0,1596.0,0.53319824
1597.0,1597.0,0.099192426
1598.0,1598.0,1.7526314E-4
1599.0,1599.0,0.00876909
1600.0,1600.0,0.40824217
1601.0,1601.0,0.08365355
1602.0,1602.0,0.66084605
1603.0,1603.0,0.06653047
1604.0,1604.0,0.0022529908
1605.0,1605.0,2.1641252E-5
1606.0,1606.0,0.057173163
1607.0,1607.0,9.5236226E-4
1608.0,1608.0,0.26975098
1609.0,1609.0,7.365697E-4
1610.0,1610.0,0.35472202
1611.0,1611.0,0.36842093
1612.0,1612.0,1.0388293E-4
1613.0,1613.0,0.7809071
1614.0,1614.0,0.011960517
1615.0,1615.0,0.0017211428
1616.0,1616.0,0.08623769
1617.0,1617.0,0.09452905
1618.0,1618.0,1.2929452E-5
1619.0,1619.0,0.3429988
1620.0,1620.0,0.15956096
1621.0,1621.0,0.013198902
1622.0,1622.0,6.283976E-6
1623.0,1623.0,0.0122903865
1624.0,1624.0,0.0388076
1625.0,1625.0,0.22301409
1626.0,1626.0,0.35861045
1627.0,1627.0,0.7186557
1628.0,1628.0,0.20643793
1629.0,1629.0,0.099763
1630.0,1630.0,0.07833277
1631.0,1631.0,0.010463083
1632.0,1632.0,0.051441364
1633.0,1633.0,0.038327683
1634.0,1634.0,0.1366603
1635.0,1635.0,0.03561959
1636.0,1636.0,0.12915927
1637.0,1637.0,0.72223884
1638.0,1638.0,0.21583703
1639.0,1639.0,0.4280251
1640.0,1640.0,0.06535745
1641.0,1641.0,2.6374095E-4
1642.0,1642.0,0.3941361
1643.0,1643.0,0.40439346
1644.0,1644.0,0.020436192
1645.0,1645.0,0.012565692
1646.0,1646.0,4.1230407E-5
1647.0,1647.0,0.03552213
1648.0,1648.0,0.0340789
1649.0,1649.0,0.36921233
1650.0,1650.0,0.077089325
1651.0,1651.0,0.110533476
1652.0,1652.0,0.05413084
1653.0,1653.0,0.02843374
1654.0,1654.0,0.17368723
1655.0,1655.0,0.08825178
1656.0,1656.0,0.046662275
1657.0,1657.0,0.101901434
1658.0,1658.0,0.004790253
1659.0,1659.0,0.050049707
1660.0,1660.0,0.06174826
1661.0,1661.0,0.17101131
1662.0,1662.0,0.111022405
1663.0,1663.0,0.017008748
1664.0,1664.0,0.64001644
1665.0,1665.0,0.059882853
1666.0,1666.0,0.09847783
1667.0,1667.0,0.052497625
1668.0,1668.0,0.012762776
1669.0,1669.0,0.7349378
1670.0,1670.0,0.8917903
1671.0,1671.0,0.7529909
1672.0,1672.0,5.3476986E-5
1673.0,1673.0,0.0016717314
1674.0,1674.0,0.5101097
1675.0,1675.0,0.16056688
1676.0,1676.0,0.73919857
1677.0,1677.0,0.07412632
1678.0,1678.0,0.12453892
1679.0,1679.0,0.050377328
1680.0,1680.0,0.76757115
1681.0,1681.0,0.12746519
1682.0,1682.0,4.508766E-5
1683.0,1683.0,0.03418148
1684.0,1684.0,1.673764E-5
1685.0,1685.0,0.083395734
1686.0,1686.0,0.07400758
1687.0,1687.0,0.01802357
1688.0,1688.0,0.4364138
1689.0,1689.0,0.04329044
1690.0,1690.0,0.045319393
1691.0,1691.0,0.047791153
1692.0,1692.0,0.77804226
1693.0,1693.0,0.75308406
1694.0,1694.0,0.060301077
1695.0,1695.0,0.031955697
1696.0,1696.0,0.0882176
1697.0,1697.0,0.31083226
1698.0,1698.0,0.6866427
1699.0,1699.0,0.69055307
1700.0,1700.0,0.06876241
1701.0,1701.0,1.8706482E-5
1702.0,1702.0,0.5973303
1703.0,1703.0,1.5973592E-4
1704.0,1704.0,0.4293073
1705.0,1705.0,0.05290774
1706.0,1706.0,0.30913034
1707.0,1707.0,0.0040528886
1708.0,1708.0,0.07542242
1709.0,1709.0,0.02113077
1710.0,1710.0,0.2532319
1711.0,1711.0,0.25212806
1712.0,1712.0,0.76731324
1713.0,1713.0,0.08511052
1714.0,1714.0,0.03602951
1715.0,1715.0,0.03848478
1716.0,1716.0,0.08277885
1717.0,1717.0,0.01925549
1718.0,1718.0,0.053873673
1719.0,1719.0,0.4446857
1720.0,1720.0,0.0290285
1721.0,1721.0,0.016635286
1722.0,1722.0,0.08218509
1723.0,1723.0,0.060801923
1724.0,1724.0,0.13617069
1725.0,1725.0,0.58219576
1726.0,1726.0,0.0877982
1727.0,1727.0,0.59189695
1728.0,1728.0,0.10185114
1729.0,1729.0,0.025287066
1730.0,1730.0,0.0951395
1731.0,1731.0,0.11862435
1732.0,1732.0,0.055263713
1733.0,1733.0,0.049767274
1734.0,1734.0,0.028103866
1735.0,1735.0,1.05493045E-5
1736.0,1736.0,0.002309194
1737.0,1737.0,0.41537923
1738.0,1738.0,0.006066682
1739.0,1739.0,0.3207316
1740.0,1740.0,1.5589441E-5
1741.0,1741.0,0.5973794
1742.0,1742.0,0.45124826
1743.0,1743.0,0.44457117
1744.0,1744.0,8.559711E-5
1745.0,1745.0,0.04071123
1746.0,1746.0,0.039865736
1747.0,1747.0,0.14065026
1748.0,1748.0,0.045238048
1749.0,1749.0,4.288843E-5
1750.0,1750.0,0.088253655
1751.0,1751.0,5.6866265E-4
1752.0,1752.0,0.055754084
1753.0,1753.0,0.04038707
1754.0,1754.0,0.035591416
1755.0,1755.0,6.561711E-5
1756.0,1756.0,0.09381899
1757.0,1757.0,0.046663836
1758.0,1758.0,0.19732337
1759.0,1759.0,0.79033315
1760.0,1760.0,0.03588223
1761.0,1761.0,0.023079311
1762.0,1762.0,0.0070437705
1763.0,1763.0,8.3652145E-4
1764.0,1764.0,1.7882009E-4
1765.0,1765.0,0.7031061
1766.0,1766.0,0.20049962
1767.0,1767.0,0.087334976
1768.0,1768.0,0.08919974
1769.0,1769.0,0.7507141
1770.0,1770.0,0.5689082
1771.0,1771.0,0.12006968
1772.0,1772.0,0.079201765
1773.0,1773.0,0.027836366
1774.0,1774.0,0.088529594
1775.0,1775.0,0.0908145
1776.0,1776.0,0.07108305
1777.0,1777.0,0.6778218
1778.0,1778.0,0.045074612
1779.0,1779.0,0.025819363
1780.0,1780.0,0.11740008
1781.0,1781.0,0.0769126
1782.0,1782.0,0.103473894
1783.0,1783.0,0.0039335084
1784.0,1784.0,0.09327147
1785.0,1785.0,0.38506845
1786.0,1786.0,0.02025036
1787.0,1787.0,0.025908507
1788.0,1788.0,0.058992907
1789.0,1789.0,0.13445869
1790.0,1790.0,0.103185855
1791.0,1791.0,0.23605777
1792.0,1792.0,0.062040783
1793.0,1793.0,0.033766404
1794.0,1794.0,0.017807811
1795.0,1795.0,0.58338684
1796.0,1796.0,9.7038934E-4
1797.0,1797.0,0.057735793
1798.0,1798.0,0.45159686
1799.0,1799.0,0.2819487
1800.0,1800.0,0.7566756
1801.0,1801.0,1.0155685E-4
1802.0,1802.0,3.164323E-5
1803.0,1803.0,0.049417328
1804.0,1804.0,0.10757169
1805.0,1805.0,0.7359258
1806.0,1806.0,0.27169415
1807.0,1807.0,0.78375906
1808.0,1808.0,2.264284E-5
1809.0,1809.0,0.02688199
1810.0,1810.0,0.75663
1811.0,1811.0,0.030491069
1812.0,1812.0,0.06215285
1813.0,1813.0,0.09707535
1814.0,1814.0,0.12898746
1815.0,1815.0,2.5895063E-4
1816.0,1816.0,0.0260803
1817.0,1817.0,0.014078563
1818.0,1818.0,0.33125964
1819.0,1819.0,0.015463792
1820.0,1820.0,0.05988672
1821.0,1821.0,0.08536224
1822.0,1822.0,0.061802007
1823.0,1823.0,0.0033542167
1824.0,1824.0,0.01741425
1825.0,1825.0,8.273105E-4
1826.0,1826.0,0.0146718845
1827.0,1827.0,0.21335621
1828.0,1828.0,0.014676772
1829.0,1829.0,0.32511127
1830.0,1830.0,0.041085005
1831.0,1831.0,0.12635568
1832.0,1832.0,0.33415067
1833.0,1833.0,0.061059844
1834.0,1834.0,0.14542742
1835.0,1835.0,0.12217413
1836.0,1836.0,0.019953622
1837.0,1837.0,0.041652452
1838.0,1838.0,0.015983641
1839.0,1839.0,0.023198653
1840.0,1840.0,0.781224
