X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
763.0,763.0,test,3.5891528482800386E-4,56.689913551017625,0.7455046623872721
772.0,772.0,test,2.631930353519523E-4,22.517937212450274,0.6334069198393593
776.0,776.0,test,3.130848973192074E-4,36.43960402725998,0.6969115461926403
783.0,783.0,test,3.5962533356432674E-4,57.04318513565505,0.7461927194369624
806.0,806.0,test,3.414068078820326E-4,47.911294910121704,0.72793558326486
815.0,815.0,test,3.7016499690229805E-4,63.81728646789986,0.7561899115720583
834.0,834.0,test,3.70034063972028E-4,63.71342938320173,0.7560681660005331
835.0,835.0,test,3.715873641082454E-4,64.92459761513406,0.7575085645059794
843.0,843.0,test,3.5605631118766753E-4,55.28217367589508,0.7427153099395516
847.0,847.0,test,3.046504229463514E-4,33.5374578715273,0.6870061108618319
854.0,854.0,test,4.060766478693545E-4,83.60682920043236,0.787388704074309
870.0,870.0,test,3.932766281475598E-4,78.63077599511116,0.7767550649543408
885.0,885.0,test,3.2260511219133647E-4,40.265146083993535,0.7077159803942926
901.0,901.0,test,3.4643464656592353E-4,50.16168975503894,0.7331014260881012
905.0,905.0,test,4.082670540993769E-4,84.7874590900888,0.7891569511300129
909.0,909.0,test,4.41811528220094E-4,93.88650117048613,0.8144701865130656
921.0,921.0,test,4.049276855705124E-4,82.96303042500769,0.7864552607897579
931.0,931.0,test,3.441761774466992E-4,49.035769556188754,0.7307932133600321
947.0,947.0,test,4.3941898201816623E-4,93.6706615744776,0.8127699840760332
955.0,955.0,test,4.339138677292449E-4,92.93273593143053,0.8087985085436842
966.0,966.0,test,3.872958070372251E-4,75.54914110582396,0.7716057696547125
995.0,995.0,test,4.568889432162674E-4,95.93986149393541,0.8248349982039609
1031.0,1031.0,test,3.6975481937726306E-4,63.49285512993408,0.7558083124358795
1050.0,1050.0,test,3.7921943821990186E-4,70.50153401348334,0.7644632839691462
1055.0,1055.0,test,6.175616578571642E-4,99.51499186182986,0.9050723314596134
1060.0,1060.0,test,4.35783088662412E-4,93.30501515398538,0.8101563511553063
1062.0,1062.0,test,4.0137090111073276E-4,81.73514376390636,0.7835395881689186
1066.0,1066.0,test,3.634078886611616E-4,59.468748528040265,0.7498268922948617
1070.0,1070.0,test,3.6841322566113393E-4,62.86330824451724,0.7545560154721124
1113.0,1113.0,test,3.527571798314547E-4,53.65367926427024,0.7394585023636537
1116.0,1116.0,test,3.51311192134813E-4,52.76619547330774,0.7380181012536502
1117.0,1117.0,test,3.6802065905002835E-4,62.55771922468445,0.7541883650933815
1119.0,1119.0,test,3.811555995331586E-4,71.97554530807379,0.7661956606139102
1133.0,1133.0,test,3.7200430927520885E-4,65.39810343470737,0.757893753964458
1135.0,1135.0,test,3.601083639922554E-4,57.410817729050216,0.7466597259216905
1137.0,1137.0,test,3.3919766393060826E-4,47.21900397235892,0.7256342989063791
1138.0,1138.0,test,3.68650318548068E-4,62.98666203077835,0.7547777936637905
1162.0,1162.0,test,4.210863127767302E-4,89.13920377835744,0.7992145906043817
1186.0,1186.0,test,3.2750530609332133E-4,42.05592718343961,0.7131261613891593
1188.0,1188.0,test,3.431891162417375E-4,48.59217781414753,0.7297781532188641
1224.0,1224.0,test,3.764432959391595E-4,68.53610608682305,0.7619569147677843
1230.0,1230.0,test,3.5855323309750745E-4,56.505745944449586,0.7451531064364476
1233.0,1233.0,test,3.7310106791950545E-4,66.27301431642975,0.7589040613574854
1250.0,1250.0,test,3.5373435236353014E-4,54.25056427214448,0.7404274126615367
1258.0,1258.0,test,4.23761207309317E-4,90.03479916907743,0.8012519622120284
1259.0,1259.0,test,3.6444987216191455E-4,60.035381715399296,0.7508188273908875
1269.0,1269.0,test,4.490506357492836E-4,95.07315021496377,0.8195210215413963
1298.0,1298.0,test,3.498806391753016E-4,51.71774987464235,0.7365852392070882
1300.0,1300.0,test,3.3718630143801215E-4,46.3166314600502,0.7235221199059518
1301.0,1301.0,test,3.9999266937498773E-4,81.35546608570291,0.7823991111917287
1303.0,1303.0,test,5.046902289294012E-4,98.34769308822061,0.8540197148021281
1309.0,1309.0,test,5.912004044862152E-4,99.30581562346207,0.8950351590316814
1310.0,1310.0,test,6.175386132945E-4,99.51454702268872,0.9050639903357753
1311.0,1311.0,test,4.612266028902093E-4,96.39066584804844,0.827708163735066
1335.0,1335.0,test,4.267967219927987E-4,91.09093730279126,0.8035389750044564
1354.0,1354.0,test,3.869052436538002E-4,75.33803983526198,0.7712654051521041
1358.0,1358.0,test,3.4144342123727E-4,47.92204149789757,0.7279735606592347
1370.0,1370.0,test,3.1100521001734514E-4,35.9430708879057,0.6944986722725821
1371.0,1371.0,test,3.3838426390832825E-4,46.91453100152397,0.7247820787087894
1375.0,1375.0,test,4.201587824590007E-4,88.8086500327158,0.7985032581331837
1387.0,1387.0,test,3.8674770401715545E-4,75.25200640175156,0.7711279704714092
1421.0,1421.0,test,4.288959038577642E-4,91.62863900732941,0.8051051267527187
1441.0,1441.0,test,3.8691073723878675E-4,75.34103726389397,0.7712701961651967
1463.0,1463.0,test,3.137362101702625E-4,36.634657760943206,0.6976632800447629
1466.0,1466.0,test,3.4058752479794457E-4,47.651907481169765,0.7270843895077372
1469.0,1469.0,test,3.5397175983784696E-4,54.333222927150366,0.7406622682365476
1472.0,1472.0,test,3.1473500282899915E-4,37.111947194929044,0.6988124486841722
1480.0,1480.0,test,4.354375459730685E-4,93.26117387240663,0.8099060700261466
1486.0,1486.0,test,2.9774890648698283E-4,31.392538014086423,0.678660633992288
1497.0,1497.0,test,3.018358131372942E-4,32.768344610937824,0.6836291139003792
1499.0,1499.0,test,2.896204233929531E-4,29.110383136608675,0.6685456566184267
1503.0,1503.0,test,3.673965291322441E-4,62.13818559862543,0.7536027146385865
1504.0,1504.0,test,4.052563954012399E-4,83.14917910769029,0.7867227299107599
1519.0,1519.0,test,2.934024524788235E-4,29.949729986505783,0.6732909738972099
1522.0,1522.0,test,2.9498713366892014E-4,30.29902293988197,0.6752590227785453
1529.0,1529.0,test,2.5513007478520955E-4,20.962417411025278,0.6219619211490033
1530.0,1530.0,test,2.585708666094342E-4,21.70721015486464,0.6268890338566321
1532.0,1532.0,test,2.1493727828950207E-4,16.402022320081954,0.5593538880816434
1533.0,1533.0,test,2.9516475013633737E-4,30.341249844881823,0.6754788682268466
1536.0,1536.0,test,3.874821093683215E-4,75.6357774688821,0.7717679481938371
1541.0,1541.0,test,6.734324128600032E-5,7.578433596193316,0.22645111898690828
1561.0,1561.0,test,2.7042940972095213E-4,23.706019066196095,0.643383277031842
1576.0,1576.0,test,3.059255107238155E-4,34.01149557567896,0.688524086766604
1580.0,1580.0,test,2.8020104642150195E-4,26.561966139566255,0.6564253917826276
1581.0,1581.0,test,2.7313624047396577E-4,24.418621865390936,0.6470448512957487
1582.0,1582.0,test,2.4002429326654275E-4,18.776741460399748,0.5995494549754592
1588.0,1588.0,test,3.379299652711513E-4,46.76778125743643,0.7243049467196736
1606.0,1606.0,test,2.5170624485033096E-4,20.316539890960335,0.6169945141631004
1610.0,1610.0,test,2.90168755237694E-4,29.224407623446474,0.6692378978778465
1621.0,1621.0,test,2.7010102828477694E-4,23.6391942493097,0.6429364942628952
1623.0,1623.0,test,2.8362818969869064E-4,27.3901394417243,0.6608856823141801
1670.0,1670.0,test,4.918042048689994E-5,6.107464827445266,0.17098347023785387
1678.0,1678.0,test,2.6471917279460985E-4,22.837667850275643,0.6355338791327158
1691.0,1691.0,test,3.164867165552094E-4,38.026204692244626,0.7008173585341204
1692.0,1692.0,test,3.3078794003363636E-4,43.447338904822246,0.7166943073975904
1701.0,1701.0,test,3.437411910566353E-4,48.85156388075974,0.7303463589283108
1702.0,1702.0,test,3.4092058633641316E-4,47.76855787980001,0.7274307444109105
1708.0,1708.0,test,1.891719180508524E-4,14.285884415940375,0.5138679513352532
1717.0,1717.0,test,1.8009654781124982E-4,13.844680390069426,0.4967521068608587
1733.0,1733.0,test,1.7570990903036E-4,13.556734654356601,0.48826431001408455
1739.0,1739.0,test,3.860700939958367E-5,5.108769889257597,0.13687941175767016
1764.0,1764.0,test,2.4179523477395445E-4,19.028070323458827,0.6022442882634189
1770.0,1770.0,test,1.5498882560035826E-4,12.28382156498993,0.4461944453404092
1782.0,1782.0,test,7.438106094589043E-5,8.084537816121964,0.246932358792607
1783.0,1783.0,test,1.159198541190947E-4,10.337703899548412,0.35723712521307305
1798.0,1798.0,test,5.596243384851353E-4,99.07916291661292,0.8816059201047964
1822.0,1822.0,test,1.5100269107409656E-4,12.037631488742948,0.43771323331222034
1824.0,1824.0,test,7.554122545300074E-5,8.163732018611748,0.2502561793854098
1828.0,1828.0,test,3.133069542840483E-5,4.338657740812063,0.11259847793819511
1833.0,1833.0,test,1.8060119294632722E-4,13.880357528094988,0.4977194810864308
1858.0,1858.0,test,6.632785887460625E-5,7.513543122763596,0.22345055737328345
1875.0,1875.0,test,3.8015289531514773E-4,71.2370461631999,0.7653000895432022
