x,y,species max
5384.0,5384.0,0.032210868
5385.0,5385.0,0.0015266523
5386.0,5386.0,0.0019339732
5387.0,5387.0,0.0019134912
5388.0,5388.0,0.014203461
5389.0,5389.0,0.006342988
5390.0,5390.0,0.51809996
5391.0,5391.0,0.0017290742
5392.0,5392.0,0.21335354
5393.0,5393.0,0.06589644
5394.0,5394.0,2.7947634E-4
5395.0,5395.0,0.02177589
5396.0,5396.0,0.04597389
5397.0,5397.0,0.010781939
5398.0,5398.0,0.05390165
5399.0,5399.0,0.24912012
5400.0,5400.0,0.0069482187
5401.0,5401.0,0.6259234
5402.0,5402.0,0.017498873
5403.0,5403.0,0.048300706
5404.0,5404.0,6.532193E-4
5405.0,5405.0,0.42255387
5406.0,5406.0,0.020219442
5407.0,5407.0,0.03378184
5408.0,5408.0,0.038514677
5409.0,5409.0,0.10489961
5410.0,5410.0,4.803252E-4
5411.0,5411.0,0.0100627765
5412.0,5412.0,0.018952511
5413.0,5413.0,0.01578832
5414.0,5414.0,0.18397273
5415.0,5415.0,4.6163218E-4
5416.0,5416.0,0.2885216
5417.0,5417.0,0.5686541
5418.0,5418.0,0.03230093
5419.0,5419.0,0.0033108536
5420.0,5420.0,0.04817039
5421.0,5421.0,0.0022969467
5422.0,5422.0,0.0020675675
5423.0,5423.0,5.81879E-4
5424.0,5424.0,0.0060424344
5425.0,5425.0,0.6913694
5426.0,5426.0,0.003149274
5427.0,5427.0,0.7688088
5428.0,5428.0,0.030261418
5429.0,5429.0,0.018874893
5430.0,5430.0,0.191113
5431.0,5431.0,0.22009036
5432.0,5432.0,0.7698071
5433.0,5433.0,1.0794028E-6
5434.0,5434.0,0.78553027
5435.0,5435.0,0.04532656
5436.0,5436.0,0.07577075
5437.0,5437.0,0.0047105127
5438.0,5438.0,0.035070144
5439.0,5439.0,0.06675685
5440.0,5440.0,0.156004
5441.0,5441.0,0.19078721
5442.0,5442.0,0.022526287
5443.0,5443.0,0.02729799
5444.0,5444.0,0.022151837
5445.0,5445.0,1.6620048E-4
5446.0,5446.0,0.023613874
5447.0,5447.0,0.7407171
5448.0,5448.0,0.057691567
5449.0,5449.0,0.69041824
5450.0,5450.0,0.05678609
5451.0,5451.0,0.0014029755
5452.0,5452.0,0.0021083094
5453.0,5453.0,0.7938025
5454.0,5454.0,0.011866423
5455.0,5455.0,0.0039183223
5456.0,5456.0,0.0031268522
5457.0,5457.0,0.0023091603
5458.0,5458.0,0.053632993
5459.0,5459.0,0.011484775
5460.0,5460.0,0.04646977
5461.0,5461.0,0.01239915
5462.0,5462.0,0.18311921
5463.0,5463.0,0.034546167
5464.0,5464.0,0.01051297
5465.0,5465.0,0.0016909635
5466.0,5466.0,0.711855
5467.0,5467.0,0.044573203
5468.0,5468.0,9.504231E-4
5469.0,5469.0,0.0042410824
5470.0,5470.0,0.0037207652
5471.0,5471.0,2.3214267E-5
5472.0,5472.0,0.04070966
5473.0,5473.0,0.01275735
5474.0,5474.0,0.6801555
5475.0,5475.0,0.038157303
5476.0,5476.0,0.009217772
5477.0,5477.0,0.0054180687
5478.0,5478.0,0.006691343
5479.0,5479.0,0.025035597
5480.0,5480.0,0.67843455
5481.0,5481.0,0.78701913
5482.0,5482.0,0.20425162
5483.0,5483.0,2.398365E-5
5484.0,5484.0,0.10626021
5485.0,5485.0,1.293694E-4
5486.0,5486.0,0.19543661
5487.0,5487.0,0.12086785
5488.0,5488.0,4.8003676E-5
5489.0,5489.0,0.043252304
5490.0,5490.0,0.0022561261
5491.0,5491.0,0.656251
5492.0,5492.0,0.565468
5493.0,5493.0,0.04882662
5494.0,5494.0,0.7215191
5495.0,5495.0,0.03709143
5496.0,5496.0,0.08426553
5497.0,5497.0,5.6281954E-4
5498.0,5498.0,4.686118E-6
5499.0,5499.0,0.0024090088
5500.0,5500.0,0.7261831
5501.0,5501.0,0.03952018
5502.0,5502.0,0.03089024
5503.0,5503.0,0.0038938182
5504.0,5504.0,9.888511E-5
5505.0,5505.0,0.0034675004
5506.0,5506.0,0.12291241
5507.0,5507.0,0.2352646
5508.0,5508.0,1.1985678E-8
5509.0,5509.0,0.014754835
5510.0,5510.0,0.076056495
5511.0,5511.0,0.062657565
5512.0,5512.0,3.3498793E-5
5513.0,5513.0,0.0012444813
5514.0,5514.0,0.0040628044
5515.0,5515.0,0.012009513
5516.0,5516.0,0.036158163
5517.0,5517.0,0.017692227
5518.0,5518.0,0.20698574
5519.0,5519.0,0.13066158
5520.0,5520.0,0.40427476
5521.0,5521.0,0.0028618078
5522.0,5522.0,1.1146421E-4
5523.0,5523.0,8.149134E-4
5524.0,5524.0,0.09251091
5525.0,5525.0,0.030374499
5526.0,5526.0,0.015811456
5527.0,5527.0,0.012020157
5528.0,5528.0,0.007638634
5529.0,5529.0,0.10734158
5530.0,5530.0,0.017867185
5531.0,5531.0,0.027723387
5532.0,5532.0,0.0031893933
5533.0,5533.0,8.254029E-4
5534.0,5534.0,0.035817638
5535.0,5535.0,0.6873627
5536.0,5536.0,0.0043301373
5537.0,5537.0,0.6201081
5538.0,5538.0,0.1483285
5539.0,5539.0,0.19612353
5540.0,5540.0,0.0073023974
5541.0,5541.0,0.045226127
5542.0,5542.0,0.0010680554
5543.0,5543.0,0.040101763
5544.0,5544.0,0.7869137
5545.0,5545.0,2.0352489E-4
5546.0,5546.0,1.8019466E-6
5547.0,5547.0,0.0023393969
5548.0,5548.0,0.015311941
5549.0,5549.0,0.060003705
5550.0,5550.0,0.7058992
5551.0,5551.0,0.01674259
5552.0,5552.0,0.0015177161
5553.0,5553.0,0.022921823
5554.0,5554.0,0.0094903605
5555.0,5555.0,0.0069885557
5556.0,5556.0,0.02843735
5557.0,5557.0,0.017620642
5558.0,5558.0,3.136534E-5
5559.0,5559.0,0.007682851
5560.0,5560.0,0.0035218196
5561.0,5561.0,0.05098128
5562.0,5562.0,0.006268898
5563.0,5563.0,0.7952163
5564.0,5564.0,0.005129198
5565.0,5565.0,0.028487196
5566.0,5566.0,0.008723576
5567.0,5567.0,0.0010818304
5568.0,5568.0,0.04908033
5569.0,5569.0,2.2407085E-6
5570.0,5570.0,0.06096621
5571.0,5571.0,0.7754719
5572.0,5572.0,0.057711072
5573.0,5573.0,0.0011293608
5574.0,5574.0,0.7253924
5575.0,5575.0,0.009978671
5576.0,5576.0,0.055601977
5577.0,5577.0,0.0067056837
5578.0,5578.0,0.007078916
5579.0,5579.0,0.03785509
5580.0,5580.0,0.0010584013
5581.0,5581.0,1.8853788E-7
5582.0,5582.0,0.0024044767
5583.0,5583.0,0.02355129
5584.0,5584.0,0.036631256
5585.0,5585.0,3.446566E-4
5586.0,5586.0,6.9535304E-6
5587.0,5587.0,0.19821502
5588.0,5588.0,0.0014918759
5589.0,5589.0,0.20728198
5590.0,5590.0,9.558107E-4
5591.0,5591.0,1.1642001E-4
5592.0,5592.0,0.22666816
5593.0,5593.0,0.03226334
5594.0,5594.0,0.0013549551
5595.0,5595.0,0.01203776
5596.0,5596.0,0.01582556
5597.0,5597.0,0.08568492
5598.0,5598.0,0.78507155
5599.0,5599.0,0.075088896
5600.0,5600.0,0.27217463
5601.0,5601.0,0.0015940563
5602.0,5602.0,0.009738089
5603.0,5603.0,1.4644633E-6
5604.0,5604.0,0.0031066982
5605.0,5605.0,0.0049433853
5606.0,5606.0,0.08244669
5607.0,5607.0,0.07746216
5608.0,5608.0,0.16232845
5609.0,5609.0,0.11473
5610.0,5610.0,0.0019828875
5611.0,5611.0,0.021091187
5612.0,5612.0,0.014193556
5613.0,5613.0,0.0011384557
5614.0,5614.0,0.006139749
5615.0,5615.0,4.78605E-4
5616.0,5616.0,0.026641542
5617.0,5617.0,0.050535433
5618.0,5618.0,0.16080016
5619.0,5619.0,0.6017585
5620.0,5620.0,0.014232597
5621.0,5621.0,0.0013833956
5622.0,5622.0,0.7759217
5623.0,5623.0,4.492932E-6
5624.0,5624.0,0.11652268
5625.0,5625.0,0.08179573
5626.0,5626.0,0.0012798174
5627.0,5627.0,2.7579053E-6
5628.0,5628.0,5.3864946E-6
5629.0,5629.0,0.0032168236
5630.0,5630.0,7.8985904E-4
5631.0,5631.0,0.012609635
5632.0,5632.0,0.0045373705
5633.0,5633.0,2.1344045E-4
5634.0,5634.0,0.25144422
5635.0,5635.0,0.0018989107
5636.0,5636.0,0.06491586
5637.0,5637.0,0.01989191
5638.0,5638.0,0.024205059
5639.0,5639.0,0.46741822
5640.0,5640.0,0.32381895
5641.0,5641.0,0.6937626
5642.0,5642.0,5.9398724E-5
5643.0,5643.0,6.73164E-7
5644.0,5644.0,0.01897779
5645.0,5645.0,1.8029566E-5
5646.0,5646.0,0.01844357
5647.0,5647.0,9.199091E-7
5648.0,5648.0,1.5101789E-5
5649.0,5649.0,1.6411817E-4
5650.0,5650.0,0.20930243
5651.0,5651.0,0.00478379
5652.0,5652.0,0.092446744
5653.0,5653.0,6.420637E-4
5654.0,5654.0,0.015021807
5655.0,5655.0,0.14086916
5656.0,5656.0,0.02382421
5657.0,5657.0,0.0013501132
5658.0,5658.0,0.62945575
5659.0,5659.0,0.05676742
5660.0,5660.0,0.0015976775
5661.0,5661.0,0.014828414
5662.0,5662.0,8.119536E-4
5663.0,5663.0,0.71319145
5664.0,5664.0,0.3801592
5665.0,5665.0,0.6078642
5666.0,5666.0,0.0032116857
5667.0,5667.0,0.19057119
5668.0,5668.0,0.0016167241
5669.0,5669.0,0.01605183
5670.0,5670.0,1.5982754E-5
5671.0,5671.0,0.0033152776
5672.0,5672.0,0.005525151
5673.0,5673.0,0.0035757658
5674.0,5674.0,0.4219748
5675.0,5675.0,0.39571843
5676.0,5676.0,0.735376
5677.0,5677.0,0.61257446
5678.0,5678.0,0.10585576
5679.0,5679.0,0.0017790438
5680.0,5680.0,0.20553903
5681.0,5681.0,0.023860658
5682.0,5682.0,0.025082573
5683.0,5683.0,0.003332074
5684.0,5684.0,0.047490712
5685.0,5685.0,0.82129276
5686.0,5686.0,0.018199438
5687.0,5687.0,0.053055305
5688.0,5688.0,0.0064842366
5689.0,5689.0,7.6574093E-4
5690.0,5690.0,0.017767312
5691.0,5691.0,0.09889394
5692.0,5692.0,0.22730207
5693.0,5693.0,0.0029299585
5694.0,5694.0,0.17375742
5695.0,5695.0,0.015344568
5696.0,5696.0,0.23351592
5697.0,5697.0,0.38649943
5698.0,5698.0,4.971641E-5
5699.0,5699.0,0.12978989
5700.0,5700.0,0.016992992
5701.0,5701.0,0.7670589
5702.0,5702.0,0.36854395
5703.0,5703.0,0.12103908
5704.0,5704.0,0.098008
5705.0,5705.0,0.0034400409
5706.0,5706.0,2.77989E-4
5707.0,5707.0,0.029078903
5708.0,5708.0,8.923504E-5
5709.0,5709.0,0.018200502
5710.0,5710.0,0.04263555
5711.0,5711.0,0.7114078
5712.0,5712.0,0.057903264
5713.0,5713.0,0.0045327204
5714.0,5714.0,0.022598965
5715.0,5715.0,0.0015903547
5716.0,5716.0,0.016850008
5717.0,5717.0,0.029999133
5718.0,5718.0,0.03722821
5719.0,5719.0,0.13163276
5720.0,5720.0,0.003859911
5721.0,5721.0,0.008290824
5722.0,5722.0,2.3246985E-5
5723.0,5723.0,0.7336875
5724.0,5724.0,1.0813671E-5
5725.0,5725.0,0.047737148
5726.0,5726.0,4.9973136E-5
5727.0,5727.0,0.041274652
5728.0,5728.0,0.53874177
5729.0,5729.0,0.0050047007
5730.0,5730.0,0.041582745
5731.0,5731.0,0.010567029
5732.0,5732.0,0.0015926571
5733.0,5733.0,0.076794684
5734.0,5734.0,0.013941333
5735.0,5735.0,0.7659957
5736.0,5736.0,0.01891408
5737.0,5737.0,0.0021699946
5738.0,5738.0,0.2721601
5739.0,5739.0,0.065696985
5740.0,5740.0,0.04031566
5741.0,5741.0,0.008725655
5742.0,5742.0,2.8321117E-5
5743.0,5743.0,0.006011457
5744.0,5744.0,0.082527675
5745.0,5745.0,0.03429816
5746.0,5746.0,0.0047871633
5747.0,5747.0,0.043952852
5748.0,5748.0,0.029921383
5749.0,5749.0,0.14661764
5750.0,5750.0,0.0013782359
5751.0,5751.0,0.16944991
5752.0,5752.0,0.0017930986
5753.0,5753.0,9.5477473E-4
5754.0,5754.0,7.798433E-6
5755.0,5755.0,0.75273985
5756.0,5756.0,1.1346891E-5
5757.0,5757.0,0.0040739
5758.0,5758.0,0.013506084
5759.0,5759.0,0.11804154
5760.0,5760.0,0.07396228
5761.0,5761.0,0.0015043728
5762.0,5762.0,0.04288403
5763.0,5763.0,0.01909547
5764.0,5764.0,0.0010351224
5765.0,5765.0,1.4511835E-4
5766.0,5766.0,0.0051042475
5767.0,5767.0,0.0027683303
5768.0,5768.0,0.08113243
5769.0,5769.0,0.0027049878
5770.0,5770.0,0.044388324
5771.0,5771.0,6.8188994E-4
5772.0,5772.0,0.015343579
5773.0,5773.0,0.025309676
5774.0,5774.0,0.7582521
5775.0,5775.0,0.76093036
5776.0,5776.0,0.70376295
5777.0,5777.0,0.0016375419
5778.0,5778.0,0.0018189575
5779.0,5779.0,0.5122144
5780.0,5780.0,0.0049948934
5781.0,5781.0,1.950124E-5
5782.0,5782.0,0.0498714
5783.0,5783.0,0.2764177
5784.0,5784.0,0.002151651
5785.0,5785.0,0.063320674
5786.0,5786.0,0.0077183624
5787.0,5787.0,2.5020386E-6
5788.0,5788.0,0.0015687416
5789.0,5789.0,0.012862789
5790.0,5790.0,0.011935817
5791.0,5791.0,0.018607112
5792.0,5792.0,0.057546224
5793.0,5793.0,0.0063131717
5794.0,5794.0,0.06607864
5795.0,5795.0,0.011137315
5796.0,5796.0,0.10659862
5797.0,5797.0,0.09847118
5798.0,5798.0,0.41619223
5799.0,5799.0,0.04821262
5800.0,5800.0,0.2646038
5801.0,5801.0,6.6647044E-4
5802.0,5802.0,0.049588803
5803.0,5803.0,0.016370868
5804.0,5804.0,0.0034494833
5805.0,5805.0,0.0014843119
5806.0,5806.0,1.6209634E-6
5807.0,5807.0,0.042035673
5808.0,5808.0,0.028784687
5809.0,5809.0,2.6284615E-5
5810.0,5810.0,0.74410665
5811.0,5811.0,6.9238464E-5
5812.0,5812.0,0.7737614
5813.0,5813.0,0.0074237003
5814.0,5814.0,0.020053454
5815.0,5815.0,9.810257E-4
5816.0,5816.0,0.0034365868
5817.0,5817.0,4.1191178E-4
5818.0,5818.0,0.0027825641
5819.0,5819.0,0.049517684
5820.0,5820.0,9.948395E-4
5821.0,5821.0,0.0068449727
5822.0,5822.0,0.033241294
5823.0,5823.0,0.009897224
5824.0,5824.0,0.3052035
5825.0,5825.0,6.0181174E-4
5826.0,5826.0,0.07314631
5827.0,5827.0,2.7168158E-5
5828.0,5828.0,0.7345326
5829.0,5829.0,0.07565311
5830.0,5830.0,0.033103462
5831.0,5831.0,0.0022326238
5832.0,5832.0,4.7257137E-5
5833.0,5833.0,0.11928708
5834.0,5834.0,0.88326454
5835.0,5835.0,0.0040821806
5836.0,5836.0,0.0026411926
5837.0,5837.0,0.0048960587
5838.0,5838.0,2.4740663E-4
5839.0,5839.0,8.5429165E-5
5840.0,5840.0,0.13190222
5841.0,5841.0,0.04835414
5842.0,5842.0,0.63367116
5843.0,5843.0,0.046952616
5844.0,5844.0,0.008652591
5845.0,5845.0,0.006007326
5846.0,5846.0,0.6959715
5847.0,5847.0,0.26691487
5848.0,5848.0,0.60903245
5849.0,5849.0,0.033942953
5850.0,5850.0,0.01646999
5851.0,5851.0,0.0046199868
5852.0,5852.0,0.0058299717
5853.0,5853.0,0.04800894
5854.0,5854.0,0.21513116
5855.0,5855.0,0.032588363
5856.0,5856.0,0.0010934876
5857.0,5857.0,7.430599E-8
5858.0,5858.0,0.042188447
5859.0,5859.0,0.016154861
5860.0,5860.0,0.0027876243
5861.0,5861.0,0.0020783513
5862.0,5862.0,0.0031441157
5863.0,5863.0,0.0034257849
5864.0,5864.0,0.009987288
5865.0,5865.0,0.032865513
5866.0,5866.0,0.042889804
5867.0,5867.0,0.0516398
5868.0,5868.0,0.010464039
5869.0,5869.0,0.018123755
5870.0,5870.0,0.004693029
5871.0,5871.0,0.0058702743
5872.0,5872.0,0.020441238
5873.0,5873.0,4.7172336E-5
5874.0,5874.0,0.03846091
5875.0,5875.0,0.0019765054
5876.0,5876.0,0.040891062
5877.0,5877.0,0.77720135
5878.0,5878.0,0.008078121
5879.0,5879.0,0.02630632
5880.0,5880.0,0.5326686
5881.0,5881.0,0.3380933
5882.0,5882.0,0.044188127
5883.0,5883.0,0.08209877
5884.0,5884.0,0.0024246054
5885.0,5885.0,0.08306054
5886.0,5886.0,0.044884652
5887.0,5887.0,0.0041587255
5888.0,5888.0,0.7256164
5889.0,5889.0,0.048164632
5890.0,5890.0,0.006729011
5891.0,5891.0,0.7565392
5892.0,5892.0,0.011960214
5893.0,5893.0,0.0016602
5894.0,5894.0,0.2975499
5895.0,5895.0,0.015498875
5896.0,5896.0,0.0713954
5897.0,5897.0,1.9418422E-4
5898.0,5898.0,0.0011382306
5899.0,5899.0,5.2405217E-6
5900.0,5900.0,0.028979514
5901.0,5901.0,0.036674082
5902.0,5902.0,0.019953575
5903.0,5903.0,0.061898142
5904.0,5904.0,0.038022436
5905.0,5905.0,1.7667451E-5
5906.0,5906.0,4.748019E-4
5907.0,5907.0,0.008961801
5908.0,5908.0,5.3189666E-4
5909.0,5909.0,0.003079781
5910.0,5910.0,0.00185976
5911.0,5911.0,0.19799943
5912.0,5912.0,0.0049198708
5913.0,5913.0,0.030103853
5914.0,5914.0,0.05355459
5915.0,5915.0,0.0032610956
5916.0,5916.0,0.0040134164
5917.0,5917.0,6.88327E-4
5918.0,5918.0,0.010843266
5919.0,5919.0,0.0015767153
5920.0,5920.0,0.04817835
5921.0,5921.0,0.018506939
5922.0,5922.0,0.004538657
5923.0,5923.0,0.037860643
5924.0,5924.0,0.011512979
5925.0,5925.0,0.029343763
5926.0,5926.0,0.008317152
5927.0,5927.0,0.0014341599
5928.0,5928.0,0.7622851
5929.0,5929.0,0.018591184
5930.0,5930.0,0.15150444
5931.0,5931.0,0.009343266
5932.0,5932.0,0.010691447
5933.0,5933.0,0.0078190155
5934.0,5934.0,0.104603775
5935.0,5935.0,0.0037865087
5936.0,5936.0,0.11162736
5937.0,5937.0,0.004227821
5938.0,5938.0,0.013534914
5939.0,5939.0,0.056893338
5940.0,5940.0,2.4978016E-4
5941.0,5941.0,0.015663011
5942.0,5942.0,0.5519087
5943.0,5943.0,0.015438574
5944.0,5944.0,0.0021965648
5945.0,5945.0,0.0018752764
5946.0,5946.0,0.0072616613
5947.0,5947.0,0.0016642682
5948.0,5948.0,0.7668221
5949.0,5949.0,5.7631143E-4
5950.0,5950.0,0.003987701
5951.0,5951.0,0.023735108
5952.0,5952.0,0.26329818
5953.0,5953.0,0.009903759
5954.0,5954.0,0.14749232
5955.0,5955.0,1.4028214E-4
5956.0,5956.0,0.009029176
5957.0,5957.0,1.6153072E-5
5958.0,5958.0,0.07289814
5959.0,5959.0,0.017359072
5960.0,5960.0,0.0188243
5961.0,5961.0,0.65636504
5962.0,5962.0,0.014406673
5963.0,5963.0,0.009044389
5964.0,5964.0,4.4753854E-4
5965.0,5965.0,0.66678464
5966.0,5966.0,0.0025958302
5967.0,5967.0,9.601764E-5
5968.0,5968.0,0.009705535
5969.0,5969.0,0.8046458
5970.0,5970.0,0.0118831955
5971.0,5971.0,0.015538453
5972.0,5972.0,0.06013238
5973.0,5973.0,0.16227028
5974.0,5974.0,0.00768661
5975.0,5975.0,0.048646208
5976.0,5976.0,0.5551282
5977.0,5977.0,0.03841603
5978.0,5978.0,0.0015162075
5979.0,5979.0,0.030472605
5980.0,5980.0,0.0011974209
5981.0,5981.0,0.088623255
5982.0,5982.0,0.6824364
5983.0,5983.0,0.073241115
5984.0,5984.0,0.024526164
5985.0,5985.0,0.030856336
5986.0,5986.0,0.0039173695
5987.0,5987.0,0.002563816
5988.0,5988.0,0.32195964
5989.0,5989.0,0.0011078945
5990.0,5990.0,0.28572506
5991.0,5991.0,0.026395625
5992.0,5992.0,0.7129535
5993.0,5993.0,0.08178488
5994.0,5994.0,0.012124889
5995.0,5995.0,0.40854022
5996.0,5996.0,0.3219738
5997.0,5997.0,3.469894E-6
5998.0,5998.0,0.75822616
5999.0,5999.0,0.0012955664
6000.0,6000.0,0.02548683
6001.0,6001.0,0.13645734
6002.0,6002.0,0.14986652
6003.0,6003.0,0.37760055
6004.0,6004.0,3.5654764E-6
6005.0,6005.0,0.0081403
6006.0,6006.0,0.5669686
6007.0,6007.0,2.3944693E-4
6008.0,6008.0,0.0017426969
6009.0,6009.0,0.040240586
6010.0,6010.0,0.018363321
6011.0,6011.0,0.0010525169
6012.0,6012.0,0.7063929
6013.0,6013.0,0.0041338145
6014.0,6014.0,0.14829661
6015.0,6015.0,0.032026775
6016.0,6016.0,0.008580674
6017.0,6017.0,0.5755773
6018.0,6018.0,0.0024623435
6019.0,6019.0,0.0011353911
6020.0,6020.0,9.93148E-7
6021.0,6021.0,0.023506617
6022.0,6022.0,0.003959135
6023.0,6023.0,0.003722559
6024.0,6024.0,0.0042367782
6025.0,6025.0,0.029784467
6026.0,6026.0,0.02944757
6027.0,6027.0,9.517528E-5
6028.0,6028.0,0.08402097
6029.0,6029.0,0.038188305
6030.0,6030.0,0.016531942
6031.0,6031.0,2.0778007E-4
6032.0,6032.0,0.0019108823
6033.0,6033.0,0.7437458
6034.0,6034.0,0.09984537
6035.0,6035.0,0.009499822
6036.0,6036.0,0.024842894
6037.0,6037.0,0.2683371
6038.0,6038.0,0.09045526
6039.0,6039.0,0.052170273
6040.0,6040.0,0.03563218
6041.0,6041.0,1.0308315E-4
6042.0,6042.0,0.02809061
6043.0,6043.0,0.0017226328
6044.0,6044.0,0.0652215
6045.0,6045.0,0.09885379
6046.0,6046.0,0.7604258
6047.0,6047.0,0.0026115347
6048.0,6048.0,0.051867016
6049.0,6049.0,0.625431
6050.0,6050.0,0.06298032
6051.0,6051.0,0.034956224
6052.0,6052.0,0.028849512
6053.0,6053.0,0.052742504
6054.0,6054.0,0.032730427
6055.0,6055.0,1.2771177E-7
6056.0,6056.0,0.30674613
6057.0,6057.0,0.5553214
6058.0,6058.0,5.7089064E-6
6059.0,6059.0,0.06168422
6060.0,6060.0,0.051329687
6061.0,6061.0,0.102276884
6062.0,6062.0,0.003360927
6063.0,6063.0,0.021577895
6064.0,6064.0,1.5904323E-5
6065.0,6065.0,0.027564019
6066.0,6066.0,5.3268933E-4
6067.0,6067.0,0.037773706
6068.0,6068.0,8.2983425E-9
6069.0,6069.0,0.02797003
6070.0,6070.0,0.020256318
6071.0,6071.0,0.12430508
6072.0,6072.0,0.058136765
6073.0,6073.0,0.001159786
6074.0,6074.0,0.76649314
6075.0,6075.0,3.7470916E-6
6076.0,6076.0,0.071459286
6077.0,6077.0,0.0011308203
6078.0,6078.0,0.71649456
6079.0,6079.0,0.0036649993
6080.0,6080.0,8.9521764E-4
6081.0,6081.0,0.12856603
6082.0,6082.0,0.035527598
6083.0,6083.0,0.012591059
6084.0,6084.0,0.24860293
6085.0,6085.0,0.5432954
6086.0,6086.0,0.1477502
6087.0,6087.0,0.15863706
6088.0,6088.0,0.050083473
6089.0,6089.0,0.8112241
6090.0,6090.0,0.77535886
6091.0,6091.0,0.0029509165
6092.0,6092.0,0.06882758
6093.0,6093.0,0.0050592483
6094.0,6094.0,9.798227E-6
6095.0,6095.0,0.6507193
6096.0,6096.0,0.08838683
6097.0,6097.0,0.2516682
6098.0,6098.0,0.009284575
6099.0,6099.0,0.0013535024
6100.0,6100.0,0.0050922795
6101.0,6101.0,0.610768
6102.0,6102.0,0.046199664
6103.0,6103.0,0.24085906
6104.0,6104.0,0.0034520985
6105.0,6105.0,0.74633604
6106.0,6106.0,0.032743562
6107.0,6107.0,0.0033572235
6108.0,6108.0,0.0021417998
6109.0,6109.0,0.47374222
6110.0,6110.0,0.029194571
6111.0,6111.0,2.8033968E-4
6112.0,6112.0,0.35093382
6113.0,6113.0,3.8687526E-6
6114.0,6114.0,0.0064347545
6115.0,6115.0,0.115567386
6116.0,6116.0,0.09560916
6117.0,6117.0,0.03285156
6118.0,6118.0,3.3929985E-6
6119.0,6119.0,0.46735477
6120.0,6120.0,3.809184E-4
6121.0,6121.0,0.0018729927
6122.0,6122.0,2.7232923E-5
6123.0,6123.0,0.007164565
6124.0,6124.0,0.10614135
6125.0,6125.0,0.04036477
6126.0,6126.0,0.83407295
6127.0,6127.0,0.66708225
6128.0,6128.0,0.022456275
6129.0,6129.0,0.006596431
6130.0,6130.0,0.7169371
6131.0,6131.0,0.6553118
6132.0,6132.0,0.0014193893
6133.0,6133.0,0.0034783953
6134.0,6134.0,0.0035476866
6135.0,6135.0,0.047674004
6136.0,6136.0,0.013195004
6137.0,6137.0,0.004676795
6138.0,6138.0,0.06232043
6139.0,6139.0,0.042104654
6140.0,6140.0,9.923809E-5
6141.0,6141.0,0.0031254133
6142.0,6142.0,0.040042657
6143.0,6143.0,0.109962925
6144.0,6144.0,0.29754123
6145.0,6145.0,0.013999689
6146.0,6146.0,0.1245448
6147.0,6147.0,0.012873418
6148.0,6148.0,0.0064011174
6149.0,6149.0,0.089820236
6150.0,6150.0,0.019680683
6151.0,6151.0,0.13067652
6152.0,6152.0,0.033298593
6153.0,6153.0,0.0074357153
6154.0,6154.0,0.0028892495
6155.0,6155.0,0.0017423703
6156.0,6156.0,0.69337445
6157.0,6157.0,5.165207E-4
6158.0,6158.0,0.007249952
6159.0,6159.0,3.7056132E-6
6160.0,6160.0,0.020454908
6161.0,6161.0,0.013438035
6162.0,6162.0,0.02063034
6163.0,6163.0,0.050950795
6164.0,6164.0,0.6199526
6165.0,6165.0,0.0061204177
6166.0,6166.0,0.06475595
6167.0,6167.0,0.105246656
6168.0,6168.0,0.012420757
6169.0,6169.0,0.12075584
6170.0,6170.0,0.014921681
6171.0,6171.0,0.004408333
6172.0,6172.0,0.013898266
6173.0,6173.0,0.104850225
6174.0,6174.0,9.827873E-4
6175.0,6175.0,0.01791199
6176.0,6176.0,1.3182746E-6
6177.0,6177.0,0.7279579
6178.0,6178.0,0.8107038
6179.0,6179.0,0.04891428
6180.0,6180.0,0.011238793
6181.0,6181.0,0.07771966
6182.0,6182.0,6.547664E-4
6183.0,6183.0,0.011991384
6184.0,6184.0,0.0064025125
6185.0,6185.0,0.36708063
6186.0,6186.0,0.025780972
6187.0,6187.0,0.6286345
6188.0,6188.0,0.030922016
6189.0,6189.0,8.739779E-5
6190.0,6190.0,0.012236294
6191.0,6191.0,0.03132783
6192.0,6192.0,0.07001836
6193.0,6193.0,0.052925486
6194.0,6194.0,0.77266395
6195.0,6195.0,9.539253E-4
6196.0,6196.0,3.0098732E-5
6197.0,6197.0,0.017800005
6198.0,6198.0,0.2195669
6199.0,6199.0,0.21281216
6200.0,6200.0,0.17774877
6201.0,6201.0,0.030301278
6202.0,6202.0,5.815198E-4
6203.0,6203.0,0.08736667
6204.0,6204.0,1.645978E-5
6205.0,6205.0,0.018173605
6206.0,6206.0,8.2649305E-5
6207.0,6207.0,0.07356248
6208.0,6208.0,6.0379715E-4
6209.0,6209.0,0.019304758
6210.0,6210.0,3.6696336E-5
6211.0,6211.0,0.009953464
6212.0,6212.0,0.0024827123
6213.0,6213.0,1.5707321E-5
6214.0,6214.0,0.004205306
6215.0,6215.0,0.035196863
6216.0,6216.0,0.032831673
6217.0,6217.0,0.019628193
6218.0,6218.0,0.048024602
6219.0,6219.0,0.047621485
6220.0,6220.0,0.8935059
6221.0,6221.0,8.027986E-7
6222.0,6222.0,0.10678259
6223.0,6223.0,0.0014349108
6224.0,6224.0,0.25090697
6225.0,6225.0,0.010505323
6226.0,6226.0,0.18346828
6227.0,6227.0,0.74547046
6228.0,6228.0,0.033337913
