X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
759.0,759.0,test,3.7148270630916254E-4,66.84016108192152,0.7573684698591892
770.0,770.0,test,2.94756573155652E-4,30.170473121245337,0.674927379673417
778.0,778.0,test,3.448409582771164E-4,49.691467966679745,0.7314301977672402
780.0,780.0,test,3.825148481780903E-4,74.41846472639693,0.7673614667498541
782.0,782.0,test,3.694152882830076E-4,65.54225540467215,0.7554485743070462
784.0,784.0,test,4.007644262042384E-4,83.77278320827692,0.7829966828291814
792.0,792.0,test,3.6931135666901034E-4,65.50349771931845,0.7553516587774194
796.0,796.0,test,3.698272397482151E-4,65.6958783944001,0.7558323387464017
803.0,803.0,test,3.498135276526674E-4,52.77924682227758,0.7364735294140892
810.0,810.0,test,2.8702210657350816E-4,27.484890789635145,0.6651994859790014
821.0,821.0,test,3.756506070305229E-4,69.88895960257841,0.7611932660567933
839.0,839.0,test,3.6641978876243085E-4,63.293399164600686,0.7526398374430451
852.0,852.0,test,2.647650767133971E-4,22.05937358475834,0.6355512943485709
857.0,857.0,test,3.6324322117776265E-4,61.45837100706518,0.7496260706264662
863.0,863.0,test,4.469166808320256E-4,94.93710533797875,0.818007508579083
865.0,865.0,test,3.3089167775656147E-4,42.93303970272103,0.7167613052948901
868.0,868.0,test,3.68573848327778E-4,65.13682929895035,0.7546628330619585
873.0,873.0,test,4.1951743072138423E-4,89.29978643428502,0.7979691988040591
877.0,877.0,test,4.4557604740149846E-4,94.73495701008426,0.8170749775897795
916.0,916.0,test,3.810888304416773E-4,73.41924818053195,0.7660932978979371
924.0,924.0,test,2.7943570751395896E-4,25.58648709074719,0.6553750713216591
927.0,927.0,test,3.5408101280980857E-4,55.653351664029756,0.7407261608235931
936.0,936.0,test,4.305413645457705E-4,92.0394441218184,0.806283956698012
944.0,944.0,test,3.8354345268831297E-4,74.9319124293879,0.7682719423265663
950.0,950.0,test,4.1609887264118647E-4,88.66403007156458,0.7953189717310413
968.0,968.0,test,7.887885672664727E-4,99.85389972285293,0.9505659203651866
975.0,975.0,test,4.2750522672329406E-4,91.47234508364504,0.8040287187061779
989.0,989.0,test,3.819590410805428E-4,73.96387203678827,0.7668680028361538
1003.0,1003.0,test,3.6872692473642675E-4,65.20578481380173,0.7548059642764466
1006.0,1006.0,test,3.4414437821197986E-4,49.302458295025005,0.7307160395073387
1008.0,1008.0,test,3.4830194422914596E-4,51.758254022299035,0.7349505368937286
1009.0,1009.0,test,3.524629829786565E-4,54.44799771835551,0.7391219005294389
1010.0,1010.0,test,3.79562985684978E-4,72.6188487893492,0.7647286951638501
1012.0,1012.0,test,3.2884857503570234E-4,42.4014261913415,0.7145465553586166
1029.0,1029.0,test,3.719554165351553E-4,67.17737464637615,0.7578053279956304
1040.0,1040.0,test,3.783289249179405E-4,71.86509204763915,0.7636192215768144
1046.0,1046.0,test,4.4367650196968755E-4,94.37120192785035,0.8157454856067237
1071.0,1071.0,test,3.8369352454721263E-4,74.99742800142506,0.7684044811516391
1086.0,1086.0,test,3.953550210087475E-4,81.51321057389671,0.7784750932555131
1089.0,1089.0,test,4.2710238807043706E-4,91.40209358976415,0.8037275245402771
1093.0,1093.0,test,3.9120046291573495E-4,79.35344902150477,0.7749385360441365
1094.0,1094.0,test,3.5914952403415083E-4,59.1665944822174,0.7456879629191538
1100.0,1100.0,test,3.570650572877898E-4,57.829675906505244,0.7436589814212928
1103.0,1103.0,test,3.7796142874601873E-4,71.55879331740582,0.763287816847738
1110.0,1110.0,test,3.3237419034799965E-4,43.45722966702714,0.7183576024470407
1114.0,1114.0,test,3.6391876906237956E-4,61.80894750425966,0.750270055376518
1123.0,1123.0,test,4.047048225572353E-4,85.37580587090515,0.7862321561889192
1134.0,1134.0,test,3.609139763166791E-4,59.9974996146457,0.7473928924754942
1154.0,1154.0,test,3.729804386188401E-4,68.02133189150338,0.7587499085397235
1157.0,1157.0,test,3.93775910396306E-4,80.8835422698945,0.7771374741134489
1163.0,1163.0,test,3.634506092305528E-4,61.575498206218676,0.7498239454903184
1181.0,1181.0,test,4.238706205309038E-4,90.66335658935957,0.8012943845694642
1192.0,1192.0,test,3.608539154315784E-4,59.96086194289079,0.7473350460567447
1197.0,1197.0,test,3.8643693677947803E-4,76.29559278215976,0.770814062379596
1204.0,1204.0,test,3.825327358034469E-4,74.43754765746921,0.7673773306144777
1207.0,1207.0,test,3.6009563374621756E-4,59.61927490612415,0.7466035821205939
1212.0,1212.0,test,3.5837876362751134E-4,58.54977275469267,0.7449395970123411
1221.0,1221.0,test,4.1596997106931705E-4,88.64717176166324,0.7952183638554404
1222.0,1222.0,test,3.826978505009561E-4,74.5648980776244,0.7675237135827826
1225.0,1225.0,test,5.5658036740068874E-5,6.745171864817203,0.19118600047607037
1234.0,1234.0,test,3.8542375714627485E-4,75.74617091281648,0.7699271047068963
1248.0,1248.0,test,3.717322796641898E-4,67.06019819802002,0.7575992127487176
1286.0,1286.0,test,3.456331012983657E-4,50.23096335840608,0.7322400292249058
1287.0,1287.0,test,3.441175544939027E-4,49.28731572704197,0.7306885009535313
1325.0,1325.0,test,4.1669058342989044E-4,88.74141658984573,0.795780169070018
1330.0,1330.0,test,3.281238228480594E-4,42.090505410834346,0.713756760325713
1342.0,1342.0,test,4.2764010961969545E-4,91.49586746637563,0.8041294645458766
1345.0,1345.0,test,3.246865184175226E-4,40.5459673443115,0.7099811138243652
1350.0,1350.0,test,3.5749338078508485E-4,58.09996562216458,0.7440772208130592
1355.0,1355.0,test,3.9773066223948813E-4,82.7762437792473,0.7804723216121834
1381.0,1381.0,test,3.3484553510188946E-4,44.623991513099895,0.7209986521164822
1384.0,1384.0,test,3.544213822613741E-4,55.878571487227084,0.7410623757543121
1405.0,1405.0,test,3.6138437931954644E-4,60.335246340322236,0.747845493731937
1435.0,1435.0,test,3.097574726920337E-4,34.98161207355088,0.6929961279128075
1451.0,1451.0,test,3.9180024111895546E-4,79.8158714779916,0.775452561772617
1457.0,1457.0,test,4.182453723121725E-5,5.437787774378588,0.14738617672991972
1458.0,1458.0,test,3.689477973485492E-5,4.961677334754935,0.13121078509622264
1470.0,1470.0,test,3.3584449352544704E-4,45.275150798251246,0.722059166263169
1481.0,1481.0,test,4.2816819444314234E-4,91.57993059884735,0.8045234000871078
1482.0,1482.0,test,3.960391995550342E-4,81.87227199553668,0.7790521456031085
1490.0,1490.0,test,3.2458399662904484E-4,40.511301503323594,0.7098677389576153
1493.0,1493.0,test,3.5940390220019617E-4,59.32059689846954,0.7459344678688589
1502.0,1502.0,test,3.244596352170274E-4,40.48676726883448,0.7097301530087031
1521.0,1521.0,test,3.228064380775915E-4,40.15071326531016,0.7078949448806398
1534.0,1534.0,test,3.0618468583654796E-4,33.5950272818247,0.6887859402166787
1556.0,1556.0,test,2.641226701116735E-4,21.90863314290893,0.6346576436804906
1600.0,1600.0,test,2.9283924830114563E-4,29.625175427862604,0.6725425698541199
1601.0,1601.0,test,2.9118088513344076E-4,28.84703959761619,0.6704657562081671
1602.0,1602.0,test,2.9873741226747643E-4,31.347610596999548,0.6798235122514416
1644.0,1644.0,test,2.876259122640834E-4,27.677041500286684,0.6659692773240358
1657.0,1657.0,test,3.653052470648981E-4,62.53380583779305,0.7515865703309818
1659.0,1659.0,test,3.731113508175845E-4,68.10576290299713,0.7588702814321562
1665.0,1665.0,test,3.161177323094228E-4,37.48533139842156,0.7003506346745502
1672.0,1672.0,test,2.995168466698223E-4,31.489380590663952,0.6807734898956743
1684.0,1684.0,test,3.3770983897325215E-4,46.320291229880475,0.724028674521181
1689.0,1689.0,test,3.4065736966360985E-4,47.55061242835585,0.7271123876713951
1695.0,1695.0,test,2.4050752969706626E-4,18.2468831417521,0.6002403976680937
1698.0,1698.0,test,3.314469068684877E-4,43.06325551285728,0.7173602058533427
1703.0,1703.0,test,3.474765104043047E-4,51.38692396365447,0.7341151605855164
1706.0,1706.0,test,3.252287052257628E-4,40.729297755917386,0.7105799608885293
1732.0,1732.0,test,1.2788633310297716E-4,10.890997816889106,0.38586699490379706
1761.0,1761.0,test,1.8741406991076636E-4,14.012658239066534,0.5105547122073743
1767.0,1767.0,test,2.9061353465826038E-5,4.0954295856699146,0.10487437567035551
1771.0,1771.0,test,2.406983149231221E-4,18.265061146295952,0.6005310509143871
1774.0,1774.0,test,3.5718893545856183E-4,57.89702488410467,0.7437800133083163
1796.0,1796.0,test,2.0244813223065645E-4,15.274626029407136,0.5378183421677294
1829.0,1829.0,test,3.867112596892009E-5,5.147579407267666,0.1370743509968293
1830.0,1830.0,test,1.450776096556294E-4,11.764305651833473,0.4248258521865126
1851.0,1851.0,test,4.961245689001749E-5,6.134230030840276,0.1723282259879878
1870.0,1870.0,test,5.375982905292202E-4,98.59292253758979,0.8712003591658964
1876.0,1876.0,test,3.0244668033566416E-4,32.61777611528035,0.6843192407444836
1881.0,1881.0,test,2.209323140120447E-4,16.811829608040803,0.5692661516401976
