X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
628.0,628.0,test,4.323078951972861E-4,91.07332654116787,0.8049683612603287
638.0,638.0,test,2.446074987391239E-4,19.090841329537035,0.6034218175099115
645.0,645.0,test,3.796380694549122E-4,69.63965580304638,0.7619904129036823
648.0,648.0,test,3.863793426315771E-4,73.7233764800018,0.7679804538521402
658.0,658.0,test,3.581367263338172E-4,56.33157342172902,0.7418322958432706
665.0,665.0,test,3.501755216644559E-4,51.88313745017517,0.733942781655561
682.0,682.0,test,3.5791099377210895E-4,56.22725784729852,0.7416118519510451
702.0,702.0,test,3.304860093374176E-4,42.639134991431135,0.7133794720536426
707.0,707.0,test,4.0735115326149857E-4,82.9729582979181,0.7856681763877221
719.0,719.0,test,3.4756375319983974E-4,50.449805344805505,0.7313023649016348
723.0,723.0,test,3.7954265252951585E-4,69.6051548296943,0.7619045284000506
747.0,747.0,test,3.9748400690503024E-4,79.14763760880307,0.7775207310081673
760.0,760.0,test,3.8397609552795323E-4,72.4054855054758,0.7658625107788402
786.0,786.0,test,3.912753570192753E-4,76.13702740668404,0.7722361456781974
787.0,787.0,test,3.720215850793655E-4,64.51854914280503,0.7550364215951073
793.0,793.0,test,3.889607618290828E-4,75.06508120875138,0.7702340803891702
809.0,809.0,test,2.984813119600972E-4,31.232625800874,0.6765088802101173
819.0,819.0,test,3.6569161689528493E-4,60.96847104643226,0.7491026989476105
820.0,820.0,test,4.226825210198631E-4,88.0554248832787,0.7977395615325269
828.0,828.0,test,4.2142046695237514E-4,87.63775566879336,0.796772081242591
841.0,841.0,test,3.812483431242113E-4,70.64895561461974,0.7634351515502895
850.0,850.0,test,3.074627411041463E-4,34.65013098957844,0.687310056426973
853.0,853.0,test,3.610562470836264E-4,57.90115750879823,0.7446665265596972
855.0,855.0,test,3.5518757970297505E-4,54.536342720322516,0.738937362761759
861.0,861.0,test,4.0430351504997403E-4,81.75897179767303,0.7831840634358254
884.0,884.0,test,3.6666547149996647E-4,61.56081350003955,0.7500248612562845
889.0,889.0,test,3.811973739577889E-4,70.6176809308222,0.763389556658563
902.0,902.0,test,3.56187385767616E-4,55.20285617870453,0.7399224086198418
925.0,925.0,test,2.7781787837225766E-4,25.10834996181599,0.6502208728716891
929.0,929.0,test,3.4302293444145115E-4,48.04754487720143,0.7266492026867613
933.0,933.0,test,3.6709465622706964E-4,61.71719071757464,0.7504301880726743
956.0,956.0,test,4.702799637932673E-4,96.28828326373005,0.8310528194554703
969.0,969.0,test,3.7870358441955754E-4,68.7967044157353,0.7611479498084877
1007.0,1007.0,test,3.7108964721096105E-4,64.25465092443505,0.7541717116228224
1014.0,1014.0,test,3.706646033593736E-4,63.95913326837443,0.7537763165784381
1026.0,1026.0,test,3.602562074599372E-4,57.46858861253626,0.7438929685516789
1028.0,1028.0,test,3.4858137523592663E-4,50.957435062657844,0.7323342508295061
1037.0,1037.0,test,3.8556512471167007E-4,73.31107046331203,0.7672650512546241
1043.0,1043.0,test,4.8543058332714035E-4,97.41733172331668,0.8404590986530969
1073.0,1073.0,test,3.808128530750509E-4,70.36563964500844,0.763045296958388
1081.0,1081.0,test,4.1460491620426117E-4,85.56916273137239,0.7914667944771784
1102.0,1102.0,test,3.7970959916837436E-4,69.66551960789847,0.7620547762779588
1131.0,1131.0,test,3.9780652613514555E-4,79.2756975188783,0.7777918731242949
1151.0,1151.0,test,3.7860471290728783E-4,68.73490479219791,0.7610586402530236
1158.0,1158.0,test,3.991823385333965E-4,80.0496519261171,0.7789448129176244
1169.0,1169.0,test,3.6022236772305735E-4,57.45476441441461,0.7438601973127441
1189.0,1189.0,test,3.5422161058975963E-4,53.96399642857214,0.7379821108623309
1200.0,1200.0,test,4.585759615394801E-4,95.45781359125748,0.8234083565205408
1211.0,1211.0,test,4.030183678304335E-4,81.15601429031305,0.782127936112334
1226.0,1226.0,test,2.881998208511568E-4,28.256517437303756,0.6636854546633741
1227.0,1227.0,test,4.2659774820528524E-4,89.53509506753933,0.8007117330421857
1236.0,1236.0,test,4.6883233174522935E-4,96.21675182211563,0.8301255309897434
1241.0,1241.0,test,4.1625367540129343E-4,86.06944426430572,0.7927627677107244
1252.0,1252.0,test,3.75634380989879E-4,67.19145731922876,0.7583599441011168
1255.0,1255.0,test,3.988703900730855E-4,79.9396177159531,0.7786839235957331
1261.0,1261.0,test,1.6359060466090516E-5,2.5155742586700796,0.05998083939811727
1273.0,1273.0,test,4.067896979496615E-4,82.64168932462219,0.7852126856857202
1279.0,1279.0,test,4.0301479714990906E-4,81.1552752762476,0.7821249945905422
1281.0,1281.0,test,3.8110402242181614E-4,70.56040042234049,0.7633060254774469
1288.0,1288.0,test,3.269350389807225E-4,41.403008924783464,0.7095052034266682
1302.0,1302.0,test,4.954040100831053E-4,97.77433183088561,0.8463634210896056
1305.0,1305.0,test,3.8118959785435585E-4,70.61290951325515,0.7633825997079755
1308.0,1308.0,test,6.209408574219082E-4,99.50488645520058,0.9044237578780848
1316.0,1316.0,test,3.625193354284973E-4,58.89973405733821,0.7460751476340293
1332.0,1332.0,test,3.226389803501688E-4,39.856733408987786,0.7047479398109737
1333.0,1333.0,test,3.208560203993204E-4,39.236451380034424,0.7027507660711454
1352.0,1352.0,test,3.7925848481652454E-4,69.46020895528859,0.7616485662195269
1373.0,1373.0,test,3.5185092825903275E-4,52.68029969417289,0.7356228888531675
1383.0,1383.0,test,3.31104331355905E-4,42.84223770007131,0.7140487877715737
1386.0,1386.0,test,3.3176823584164366E-4,43.06878230731826,0.7147657052271827
1396.0,1396.0,test,2.423046765489196E-4,18.870223016754153,0.5999536670551133
1399.0,1399.0,test,1.6226545342427383E-4,12.587755645403986,0.45856902562386537
1426.0,1426.0,test,7.51637270790971E-5,7.973337176480387,0.2473843021183172
1427.0,1427.0,test,5.3808225976635005E-5,6.383037018486478,0.18409189682652527
1433.0,1433.0,test,3.270859046398577E-4,41.46573927071871,0.7096708648870594
1488.0,1488.0,test,3.0421617606479914E-4,33.51978521192262,0.68344796149277
1505.0,1505.0,test,3.996043578608041E-4,80.14542173710056,0.7792972675259808
1508.0,1508.0,test,2.5162656977485145E-4,20.044573426636305,0.6138084501606612
1524.0,1524.0,test,3.364720749902684E-4,44.977216148695724,0.7197939270085114
1531.0,1531.0,test,2.09096980315336E-4,15.77980822009976,0.54643366156178
1552.0,1552.0,test,2.93820769152914E-4,29.71259084663257,0.6707578237636238
1565.0,1565.0,test,3.216691015384913E-4,39.479133026971155,0.7036632050208254
1575.0,1575.0,test,2.945095981854413E-4,29.975573333157275,0.6716142265292411
1598.0,1598.0,test,2.9071525375597997E-4,28.96826356385447,0.6668690020526626
1608.0,1608.0,test,2.548492106756816E-4,20.513197846736535,0.6184856724134837
1614.0,1614.0,test,3.4965788888402657E-4,51.60613668655922,0.7334215407547222
1624.0,1624.0,test,2.8456138454385386E-4,27.077003615100068,0.659026721937169
1629.0,1629.0,test,2.7973465728880126E-4,25.683920850679435,0.652746735248102
1637.0,1637.0,test,2.9197887823552925E-4,29.300136011827654,0.668456863424737
1642.0,1642.0,test,3.175296370678399E-4,38.03923124721302,0.6989885508711162
1654.0,1654.0,test,3.3828346296951834E-4,45.81892571708109,0.7217065053148966
1675.0,1675.0,test,2.938098736637848E-4,29.709791827886168,0.6707442597649909
1683.0,1683.0,test,3.281271616886701E-4,41.8250134562494,0.710811667545949
1687.0,1687.0,test,3.299960024664967E-4,42.472892104663195,0.7128479412464163
1694.0,1694.0,test,3.382236904038241E-4,45.80076716414169,0.7216436024209915
1724.0,1724.0,test,2.3033511114320477E-4,17.347347905894026,0.581432430540735
1726.0,1726.0,test,2.0076147334706644E-4,15.07469172144029,0.5319108302013418
1734.0,1734.0,test,1.27175411860785E-4,10.740893415448076,0.38174928399251795
1735.0,1735.0,test,1.011489662774681E-4,9.39440314211579,0.31781403080174564
1737.0,1737.0,test,2.7262799113010217E-5,3.7902480995275987,0.09794789789487279
1746.0,1746.0,test,1.585182535079632E-5,2.438555814498088,0.0581762469026329
1747.0,1747.0,test,1.306767138380557E-4,10.941273862136722,0.3898801950808033
1759.0,1759.0,test,8.077830571901948E-5,8.325764873234558,0.2631933359694102
1769.0,1769.0,test,1.5598180631395177E-4,12.224623825458897,0.44555112657391194
1772.0,1772.0,test,2.2580783503669733E-4,16.97444396458172,0.5742057045563702
1808.0,1808.0,test,6.239711601813186E-5,7.032147665406738,0.21016315799545682
1818.0,1818.0,test,1.2883683665552113E-4,10.835849277599458,0.3856209555572483
1825.0,1825.0,test,1.365942145872044E-4,11.212836652459957,0.4033797832866909
1835.0,1835.0,test,9.199571400072899E-5,8.898567860793689,0.29379077938774567
1843.0,1843.0,test,5.6853411586255156E-5,6.617626725495698,0.1934324748639047
1857.0,1857.0,test,6.528646005690971E-5,7.2103176620887215,0.2187450510369301
1861.0,1861.0,test,9.608665264274885E-5,9.15960329813211,0.30463050776946254
1872.0,1872.0,test,4.0970575209203227E-4,84.05663700384859,0.7875678910048944
1874.0,1874.0,test,1.994383101252499E-4,14.954485580431149,0.5295631147980258
1878.0,1878.0,test,2.759062502195197E-4,24.612481375675458,0.6476834993940407
