X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
829.0,829.0,test,3.0944692221576323E-4,35.15328805677865,0.6906312149365395
845.0,845.0,test,3.5414118447283066E-4,53.76148709491776,0.7388532514341883
846.0,846.0,test,3.3689890197102985E-4,45.4014521492525,0.7212113375868375
876.0,876.0,test,3.9227456230298436E-4,77.6223382206532,0.7740066518340589
892.0,892.0,test,3.5687553876136065E-4,55.881942571055,0.7415465466424291
899.0,899.0,test,3.138902149761366E-4,36.7076664597424,0.6957992116074369
908.0,908.0,test,4.2689326040562346E-4,89.87655093725928,0.8018044827178892
920.0,920.0,test,4.040038847009043E-4,82.16587133373636,0.7838363817371212
923.0,923.0,test,3.2890236874768544E-4,42.14971699832961,0.7126296909557719
938.0,938.0,test,3.010768801879017E-4,32.25786583464199,0.6806563506276959
943.0,943.0,test,3.8322385671030434E-4,72.29294980533041,0.766117243723707
945.0,945.0,test,3.9436525271200414E-4,78.34275551933958,0.7757909155421474
958.0,958.0,test,4.0230200942643446E-4,81.70009895657336,0.7824370974670103
963.0,963.0,test,3.953782861598573E-4,78.71436619936223,0.7766503979528943
986.0,986.0,test,3.876447380808601E-4,74.78110088028392,0.7700047067201312
1000.0,1000.0,test,4.5493705480396506E-4,95.25678484412323,0.8217957798802187
1011.0,1011.0,test,4.0453897712992853E-4,82.33636033332917,0.7842744731068608
1016.0,1016.0,test,4.068736755460028E-4,83.08939297418621,0.7861755749350413
1018.0,1018.0,test,3.089074772270011E-4,35.02154977936643,0.6899978389516991
1022.0,1022.0,test,3.7608369898755185E-4,67.36027710718012,0.7596993669740544
1027.0,1027.0,test,3.3922162750703837E-4,46.30969952984684,0.7236556454098683
1032.0,1032.0,test,3.765945563942159E-4,67.90896579868868,0.7601643400920529
1039.0,1039.0,test,3.9873252564761095E-4,79.98715337600638,0.7794727711731487
1052.0,1052.0,test,3.668385681811443E-4,61.14626218258404,0.7511271077690664
1057.0,1057.0,test,3.092627165158696E-4,35.1093098079833,0.6904150800037107
1069.0,1069.0,test,3.841269538551775E-4,72.80057024466842,0.7669166786706733
1080.0,1080.0,test,4.032539731283548E-4,81.9527993704596,0.7832209159185363
1084.0,1084.0,test,3.8424796597778723E-4,72.84528103615658,0.7670235925777696
1092.0,1092.0,test,3.8228858092975737E-4,71.59778540517186,0.7652864334447644
1130.0,1130.0,test,3.967192285407333E-4,79.27759413428623,0.7777830213862952
1142.0,1142.0,test,2.942800097961322E-4,29.92941620214128,0.6723201382553727
1146.0,1146.0,test,4.8013265722382807E-4,97.29746260824007,0.8380310130583385
1152.0,1152.0,test,3.651837498217395E-4,60.07521640421703,0.749560772361368
1173.0,1173.0,test,3.716092071535141E-4,63.99358486644246,0.7555880462862407
1191.0,1191.0,test,3.619084326251476E-4,58.59562179321071,0.746431461084978
1206.0,1206.0,test,3.7819127893348503E-4,69.10451499756344,0.7616118550878688
1210.0,1210.0,test,4.0446561926273176E-4,82.31181930894077,0.7842144660429837
1217.0,1217.0,test,4.045326776554848E-4,82.33425291715331,0.7842693207635842
1235.0,1235.0,test,4.7029237948802784E-4,96.80713502136172,0.8318741503521918
1254.0,1254.0,test,3.8310501232087583E-4,72.21370597702038,0.7660118369597746
1260.0,1260.0,test,3.624170715766671E-4,58.77571034541647,0.7469199784943924
1263.0,1263.0,test,3.3749811051491627E-4,45.496669058498796,0.721843973189723
1266.0,1266.0,test,3.391914781704694E-4,46.29999800684118,0.7236240556062716
1272.0,1272.0,test,4.31106680102423E-4,91.2951049627879,0.804945411473525
1284.0,1284.0,test,3.9178372649828345E-4,77.24529592751644,0.7735857025283261
1294.0,1294.0,test,3.385203272814182E-4,45.901631333498074,0.7229199029536995
1295.0,1295.0,test,3.5250347015193203E-4,52.660317811495325,0.7372267085665349
1296.0,1296.0,test,3.3869645953101175E-4,46.021777958501744,0.7231048694040311
1299.0,1299.0,test,3.3524457109760953E-4,44.898943961543225,0.7194572393130674
1318.0,1318.0,test,3.6986431579057324E-4,63.21363887437616,0.7539657808674864
1324.0,1324.0,test,3.5479860956370553E-4,54.23900745297798,0.739503356443159
1374.0,1374.0,test,4.390746439529657E-4,92.87497553075123,0.8107497657837258
1393.0,1393.0,test,3.193611714385125E-4,38.586648141960566,0.7020440469605035
1400.0,1400.0,test,2.80493703936413E-4,25.984490807197407,0.6547372244261616
1408.0,1408.0,test,3.266714759702209E-4,41.144482171388965,0.7101887780375172
1409.0,1409.0,test,3.6978656978294244E-4,63.15373741941905,0.7538932485812895
1419.0,1419.0,test,3.564701057461029E-4,55.661086429457995,0.7411489625258629
1423.0,1423.0,test,3.74053714148875E-4,65.93183331484215,0.75784278651023
1432.0,1432.0,test,2.958663065423338E-4,30.40957217889719,0.6742849575717669
1436.0,1436.0,test,3.2341307692026897E-4,39.8809216389208,0.7065863231141343
1461.0,1461.0,test,2.943164723869949E-4,29.939098533450572,0.6723654343756038
1473.0,1473.0,test,3.2128751080171995E-4,39.12071962865647,0.704212218603566
1475.0,1475.0,test,2.601155240452522E-4,21.33029093193904,0.6270044144983589
1484.0,1484.0,test,3.012967519098836E-4,32.321086760139835,0.6809224478893685
1485.0,1485.0,test,2.995332591800596E-4,31.782482658548087,0.6787819424718108
1496.0,1496.0,test,2.9889206936213017E-4,31.516286867483664,0.678000119724347
1501.0,1501.0,test,2.9963904877485615E-4,31.806824271647248,0.6789107524660563
1509.0,1509.0,test,4.623165541075094E-5,5.889639519718327,0.1607782744704751
1540.0,1540.0,test,1.8715939732475925E-4,14.28642542412368,0.5081524985518694
1566.0,1566.0,test,2.6837143430145715E-4,22.83979189023568,0.6384987322341344
1569.0,1569.0,test,2.559413527516307E-4,20.757081281426878,0.6210545270011976
1605.0,1605.0,test,2.7102243355745106E-4,23.41975838457057,0.6421139335689945
1609.0,1609.0,test,2.696134610088964E-4,23.097170533306155,0.6401970242620298
1615.0,1615.0,test,2.389820209090047E-4,18.41071139769657,0.5958884040577941
1616.0,1616.0,test,9.728287003225012E-5,9.276640979889091,0.30845931794877157
1618.0,1618.0,test,2.834291948646871E-4,26.567097976147824,0.6585585122904303
1622.0,1622.0,test,2.881337522520542E-4,28.129676753794588,0.6645946813159107
1626.0,1626.0,test,2.827618249031627E-4,26.42081069118764,0.6576934921064218
1647.0,1647.0,test,2.774761902095628E-4,25.089915000048496,0.6507645827974602
1650.0,1650.0,test,2.5373816269887866E-4,20.339668350097718,0.617875914847577
1652.0,1652.0,test,3.629989545241129E-4,59.05481284442457,0.7474776882931482
1661.0,1661.0,test,3.6894821604270013E-4,62.509555835054066,0.7531097558624369
1682.0,1682.0,test,2.626714331782892E-4,21.681337235444577,0.6306014134972566
1688.0,1688.0,test,3.391036689079966E-4,46.27174253999063,0.7235320304401601
1700.0,1700.0,test,3.398439275935591E-4,46.50994468588857,0.7243068717804706
1710.0,1710.0,test,2.3260779315528086E-4,17.758233174452993,0.5860033059118082
1715.0,1715.0,test,2.24813907695463E-4,17.080241290357762,0.5735874404718015
1719.0,1719.0,test,2.453967363837925E-4,19.384007762196266,0.6055980199131901
1721.0,1721.0,test,2.450909917057272E-4,19.318640815883448,0.6051405700750425
1723.0,1723.0,test,1.7671549885218748E-4,13.64195066998051,0.488286358533191
1730.0,1730.0,test,1.5996307903278607E-4,12.52547697770907,0.45473089563070335
1740.0,1740.0,test,5.3273382649853694E-5,6.5269260538701435,0.18288707809449112
1753.0,1753.0,test,2.2443706582753133E-4,17.05832267862611,0.5729777728000822
1756.0,1756.0,test,8.113451081222458E-5,8.432366139065277,0.2647974465076145
1758.0,1758.0,test,8.004784723110839E-5,8.358753432877856,0.2617622221216278
1765.0,1765.0,test,2.769803176717733E-4,24.920415556847384,0.6501073936375079
1766.0,1766.0,test,2.2856988632915864E-4,17.39813608105915,0.5796166210588523
1775.0,1775.0,test,7.259310087228012E-5,7.873655056346658,0.2405993459766076
1780.0,1780.0,test,3.273800676467474E-4,41.58373262420898,0.7109663162691404
1788.0,1788.0,test,1.2658432432908145E-4,10.74606465436277,0.3811704039156759
1797.0,1797.0,test,2.3512981428285695E-4,17.973191986330406,0.5899430196184847
1799.0,1799.0,test,1.4449916642823995E-4,11.617070338976347,0.42180653358555964
1800.0,1800.0,test,1.6549444453664772E-4,12.737070202759826,0.466046847340985
1814.0,1814.0,test,5.994419622241495E-5,7.079841346151374,0.2032938472036926
1834.0,1834.0,test,1.4602175470249102E-4,11.738430793630513,0.4251346345510424
1839.0,1839.0,test,3.92842159633511E-5,5.156700444904995,0.13837933351167442
1847.0,1847.0,test,7.792036340075716E-5,8.217805873779266,0.25578349165345304
1856.0,1856.0,test,8.61048182243859E-5,8.725817046768672,0.2785220077992481
1859.0,1859.0,test,7.620468835791259E-5,8.111304648841514,0.25092679108359794
1873.0,1873.0,test,5.226635588843452E-4,98.35185454285549,0.8621514811285884
1879.0,1879.0,test,3.3287000288876136E-4,43.87203737888567,0.7169201610397621
