x,y,species_6 cloglog values
2932.0,2932.0,0.002358009
2933.0,2933.0,0.14490661
2934.0,2934.0,0.06943902
2935.0,2935.0,0.48746985
2936.0,2936.0,0.3139749
2937.0,2937.0,0.21653016
2938.0,2938.0,0.48325726
2939.0,2939.0,5.3301635E-5
2940.0,2940.0,0.0070418874
2941.0,2941.0,5.751815E-8
2942.0,2942.0,2.4808137E-4
2943.0,2943.0,8.109032E-5
2944.0,2944.0,0.020105014
2945.0,2945.0,0.3534509
2946.0,2946.0,0.04696485
2947.0,2947.0,0.0876887
2948.0,2948.0,0.0033335388
2949.0,2949.0,0.08202966
2950.0,2950.0,0.15560581
2951.0,2951.0,0.0010535321
2952.0,2952.0,0.2748853
2953.0,2953.0,0.15078233
2954.0,2954.0,0.0014778923
2955.0,2955.0,0.061366543
2956.0,2956.0,0.10549523
2957.0,2957.0,0.20172936
2958.0,2958.0,0.7338241
2959.0,2959.0,0.22622031
2960.0,2960.0,0.083283335
2961.0,2961.0,7.0950017E-7
2962.0,2962.0,0.07740652
2963.0,2963.0,0.2690815
2964.0,2964.0,5.091734E-9
2965.0,2965.0,0.031263117
2966.0,2966.0,0.057895973
2967.0,2967.0,0.00801213
2968.0,2968.0,0.22149894
2969.0,2969.0,0.021510534
2970.0,2970.0,0.7164552
2971.0,2971.0,0.017252877
2972.0,2972.0,0.21571136
2973.0,2973.0,0.028857248
2974.0,2974.0,5.438537E-6
2975.0,2975.0,4.9554394E-8
2976.0,2976.0,0.16908331
2977.0,2977.0,1.7449293E-4
2978.0,2978.0,0.045397013
2979.0,2979.0,0.009129136
2980.0,2980.0,3.50748E-7
2981.0,2981.0,0.3015788
2982.0,2982.0,0.3561517
2983.0,2983.0,0.29478812
2984.0,2984.0,0.05262726
2985.0,2985.0,0.0913146
2986.0,2986.0,3.923994E-6
2987.0,2987.0,0.0023951665
2988.0,2988.0,0.03210514
2989.0,2989.0,0.34349304
2990.0,2990.0,7.470171E-6
2991.0,2991.0,0.3247201
2992.0,2992.0,0.40180936
2993.0,2993.0,0.17707892
2994.0,2994.0,7.1623735E-4
2995.0,2995.0,0.053901214
2996.0,2996.0,0.35625783
2997.0,2997.0,5.8258183E-7
2998.0,2998.0,8.842535E-6
2999.0,2999.0,0.23362307
3000.0,3000.0,0.6884934
3001.0,3001.0,3.1481903E-7
3002.0,3002.0,0.9515641
3003.0,3003.0,1.2919778E-4
3004.0,3004.0,0.32051614
3005.0,3005.0,0.126042
3006.0,3006.0,0.5372991
3007.0,3007.0,0.115543894
3008.0,3008.0,0.58886814
3009.0,3009.0,8.856464E-8
3010.0,3010.0,1.6095694E-7
3011.0,3011.0,0.001874985
3012.0,3012.0,0.02920617
3013.0,3013.0,0.13283437
3014.0,3014.0,0.34466824
3015.0,3015.0,0.23078771
3016.0,3016.0,0.259151
3017.0,3017.0,0.030164117
3018.0,3018.0,0.35925585
3019.0,3019.0,2.4593383E-4
3020.0,3020.0,3.4286612E-7
3021.0,3021.0,4.977564E-7
3022.0,3022.0,0.3473677
3023.0,3023.0,8.6860915E-8
3024.0,3024.0,8.431676E-8
3025.0,3025.0,1.6426704E-4
3026.0,3026.0,8.852853E-8
3027.0,3027.0,1.3813094E-6
3028.0,3028.0,0.036122818
3029.0,3029.0,0.16412082
3030.0,3030.0,0.0038019244
3031.0,3031.0,0.118782826
3032.0,3032.0,0.001830722
3033.0,3033.0,0.22700417
3034.0,3034.0,0.0030062073
3035.0,3035.0,5.5036444E-6
3036.0,3036.0,0.17493357
3037.0,3037.0,0.061969034
3038.0,3038.0,0.003421146
3039.0,3039.0,5.5478627E-6
3040.0,3040.0,0.12335537
3041.0,3041.0,0.12029844
3042.0,3042.0,8.763527E-4
3043.0,3043.0,0.042414322
3044.0,3044.0,0.07934987
3045.0,3045.0,0.0017305543
3046.0,3046.0,0.3126049
3047.0,3047.0,5.6784508E-8
3048.0,3048.0,0.0082865255
3049.0,3049.0,0.064652815
3050.0,3050.0,3.3184433E-6
3051.0,3051.0,0.013777851
3052.0,3052.0,0.013098496
3053.0,3053.0,0.050063338
3054.0,3054.0,7.892897E-4
3055.0,3055.0,0.09596008
3056.0,3056.0,0.034255255
3057.0,3057.0,0.22848809
3058.0,3058.0,2.0235186E-5
3059.0,3059.0,4.900878E-8
3060.0,3060.0,0.001664643
3061.0,3061.0,0.18523535
3062.0,3062.0,6.676359E-7
3063.0,3063.0,6.239186E-5
3064.0,3064.0,0.0040801517
3065.0,3065.0,0.107947364
3066.0,3066.0,0.14605366
3067.0,3067.0,0.048253417
3068.0,3068.0,0.028379504
3069.0,3069.0,0.1559666
3070.0,3070.0,8.2075566E-8
3071.0,3071.0,0.20477667
3072.0,3072.0,0.08621152
3073.0,3073.0,5.7877314E-6
3074.0,3074.0,0.0057988395
3075.0,3075.0,5.0927E-6
3076.0,3076.0,0.68415594
3077.0,3077.0,1.7399114E-4
3078.0,3078.0,0.11309182
3079.0,3079.0,0.4883722
3080.0,3080.0,1.8171151E-5
3081.0,3081.0,6.2343354E-8
3082.0,3082.0,0.38845673
3083.0,3083.0,0.051543426
3084.0,3084.0,0.10725901
3085.0,3085.0,0.029333746
3086.0,3086.0,0.5661929
3087.0,3087.0,0.007855904
3088.0,3088.0,6.121946E-5
3089.0,3089.0,0.0025843838
3090.0,3090.0,0.020179717
3091.0,3091.0,0.09053702
3092.0,3092.0,0.05613694
3093.0,3093.0,0.025145758
3094.0,3094.0,0.1363658
3095.0,3095.0,0.16513623
3096.0,3096.0,0.025751047
3097.0,3097.0,5.128865E-4
3098.0,3098.0,0.13630614
3099.0,3099.0,0.19841579
3100.0,3100.0,4.1095767E-9
3101.0,3101.0,0.26154047
3102.0,3102.0,0.045297023
3103.0,3103.0,5.2447955E-4
3104.0,3104.0,0.08959825
3105.0,3105.0,4.5275252E-7
3106.0,3106.0,9.5514275E-5
3107.0,3107.0,0.04143254
3108.0,3108.0,6.760592E-8
3109.0,3109.0,0.21899799
3110.0,3110.0,0.19383901
3111.0,3111.0,0.12708825
3112.0,3112.0,0.4531806
3113.0,3113.0,0.29620135
3114.0,3114.0,0.35401198
3115.0,3115.0,0.22356741
3116.0,3116.0,0.34411186
3117.0,3117.0,0.13920657
3118.0,3118.0,0.0016302204
3119.0,3119.0,0.060292207
3120.0,3120.0,0.028054096
3121.0,3121.0,0.33294022
3122.0,3122.0,7.11235E-4
3123.0,3123.0,0.07980891
3124.0,3124.0,0.001044304
3125.0,3125.0,0.23002364
3126.0,3126.0,0.22134097
3127.0,3127.0,9.159804E-7
3128.0,3128.0,5.90989E-4
3129.0,3129.0,0.0047933245
3130.0,3130.0,0.31544492
3131.0,3131.0,2.5045544E-8
3132.0,3132.0,5.592436E-4
3133.0,3133.0,0.16375473
3134.0,3134.0,0.020031095
3135.0,3135.0,4.9734435E-6
3136.0,3136.0,6.4299056E-6
3137.0,3137.0,2.4448162E-5
3138.0,3138.0,0.14419255
3139.0,3139.0,0.019903466
3140.0,3140.0,0.15979348
3141.0,3141.0,0.774819
3142.0,3142.0,0.40261266
3143.0,3143.0,0.128092
3144.0,3144.0,0.29957038
3145.0,3145.0,0.12715581
3146.0,3146.0,0.19086276
3147.0,3147.0,0.5468279
3148.0,3148.0,0.39558235
3149.0,3149.0,0.073289126
3150.0,3150.0,7.651723E-4
3151.0,3151.0,7.5463663E-6
3152.0,3152.0,0.16496001
3153.0,3153.0,0.45288908
3154.0,3154.0,0.2704331
3155.0,3155.0,7.675987E-7
3156.0,3156.0,0.15313981
3157.0,3157.0,0.02672584
3158.0,3158.0,0.0016436933
3159.0,3159.0,0.28132704
3160.0,3160.0,0.0217773
3161.0,3161.0,0.002059833
3162.0,3162.0,9.3166146E-4
3163.0,3163.0,0.29486918
3164.0,3164.0,0.112726405
3165.0,3165.0,0.30721787
3166.0,3166.0,0.1886608
3167.0,3167.0,0.0030065747
3168.0,3168.0,6.678938E-8
3169.0,3169.0,0.23269266
3170.0,3170.0,3.451997E-5
3171.0,3171.0,3.3576904E-5
3172.0,3172.0,3.895323E-6
3173.0,3173.0,0.11147011
3174.0,3174.0,0.1870982
3175.0,3175.0,0.17122507
3176.0,3176.0,3.9766664E-6
3177.0,3177.0,0.004865069
3178.0,3178.0,0.006165665
3179.0,3179.0,5.1020315E-8
3180.0,3180.0,0.0041961637
3181.0,3181.0,0.23634073
3182.0,3182.0,0.06265551
3183.0,3183.0,0.20069283
3184.0,3184.0,0.26111168
3185.0,3185.0,4.053251E-6
3186.0,3186.0,0.15442058
3187.0,3187.0,1.0589008E-4
3188.0,3188.0,0.19913562
3189.0,3189.0,1.8310257E-4
3190.0,3190.0,0.21948342
3191.0,3191.0,0.0076255165
3192.0,3192.0,7.0296366E-8
3193.0,3193.0,0.22856592
3194.0,3194.0,0.005263908
3195.0,3195.0,6.4642174E-4
3196.0,3196.0,0.09162696
3197.0,3197.0,0.11952172
3198.0,3198.0,0.3117301
3199.0,3199.0,1.736631E-7
3200.0,3200.0,0.11888021
3201.0,3201.0,0.14827612
3202.0,3202.0,1.2543226E-9
3203.0,3203.0,0.32366052
3204.0,3204.0,0.0011045627
3205.0,3205.0,0.18756273
3206.0,3206.0,0.33790964
3207.0,3207.0,0.9692732
3208.0,3208.0,2.6640313E-4
3209.0,3209.0,0.1456803
3210.0,3210.0,0.07045386
3211.0,3211.0,0.11394521
3212.0,3212.0,4.2761917E-7
3213.0,3213.0,2.5667387E-7
3214.0,3214.0,0.62649894
3215.0,3215.0,0.004893384
3216.0,3216.0,0.24282408
3217.0,3217.0,0.18309358
3218.0,3218.0,0.28090522
3219.0,3219.0,0.17646137
3220.0,3220.0,1.4334603E-7
3221.0,3221.0,2.50184E-5
3222.0,3222.0,0.005810471
3223.0,3223.0,0.10738315
3224.0,3224.0,0.56718045
3225.0,3225.0,0.1518171
3226.0,3226.0,8.137603E-5
3227.0,3227.0,0.0028342132
3228.0,3228.0,0.049115293
3229.0,3229.0,0.011303631
3230.0,3230.0,0.17825505
3231.0,3231.0,0.052541044
3232.0,3232.0,0.27266225
3233.0,3233.0,2.0946644E-7
3234.0,3234.0,3.0974165E-4
3235.0,3235.0,6.75766E-6
3236.0,3236.0,0.037114937
3237.0,3237.0,0.21481206
3238.0,3238.0,0.16545813
3239.0,3239.0,0.092373885
3240.0,3240.0,0.47671375
3241.0,3241.0,1.2164397E-5
3242.0,3242.0,0.04799908
3243.0,3243.0,0.041013446
3244.0,3244.0,0.01746793
3245.0,3245.0,0.21024539
3246.0,3246.0,0.029459806
3247.0,3247.0,0.04255223
3248.0,3248.0,0.39842746
3249.0,3249.0,5.023231E-6
3250.0,3250.0,0.00717331
3251.0,3251.0,0.34397107
3252.0,3252.0,0.08786829
3253.0,3253.0,0.43378708
3254.0,3254.0,9.460003E-9
3255.0,3255.0,2.5938982E-6
3256.0,3256.0,0.4757922
3257.0,3257.0,0.039100662
3258.0,3258.0,0.36255231
3259.0,3259.0,0.2334049
3260.0,3260.0,0.04656528
3261.0,3261.0,1.0842092E-5
3262.0,3262.0,0.10642405
3263.0,3263.0,0.10210345
3264.0,3264.0,6.890615E-4
3265.0,3265.0,0.28236884
3266.0,3266.0,0.22421291
3267.0,3267.0,0.38944393
3268.0,3268.0,0.05698069
3269.0,3269.0,0.0704504
3270.0,3270.0,0.3331875
3271.0,3271.0,0.19482975
3272.0,3272.0,0.42011276
3273.0,3273.0,0.07976561
3274.0,3274.0,0.3244253
3275.0,3275.0,0.14902866
3276.0,3276.0,0.40529546
3277.0,3277.0,0.12366058
3278.0,3278.0,0.1375002
3279.0,3279.0,0.5517519
3280.0,3280.0,3.0035466E-5
3281.0,3281.0,0.0017612639
3282.0,3282.0,0.1777085
3283.0,3283.0,0.22090028
3284.0,3284.0,1.4373394E-6
3285.0,3285.0,0.33860004
3286.0,3286.0,0.11053693
3287.0,3287.0,0.2082413
3288.0,3288.0,1.0472203E-4
3289.0,3289.0,0.26780573
3290.0,3290.0,0.034253202
3291.0,3291.0,0.038779154
3292.0,3292.0,0.31866312
3293.0,3293.0,0.005797717
3294.0,3294.0,0.23139715
3295.0,3295.0,0.24841927
3296.0,3296.0,0.37886253
3297.0,3297.0,0.17966032
3298.0,3298.0,6.5383865E-6
3299.0,3299.0,0.285052
3300.0,3300.0,0.022565419
3301.0,3301.0,0.0012071972
3302.0,3302.0,0.004006675
3303.0,3303.0,4.0102766E-8
3304.0,3304.0,0.30213565
3305.0,3305.0,0.3386972
3306.0,3306.0,1.4133581E-4
3307.0,3307.0,3.5080986E-4
3308.0,3308.0,0.20054865
3309.0,3309.0,0.6567283
3310.0,3310.0,0.04452581
3311.0,3311.0,4.075216E-6
3312.0,3312.0,6.0229795E-5
3313.0,3313.0,0.3715671
3314.0,3314.0,0.07802903
3315.0,3315.0,0.022656301
3316.0,3316.0,0.019862711
3317.0,3317.0,0.3326336
3318.0,3318.0,4.1528075E-8
3319.0,3319.0,0.0053205453
3320.0,3320.0,0.2720968
3321.0,3321.0,0.22576961
3322.0,3322.0,0.1997218
3323.0,3323.0,0.15939091
3324.0,3324.0,8.722467E-6
3325.0,3325.0,0.24624453
3326.0,3326.0,1.1527836E-4
3327.0,3327.0,2.6606726E-6
3328.0,3328.0,6.2209506E-6
3329.0,3329.0,1.7901603E-4
3330.0,3330.0,0.3178747
3331.0,3331.0,1.9442432E-5
3332.0,3332.0,0.1437416
3333.0,3333.0,0.30052644
3334.0,3334.0,4.5004063E-9
3335.0,3335.0,0.12064779
3336.0,3336.0,5.290482E-9
3337.0,3337.0,0.03987971
3338.0,3338.0,3.1155647E-8
3339.0,3339.0,0.06199881
3340.0,3340.0,0.017973231
3341.0,3341.0,2.1273581E-5
3342.0,3342.0,0.030972062
3343.0,3343.0,1.3735927E-4
3344.0,3344.0,0.014169014
3345.0,3345.0,0.1290221
3346.0,3346.0,0.30667582
3347.0,3347.0,0.025871696
3348.0,3348.0,0.76283437
3349.0,3349.0,0.024649782
3350.0,3350.0,0.34449112
3351.0,3351.0,0.02690473
3352.0,3352.0,0.030482337
3353.0,3353.0,0.13518198
3354.0,3354.0,4.7659163E-5
3355.0,3355.0,0.11694953
3356.0,3356.0,5.9089E-7
3357.0,3357.0,0.27786672
3358.0,3358.0,6.559649E-4
3359.0,3359.0,0.454354
3360.0,3360.0,0.19021001
3361.0,3361.0,0.40987134
3362.0,3362.0,0.0017791847
3363.0,3363.0,0.70796615
3364.0,3364.0,0.23313159
3365.0,3365.0,0.010827034
3366.0,3366.0,0.9909169
3367.0,3367.0,3.160756E-6
3368.0,3368.0,0.27672014
3369.0,3369.0,0.21721004
3370.0,3370.0,0.1583603
3371.0,3371.0,0.010410023
3372.0,3372.0,0.0012428152
3373.0,3373.0,0.45809537
3374.0,3374.0,2.2810734E-6
3375.0,3375.0,0.009005556
3376.0,3376.0,0.072867334
3377.0,3377.0,0.040802706
3378.0,3378.0,0.017379628
3379.0,3379.0,2.515222E-6
3380.0,3380.0,3.9580855E-6
3381.0,3381.0,0.0013494401
3382.0,3382.0,6.7840586E-4
3383.0,3383.0,0.14116342
3384.0,3384.0,0.05870545
3385.0,3385.0,0.26275682
3386.0,3386.0,3.2456628E-6
3387.0,3387.0,1.2452052E-5
3388.0,3388.0,0.1730022
3389.0,3389.0,0.09287052
3390.0,3390.0,0.014482083
3391.0,3391.0,9.788044E-4
3392.0,3392.0,0.55065775
3393.0,3393.0,5.0541872E-5
3394.0,3394.0,0.005504869
3395.0,3395.0,1.8580986E-6
3396.0,3396.0,0.010366661
3397.0,3397.0,0.44806498
3398.0,3398.0,0.0010891681
3399.0,3399.0,0.0021894355
3400.0,3400.0,0.019579442
3401.0,3401.0,0.22588904
3402.0,3402.0,0.24013852
3403.0,3403.0,0.14235274
3404.0,3404.0,4.229009E-5
3405.0,3405.0,7.63287E-5
3406.0,3406.0,5.866675E-7
3407.0,3407.0,4.5186E-4
3408.0,3408.0,0.16367595
3409.0,3409.0,0.043622736
3410.0,3410.0,0.13064462
3411.0,3411.0,0.052224316
3412.0,3412.0,3.701226E-7
3413.0,3413.0,0.05136505
3414.0,3414.0,0.8852602
3415.0,3415.0,0.013717061
3416.0,3416.0,0.21479852
3417.0,3417.0,0.16133788
3418.0,3418.0,0.43654287
3419.0,3419.0,0.08087196
3420.0,3420.0,0.021325871
3421.0,3421.0,0.05209603
3422.0,3422.0,3.668224E-5
3423.0,3423.0,0.0015145983
3424.0,3424.0,0.504239
3425.0,3425.0,0.13525556
3426.0,3426.0,0.09312292
3427.0,3427.0,0.96623975
3428.0,3428.0,0.016938372
3429.0,3429.0,1.6714475E-8
3430.0,3430.0,2.560879E-4
3431.0,3431.0,1.4038316E-5
3432.0,3432.0,0.002080929
3433.0,3433.0,1.9412499E-5
3434.0,3434.0,2.374359E-5
3435.0,3435.0,1.5637168E-6
3436.0,3436.0,7.9270826E-8
3437.0,3437.0,0.0012507935
3438.0,3438.0,0.0903721
3439.0,3439.0,6.76618E-7
3440.0,3440.0,0.15041454
3441.0,3441.0,0.27266264
3442.0,3442.0,0.09223666
3443.0,3443.0,2.8318007E-4
3444.0,3444.0,1.9313946E-5
3445.0,3445.0,0.018495398
3446.0,3446.0,1.52989E-8
3447.0,3447.0,1.9476554E-5
3448.0,3448.0,0.10416945
3449.0,3449.0,0.40174943
3450.0,3450.0,0.09913157
3451.0,3451.0,8.215201E-7
3452.0,3452.0,0.3053456
3453.0,3453.0,4.3542368E-5
3454.0,3454.0,0.14861476
3455.0,3455.0,1.9280225E-5
3456.0,3456.0,0.11491996
3457.0,3457.0,0.27732345
3458.0,3458.0,0.20461547
3459.0,3459.0,0.21478933
3460.0,3460.0,0.056247123
3461.0,3461.0,1.0965561E-4
3462.0,3462.0,0.0010926587
3463.0,3463.0,4.905778E-9
3464.0,3464.0,0.0011590384
3465.0,3465.0,0.027230974
3466.0,3466.0,2.8840536E-6
3467.0,3467.0,2.5092106E-4
3468.0,3468.0,0.006410268
3469.0,3469.0,0.119056635
3470.0,3470.0,0.03071296
3471.0,3471.0,0.32397535
3472.0,3472.0,6.958796E-4
3473.0,3473.0,0.021654084
3474.0,3474.0,0.22857034
3475.0,3475.0,0.32229587
3476.0,3476.0,0.02107384
3477.0,3477.0,0.007590289
3478.0,3478.0,0.12978992
3479.0,3479.0,0.78289586
3480.0,3480.0,0.06096497
3481.0,3481.0,0.5742945
3482.0,3482.0,4.899748E-8
3483.0,3483.0,0.028802907
3484.0,3484.0,6.516148E-4
3485.0,3485.0,0.05226056
3486.0,3486.0,0.33038923
3487.0,3487.0,4.171985E-8
3488.0,3488.0,0.0272292
3489.0,3489.0,5.8774173E-8
3490.0,3490.0,0.076752186
3491.0,3491.0,0.25154936
3492.0,3492.0,0.0057242056
3493.0,3493.0,0.0027846307
3494.0,3494.0,2.2935757E-5
3495.0,3495.0,0.4240057
3496.0,3496.0,0.109316245
3497.0,3497.0,0.05832724
3498.0,3498.0,0.45235655
3499.0,3499.0,1.3181524E-6
3500.0,3500.0,0.044704862
3501.0,3501.0,1.322879E-4
3502.0,3502.0,0.01742077
3503.0,3503.0,6.6702177E-7
3504.0,3504.0,3.3809064E-4
3505.0,3505.0,0.19627625
3506.0,3506.0,0.0037188556
3507.0,3507.0,0.48671234
3508.0,3508.0,0.10044774
3509.0,3509.0,5.2781877E-5
3510.0,3510.0,0.027805174
3511.0,3511.0,2.140182E-5
3512.0,3512.0,0.0058042216
3513.0,3513.0,0.4233358
3514.0,3514.0,9.481852E-7
3515.0,3515.0,0.0028363427
3516.0,3516.0,0.33058703
3517.0,3517.0,0.2403972
3518.0,3518.0,0.1216471
3519.0,3519.0,3.390849E-6
3520.0,3520.0,0.049591977
3521.0,3521.0,0.13790941
3522.0,3522.0,0.22028123
3523.0,3523.0,0.30596775
3524.0,3524.0,0.047738716
3525.0,3525.0,0.12584622
3526.0,3526.0,0.010257351
3527.0,3527.0,0.24276198
3528.0,3528.0,0.079216495
3529.0,3529.0,0.010458984
3530.0,3530.0,1.7948868E-7
3531.0,3531.0,3.5240564E-7
3532.0,3532.0,0.4091523
3533.0,3533.0,0.046355475
3534.0,3534.0,0.66658163
3535.0,3535.0,0.12707962
3536.0,3536.0,0.20553184
3537.0,3537.0,6.182246E-8
3538.0,3538.0,5.6575072E-6
3539.0,3539.0,0.08447759
3540.0,3540.0,8.001969E-9
3541.0,3541.0,0.33569574
3542.0,3542.0,0.13976797
3543.0,3543.0,1.6946185E-5
3544.0,3544.0,0.080152765
3545.0,3545.0,0.11877878
3546.0,3546.0,0.23022628
3547.0,3547.0,2.9146066E-5
3548.0,3548.0,8.1307246E-7
3549.0,3549.0,5.951866E-9
3550.0,3550.0,0.07645314
3551.0,3551.0,5.824671E-6
3552.0,3552.0,0.17680937
3553.0,3553.0,0.010045286
3554.0,3554.0,0.36823708
3555.0,3555.0,6.2523E-7
3556.0,3556.0,0.85328907
3557.0,3557.0,0.006436136
3558.0,3558.0,0.07781032
3559.0,3559.0,1.9988647E-5
3560.0,3560.0,0.0037896556
3561.0,3561.0,0.06477722
3562.0,3562.0,0.22820552
3563.0,3563.0,0.45811576
3564.0,3564.0,0.008634879
3565.0,3565.0,2.949762E-8
3566.0,3566.0,0.27279815
3567.0,3567.0,0.27547818
3568.0,3568.0,0.1022931
3569.0,3569.0,7.118426E-6
3570.0,3570.0,0.030532876
3571.0,3571.0,0.08765561
3572.0,3572.0,0.045627773
3573.0,3573.0,0.12513968
3574.0,3574.0,0.87092835
3575.0,3575.0,0.26999012
3576.0,3576.0,7.673373E-5
3577.0,3577.0,0.07053535
3578.0,3578.0,9.864024E-4
3579.0,3579.0,0.66890335
3580.0,3580.0,0.18643333
3581.0,3581.0,0.12734514
3582.0,3582.0,0.66463876
3583.0,3583.0,5.0393028E-9
3584.0,3584.0,1.6838247E-5
3585.0,3585.0,7.4387694E-6
3586.0,3586.0,0.0039952793
3587.0,3587.0,0.40509158
3588.0,3588.0,0.07538842
3589.0,3589.0,0.0010851941
3590.0,3590.0,0.04946888
3591.0,3591.0,0.1613914
3592.0,3592.0,0.35025883
3593.0,3593.0,3.8118135E-6
3594.0,3594.0,0.022634035
3595.0,3595.0,0.16815113
3596.0,3596.0,0.23146494
3597.0,3597.0,0.06255994
3598.0,3598.0,0.12526037
3599.0,3599.0,0.075779825
3600.0,3600.0,0.08990344
3601.0,3601.0,7.9854595E-5
3602.0,3602.0,0.033526342
3603.0,3603.0,0.10365276
3604.0,3604.0,3.5978628E-5
3605.0,3605.0,0.31490213
3606.0,3606.0,0.0116797015
3607.0,3607.0,0.070968464
3608.0,3608.0,0.15266566
3609.0,3609.0,0.030988118
3610.0,3610.0,1.1224372E-6
3611.0,3611.0,0.018155681
3612.0,3612.0,0.12926795
3613.0,3613.0,0.10110527
3614.0,3614.0,0.48124513
3615.0,3615.0,0.003925132
3616.0,3616.0,4.558339E-9
3617.0,3617.0,0.11684432
3618.0,3618.0,0.16949733
3619.0,3619.0,0.37949634
3620.0,3620.0,0.076612726
3621.0,3621.0,1.4715839E-5
3622.0,3622.0,0.24518335
3623.0,3623.0,0.29353967
3624.0,3624.0,0.22522303
3625.0,3625.0,0.10950534
3626.0,3626.0,0.11343619
3627.0,3627.0,2.2116195E-8
3628.0,3628.0,0.24701026
3629.0,3629.0,0.66948473
3630.0,3630.0,0.01815516
3631.0,3631.0,0.11864068
3632.0,3632.0,0.12984252
3633.0,3633.0,0.3520091
3634.0,3634.0,0.013118951
3635.0,3635.0,2.3018464E-4
3636.0,3636.0,0.18256688
3637.0,3637.0,0.118842155
3638.0,3638.0,0.053009693
3639.0,3639.0,0.23019704
3640.0,3640.0,0.029298784
3641.0,3641.0,2.800006E-7
3642.0,3642.0,6.926002E-6
3643.0,3643.0,0.22286995
3644.0,3644.0,0.21096165
3645.0,3645.0,0.20422177
3646.0,3646.0,0.40295434
3647.0,3647.0,0.28227684
3648.0,3648.0,0.007884387
3649.0,3649.0,0.062071014
3650.0,3650.0,0.4138439
3651.0,3651.0,0.014197329
3652.0,3652.0,0.20061095
3653.0,3653.0,0.07257124
3654.0,3654.0,0.0069331424
3655.0,3655.0,0.094799556
3656.0,3656.0,0.08799146
3657.0,3657.0,0.54091835
3658.0,3658.0,2.4094206E-7
3659.0,3659.0,7.690448E-7
3660.0,3660.0,6.776469E-6
3661.0,3661.0,9.960745E-6
3662.0,3662.0,3.180228E-7
3663.0,3663.0,6.7003275E-6
3664.0,3664.0,0.3102071
3665.0,3665.0,0.3853408
3666.0,3666.0,0.56973994
3667.0,3667.0,0.20268764
3668.0,3668.0,0.689174
3669.0,3669.0,0.19933179
3670.0,3670.0,3.0526376E-8
3671.0,3671.0,0.0024948514
3672.0,3672.0,2.0463537E-8
3673.0,3673.0,0.21390352
3674.0,3674.0,1.5798973E-5
3675.0,3675.0,0.06670571
3676.0,3676.0,5.717387E-4
3677.0,3677.0,0.02170697
3678.0,3678.0,0.05366622
3679.0,3679.0,3.6341598E-6
3680.0,3680.0,0.02384685
3681.0,3681.0,0.1837725
3682.0,3682.0,0.010010312
3683.0,3683.0,6.966773E-4
3684.0,3684.0,0.9002143
3685.0,3685.0,0.4027401
3686.0,3686.0,0.32818294
3687.0,3687.0,0.1791271
3688.0,3688.0,0.1384274
3689.0,3689.0,0.16243063
3690.0,3690.0,0.087139994
3691.0,3691.0,3.2083517E-5
3692.0,3692.0,0.05948925
3693.0,3693.0,0.30719408
3694.0,3694.0,0.047203656
3695.0,3695.0,0.30815095
3696.0,3696.0,0.030471474
3697.0,3697.0,0.0020029715
3698.0,3698.0,0.08021908
3699.0,3699.0,0.29640818
3700.0,3700.0,0.26368776
3701.0,3701.0,0.045369484
3702.0,3702.0,4.210883E-6
3703.0,3703.0,0.10464507
3704.0,3704.0,4.2858E-6
3705.0,3705.0,3.3263257E-6
3706.0,3706.0,5.271051E-6
3707.0,3707.0,7.7642285E-4
3708.0,3708.0,2.565788E-4
3709.0,3709.0,0.37220857
3710.0,3710.0,1.49961115E-5
3711.0,3711.0,0.01753656
3712.0,3712.0,1.4701484E-6
3713.0,3713.0,0.10259717
3714.0,3714.0,0.52784276
3715.0,3715.0,0.016373891
3716.0,3716.0,0.0070193275
3717.0,3717.0,0.123511635
3718.0,3718.0,0.40317816
3719.0,3719.0,0.31862456
3720.0,3720.0,0.63866425
3721.0,3721.0,0.13764241
3722.0,3722.0,0.21850143
3723.0,3723.0,1.912401E-6
3724.0,3724.0,1.2625443E-8
3725.0,3725.0,0.0015196681
3726.0,3726.0,0.5308423
3727.0,3727.0,0.36576417
3728.0,3728.0,0.34575382
3729.0,3729.0,0.24222638
3730.0,3730.0,2.6974909E-4
3731.0,3731.0,3.0479347E-7
3732.0,3732.0,3.6174626E-4
3733.0,3733.0,0.13478291
3734.0,3734.0,1.5123359E-4
3735.0,3735.0,2.1983418E-4
3736.0,3736.0,0.33294746
3737.0,3737.0,0.07948463
3738.0,3738.0,0.15629826
3739.0,3739.0,0.0047600335
3740.0,3740.0,8.342349E-8
3741.0,3741.0,0.004582854
3742.0,3742.0,0.0011612559
3743.0,3743.0,0.32782587
3744.0,3744.0,0.008229411
3745.0,3745.0,0.13053177
3746.0,3746.0,1.3959492E-4
3747.0,3747.0,8.058799E-6
3748.0,3748.0,3.8705068E-8
3749.0,3749.0,0.1728697
3750.0,3750.0,1.6904202E-8
3751.0,3751.0,0.24712817
3752.0,3752.0,0.022953909
3753.0,3753.0,0.40586656
3754.0,3754.0,0.11994607
3755.0,3755.0,0.103682116
3756.0,3756.0,0.017043084
3757.0,3757.0,0.4133314
3758.0,3758.0,1.1314259E-7
3759.0,3759.0,0.262717
3760.0,3760.0,0.3443565
3761.0,3761.0,5.0781273E-6
3762.0,3762.0,0.0035447334
3763.0,3763.0,0.0026195766
3764.0,3764.0,1.2874321E-7
3765.0,3765.0,5.591707E-6
