x,y,species_9 cloglog values
945.0,945.0,0.008439959
946.0,946.0,0.0010599293
947.0,947.0,0.09716358
948.0,948.0,0.008370758
949.0,949.0,0.41010982
950.0,950.0,2.914604E-4
951.0,951.0,0.20433182
952.0,952.0,0.0012923465
953.0,953.0,0.12553138
954.0,954.0,2.4426077E-5
955.0,955.0,0.11837159
956.0,956.0,3.346047E-5
957.0,957.0,0.20347653
958.0,958.0,1.0707286E-5
959.0,959.0,3.600886E-5
960.0,960.0,7.369728E-7
961.0,961.0,0.0036163535
962.0,962.0,0.2870252
963.0,963.0,4.8781038E-4
964.0,964.0,0.53532493
965.0,965.0,0.08369929
966.0,966.0,2.4596256E-6
967.0,967.0,0.08514502
968.0,968.0,0.08693722
969.0,969.0,0.025762713
970.0,970.0,0.0037691128
971.0,971.0,2.8204865E-6
972.0,972.0,0.29702702
973.0,973.0,5.158441E-9
974.0,974.0,0.03627003
975.0,975.0,6.164779E-4
976.0,976.0,1.2279208E-6
977.0,977.0,0.025216337
978.0,978.0,0.0029372731
979.0,979.0,7.1231514E-4
980.0,980.0,0.14610085
981.0,981.0,0.010092572
982.0,982.0,6.5785925E-6
983.0,983.0,0.44765165
984.0,984.0,0.2695862
985.0,985.0,2.1769013E-6
986.0,986.0,0.022355761
987.0,987.0,4.617698E-7
988.0,988.0,1.2725155E-5
989.0,989.0,0.047999337
990.0,990.0,0.015234242
991.0,991.0,0.14479148
992.0,992.0,3.3036494E-9
993.0,993.0,0.0011373269
994.0,994.0,0.12110493
995.0,995.0,2.116085E-6
996.0,996.0,5.446878E-4
997.0,997.0,0.037773997
998.0,998.0,1.7752745E-8
999.0,999.0,0.006690136
1000.0,1000.0,0.032421745
1001.0,1001.0,0.021083487
1002.0,1002.0,0.27378142
1003.0,1003.0,0.38357735
1004.0,1004.0,8.346389E-8
1005.0,1005.0,2.3451763E-5
1006.0,1006.0,0.104561925
1007.0,1007.0,0.019693838
1008.0,1008.0,0.06520875
1009.0,1009.0,0.5048841
1010.0,1010.0,1.152875E-6
1011.0,1011.0,1.13874834E-4
1012.0,1012.0,1.1547918E-6
1013.0,1013.0,0.24162646
1014.0,1014.0,0.2020967
1015.0,1015.0,2.1969297E-6
1016.0,1016.0,6.9925213E-6
1017.0,1017.0,0.06601433
1018.0,1018.0,2.794473E-6
1019.0,1019.0,0.20799859
1020.0,1020.0,0.051629808
1021.0,1021.0,0.20240442
1022.0,1022.0,0.29601324
1023.0,1023.0,0.005307168
1024.0,1024.0,1.9244653E-4
1025.0,1025.0,0.10869027
1026.0,1026.0,0.008951375
1027.0,1027.0,0.8784463
1028.0,1028.0,0.5183913
1029.0,1029.0,0.051032268
1030.0,1030.0,0.023969583
1031.0,1031.0,0.7062621
1032.0,1032.0,4.2717945E-9
1033.0,1033.0,0.0027267772
1034.0,1034.0,0.14043918
1035.0,1035.0,0.25222445
1036.0,1036.0,0.018936275
1037.0,1037.0,3.633687E-5
1038.0,1038.0,0.044491135
1039.0,1039.0,5.3993568E-5
1040.0,1040.0,0.3856664
1041.0,1041.0,0.041373678
1042.0,1042.0,0.040727057
1043.0,1043.0,4.3857544E-5
1044.0,1044.0,0.2845264
1045.0,1045.0,0.18084157
1046.0,1046.0,0.006155036
1047.0,1047.0,0.070757024
1048.0,1048.0,0.21014428
1049.0,1049.0,1.9817693E-4
1050.0,1050.0,0.029168222
1051.0,1051.0,0.29596016
1052.0,1052.0,5.903954E-7
1053.0,1053.0,0.033056397
1054.0,1054.0,1.9791125E-7
1055.0,1055.0,0.051360328
1056.0,1056.0,0.74221504
1057.0,1057.0,0.31177548
1058.0,1058.0,0.19496818
1059.0,1059.0,2.1699577E-8
1060.0,1060.0,0.51787215
1061.0,1061.0,0.07547732
1062.0,1062.0,0.0017523016
1063.0,1063.0,0.6111275
1064.0,1064.0,3.7754286E-5
1065.0,1065.0,0.25900123
1066.0,1066.0,5.0021647E-8
1067.0,1067.0,0.26741382
1068.0,1068.0,0.11877394
1069.0,1069.0,0.05002642
1070.0,1070.0,0.27168986
1071.0,1071.0,0.009446399
1072.0,1072.0,0.02035037
1073.0,1073.0,0.001383001
1074.0,1074.0,0.048738927
1075.0,1075.0,0.22700554
1076.0,1076.0,0.90863544
1077.0,1077.0,0.07952073
1078.0,1078.0,0.10882854
1079.0,1079.0,0.46804723
1080.0,1080.0,0.24057958
1081.0,1081.0,0.20702718
1082.0,1082.0,0.9931265
1083.0,1083.0,0.0015696948
1084.0,1084.0,0.0037092648
1085.0,1085.0,0.22830357
1086.0,1086.0,0.013141033
1087.0,1087.0,0.11374022
1088.0,1088.0,6.939702E-7
1089.0,1089.0,0.35276088
1090.0,1090.0,0.15482897
1091.0,1091.0,0.28143403
1092.0,1092.0,3.4123597E-9
1093.0,1093.0,2.476782E-4
1094.0,1094.0,0.039470658
1095.0,1095.0,1.1899156E-4
1096.0,1096.0,1.7632148E-6
1097.0,1097.0,0.11926674
1098.0,1098.0,0.09126641
1099.0,1099.0,0.18828462
1100.0,1100.0,0.1709762
1101.0,1101.0,5.5760535E-4
1102.0,1102.0,0.42826405
1103.0,1103.0,0.06455741
1104.0,1104.0,0.2545858
1105.0,1105.0,0.3621744
1106.0,1106.0,3.562757E-5
1107.0,1107.0,0.11224463
1108.0,1108.0,1.0478777E-5
1109.0,1109.0,0.053199556
1110.0,1110.0,0.37414813
1111.0,1111.0,5.659524E-5
1112.0,1112.0,5.6269037E-6
1113.0,1113.0,0.048243105
1114.0,1114.0,0.06632137
1115.0,1115.0,1.4239344E-8
1116.0,1116.0,0.33559787
1117.0,1117.0,0.008190201
1118.0,1118.0,0.0079161925
1119.0,1119.0,0.3046914
1120.0,1120.0,0.1852961
1121.0,1121.0,0.10587927
1122.0,1122.0,0.24182837
1123.0,1123.0,0.0016779338
1124.0,1124.0,0.007615592
1125.0,1125.0,0.18601795
1126.0,1126.0,1.2166462E-5
1127.0,1127.0,0.4879962
1128.0,1128.0,0.7607135
1129.0,1129.0,0.0588273
1130.0,1130.0,0.17489678
1131.0,1131.0,0.003533901
1132.0,1132.0,0.12142726
1133.0,1133.0,0.25342333
1134.0,1134.0,0.12216002
1135.0,1135.0,3.0738385E-5
1136.0,1136.0,0.09225419
1137.0,1137.0,0.027825672
1138.0,1138.0,0.12917893
1139.0,1139.0,0.09386058
1140.0,1140.0,0.13407187
1141.0,1141.0,0.09643111
1142.0,1142.0,0.037617285
1143.0,1143.0,0.044600986
1144.0,1144.0,0.43373227
1145.0,1145.0,1.2309544E-5
1146.0,1146.0,8.9923356E-4
1147.0,1147.0,0.035399
1148.0,1148.0,0.014971923
1149.0,1149.0,7.8960065E-6
1150.0,1150.0,3.793907E-7
1151.0,1151.0,0.07517822
1152.0,1152.0,0.1673508
1153.0,1153.0,0.011178664
1154.0,1154.0,0.0063229073
1155.0,1155.0,0.3088199
1156.0,1156.0,4.1829236E-4
1157.0,1157.0,0.2964799
1158.0,1158.0,3.7340078E-4
1159.0,1159.0,0.12839007
1160.0,1160.0,0.17242663
1161.0,1161.0,0.0059369747
1162.0,1162.0,0.560619
1163.0,1163.0,0.02352685
1164.0,1164.0,0.008357477
1165.0,1165.0,0.18926233
1166.0,1166.0,0.40886718
1167.0,1167.0,0.11812071
1168.0,1168.0,0.08636214
1169.0,1169.0,0.0033168527
1170.0,1170.0,0.0660773
1171.0,1171.0,0.27448303
1172.0,1172.0,5.285262E-5
1173.0,1173.0,0.0020264247
1174.0,1174.0,0.0010389638
1175.0,1175.0,0.13376583
1176.0,1176.0,0.09675115
1177.0,1177.0,0.14010908
1178.0,1178.0,0.29427958
1179.0,1179.0,0.04623786
1180.0,1180.0,0.3021554
1181.0,1181.0,3.7465622E-7
1182.0,1182.0,0.014686645
1183.0,1183.0,0.10008892
1184.0,1184.0,0.0060500447
1185.0,1185.0,0.22884415
1186.0,1186.0,4.1061008E-4
1187.0,1187.0,0.14823458
1188.0,1188.0,0.0042082355
1189.0,1189.0,0.19277292
1190.0,1190.0,1.1838109E-5
1191.0,1191.0,0.32479033
1192.0,1192.0,0.064647086
1193.0,1193.0,1.2485533E-7
1194.0,1194.0,0.12095681
1195.0,1195.0,0.1336818
1196.0,1196.0,0.012874362
1197.0,1197.0,5.6699537E-7
1198.0,1198.0,0.22827765
1199.0,1199.0,0.8589093
1200.0,1200.0,0.67326677
1201.0,1201.0,0.08723891
1202.0,1202.0,0.98405904
1203.0,1203.0,0.0023143312
1204.0,1204.0,0.28994513
1205.0,1205.0,0.36571535
1206.0,1206.0,0.0021231242
1207.0,1207.0,0.26454443
1208.0,1208.0,3.34528E-6
1209.0,1209.0,3.4567574E-6
1210.0,1210.0,0.115864284
1211.0,1211.0,0.19548579
1212.0,1212.0,0.2202838
1213.0,1213.0,0.4383669
1214.0,1214.0,0.17178363
1215.0,1215.0,0.23908171
1216.0,1216.0,0.4087509
1217.0,1217.0,1.1583719E-5
1218.0,1218.0,2.1745093E-4
1219.0,1219.0,0.15140964
1220.0,1220.0,0.09537849
1221.0,1221.0,0.13884424
1222.0,1222.0,2.8028304E-5
1223.0,1223.0,0.08314102
1224.0,1224.0,0.072018385
1225.0,1225.0,2.2856906E-4
1226.0,1226.0,0.32871166
1227.0,1227.0,0.21609278
1228.0,1228.0,0.014568694
1229.0,1229.0,0.13884644
1230.0,1230.0,0.33073103
1231.0,1231.0,0.14507346
1232.0,1232.0,0.076471426
1233.0,1233.0,0.15879141
1234.0,1234.0,3.5227853E-7
1235.0,1235.0,0.13314867
1236.0,1236.0,0.10521516
1237.0,1237.0,7.105913E-5
1238.0,1238.0,1.1973407E-6
1239.0,1239.0,0.012582558
1240.0,1240.0,0.45788595
1241.0,1241.0,0.0044587767
1242.0,1242.0,0.26130775
1243.0,1243.0,4.1890708E-6
1244.0,1244.0,3.8151763E-4
1245.0,1245.0,0.0028556737
1246.0,1246.0,0.17409097
1247.0,1247.0,2.251352E-5
1248.0,1248.0,0.007528114
1249.0,1249.0,0.87004685
1250.0,1250.0,1.6254746E-5
1251.0,1251.0,0.003905128
1252.0,1252.0,0.29842842
1253.0,1253.0,0.33550516
1254.0,1254.0,3.386357E-4
1255.0,1255.0,0.6022361
1256.0,1256.0,0.22958086
1257.0,1257.0,0.07823902
1258.0,1258.0,9.904483E-6
1259.0,1259.0,0.013908533
1260.0,1260.0,0.102899686
1261.0,1261.0,0.011326982
1262.0,1262.0,0.11035726
1263.0,1263.0,1.2671528E-5
1264.0,1264.0,0.08313435
1265.0,1265.0,0.5468437
1266.0,1266.0,2.4068822E-6
1267.0,1267.0,0.17119397
1268.0,1268.0,0.0049094465
1269.0,1269.0,0.3728282
1270.0,1270.0,9.557342E-8
1271.0,1271.0,0.0015725186
1272.0,1272.0,3.5712865E-4
1273.0,1273.0,0.15149835
1274.0,1274.0,0.0042435084
1275.0,1275.0,8.735853E-7
1276.0,1276.0,0.046293437
1277.0,1277.0,2.1149676E-4
1278.0,1278.0,0.191305
1279.0,1279.0,0.008833306
1280.0,1280.0,0.22745009
1281.0,1281.0,1.09087005E-5
1282.0,1282.0,0.006630599
1283.0,1283.0,0.0018445856
1284.0,1284.0,0.2620861
1285.0,1285.0,0.5970824
1286.0,1286.0,0.014027537
1287.0,1287.0,0.05432825
1288.0,1288.0,0.0017035721
1289.0,1289.0,0.01984854
1290.0,1290.0,1.1387045E-5
1291.0,1291.0,0.0010463775
1292.0,1292.0,0.026343944
1293.0,1293.0,0.063764565
1294.0,1294.0,6.514072E-4
1295.0,1295.0,0.08326055
1296.0,1296.0,0.09520086
1297.0,1297.0,0.016709985
1298.0,1298.0,0.14803256
1299.0,1299.0,6.164176E-8
1300.0,1300.0,0.010022949
1301.0,1301.0,1.27503945E-5
1302.0,1302.0,0.23455001
1303.0,1303.0,2.7963595E-5
1304.0,1304.0,2.1585586E-4
1305.0,1305.0,3.2314862E-4
1306.0,1306.0,9.796731E-7
1307.0,1307.0,0.35429862
1308.0,1308.0,0.047299866
1309.0,1309.0,0.18550101
1310.0,1310.0,0.10968488
1311.0,1311.0,0.24544886
1312.0,1312.0,0.73403084
1313.0,1313.0,4.062872E-6
1314.0,1314.0,0.23490615
1315.0,1315.0,1.0467806E-4
1316.0,1316.0,9.990094E-8
1317.0,1317.0,4.336073E-5
1318.0,1318.0,0.86374277
1319.0,1319.0,6.537842E-8
1320.0,1320.0,0.19708271
1321.0,1321.0,8.037666E-4
1322.0,1322.0,0.2777057
1323.0,1323.0,8.81067E-6
1324.0,1324.0,0.37725195
1325.0,1325.0,0.0033357097
1326.0,1326.0,0.08184402
1327.0,1327.0,0.03569029
1328.0,1328.0,0.3877399
1329.0,1329.0,0.26618403
1330.0,1330.0,7.434251E-8
1331.0,1331.0,0.0038574669
1332.0,1332.0,0.030954566
1333.0,1333.0,0.013695932
1334.0,1334.0,0.23864257
1335.0,1335.0,2.8315646E-6
1336.0,1336.0,0.30264053
1337.0,1337.0,2.2803322E-7
1338.0,1338.0,1.5194036E-4
1339.0,1339.0,0.15326129
1340.0,1340.0,0.4870518
1341.0,1341.0,0.15021582
1342.0,1342.0,0.049201023
1343.0,1343.0,0.06774727
1344.0,1344.0,1.2211954E-8
1345.0,1345.0,6.786101E-9
1346.0,1346.0,0.12625387
1347.0,1347.0,0.021689033
1348.0,1348.0,4.615392E-8
1349.0,1349.0,0.10608731
1350.0,1350.0,0.19530693
1351.0,1351.0,0.44878608
1352.0,1352.0,0.03045021
1353.0,1353.0,0.061719242
1354.0,1354.0,1.6974687E-6
1355.0,1355.0,2.354689E-6
1356.0,1356.0,0.2875424
1357.0,1357.0,0.028329924
1358.0,1358.0,0.090198435
1359.0,1359.0,0.052244067
1360.0,1360.0,0.003719813
1361.0,1361.0,0.0022899865
1362.0,1362.0,0.27914196
1363.0,1363.0,7.2591164E-4
1364.0,1364.0,0.44658467
1365.0,1365.0,0.07695115
1366.0,1366.0,2.6035227E-4
1367.0,1367.0,0.13948415
1368.0,1368.0,0.68950194
1369.0,1369.0,1.0148525E-7
1370.0,1370.0,0.08831537
1371.0,1371.0,6.3765383E-6
1372.0,1372.0,3.8327613E-5
1373.0,1373.0,0.69740313
1374.0,1374.0,0.15383902
1375.0,1375.0,0.0101987645
1376.0,1376.0,2.1706028E-5
1377.0,1377.0,3.0915717E-7
1378.0,1378.0,9.569923E-4
1379.0,1379.0,0.15410072
1380.0,1380.0,0.0075964537
1381.0,1381.0,0.09463391
1382.0,1382.0,0.13974933
1383.0,1383.0,0.006053559
1384.0,1384.0,0.08858859
1385.0,1385.0,8.638926E-7
1386.0,1386.0,0.18838087
1387.0,1387.0,0.09741228
1388.0,1388.0,0.1361895
1389.0,1389.0,0.049953327
1390.0,1390.0,0.19451578
1391.0,1391.0,0.020883802
1392.0,1392.0,0.26943588
1393.0,1393.0,0.034013174
1394.0,1394.0,0.08404124
1395.0,1395.0,4.5872903E-6
1396.0,1396.0,4.360949E-7
1397.0,1397.0,5.7413938E-5
1398.0,1398.0,0.028034784
1399.0,1399.0,8.143504E-4
1400.0,1400.0,0.0772778
1401.0,1401.0,8.589933E-4
1402.0,1402.0,0.047129586
1403.0,1403.0,9.0384413E-4
1404.0,1404.0,0.17560859
1405.0,1405.0,0.20015553
1406.0,1406.0,0.25622934
1407.0,1407.0,0.3566897
1408.0,1408.0,0.1358624
1409.0,1409.0,1.6234053E-5
1410.0,1410.0,0.050205156
1411.0,1411.0,0.009403575
1412.0,1412.0,5.3996486E-5
1413.0,1413.0,0.05731603
1414.0,1414.0,0.1693514
1415.0,1415.0,0.062035106
1416.0,1416.0,0.055018518
1417.0,1417.0,0.9482918
1418.0,1418.0,0.20324989
1419.0,1419.0,0.0010993471
1420.0,1420.0,0.054996382
1421.0,1421.0,5.090624E-6
1422.0,1422.0,1.1021912E-5
1423.0,1423.0,0.02246828
1424.0,1424.0,0.11729846
1425.0,1425.0,0.1502292
1426.0,1426.0,5.526736E-6
1427.0,1427.0,1.4124093E-4
1428.0,1428.0,0.0961261
1429.0,1429.0,0.17504714
1430.0,1430.0,0.2289293
1431.0,1431.0,1.3933233E-4
1432.0,1432.0,2.7577573E-4
1433.0,1433.0,1.6779816E-7
1434.0,1434.0,0.00514578
1435.0,1435.0,0.009554717
1436.0,1436.0,2.9913223E-5
1437.0,1437.0,9.7216887E-4
1438.0,1438.0,0.006555127
1439.0,1439.0,0.30589652
1440.0,1440.0,1.5131902E-6
1441.0,1441.0,0.08375898
1442.0,1442.0,0.28311813
1443.0,1443.0,0.0028401355
1444.0,1444.0,0.18009724
1445.0,1445.0,0.07685854
1446.0,1446.0,0.03357293
1447.0,1447.0,0.06580355
1448.0,1448.0,0.006281298
1449.0,1449.0,0.0970859
1450.0,1450.0,0.017511494
1451.0,1451.0,0.4777264
1452.0,1452.0,0.19197659
1453.0,1453.0,0.24727252
1454.0,1454.0,0.5382658
1455.0,1455.0,0.29386616
1456.0,1456.0,0.29276666
1457.0,1457.0,0.39852878
1458.0,1458.0,0.016971374
1459.0,1459.0,0.22827435
1460.0,1460.0,0.0023754153
1461.0,1461.0,0.0039883605
1462.0,1462.0,0.4316792
1463.0,1463.0,0.11345378
1464.0,1464.0,0.019398
1465.0,1465.0,0.957887
1466.0,1466.0,0.14730968
1467.0,1467.0,3.1282376E-5
1468.0,1468.0,0.116960995
1469.0,1469.0,0.18002328
1470.0,1470.0,0.12899317
1471.0,1471.0,0.52342844
1472.0,1472.0,0.02673492
1473.0,1473.0,0.12603645
1474.0,1474.0,2.3566492E-4
1475.0,1475.0,1.39033245E-5
1476.0,1476.0,0.05745021
1477.0,1477.0,0.004805287
1478.0,1478.0,0.024440886
1479.0,1479.0,1.5373923E-8
1480.0,1480.0,4.7092303E-9
1481.0,1481.0,0.03388018
1482.0,1482.0,3.6851836E-7
1483.0,1483.0,0.19058108
1484.0,1484.0,0.011473585
1485.0,1485.0,0.064964205
1486.0,1486.0,5.3347426E-4
1487.0,1487.0,0.84513503
1488.0,1488.0,0.0066766217
1489.0,1489.0,0.37161875
1490.0,1490.0,5.2056595E-7
1491.0,1491.0,0.12755266
1492.0,1492.0,1.1959936E-8
1493.0,1493.0,0.22928928
1494.0,1494.0,3.83063E-5
1495.0,1495.0,0.15554819
1496.0,1496.0,0.14546996
1497.0,1497.0,0.011913154
1498.0,1498.0,0.01226518
1499.0,1499.0,1.2412302E-5
1500.0,1500.0,0.0060133277
1501.0,1501.0,5.340181E-8
1502.0,1502.0,0.56282365
1503.0,1503.0,0.041401707
1504.0,1504.0,0.45114666
1505.0,1505.0,0.043646157
1506.0,1506.0,1.0015888E-4
1507.0,1507.0,0.16882817
1508.0,1508.0,0.09706871
1509.0,1509.0,0.2017802
1510.0,1510.0,3.1153206E-5
1511.0,1511.0,0.09080861
1512.0,1512.0,0.0010174845
1513.0,1513.0,1.17621795E-7
1514.0,1514.0,0.14120919
1515.0,1515.0,0.0012388068
1516.0,1516.0,0.5321926
1517.0,1517.0,0.3683428
1518.0,1518.0,3.8560692E-8
1519.0,1519.0,0.32486933
1520.0,1520.0,8.081575E-5
1521.0,1521.0,0.31649798
1522.0,1522.0,2.004715E-5
1523.0,1523.0,7.8184356E-5
1524.0,1524.0,9.876675E-8
1525.0,1525.0,7.83425E-7
1526.0,1526.0,0.02394941
1527.0,1527.0,3.2650653E-6
1528.0,1528.0,0.030271761
1529.0,1529.0,0.03142018
1530.0,1530.0,0.14926304
1531.0,1531.0,0.027198398
1532.0,1532.0,0.89503676
1533.0,1533.0,1.697217E-4
1534.0,1534.0,0.18233791
1535.0,1535.0,0.0017184766
1536.0,1536.0,0.1168088
1537.0,1537.0,0.23513755
1538.0,1538.0,1.2670043E-8
1539.0,1539.0,1.4998258E-5
1540.0,1540.0,0.09421023
1541.0,1541.0,0.002523048
1542.0,1542.0,0.25040287
1543.0,1543.0,0.1107508
1544.0,1544.0,0.0425829
1545.0,1545.0,0.16106954
1546.0,1546.0,6.6842316E-5
1547.0,1547.0,0.007763006
1548.0,1548.0,0.025984636
1549.0,1549.0,0.94009846
1550.0,1550.0,1.6856576E-4
1551.0,1551.0,0.08592309
1552.0,1552.0,0.0048240065
1553.0,1553.0,0.17267174
1554.0,1554.0,0.41005543
1555.0,1555.0,0.0034749536
1556.0,1556.0,0.0010547511
1557.0,1557.0,0.08600524
1558.0,1558.0,0.056723785
1559.0,1559.0,0.0022997423
1560.0,1560.0,0.03618422
1561.0,1561.0,0.2512465
1562.0,1562.0,0.41647714
1563.0,1563.0,0.120647825
1564.0,1564.0,0.07616593
1565.0,1565.0,0.20843716
1566.0,1566.0,0.00998327
1567.0,1567.0,0.2134085
1568.0,1568.0,0.15233642
1569.0,1569.0,0.6289906
1570.0,1570.0,0.020867923
1571.0,1571.0,0.28474241
1572.0,1572.0,0.108064525
1573.0,1573.0,0.12347924
1574.0,1574.0,0.17407982
1575.0,1575.0,0.017338846
1576.0,1576.0,0.24321754
1577.0,1577.0,0.5068907
1578.0,1578.0,0.30193162
1579.0,1579.0,4.2254475E-4
1580.0,1580.0,0.0021033795
1581.0,1581.0,0.3208692
1582.0,1582.0,0.36319765
1583.0,1583.0,0.06529671
1584.0,1584.0,0.19313543
1585.0,1585.0,0.8330648
1586.0,1586.0,0.18956068
1587.0,1587.0,0.32311103
1588.0,1588.0,7.2337984E-6
1589.0,1589.0,8.458963E-7
1590.0,1590.0,0.0024791632
1591.0,1591.0,0.004256797
1592.0,1592.0,0.50551975
1593.0,1593.0,0.03902857
1594.0,1594.0,0.121791326
1595.0,1595.0,0.108227566
1596.0,1596.0,0.27785605
1597.0,1597.0,3.5477008E-4
1598.0,1598.0,9.953617E-5
1599.0,1599.0,6.279918E-4
1600.0,1600.0,0.07377644
1601.0,1601.0,0.09732348
1602.0,1602.0,0.07095055
1603.0,1603.0,6.962026E-7
1604.0,1604.0,0.08966599
1605.0,1605.0,5.5963593E-8
1606.0,1606.0,0.08217585
1607.0,1607.0,2.0440295E-4
1608.0,1608.0,0.3128184
1609.0,1609.0,0.14742616
1610.0,1610.0,0.19128977
1611.0,1611.0,0.24560851
1612.0,1612.0,0.017121792
1613.0,1613.0,0.008469332
1614.0,1614.0,5.759732E-5
1615.0,1615.0,0.28365943
1616.0,1616.0,8.2886545E-5
1617.0,1617.0,0.2601755
1618.0,1618.0,1.1027943E-6
1619.0,1619.0,9.100306E-5
1620.0,1620.0,0.0049532223
1621.0,1621.0,8.300097E-5
1622.0,1622.0,1.1480181E-7
1623.0,1623.0,0.230358
1624.0,1624.0,0.9687611
1625.0,1625.0,0.003702402
1626.0,1626.0,4.1125327E-7
1627.0,1627.0,1.2655871E-6
1628.0,1628.0,0.02562671
1629.0,1629.0,0.44338888
1630.0,1630.0,3.0130539E-6
1631.0,1631.0,1.0098432E-4
1632.0,1632.0,0.5973076
1633.0,1633.0,0.094596654
1634.0,1634.0,3.393415E-6
1635.0,1635.0,0.39039436
1636.0,1636.0,0.03780154
1637.0,1637.0,0.09586068
1638.0,1638.0,5.111425E-7
1639.0,1639.0,0.0048744665
1640.0,1640.0,0.22174245
1641.0,1641.0,0.972063
1642.0,1642.0,0.014867218
1643.0,1643.0,4.1171284E-6
1644.0,1644.0,0.19178584
1645.0,1645.0,0.28791508
1646.0,1646.0,3.8265582E-4
1647.0,1647.0,0.29598567
1648.0,1648.0,0.20346308
1649.0,1649.0,0.120932706
1650.0,1650.0,0.0045729615
1651.0,1651.0,7.676783E-4
1652.0,1652.0,0.021490384
1653.0,1653.0,4.6294103E-6
1654.0,1654.0,0.016496992
1655.0,1655.0,0.036539182
1656.0,1656.0,0.07949353
1657.0,1657.0,0.42211682
1658.0,1658.0,0.3578721
1659.0,1659.0,0.47652847
1660.0,1660.0,2.3901548E-6
1661.0,1661.0,0.37814447
1662.0,1662.0,0.29077056
1663.0,1663.0,0.08948624
1664.0,1664.0,2.58118E-8
1665.0,1665.0,0.004035805
1666.0,1666.0,0.3524337
1667.0,1667.0,0.36861774
1668.0,1668.0,0.0010440613
1669.0,1669.0,0.23244187
1670.0,1670.0,0.18374793
1671.0,1671.0,4.266543E-6
1672.0,1672.0,0.17567153
1673.0,1673.0,0.23871343
1674.0,1674.0,0.114827275
1675.0,1675.0,0.79892576
1676.0,1676.0,2.9250257E-6
1677.0,1677.0,5.7214015E-4
1678.0,1678.0,0.23775914
1679.0,1679.0,1.2172729E-5
1680.0,1680.0,0.019169802
1681.0,1681.0,0.016127411
1682.0,1682.0,0.17590289
1683.0,1683.0,0.0016112423
1684.0,1684.0,0.018294508
1685.0,1685.0,0.19406545
1686.0,1686.0,2.5163564E-8
1687.0,1687.0,2.9275558E-4
1688.0,1688.0,0.0048331977
1689.0,1689.0,0.16336298
1690.0,1690.0,0.11254589
1691.0,1691.0,0.09180526
1692.0,1692.0,1.0497356E-4
1693.0,1693.0,0.2824534
1694.0,1694.0,0.02265995
1695.0,1695.0,3.583458E-7
1696.0,1696.0,0.0066458522
1697.0,1697.0,0.39689642
1698.0,1698.0,0.07900792
1699.0,1699.0,0.029816868
1700.0,1700.0,0.08826164
1701.0,1701.0,0.012343529
1702.0,1702.0,0.0062483605
1703.0,1703.0,7.738426E-6
1704.0,1704.0,0.086437345
1705.0,1705.0,0.023797808
1706.0,1706.0,0.23548827
1707.0,1707.0,2.210422E-7
1708.0,1708.0,0.30598292
1709.0,1709.0,0.061244093
1710.0,1710.0,0.0017248994
1711.0,1711.0,0.20665796
1712.0,1712.0,4.497123E-6
1713.0,1713.0,1.3403913E-4
1714.0,1714.0,0.4368728
1715.0,1715.0,0.3776577
1716.0,1716.0,0.10354128
1717.0,1717.0,6.6070945E-4
1718.0,1718.0,0.53868014
1719.0,1719.0,0.5876894
1720.0,1720.0,0.1113718
1721.0,1721.0,0.22865635
1722.0,1722.0,0.09702804
1723.0,1723.0,0.0068352753
1724.0,1724.0,0.041729916
1725.0,1725.0,1.3524874E-5
1726.0,1726.0,0.0011740689
1727.0,1727.0,0.29434428
1728.0,1728.0,0.010418339
1729.0,1729.0,0.08354689
1730.0,1730.0,0.10700332
1731.0,1731.0,0.15195633
1732.0,1732.0,5.154658E-4
1733.0,1733.0,0.15756744
1734.0,1734.0,0.061732586
1735.0,1735.0,0.63191164
1736.0,1736.0,0.5873973
1737.0,1737.0,2.464286E-7
1738.0,1738.0,0.060078476
1739.0,1739.0,0.001187004
1740.0,1740.0,0.19210422
1741.0,1741.0,0.3925651
1742.0,1742.0,4.363161E-4
1743.0,1743.0,0.17333284
1744.0,1744.0,0.079204105
1745.0,1745.0,0.11747859
1746.0,1746.0,0.21135804
1747.0,1747.0,0.5017156
1748.0,1748.0,0.18119062
1749.0,1749.0,0.3141372
1750.0,1750.0,0.5037068
1751.0,1751.0,0.021726757
1752.0,1752.0,0.43651837
1753.0,1753.0,0.14927374
1754.0,1754.0,0.3897184
1755.0,1755.0,0.028054269
1756.0,1756.0,0.09960341
1757.0,1757.0,0.25312877
1758.0,1758.0,3.9677016E-4
1759.0,1759.0,0.37973547
1760.0,1760.0,0.07522844
1761.0,1761.0,1.4092427E-7
1762.0,1762.0,0.13019444
1763.0,1763.0,0.044564605
1764.0,1764.0,0.05075095
1765.0,1765.0,0.05844553
1766.0,1766.0,0.22770372
1767.0,1767.0,1.6510898E-8
1768.0,1768.0,0.28243715
1769.0,1769.0,0.31836385
1770.0,1770.0,3.8529283E-6
1771.0,1771.0,0.6382654
1772.0,1772.0,5.4611866E-9
1773.0,1773.0,2.6284823E-7
1774.0,1774.0,0.07462106
1775.0,1775.0,4.4847102E-4
1776.0,1776.0,0.08589189
1777.0,1777.0,0.35490546
1778.0,1778.0,1.9613123E-7
1779.0,1779.0,2.2230484E-5
1780.0,1780.0,0.48556748
1781.0,1781.0,0.14760593
1782.0,1782.0,8.3046855E-4
1783.0,1783.0,0.08657684
1784.0,1784.0,0.012682969
1785.0,1785.0,0.47745168
