x,y,species_7 cloglog values
3227.0,3227.0,0.0022165088
3228.0,3228.0,0.048910044
3229.0,3229.0,0.011698809
3230.0,3230.0,0.16500133
3231.0,3231.0,0.05683535
3232.0,3232.0,0.27126196
3233.0,3233.0,2.5729378E-7
3234.0,3234.0,1.9404416E-4
3235.0,3235.0,9.870895E-6
3236.0,3236.0,0.039640065
3237.0,3237.0,0.19764027
3238.0,3238.0,0.14082997
3239.0,3239.0,0.08811786
3240.0,3240.0,0.4772167
3241.0,3241.0,1.6949742E-5
3242.0,3242.0,0.03647254
3243.0,3243.0,0.031445865
3244.0,3244.0,0.0190498
3245.0,3245.0,0.17893857
3246.0,3246.0,0.035278678
3247.0,3247.0,0.030954922
3248.0,3248.0,0.39403045
3249.0,3249.0,8.452304E-6
3250.0,3250.0,0.004722112
3251.0,3251.0,0.3154023
3252.0,3252.0,0.07840579
3253.0,3253.0,0.4241303
3254.0,3254.0,1.0062018E-8
3255.0,3255.0,2.2608572E-6
3256.0,3256.0,0.46469596
3257.0,3257.0,0.042841315
3258.0,3258.0,0.45177338
3259.0,3259.0,0.20318744
3260.0,3260.0,0.045777332
3261.0,3261.0,1.1794875E-5
3262.0,3262.0,0.10954975
3263.0,3263.0,0.091882125
3264.0,3264.0,6.6289736E-4
3265.0,3265.0,0.2722649
3266.0,3266.0,0.19085285
3267.0,3267.0,0.38071272
3268.0,3268.0,0.057435077
3269.0,3269.0,0.0683443
3270.0,3270.0,0.33593568
3271.0,3271.0,0.18173212
3272.0,3272.0,0.38278297
3273.0,3273.0,0.07417307
3274.0,3274.0,0.32105955
3275.0,3275.0,0.1731704
3276.0,3276.0,0.3841337
3277.0,3277.0,0.1162042
3278.0,3278.0,0.13547169
3279.0,3279.0,0.42943746
3280.0,3280.0,2.753186E-5
3281.0,3281.0,0.0016786791
3282.0,3282.0,0.18168706
3283.0,3283.0,0.18464316
3284.0,3284.0,1.8115358E-6
3285.0,3285.0,0.33796352
3286.0,3286.0,0.11531407
3287.0,3287.0,0.21039988
3288.0,3288.0,8.609036E-5
3289.0,3289.0,0.25770888
3290.0,3290.0,0.03602647
3291.0,3291.0,0.04258964
3292.0,3292.0,0.3114993
3293.0,3293.0,0.0054258183
3294.0,3294.0,0.21547289
3295.0,3295.0,0.25051078
3296.0,3296.0,0.3789972
3297.0,3297.0,0.17594808
3298.0,3298.0,8.989185E-6
3299.0,3299.0,0.26926777
3300.0,3300.0,0.023193562
3301.0,3301.0,9.4104937E-4
3302.0,3302.0,0.0033860952
3303.0,3303.0,3.5992805E-8
3304.0,3304.0,0.32919616
3305.0,3305.0,0.3153251
3306.0,3306.0,1.046186E-4
3307.0,3307.0,3.9004264E-4
3308.0,3308.0,0.18054909
3309.0,3309.0,0.6420207
3310.0,3310.0,0.03257717
3311.0,3311.0,6.2675626E-6
3312.0,3312.0,6.7225636E-5
3313.0,3313.0,0.37114352
3314.0,3314.0,0.08614507
3315.0,3315.0,0.022497047
3316.0,3316.0,0.024185166
3317.0,3317.0,0.27635452
3318.0,3318.0,4.7340134E-8
3319.0,3319.0,0.004586207
3320.0,3320.0,0.2619564
3321.0,3321.0,0.27141452
3322.0,3322.0,0.19563329
3323.0,3323.0,0.14570887
3324.0,3324.0,1.2987571E-5
3325.0,3325.0,0.23305897
3326.0,3326.0,9.8961915E-5
3327.0,3327.0,4.029532E-6
3328.0,3328.0,7.339227E-6
3329.0,3329.0,1.6883787E-4
3330.0,3330.0,0.29766244
3331.0,3331.0,3.0075505E-5
3332.0,3332.0,0.15899158
3333.0,3333.0,0.26790193
3334.0,3334.0,3.975325E-9
3335.0,3335.0,0.12949544
3336.0,3336.0,5.0073226E-9
3337.0,3337.0,0.040834595
3338.0,3338.0,3.378112E-8
3339.0,3339.0,0.06858486
3340.0,3340.0,0.023075493
3341.0,3341.0,2.658969E-5
3342.0,3342.0,0.036420938
3343.0,3343.0,1.0385193E-4
3344.0,3344.0,0.011140621
3345.0,3345.0,0.09272408
3346.0,3346.0,0.2834051
3347.0,3347.0,0.025106164
3348.0,3348.0,0.74582297
3349.0,3349.0,0.024914779
3350.0,3350.0,0.33139774
3351.0,3351.0,0.01867237
3352.0,3352.0,0.02864242
3353.0,3353.0,0.11916289
3354.0,3354.0,2.9550873E-5
3355.0,3355.0,0.11853375
3356.0,3356.0,8.3332924E-7
3357.0,3357.0,0.26983556
3358.0,3358.0,5.662989E-4
3359.0,3359.0,0.46709672
3360.0,3360.0,0.20463192
3361.0,3361.0,0.38927114
3362.0,3362.0,0.0011410351
3363.0,3363.0,0.6994594
3364.0,3364.0,0.22967756
3365.0,3365.0,0.012905118
3366.0,3366.0,0.9940585
3367.0,3367.0,5.4190727E-6
3368.0,3368.0,0.24810751
3369.0,3369.0,0.20280175
3370.0,3370.0,0.10803018
3371.0,3371.0,0.0086752055
3372.0,3372.0,9.7390177E-4
3373.0,3373.0,0.46977326
3374.0,3374.0,2.8201243E-6
3375.0,3375.0,0.004907565
3376.0,3376.0,0.049116444
3377.0,3377.0,0.04449606
3378.0,3378.0,0.01257266
3379.0,3379.0,1.8274396E-6
3380.0,3380.0,4.9942564E-6
3381.0,3381.0,8.0363685E-4
3382.0,3382.0,2.209909E-4
3383.0,3383.0,0.13470814
3384.0,3384.0,0.054327354
3385.0,3385.0,0.26044604
3386.0,3386.0,4.1207104E-6
3387.0,3387.0,7.643328E-6
3388.0,3388.0,0.16072902
3389.0,3389.0,0.09055339
3390.0,3390.0,0.011895899
3391.0,3391.0,0.0011715314
3392.0,3392.0,0.54130983
3393.0,3393.0,3.536207E-5
3394.0,3394.0,0.0051957206
3395.0,3395.0,2.7020546E-6
3396.0,3396.0,0.0086768195
3397.0,3397.0,0.4325914
3398.0,3398.0,7.0349185E-4
3399.0,3399.0,0.0021577894
3400.0,3400.0,0.015480568
3401.0,3401.0,0.20043448
3402.0,3402.0,0.23054996
3403.0,3403.0,0.1297946
3404.0,3404.0,2.695711E-5
3405.0,3405.0,6.277308E-5
3406.0,3406.0,6.6852635E-7
3407.0,3407.0,3.7852343E-4
3408.0,3408.0,0.14246105
3409.0,3409.0,0.032338016
3410.0,3410.0,0.12862644
3411.0,3411.0,0.043832514
3412.0,3412.0,5.2704667E-7
3413.0,3413.0,0.050511084
3414.0,3414.0,0.893418
3415.0,3415.0,0.013027303
3416.0,3416.0,0.21043779
3417.0,3417.0,0.16519904
3418.0,3418.0,0.3916288
3419.0,3419.0,0.06946283
3420.0,3420.0,0.02065292
3421.0,3421.0,0.054751318
3422.0,3422.0,3.7217917E-5
3423.0,3423.0,9.372845E-4
3424.0,3424.0,0.34743354
3425.0,3425.0,0.13401961
3426.0,3426.0,0.10790785
3427.0,3427.0,0.965091
3428.0,3428.0,0.021540744
3429.0,3429.0,1.9320165E-8
3430.0,3430.0,6.65567E-5
3431.0,3431.0,2.5802114E-5
3432.0,3432.0,0.0013141554
3433.0,3433.0,2.6196876E-5
3434.0,3434.0,3.2483582E-5
3435.0,3435.0,2.2356746E-6
3436.0,3436.0,9.9982095E-8
3437.0,3437.0,8.12943E-4
3438.0,3438.0,0.08035597
3439.0,3439.0,1.009173E-6
3440.0,3440.0,0.12929611
3441.0,3441.0,0.25471887
3442.0,3442.0,0.08862245
3443.0,3443.0,1.6431902E-4
3444.0,3444.0,2.4214143E-5
3445.0,3445.0,0.0146192415
3446.0,3446.0,1.6620595E-8
3447.0,3447.0,2.5084286E-5
3448.0,3448.0,0.089357905
3449.0,3449.0,0.38952583
3450.0,3450.0,0.1060843
3451.0,3451.0,6.247937E-7
3452.0,3452.0,0.3033565
3453.0,3453.0,2.880422E-5
3454.0,3454.0,0.15040277
3455.0,3455.0,1.9124285E-5
3456.0,3456.0,0.10826361
3457.0,3457.0,0.2634849
3458.0,3458.0,0.19760779
3459.0,3459.0,0.20893008
3460.0,3460.0,0.045464918
3461.0,3461.0,8.631546E-5
3462.0,3462.0,7.1992166E-4
3463.0,3463.0,4.485362E-9
3464.0,3464.0,7.65894E-4
3465.0,3465.0,0.031688202
3466.0,3466.0,2.7394656E-6
3467.0,3467.0,1.8202302E-4
3468.0,3468.0,0.005839109
3469.0,3469.0,0.12579252
3470.0,3470.0,0.03048391
3471.0,3471.0,0.288979
3472.0,3472.0,4.1868965E-4
3473.0,3473.0,0.025588805
3474.0,3474.0,0.2148779
3475.0,3475.0,0.3201496
3476.0,3476.0,0.02052499
3477.0,3477.0,0.0064464225
3478.0,3478.0,0.11983085
3479.0,3479.0,0.69557935
3480.0,3480.0,0.06440269
3481.0,3481.0,0.54738075
3482.0,3482.0,5.177834E-8
3483.0,3483.0,0.032538034
3484.0,3484.0,3.9418257E-4
3485.0,3485.0,0.057170365
3486.0,3486.0,0.30925095
3487.0,3487.0,4.655805E-8
3488.0,3488.0,0.02521872
3489.0,3489.0,7.240171E-8
3490.0,3490.0,0.06253893
3491.0,3491.0,0.23760276
3492.0,3492.0,0.0048797727
3493.0,3493.0,0.0020502473
3494.0,3494.0,3.3708366E-5
3495.0,3495.0,0.42177483
3496.0,3496.0,0.10560801
3497.0,3497.0,0.06360315
3498.0,3498.0,0.41893262
3499.0,3499.0,2.021365E-6
3500.0,3500.0,0.02787969
3501.0,3501.0,1.0244628E-4
3502.0,3502.0,0.007576221
3503.0,3503.0,9.179004E-7
3504.0,3504.0,1.0080195E-4
3505.0,3505.0,0.18702734
3506.0,3506.0,0.004076771
3507.0,3507.0,0.42270553
3508.0,3508.0,0.1028074
3509.0,3509.0,6.478498E-5
3510.0,3510.0,0.036792025
3511.0,3511.0,3.1166186E-5
3512.0,3512.0,0.0024232187
3513.0,3513.0,0.5129676
3514.0,3514.0,8.995194E-7
3515.0,3515.0,0.0017143606
3516.0,3516.0,0.3349639
3517.0,3517.0,0.22494413
3518.0,3518.0,0.12624584
3519.0,3519.0,4.4227E-6
3520.0,3520.0,0.058035493
3521.0,3521.0,0.13536406
3522.0,3522.0,0.21490556
3523.0,3523.0,0.29356784
3524.0,3524.0,0.04208911
3525.0,3525.0,0.109342575
3526.0,3526.0,0.00870572
3527.0,3527.0,0.23579453
3528.0,3528.0,0.069367945
3529.0,3529.0,0.013359462
3530.0,3530.0,2.3417638E-7
3531.0,3531.0,3.4835386E-7
3532.0,3532.0,0.43262228
3533.0,3533.0,0.041848395
3534.0,3534.0,0.6482936
3535.0,3535.0,0.13548034
3536.0,3536.0,0.20687649
3537.0,3537.0,7.183744E-8
3538.0,3538.0,7.3607894E-6
3539.0,3539.0,0.089947484
3540.0,3540.0,8.282956E-9
3541.0,3541.0,0.33623022
3542.0,3542.0,0.11990895
3543.0,3543.0,3.1917592E-5
3544.0,3544.0,0.06284129
3545.0,3545.0,0.11103495
3546.0,3546.0,0.22791235
3547.0,3547.0,2.7784574E-5
3548.0,3548.0,1.0384236E-6
3549.0,3549.0,5.58964E-9
3550.0,3550.0,0.070956014
3551.0,3551.0,7.38091E-6
3552.0,3552.0,0.15951961
3553.0,3553.0,0.013584957
3554.0,3554.0,0.36604434
3555.0,3555.0,5.900869E-7
3556.0,3556.0,0.8565653
3557.0,3557.0,0.009037703
3558.0,3558.0,0.07654632
3559.0,3559.0,2.903706E-5
3560.0,3560.0,0.0035133965
3561.0,3561.0,0.070003375
3562.0,3562.0,0.20826073
3563.0,3563.0,0.43890497
3564.0,3564.0,0.009049998
3565.0,3565.0,3.1232602E-8
3566.0,3566.0,0.25297353
3567.0,3567.0,0.26276797
3568.0,3568.0,0.09540758
3569.0,3569.0,9.952544E-6
3570.0,3570.0,0.020480936
3571.0,3571.0,0.08868267
3572.0,3572.0,0.03805533
3573.0,3573.0,0.13006786
3574.0,3574.0,0.8945294
3575.0,3575.0,0.26430276
3576.0,3576.0,8.580755E-5
3577.0,3577.0,0.060390286
3578.0,3578.0,6.033049E-4
3579.0,3579.0,0.65363175
3580.0,3580.0,0.18086085
3581.0,3581.0,0.11966167
3582.0,3582.0,0.532164
3583.0,3583.0,5.050377E-9
3584.0,3584.0,1.1204274E-5
3585.0,3585.0,1.0314057E-5
3586.0,3586.0,0.0024374381
3587.0,3587.0,0.40585843
3588.0,3588.0,0.077872574
3589.0,3589.0,6.6706387E-4
3590.0,3590.0,0.054768275
3591.0,3591.0,0.15635107
3592.0,3592.0,0.33215475
3593.0,3593.0,6.4820842E-6
3594.0,3594.0,0.027581632
3595.0,3595.0,0.14017299
3596.0,3596.0,0.17683665
3597.0,3597.0,0.05804095
3598.0,3598.0,0.11549807
3599.0,3599.0,0.06930107
3600.0,3600.0,0.061417624
3601.0,3601.0,4.1518157E-5
3602.0,3602.0,0.030050721
3603.0,3603.0,0.09244953
3604.0,3604.0,2.7011703E-5
3605.0,3605.0,0.36724493
3606.0,3606.0,0.010001292
3607.0,3607.0,0.07223786
3608.0,3608.0,0.1460679
3609.0,3609.0,0.027877497
3610.0,3610.0,1.4149797E-6
3611.0,3611.0,0.017212022
3612.0,3612.0,0.1265348
3613.0,3613.0,0.12716097
3614.0,3614.0,0.4500308
3615.0,3615.0,0.0035859458
3616.0,3616.0,4.378781E-9
3617.0,3617.0,0.11483361
3618.0,3618.0,0.16149202
3619.0,3619.0,0.3670395
3620.0,3620.0,0.07393328
3621.0,3621.0,1.7836184E-5
3622.0,3622.0,0.24754652
3623.0,3623.0,0.2640424
3624.0,3624.0,0.21449445
3625.0,3625.0,0.10364183
3626.0,3626.0,0.09846634
3627.0,3627.0,2.2356646E-8
3628.0,3628.0,0.28380278
3629.0,3629.0,0.6455239
3630.0,3630.0,0.021275084
3631.0,3631.0,0.11349738
3632.0,3632.0,0.12329901
3633.0,3633.0,0.3372028
3634.0,3634.0,0.014779383
3635.0,3635.0,2.596553E-4
3636.0,3636.0,0.18056373
3637.0,3637.0,0.10661584
3638.0,3638.0,0.063156135
3639.0,3639.0,0.26797345
3640.0,3640.0,0.030553505
3641.0,3641.0,3.1679565E-7
3642.0,3642.0,8.2667575E-6
3643.0,3643.0,0.221932
3644.0,3644.0,0.20961605
3645.0,3645.0,0.19050205
3646.0,3646.0,0.393158
3647.0,3647.0,0.27670977
3648.0,3648.0,0.007134293
3649.0,3649.0,0.06172518
3650.0,3650.0,0.4104433
3651.0,3651.0,0.017603563
3652.0,3652.0,0.1871049
3653.0,3653.0,0.051285677
3654.0,3654.0,0.007778684
3655.0,3655.0,0.085293055
3656.0,3656.0,0.058893748
3657.0,3657.0,0.535339
3658.0,3658.0,2.675558E-7
3659.0,3659.0,1.1760447E-6
3660.0,3660.0,1.0055069E-5
3661.0,3661.0,1.0019473E-5
3662.0,3662.0,2.7379488E-7
3663.0,3663.0,8.803159E-6
3664.0,3664.0,0.28978208
3665.0,3665.0,0.35952163
3666.0,3666.0,0.56235707
3667.0,3667.0,0.2013735
3668.0,3668.0,0.6763834
3669.0,3669.0,0.19009203
3670.0,3670.0,3.0139418E-8
3671.0,3671.0,0.0023584184
3672.0,3672.0,2.0087938E-8
3673.0,3673.0,0.22104478
3674.0,3674.0,3.3839196E-6
3675.0,3675.0,0.06924111
3676.0,3676.0,3.3589415E-4
3677.0,3677.0,0.023302179
3678.0,3678.0,0.06680396
3679.0,3679.0,6.1663573E-6
3680.0,3680.0,0.02287122
3681.0,3681.0,0.17566225
3682.0,3682.0,0.010033151
3683.0,3683.0,6.742589E-4
3684.0,3684.0,0.92299086
3685.0,3685.0,0.35886627
3686.0,3686.0,0.30837342
3687.0,3687.0,0.1603877
3688.0,3688.0,0.15431418
3689.0,3689.0,0.16391493
3690.0,3690.0,0.089721665
3691.0,3691.0,4.0501876E-5
3692.0,3692.0,0.04936467
3693.0,3693.0,0.281597
3694.0,3694.0,0.052123867
3695.0,3695.0,0.2946029
3696.0,3696.0,0.027820798
3697.0,3697.0,0.0022848744
3698.0,3698.0,0.083326615
3699.0,3699.0,0.27476373
3700.0,3700.0,0.25180763
3701.0,3701.0,0.043791912
3702.0,3702.0,5.6373515E-6
3703.0,3703.0,0.10798269
3704.0,3704.0,6.2201425E-6
3705.0,3705.0,6.991899E-7
3706.0,3706.0,4.3415816E-6
3707.0,3707.0,6.7483686E-4
3708.0,3708.0,3.0383174E-4
3709.0,3709.0,0.3282408
3710.0,3710.0,2.7522143E-5
3711.0,3711.0,0.022333397
3712.0,3712.0,1.85709E-6
3713.0,3713.0,0.10885369
3714.0,3714.0,0.4899954
3715.0,3715.0,0.015125346
3716.0,3716.0,0.007035134
3717.0,3717.0,0.12211845
3718.0,3718.0,0.30758092
3719.0,3719.0,0.31112102
3720.0,3720.0,0.62830245
3721.0,3721.0,0.10658697
3722.0,3722.0,0.2074482
3723.0,3723.0,2.8520694E-6
3724.0,3724.0,1.3427175E-8
3725.0,3725.0,0.0014488102
3726.0,3726.0,0.43795705
3727.0,3727.0,0.3443254
3728.0,3728.0,0.31687862
3729.0,3729.0,0.2349957
3730.0,3730.0,2.9362703E-4
3731.0,3731.0,4.2988196E-7
3732.0,3732.0,2.19884E-4
3733.0,3733.0,0.13545907
3734.0,3734.0,2.203011E-4
3735.0,3735.0,2.3312852E-4
3736.0,3736.0,0.296216
3737.0,3737.0,0.084829494
3738.0,3738.0,0.117305614
3739.0,3739.0,0.0043924027
3740.0,3740.0,6.545046E-8
3741.0,3741.0,0.0037719035
3742.0,3742.0,7.274039E-4
3743.0,3743.0,0.3150601
3744.0,3744.0,0.008359403
3745.0,3745.0,0.12830546
3746.0,3746.0,1.0434037E-4
3747.0,3747.0,1.6815568E-6
3748.0,3748.0,4.5113463E-8
3749.0,3749.0,0.15747313
3750.0,3750.0,1.6480055E-8
3751.0,3751.0,0.24791062
3752.0,3752.0,0.018163946
3753.0,3753.0,0.36756507
3754.0,3754.0,0.11548917
3755.0,3755.0,0.09800844
3756.0,3756.0,0.015501755
3757.0,3757.0,0.37927288
3758.0,3758.0,1.3279131E-7
3759.0,3759.0,0.25516367
3760.0,3760.0,0.32876036
3761.0,3761.0,2.3566256E-6
3762.0,3762.0,0.0033625094
3763.0,3763.0,0.0024344474
3764.0,3764.0,1.5380105E-7
3765.0,3765.0,4.559498E-6
3766.0,3766.0,0.05824176
3767.0,3767.0,0.0038974916
3768.0,3768.0,0.27099368
3769.0,3769.0,6.998684E-7
3770.0,3770.0,0.011380775
3771.0,3771.0,0.01531023
3772.0,3772.0,0.35528997
3773.0,3773.0,4.6539608E-8
3774.0,3774.0,0.2638273
3775.0,3775.0,0.008404991
3776.0,3776.0,0.1959458
3777.0,3777.0,3.9004837E-5
3778.0,3778.0,3.0487726E-8
3779.0,3779.0,2.3351174E-7
3780.0,3780.0,0.0664958
3781.0,3781.0,3.7116756E-6
3782.0,3782.0,0.0071108155
3783.0,3783.0,1.9332585E-7
3784.0,3784.0,1.9250438E-5
3785.0,3785.0,0.053571142
3786.0,3786.0,1.0248218E-5
3787.0,3787.0,7.828293E-8
3788.0,3788.0,0.24054247
3789.0,3789.0,1.1038729E-4
3790.0,3790.0,6.030478E-4
3791.0,3791.0,4.3257596E-6
3792.0,3792.0,0.13019314
3793.0,3793.0,4.954318E-9
3794.0,3794.0,0.36626685
3795.0,3795.0,0.4797939
3796.0,3796.0,0.038838625
3797.0,3797.0,3.763089E-5
3798.0,3798.0,0.004499946
3799.0,3799.0,2.8690745E-4
3800.0,3800.0,0.07506096
3801.0,3801.0,3.1344945E-5
3802.0,3802.0,0.256047
3803.0,3803.0,0.12236144
3804.0,3804.0,0.29479158
3805.0,3805.0,0.2989567
3806.0,3806.0,1.47652E-4
3807.0,3807.0,0.2157893
3808.0,3808.0,0.0010513462
3809.0,3809.0,0.5725294
3810.0,3810.0,0.0112623535
3811.0,3811.0,0.44496053
3812.0,3812.0,2.5600255E-6
3813.0,3813.0,0.0024352216
3814.0,3814.0,0.14130878
3815.0,3815.0,0.0022929553
3816.0,3816.0,2.564525E-4
3817.0,3817.0,0.0022771358
3818.0,3818.0,3.1759185E-4
3819.0,3819.0,9.803752E-6
3820.0,3820.0,0.012595693
3821.0,3821.0,0.40298778
3822.0,3822.0,0.0012951293
3823.0,3823.0,0.24260512
3824.0,3824.0,0.03502727
3825.0,3825.0,8.910244E-6
3826.0,3826.0,0.29603407
3827.0,3827.0,0.047216304
3828.0,3828.0,0.30915153
3829.0,3829.0,0.06892599
3830.0,3830.0,0.11272993
3831.0,3831.0,8.096266E-6
3832.0,3832.0,0.08802658
3833.0,3833.0,0.6714315
3834.0,3834.0,5.3868125E-6
3835.0,3835.0,0.085595146
3836.0,3836.0,8.522233E-4
3837.0,3837.0,0.93848145
3838.0,3838.0,0.47290698
3839.0,3839.0,0.0038292257
3840.0,3840.0,0.20875676
3841.0,3841.0,6.2565346E-7
3842.0,3842.0,1.2841086E-4
3843.0,3843.0,1.0984E-7
3844.0,3844.0,0.123482466
3845.0,3845.0,1.5470299E-7
3846.0,3846.0,0.1841316
3847.0,3847.0,0.0037806053
3848.0,3848.0,0.37919518
3849.0,3849.0,1.908067E-5
3850.0,3850.0,0.078482375
3851.0,3851.0,0.012414962
3852.0,3852.0,1.1346782E-6
3853.0,3853.0,0.2279441
3854.0,3854.0,0.09520073
3855.0,3855.0,1.1331834E-5
3856.0,3856.0,0.018767824
3857.0,3857.0,0.010489991
3858.0,3858.0,3.1555022E-4
3859.0,3859.0,0.3069408
3860.0,3860.0,1.3532421E-8
3861.0,3861.0,0.13549986
3862.0,3862.0,0.03631983
3863.0,3863.0,0.49146447
3864.0,3864.0,0.46909505
3865.0,3865.0,0.03621624
3866.0,3866.0,1.735638E-4
3867.0,3867.0,9.138316E-8
3868.0,3868.0,0.0046390933
3869.0,3869.0,1.39893E-4
3870.0,3870.0,0.15832466
3871.0,3871.0,0.0012025533
3872.0,3872.0,0.3686075
3873.0,3873.0,0.040707003
3874.0,3874.0,0.20931214
3875.0,3875.0,7.209304E-4
3876.0,3876.0,0.003891116
3877.0,3877.0,0.08982884
3878.0,3878.0,0.10731395
3879.0,3879.0,1.1462406E-4
3880.0,3880.0,0.28434083
3881.0,3881.0,0.001007323
3882.0,3882.0,0.08715035
3883.0,3883.0,0.119568884
3884.0,3884.0,0.12176226
3885.0,3885.0,0.6952708
3886.0,3886.0,0.019058028
3887.0,3887.0,0.07461952
3888.0,3888.0,0.36577675
3889.0,3889.0,0.15384048
3890.0,3890.0,1.1360203E-7
3891.0,3891.0,0.16675536
3892.0,3892.0,8.441637E-5
3893.0,3893.0,0.013194415
3894.0,3894.0,6.224529E-5
3895.0,3895.0,0.0063518886
3896.0,3896.0,0.056763604
3897.0,3897.0,0.32577544
3898.0,3898.0,0.01756908
3899.0,3899.0,0.001489995
3900.0,3900.0,0.0019738935
3901.0,3901.0,1.812938E-6
3902.0,3902.0,0.952357
3903.0,3903.0,0.11449894
3904.0,3904.0,0.054935586
3905.0,3905.0,0.3503363
3906.0,3906.0,0.315234
3907.0,3907.0,0.13377036
3908.0,3908.0,0.011526408
3909.0,3909.0,0.20495196
3910.0,3910.0,0.41016257
3911.0,3911.0,0.20703559
3912.0,3912.0,0.33073586
3913.0,3913.0,9.1660496E-8
3914.0,3914.0,0.32465005
3915.0,3915.0,0.05940046
3916.0,3916.0,0.15826607
3917.0,3917.0,9.869325E-6
3918.0,3918.0,4.8758857E-6
3919.0,3919.0,0.19673696
3920.0,3920.0,2.406814E-5
3921.0,3921.0,0.0102336295
3922.0,3922.0,0.34192207
3923.0,3923.0,0.0032625885
3924.0,3924.0,0.257785
3925.0,3925.0,0.15026717
3926.0,3926.0,1.3586155E-7
3927.0,3927.0,0.22772495
3928.0,3928.0,0.17525607
3929.0,3929.0,0.041629773
3930.0,3930.0,0.12943146
3931.0,3931.0,0.2934239
3932.0,3932.0,0.032967366
3933.0,3933.0,0.1669654
3934.0,3934.0,0.09229856
3935.0,3935.0,9.056713E-6
3936.0,3936.0,0.001788226
3937.0,3937.0,0.94121623
3938.0,3938.0,0.0073307124
3939.0,3939.0,0.021594934
3940.0,3940.0,0.94519335
3941.0,3941.0,0.044046424
3942.0,3942.0,5.774436E-5
3943.0,3943.0,0.04598391
3944.0,3944.0,0.19471875
3945.0,3945.0,7.8979635E-4
3946.0,3946.0,0.119232364
3947.0,3947.0,0.23627597
3948.0,3948.0,0.0013948202
3949.0,3949.0,0.46786764
3950.0,3950.0,0.074962005
3951.0,3951.0,0.026393047
3952.0,3952.0,0.104143
3953.0,3953.0,1.8668274E-4
3954.0,3954.0,0.17936783
3955.0,3955.0,2.4027186E-5
3956.0,3956.0,0.007222794
3957.0,3957.0,0.16654365
3958.0,3958.0,0.56958133
3959.0,3959.0,1.9832002E-4
3960.0,3960.0,1.2534404E-4
3961.0,3961.0,0.06350212
3962.0,3962.0,0.18016165
3963.0,3963.0,0.06495276
3964.0,3964.0,0.01582288
3965.0,3965.0,0.17344111
3966.0,3966.0,4.6222945E-6
3967.0,3967.0,0.009613399
3968.0,3968.0,0.015152827
3969.0,3969.0,1.7236127E-5
3970.0,3970.0,0.072386175
3971.0,3971.0,0.10636483
3972.0,3972.0,2.428107E-4
3973.0,3973.0,8.5679085E-6
3974.0,3974.0,0.26168182
3975.0,3975.0,0.017306922
3976.0,3976.0,0.030728009
3977.0,3977.0,2.2826123E-4
3978.0,3978.0,0.2193882
3979.0,3979.0,0.32378295
3980.0,3980.0,0.42559734
3981.0,3981.0,0.8240804
3982.0,3982.0,0.023786137
3983.0,3983.0,0.21525267
3984.0,3984.0,0.9555279
3985.0,3985.0,0.68681085
3986.0,3986.0,3.261178E-5
3987.0,3987.0,0.08315384
3988.0,3988.0,3.419384E-5
3989.0,3989.0,0.12086463
3990.0,3990.0,0.26949698
3991.0,3991.0,0.2898018
3992.0,3992.0,0.0795729
3993.0,3993.0,0.052505147
3994.0,3994.0,1.9036494E-5
3995.0,3995.0,0.5026862
3996.0,3996.0,0.022361957
3997.0,3997.0,0.039823364
3998.0,3998.0,0.45311856
3999.0,3999.0,0.114893526
4000.0,4000.0,0.16171534
4001.0,4001.0,6.0570706E-4
4002.0,4002.0,0.028491968
4003.0,4003.0,0.30979872
4004.0,4004.0,0.059279986
4005.0,4005.0,9.6417134E-5
4006.0,4006.0,0.032374177
4007.0,4007.0,0.091886364
4008.0,4008.0,0.027110478
4009.0,4009.0,0.18479483
4010.0,4010.0,0.4444752
4011.0,4011.0,3.013971E-5
4012.0,4012.0,4.7937254E-5
4013.0,4013.0,8.9731875E-5
4014.0,4014.0,0.14094226
4015.0,4015.0,1.4785922E-4
4016.0,4016.0,0.05638494
4017.0,4017.0,0.01754976
4018.0,4018.0,0.0043034395
4019.0,4019.0,3.8453356E-5
4020.0,4020.0,1.5915313E-4
4021.0,4021.0,0.004965104
4022.0,4022.0,5.5853297E-6
4023.0,4023.0,7.081816E-5
4024.0,4024.0,1.05794476E-4
4025.0,4025.0,0.0027588478
4026.0,4026.0,0.08102003
4027.0,4027.0,0.09815434
4028.0,4028.0,0.30741724
4029.0,4029.0,0.0020606518
4030.0,4030.0,0.12593482
4031.0,4031.0,8.9169674E-8
4032.0,4032.0,0.19359519
4033.0,4033.0,2.1306365E-8
4034.0,4034.0,0.1941931
4035.0,4035.0,0.0052835993
4036.0,4036.0,0.16627538
4037.0,4037.0,0.019807803
4038.0,4038.0,4.8140308E-8
4039.0,4039.0,1.3908564E-5
4040.0,4040.0,5.671228E-9
4041.0,4041.0,0.2276758
4042.0,4042.0,0.08550566
4043.0,4043.0,0.018039266
4044.0,4044.0,2.2955662E-8
4045.0,4045.0,6.703916E-6
4046.0,4046.0,0.0034962625
4047.0,4047.0,0.24089731
4048.0,4048.0,0.01737429
4049.0,4049.0,0.06707697
4050.0,4050.0,2.290653E-5
4051.0,4051.0,6.0569464E-6
4052.0,4052.0,0.022671865
4053.0,4053.0,6.1914487E-9
4054.0,4054.0,0.011128541
4055.0,4055.0,0.13586007
4056.0,4056.0,1.2064057E-6
4057.0,4057.0,0.0045277905
