X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,6.88145261523503E-5,26.703281927717722,0.6524250633575741
399.0,399.0,train,6.576406688960348E-5,23.483487932781003,0.6357553488882945
401.0,401.0,train,6.92629776353399E-5,27.368374910815177,0.6548105211011566
402.0,402.0,train,6.583340604684802E-5,23.533058242638127,0.6361430017022316
403.0,403.0,train,6.44587311324883E-5,22.63840388879721,0.6283800776717647
404.0,404.0,train,6.445693904544443E-5,22.63716280828268,0.628369850242886
406.0,406.0,train,7.261438785860319E-5,33.35897210720524,0.6721269976686703
407.0,407.0,train,6.54782890151638E-5,23.24688466716572,0.6341532935247605
408.0,408.0,train,6.024472232163914E-5,20.491206913278894,0.6035358749295375
409.0,409.0,train,5.701735844293057E-5,19.11777671648604,0.5833911671695273
410.0,410.0,train,6.342512690792191E-5,22.122849750120285,0.6224343229907778
411.0,411.0,train,6.902101516803943E-5,26.997482062238696,0.653525485734638
412.0,412.0,train,7.213948790110595E-5,32.26204518059418,0.6697270885097732
413.0,413.0,train,7.314711037204323E-5,34.53152025206957,0.6747983664956569
414.0,414.0,train,6.382406233316713E-5,22.324476104234773,0.6247403684466446
415.0,415.0,train,7.034123982610919E-5,29.043921985359813,0.6604793534350517
416.0,416.0,train,6.860761095899496E-5,26.438251019502577,0.6513188639541314
417.0,417.0,train,6.497221338220802E-5,22.991444865700565,0.6312989536568275
418.0,418.0,train,6.0388524088193706E-5,20.55202479877523,0.6044104378753767
419.0,419.0,train,5.909059845665134E-5,20.033213724828645,0.5964464164830735
420.0,420.0,train,5.337976612859891E-5,17.54243593247813,0.5594562656157589
422.0,422.0,train,5.255093411686704E-5,17.2422905807058,0.5538130741386305
423.0,423.0,train,6.044850867514766E-5,20.57754465614447,0.604774677244574
424.0,424.0,train,8.255868606044301E-5,67.22246583843904,0.7185617233596997
425.0,425.0,train,7.587540606017794E-5,41.81218257355052,0.688142189649984
426.0,426.0,train,9.511997664219924E-5,92.35439450095349,0.7679364663321746
427.0,427.0,train,6.776233142576004E-5,25.399621305548802,0.6467631860387044
428.0,428.0,train,6.380064849064505E-5,22.314917110706624,0.6246054146754708
429.0,429.0,train,4.458607835228423E-5,14.091578422622636,0.49575959449805596
430.0,430.0,train,6.515011487370304E-5,23.08318282955235,0.6323048732098345
431.0,431.0,train,8.466951089860987E-5,74.01342563727765,0.7275384460648797
432.0,432.0,train,4.341724291588797E-5,13.6989397454776,0.4866269413799287
433.0,433.0,train,7.939377642171466E-5,53.991461957348996,0.704545092043395
434.0,434.0,train,7.329726552516703E-5,34.939241227433605,0.6755473887774956
435.0,435.0,train,5.5458309503783195E-5,18.361324877927206,0.5732963151266488
436.0,436.0,train,5.465246461552698E-5,18.06410226578738,0.5679829424962067
437.0,437.0,train,5.6525937042775904E-5,18.865366475046127,0.5802352563989837
438.0,438.0,train,6.058032023431734E-5,20.633622598169985,0.6055738877536989
439.0,439.0,train,6.826078957009064E-5,25.96823442531212,0.6494568034535297
440.0,440.0,train,6.876017419558809E-5,26.634431255203726,0.6521348300173108
441.0,441.0,train,6.772981589758265E-5,25.359660972150902,0.646586757998566
442.0,442.0,train,6.693917058439767E-5,24.462255043710268,0.642269518369093
443.0,443.0,train,6.699353627873572E-5,24.515864029345277,0.6425680580122672
444.0,444.0,train,6.57337070331249E-5,23.458104570706308,0.6355854867660683
445.0,445.0,train,6.743404390506224E-5,25.0047156219165,0.6449778583646043
446.0,446.0,train,6.577740873460548E-5,23.49464282353844,0.6358299709059295
447.0,447.0,train,6.668232100771995E-5,24.18616492368527,0.6408556987529956
448.0,448.0,train,6.689874921563943E-5,24.420944860331385,0.6420473899290301
449.0,449.0,train,6.697947618413124E-5,24.503446912450496,0.642490873370223
450.0,450.0,train,6.681572831347629E-5,24.33609843384958,0.6415907306729471
451.0,451.0,train,6.87625527026727E-5,26.637444243550604,0.6521475360470845
452.0,452.0,train,6.798179445670441E-5,25.642809879307666,0.6479516830605403
453.0,453.0,train,6.649768701523429E-5,23.974358639804834,0.6398359366025497
454.0,454.0,train,7.005047718340437E-5,28.596097985746596,0.6589599357838639
455.0,455.0,train,7.787126915979566E-5,48.30331854071398,0.6975556906568463
457.0,457.0,train,7.311174019516254E-5,34.45224720696303,0.6746216771721038
458.0,458.0,train,7.15118335667671E-5,31.100394374107708,0.6665282625576738
459.0,459.0,train,7.293637409122486E-5,34.10577476177489,0.673744228748665
460.0,460.0,train,8.050076790455814E-5,58.889822101590305,0.709525347699214
461.0,461.0,train,7.582668640623979E-5,41.6854945157407,0.687908776295914
462.0,462.0,train,7.329647597082007E-5,34.93701342546641,0.675543454741409
463.0,463.0,train,7.447036398274013E-5,38.12251415663133,0.6813401027269336
464.0,464.0,train,7.499715239293421E-5,39.50384294797677,0.6839076031878892
465.0,465.0,train,7.638687263458855E-5,43.27956485272006,0.6905820884574784
466.0,466.0,train,7.048313134456765E-5,29.254509434057393,0.661218366216471
467.0,467.0,train,7.386531191627613E-5,36.53135230502605,0.6783654121804408
468.0,468.0,train,6.721210245943501E-5,24.70883839695468,0.6437657636093876
469.0,469.0,train,7.365815304888972E-5,35.99210228501641,0.677340563672967
470.0,470.0,train,6.184121104926523E-5,21.328047947801,0.6131378201096931
471.0,471.0,train,6.785042915464927E-5,25.506912064186558,0.647240758558656
472.0,472.0,train,6.022198173254654E-5,20.48184002285943,0.6033973959529821
473.0,473.0,train,5.767293903913649E-5,19.417637725860185,0.5875644002174645
474.0,474.0,train,5.620139816885694E-5,18.69764527964238,0.5781379698243003
475.0,475.0,train,5.713888465227801E-5,19.17484439969442,0.5841679428828389
476.0,476.0,train,5.710128120110526E-5,19.15718613609358,0.5839277426200702
477.0,477.0,train,5.780026993034833E-5,19.474704039413542,0.5883700898703688
478.0,478.0,train,6.143183106533161E-5,21.09644429041826,0.6106980373534872
479.0,479.0,train,6.425658339034373E-5,22.501058225791272,0.6272246452141758
480.0,480.0,train,6.634691418033556E-5,23.869582832317175,0.6390010475604073
481.0,481.0,train,6.80556510372269E-5,25.719214742451115,0.6483507517054733
483.0,483.0,train,6.974249702892383E-5,28.06854145485783,0.6573431295919727
484.0,484.0,train,6.966450234960923E-5,27.95147419740237,0.6569324653023385
485.0,485.0,train,7.461266320779239E-5,38.52643531675853,0.6820357000656251
487.0,487.0,train,6.822279054034216E-5,25.92080723728636,0.64925218576444
488.0,488.0,train,6.123164078419671E-5,20.979119770159123,0.6094993670889767
489.0,489.0,train,6.295427927270387E-5,21.88618677706574,0.6196943493407883
490.0,490.0,train,6.568201406803149E-5,23.414884957642396,0.6352960845152712
491.0,491.0,train,6.447165992537676E-5,22.647357512442362,0.6284538538675526
492.0,492.0,train,6.992038447696766E-5,28.372489266958336,0.6582779196534823
493.0,493.0,train,8.04827045073685E-5,58.819170905471445,0.7094447597111856
494.0,494.0,train,7.865824029882769E-5,51.04184891728212,0.7011888542815148
495.0,495.0,train,8.084623204023722E-5,60.16334578097697,0.7110623060618044
497.0,497.0,train,7.687145433224864E-5,45.03547590619152,0.6928761228731413
498.0,498.0,train,6.863504361228187E-5,26.474581695278996,0.6514657251952893
499.0,499.0,train,6.222782401765279E-5,21.53383076265479,0.6154278781839362
500.0,500.0,train,6.053041675334661E-5,20.612391649,0.6052714992145889
501.0,501.0,train,5.837398430464958E-5,19.69488172353229,0.5919808056065727
502.0,502.0,train,5.739165515992366E-5,19.291573784141924,0.5857789747460607
503.0,503.0,train,6.140300604635886E-5,21.079683213360894,0.6105256701144905
504.0,504.0,train,7.360017795112217E-5,35.80530028824597,0.677053167084801
505.0,505.0,train,8.436104320151329E-5,73.2097608279059,0.7262447079374124
506.0,506.0,train,6.11296465939762E-5,20.917199939396085,0.6088872426140779
507.0,507.0,train,6.666696225216864E-5,24.166684985534733,0.6407709801804717
508.0,508.0,train,8.901139397892963E-5,84.76647588983064,0.7451131221784739
511.0,511.0,train,7.048915701307811E-5,29.26814384956644,0.6612497140408028
512.0,512.0,train,8.76776025187E-5,81.90456733282227,0.7398384776161309
513.0,513.0,train,7.21791468139186E-5,32.37092492574092,0.6699281754747717
514.0,514.0,train,3.8899815542632275E-5,12.14495626457681,0.44974803748215475
515.0,515.0,train,6.999930811307735E-5,28.513410611299165,0.6586918424741245
516.0,516.0,train,6.595351623923705E-5,23.609395887819208,0.6368135229259112
517.0,517.0,train,6.903178109024517E-5,27.01297949771221,0.6535827638915686
518.0,518.0,train,6.693872069031148E-5,24.461795257023855,0.6422670468149104
520.0,520.0,train,5.657475675173863E-5,18.892493609899937,0.5805498433903332
522.0,522.0,train,6.716509387880195E-5,24.66733402930339,0.6435085037862818
524.0,524.0,train,6.422764294425145E-5,22.489242927356727,0.6270589342179043
525.0,525.0,train,6.87786611818859E-5,26.65784975777817,0.6522335756332567
526.0,526.0,train,7.035490987541202E-5,29.064207955635773,0.660550621191837
527.0,527.0,train,6.653788062744495E-5,24.00296715972606,0.6400581784264308
528.0,528.0,train,6.948201183670711E-5,27.70268845914341,0.6559696765448078
529.0,529.0,train,6.773803430804734E-5,25.3697610824852,0.6466313591062001
530.0,530.0,train,6.846666866634744E-5,26.251590590530974,0.6505633503780536
531.0,531.0,train,6.778716961903555E-5,25.43014648966626,0.6468978978078255
533.0,533.0,train,6.785727103156659E-5,25.513990007219036,0.6472778209336174
535.0,535.0,train,7.16381867428365E-5,31.33800038944376,0.6671746997231391
536.0,536.0,train,7.022667413572165E-5,28.872154558353575,0.6598814854919305
537.0,537.0,train,7.180973310272432E-5,31.643183939803684,0.6680503452092749
538.0,538.0,train,6.76714447818463E-5,25.287925116195957,0.646269817394624
539.0,539.0,train,6.630987599993533E-5,23.84384407598276,0.6387956565151345
540.0,540.0,train,6.498827444367633E-5,23.00244783410226,0.6313898816194861
541.0,541.0,train,6.656422364357222E-5,24.03637874200844,0.6402037619976537
542.0,542.0,train,6.911503883083296E-5,27.132271536383108,0.6540254021078793
543.0,543.0,train,6.615590365344928E-5,23.738025925853012,0.6379405668669733
544.0,544.0,train,7.441420323486987E-5,37.9612260730516,0.6810651550904616
545.0,545.0,train,7.483820739438064E-5,39.06928942026768,0.6831351121285358
546.0,546.0,train,7.649132222966009E-5,43.66577772685136,0.6910780024397823
548.0,548.0,train,7.810006139564272E-5,49.02722200276248,0.6986164732231617
549.0,549.0,train,8.005109420644783E-5,56.927234714060916,0.7075125111032434
550.0,550.0,train,7.326372331887701E-5,34.84459873265731,0.6753802192322386
551.0,551.0,train,6.832962952742627E-5,26.06020221083168,0.6498271898252086
552.0,552.0,train,6.883918562205776E-5,26.73451946127379,0.6525566622880477
553.0,553.0,train,6.52752044044233E-5,23.145580756317553,0.6330105310511209
554.0,554.0,train,7.46928405550477E-5,38.705039304140804,0.6824269597573134
555.0,555.0,train,6.922799186303229E-5,27.30439915655272,0.6546250107738518
556.0,556.0,train,6.516567217445294E-5,23.090943217710073,0.6323927092295155
557.0,557.0,train,7.378385071250743E-5,36.32056963297012,0.6779627993139316
558.0,558.0,train,6.752327076359816E-5,25.110694139522312,0.6454639922960319
560.0,560.0,train,6.701283756674688E-5,24.532905338463106,0.6426739877003144
561.0,561.0,train,6.920203986373162E-5,27.25694275869816,0.6544873371785743
562.0,562.0,train,6.464078715274705E-5,22.764394347436475,0.6294176048359892
563.0,563.0,train,6.291311115543465E-5,21.867948754235943,0.6194538391523664
564.0,564.0,train,6.112409464680639E-5,20.913829398109204,0.6088538947344719
565.0,565.0,train,6.163851487947768E-5,21.216626113670024,0.6119317284152593
567.0,567.0,train,5.950590577980152E-5,20.191582730324225,0.5990120168670987
568.0,568.0,train,5.971512947245161E-5,20.273066645888676,0.6002983312123809
569.0,569.0,train,6.680064457627958E-5,24.32068302440707,0.6415076995532404
570.0,570.0,train,6.471242455562728E-5,22.81347105894933,0.629825067812197
571.0,571.0,train,6.785208791685403E-5,25.508628058866318,0.6472497444136004
572.0,572.0,train,7.08806479684533E-5,29.98067132645327,0.6632801951650782
573.0,573.0,train,6.912821475960309E-5,27.151150062190737,0.6540953998317666
574.0,574.0,train,6.370149144826711E-5,22.274435010194196,0.6240333506035767
575.0,575.0,train,7.097779286382121E-5,30.125649569262595,0.6637821528883903
576.0,576.0,train,6.756037831295923E-5,25.154768346972837,0.6456659690047246
577.0,577.0,train,6.570290546120688E-5,23.432351897830003,0.6354130723135523
578.0,578.0,train,6.483650403401917E-5,22.898474318711344,0.6305297538492226
579.0,579.0,train,6.340420615574793E-5,22.11078140920916,0.6223130003171724
580.0,580.0,train,6.096008417874744E-5,20.81425999711076,0.6078674789289275
581.0,581.0,train,7.040707439387854E-5,29.141618639944912,0.660822439486431
582.0,582.0,train,6.952121902782791E-5,27.75630565411391,0.6561767546200243
583.0,583.0,train,6.905006521877507E-5,27.03917707348418,0.6536800196199966
585.0,585.0,train,7.852344962966097E-5,50.47477854297345,0.7005696861577271
586.0,586.0,train,8.504093222670929E-5,75.3455920665295,0.7290881062738941
587.0,587.0,train,8.465871744449664E-5,73.98228296796314,0.7274932808505075
588.0,588.0,train,7.151114614610215E-5,31.09905308074939,0.6665247422038809
589.0,589.0,train,6.754540889822888E-5,25.136988539316487,0.6455845042022426
590.0,590.0,train,6.0861218129051936E-5,20.75423923463281,0.6072716629072712
591.0,591.0,train,1.0300797600104056E-4,96.5831329890734,0.7944115632923976
592.0,592.0,train,7.009912281185566E-5,28.674707569021713,0.6592146126019033
593.0,593.0,train,8.504051857977558E-5,75.3443859238594,0.7290863853500001
594.0,594.0,train,6.887021518666327E-5,26.777047055344703,0.6527221853851353
595.0,595.0,train,7.429651159396529E-5,37.61883832680909,0.6804881993252604
596.0,596.0,train,5.838497533379981E-5,19.699009486855203,0.5920496684111429
597.0,597.0,train,5.664382140386086E-5,18.93087003965665,0.5809944831592588
598.0,598.0,train,7.892132817920831E-5,52.02243285473955,0.7023936766300912
599.0,599.0,train,8.480841525220497E-5,74.56440320381719,0.7281190237892445
601.0,601.0,train,4.243933201228389E-5,13.328838561736982,0.47885910827567735
602.0,602.0,train,4.1846486099704995E-5,13.11484628976859,0.4740928469707295
603.0,603.0,train,3.331015603846692E-5,10.417454668045995,0.400428099593066
604.0,604.0,train,3.4710348873541104E-5,10.829631936851996,0.41318281197838
605.0,605.0,train,3.41158598754178E-5,10.660960817249771,0.40780094447121085
606.0,606.0,train,3.401238848982434E-5,10.629952914096732,0.40685919481433697
607.0,607.0,train,3.310784317829021E-5,10.355312397387042,0.39856239881812516
608.0,608.0,train,3.769377768329159E-5,11.710993015192594,0.4394618857509067
609.0,609.0,train,4.235521615550455E-5,13.295396753357709,0.47818548674529304
610.0,610.0,train,7.003050883698354E-5,28.56382985722593,0.6588553394415485
612.0,612.0,train,6.990800720787851E-5,28.35020052106806,0.658212960321019
613.0,613.0,train,7.33275714343865E-5,35.026421930167864,0.6756983550521684
614.0,614.0,train,6.890098895828615E-5,26.82203125559418,0.652886266105051
615.0,615.0,train,6.742291891523138E-5,24.989265100379544,0.6449171994597878
616.0,616.0,train,6.164617201059889E-5,21.22107855704507,0.6119773584805441
617.0,617.0,train,6.014947721864567E-5,20.451975280400017,0.6029555561733926
619.0,619.0,train,6.733442705843677E-5,24.85966441806186,0.6444343291805823
620.0,620.0,train,7.257913883596521E-5,33.27607415906716,0.6719494672852084
621.0,621.0,train,7.24972528911503E-5,33.099105751730335,0.671536680667689
622.0,622.0,train,6.930407426247522E-5,27.443525108887368,0.655028306668894
623.0,623.0,train,6.960068059940124E-5,27.864541553300054,0.6565960594216917
624.0,624.0,train,6.839753751968961E-5,26.155042274117463,0.6501921784106206
626.0,626.0,train,6.854587512719555E-5,26.35649062740949,0.6509881336069536
628.0,628.0,train,7.194294075420152E-5,31.90459587132128,0.668728704324135
629.0,629.0,train,7.311671626569255E-5,34.46244189687913,0.6746465405971118
630.0,630.0,train,7.154845645492598E-5,31.171852855289448,0.6667157585141138
631.0,631.0,train,7.409142334034037E-5,37.07890658660212,0.6794803069013378
632.0,632.0,train,7.329144494547928E-5,34.92281791353679,0.6755183860176199
633.0,633.0,train,7.269511015616504E-5,33.546618836971916,0.6725331906538419
634.0,634.0,train,7.110305288239296E-5,30.3252437250568,0.6644282800540908
635.0,635.0,train,6.672721418576912E-5,24.24310419385315,0.6411032140460167
636.0,636.0,train,6.788952141910825E-5,25.54735313382214,0.6474524685124947
637.0,637.0,train,7.159409863943101E-5,31.259967431774918,0.6669492824552383
638.0,638.0,train,7.01242357649353E-5,28.715289196585125,0.6593460132211177
639.0,639.0,train,6.893559932262742E-5,26.87262367498673,0.6530707102876674
640.0,640.0,train,7.890431245838968E-5,51.964940016619394,0.7023158995466943
641.0,641.0,train,7.871182099762496E-5,51.22883007670503,0.7014346243024889
642.0,642.0,train,8.015776963735152E-5,57.40855466372102,0.7079912717241572
643.0,643.0,train,8.117713700345945E-5,61.396688787845775,0.7125268651084591
644.0,644.0,train,7.948770819294987E-5,54.34524996451173,0.7049709776155084
645.0,645.0,train,6.718211487484456E-5,24.68236204478546,0.643601674578965
646.0,646.0,train,7.16431468129416E-5,31.34677937766619,0.6672000504263471
