x,y,species_0 cloglog values
992.0,992.0,0.23273997
993.0,993.0,0.23780097
994.0,994.0,0.075143
995.0,995.0,0.09542492
996.0,996.0,0.099397294
997.0,997.0,0.44423917
998.0,998.0,0.018119557
999.0,999.0,0.22725314
1000.0,1000.0,0.15645278
1001.0,1001.0,0.11944753
1002.0,1002.0,0.0019709088
1003.0,1003.0,3.0793363E-4
1004.0,1004.0,0.021467386
1005.0,1005.0,0.71121573
1006.0,1006.0,0.6916857
1007.0,1007.0,0.41880348
1008.0,1008.0,0.0011615644
1009.0,1009.0,0.030345593
1010.0,1010.0,0.16698503
1011.0,1011.0,0.25432438
1012.0,1012.0,0.1217068
1013.0,1013.0,0.57292634
1014.0,1014.0,0.13004869
1015.0,1015.0,0.19175424
1016.0,1016.0,0.18147767
1017.0,1017.0,0.3210879
1018.0,1018.0,0.13126364
1019.0,1019.0,0.009405407
1020.0,1020.0,0.43704802
1021.0,1021.0,0.12228083
1022.0,1022.0,0.26851085
1023.0,1023.0,0.5768166
1024.0,1024.0,0.11286385
1025.0,1025.0,0.65036935
1026.0,1026.0,2.086466E-4
1027.0,1027.0,0.070086986
1028.0,1028.0,0.2586552
1029.0,1029.0,0.25302172
1030.0,1030.0,0.13766776
1031.0,1031.0,0.0037778616
1032.0,1032.0,0.1568013
1033.0,1033.0,0.27697203
1034.0,1034.0,0.1727975
1035.0,1035.0,0.01991869
1036.0,1036.0,0.7343763
1037.0,1037.0,0.6714753
1038.0,1038.0,0.66888237
1039.0,1039.0,0.49260083
1040.0,1040.0,0.32160252
1041.0,1041.0,0.001408033
1042.0,1042.0,0.10859367
1043.0,1043.0,0.14287312
1044.0,1044.0,0.67114276
1045.0,1045.0,0.15337321
1046.0,1046.0,0.106513806
1047.0,1047.0,0.16877738
1048.0,1048.0,0.0016184575
1049.0,1049.0,0.6975309
1050.0,1050.0,0.6528633
1051.0,1051.0,0.12331125
1052.0,1052.0,0.042603593
1053.0,1053.0,0.20058416
1054.0,1054.0,0.0650526
1055.0,1055.0,0.77288204
1056.0,1056.0,0.11551236
1057.0,1057.0,0.05905228
1058.0,1058.0,0.12048655
1059.0,1059.0,0.4755197
1060.0,1060.0,0.48155695
1061.0,1061.0,0.33839658
1062.0,1062.0,0.7623018
1063.0,1063.0,0.08226673
1064.0,1064.0,0.1564001
1065.0,1065.0,0.058748994
1066.0,1066.0,1.7556384E-4
1067.0,1067.0,0.3533054
1068.0,1068.0,0.21637975
1069.0,1069.0,0.08720444
1070.0,1070.0,0.123509474
1071.0,1071.0,0.0011350854
1072.0,1072.0,0.37736142
1073.0,1073.0,0.8275726
1074.0,1074.0,0.5939418
1075.0,1075.0,0.16792578
1076.0,1076.0,0.31013456
1077.0,1077.0,0.24102864
1078.0,1078.0,0.23657824
1079.0,1079.0,0.6607199
1080.0,1080.0,0.33259284
1081.0,1081.0,0.1986037
1082.0,1082.0,0.7417668
1083.0,1083.0,0.26844192
1084.0,1084.0,0.009925253
1085.0,1085.0,0.22195959
1086.0,1086.0,0.19599022
1087.0,1087.0,0.12051322
1088.0,1088.0,0.21763223
1089.0,1089.0,0.23518471
1090.0,1090.0,0.1410976
1091.0,1091.0,0.24992523
1092.0,1092.0,0.658671
1093.0,1093.0,0.104768455
1094.0,1094.0,0.20802593
1095.0,1095.0,0.20094727
1096.0,1096.0,0.73448867
1097.0,1097.0,0.30973154
1098.0,1098.0,0.0013614728
1099.0,1099.0,0.6975874
1100.0,1100.0,0.2121428
1101.0,1101.0,0.19289328
1102.0,1102.0,0.14009435
1103.0,1103.0,0.22186825
1104.0,1104.0,0.0013164466
1105.0,1105.0,0.05390208
1106.0,1106.0,0.61781603
1107.0,1107.0,0.14271605
1108.0,1108.0,0.17463371
1109.0,1109.0,0.10498262
1110.0,1110.0,0.7158755
1111.0,1111.0,0.11510077
1112.0,1112.0,0.23977067
1113.0,1113.0,0.17550588
1114.0,1114.0,0.23401277
1115.0,1115.0,0.23164193
1116.0,1116.0,0.16439797
1117.0,1117.0,0.15820795
1118.0,1118.0,0.7238872
1119.0,1119.0,0.19393244
1120.0,1120.0,0.21179587
1121.0,1121.0,0.15180263
1122.0,1122.0,0.027058737
1123.0,1123.0,0.12648965
1124.0,1124.0,0.33205402
1125.0,1125.0,0.13993326
1126.0,1126.0,0.3273468
1127.0,1127.0,9.939439E-4
1128.0,1128.0,0.06715127
1129.0,1129.0,0.6165505
1130.0,1130.0,0.28988498
1131.0,1131.0,0.41853762
1132.0,1132.0,0.0028471586
1133.0,1133.0,0.20757112
1134.0,1134.0,0.19201778
1135.0,1135.0,0.3785367
1136.0,1136.0,0.7407103
1137.0,1137.0,0.53165793
1138.0,1138.0,0.21686251
1139.0,1139.0,0.17041184
1140.0,1140.0,0.144353
1141.0,1141.0,0.06370911
1142.0,1142.0,0.33063966
1143.0,1143.0,0.25842142
1144.0,1144.0,0.17689012
1145.0,1145.0,0.16763408
1146.0,1146.0,0.10037265
1147.0,1147.0,0.5990984
1148.0,1148.0,0.69799364
1149.0,1149.0,0.07065761
1150.0,1150.0,0.01931461
1151.0,1151.0,0.67818403
1152.0,1152.0,0.34443507
1153.0,1153.0,0.48352832
1154.0,1154.0,0.21494427
1155.0,1155.0,0.15077482
1156.0,1156.0,0.107057385
1157.0,1157.0,0.31971237
1158.0,1158.0,0.31859514
1159.0,1159.0,0.10732265
1160.0,1160.0,6.6119625E-4
1161.0,1161.0,0.7151658
1162.0,1162.0,0.60060537
1163.0,1163.0,0.17689978
1164.0,1164.0,0.3574249
1165.0,1165.0,0.15293354
1166.0,1166.0,0.60908276
1167.0,1167.0,0.002926891
1168.0,1168.0,0.074561685
1169.0,1169.0,0.12830704
1170.0,1170.0,0.09419236
1171.0,1171.0,0.06931881
1172.0,1172.0,0.5045851
1173.0,1173.0,5.729629E-4
1174.0,1174.0,0.16702725
1175.0,1175.0,7.123858E-4
1176.0,1176.0,0.0011710426
1177.0,1177.0,0.671147
1178.0,1178.0,0.6373704
1179.0,1179.0,0.0041681626
1180.0,1180.0,0.12415828
1181.0,1181.0,0.60401803
1182.0,1182.0,0.24436413
1183.0,1183.0,0.423852
1184.0,1184.0,0.73119825
1185.0,1185.0,0.23285992
1186.0,1186.0,0.099130884
1187.0,1187.0,0.16111352
1188.0,1188.0,0.27866626
1189.0,1189.0,0.16554408
1190.0,1190.0,0.71276313
1191.0,1191.0,0.08782569
1192.0,1192.0,0.20741147
1193.0,1193.0,0.39222494
1194.0,1194.0,0.47879672
1195.0,1195.0,0.10561393
1196.0,1196.0,0.2324788
1197.0,1197.0,0.27157167
1198.0,1198.0,0.17489418
1199.0,1199.0,0.3143056
1200.0,1200.0,0.5034929
1201.0,1201.0,0.095066234
1202.0,1202.0,0.19256698
1203.0,1203.0,0.19776161
1204.0,1204.0,0.44193143
1205.0,1205.0,0.26069582
1206.0,1206.0,0.3630564
1207.0,1207.0,0.13378981
1208.0,1208.0,0.6275818
1209.0,1209.0,0.20111397
1210.0,1210.0,0.3965528
1211.0,1211.0,0.3128695
1212.0,1212.0,3.020651E-4
1213.0,1213.0,0.2775228
1214.0,1214.0,0.3128128
1215.0,1215.0,0.148062
1216.0,1216.0,0.087119274
1217.0,1217.0,0.3018637
1218.0,1218.0,0.16885164
1219.0,1219.0,4.8743826E-4
1220.0,1220.0,0.357478
1221.0,1221.0,0.02818752
1222.0,1222.0,0.24406677
1223.0,1223.0,0.18138552
1224.0,1224.0,0.8337505
1225.0,1225.0,0.19147895
1226.0,1226.0,0.26676154
1227.0,1227.0,0.14882696
1228.0,1228.0,0.1456324
1229.0,1229.0,0.50087905
1230.0,1230.0,0.120651886
1231.0,1231.0,0.015166758
1232.0,1232.0,0.17906402
1233.0,1233.0,0.61894685
1234.0,1234.0,0.0769933
1235.0,1235.0,0.10699375
1236.0,1236.0,0.123466
1237.0,1237.0,0.2646554
1238.0,1238.0,0.13127178
1239.0,1239.0,4.0830986E-4
1240.0,1240.0,0.1261417
1241.0,1241.0,0.8034566
1242.0,1242.0,0.77799207
1243.0,1243.0,0.7019092
1244.0,1244.0,0.71178067
1245.0,1245.0,0.2165474
1246.0,1246.0,0.17368698
1247.0,1247.0,0.23972201
1248.0,1248.0,0.18898991
1249.0,1249.0,0.0027220855
1250.0,1250.0,0.014746173
1251.0,1251.0,0.104544096
1252.0,1252.0,0.6712156
1253.0,1253.0,0.14300029
1254.0,1254.0,0.13654579
1255.0,1255.0,0.004171336
1256.0,1256.0,0.19303618
1257.0,1257.0,0.15715463
1258.0,1258.0,0.12638997
1259.0,1259.0,0.004392332
1260.0,1260.0,0.21018891
1261.0,1261.0,0.12953268
1262.0,1262.0,0.69311136
1263.0,1263.0,0.39785337
1264.0,1264.0,0.33483294
1265.0,1265.0,0.13668421
1266.0,1266.0,0.7098719
1267.0,1267.0,0.6835901
1268.0,1268.0,0.35091844
1269.0,1269.0,0.12704161
1270.0,1270.0,0.2214017
1271.0,1271.0,0.4089128
1272.0,1272.0,0.63881254
1273.0,1273.0,0.19630916
1274.0,1274.0,0.26805913
1275.0,1275.0,0.013318
1276.0,1276.0,0.6339336
1277.0,1277.0,0.25914013
1278.0,1278.0,0.1052108
1279.0,1279.0,0.010257472
1280.0,1280.0,0.115919866
1281.0,1281.0,0.06139297
1282.0,1282.0,0.49666092
1283.0,1283.0,0.06547012
1284.0,1284.0,0.1810135
1285.0,1285.0,0.2527003
1286.0,1286.0,0.25752917
1287.0,1287.0,0.0685149
1288.0,1288.0,0.33614537
1289.0,1289.0,0.20632838
1290.0,1290.0,0.13392383
1291.0,1291.0,0.12964894
1292.0,1292.0,0.25612327
1293.0,1293.0,0.18905851
1294.0,1294.0,0.16243277
1295.0,1295.0,0.12384185
1296.0,1296.0,0.213964
1297.0,1297.0,0.13196972
1298.0,1298.0,0.089126594
1299.0,1299.0,0.10422059
1300.0,1300.0,0.54590756
1301.0,1301.0,0.076876044
1302.0,1302.0,0.27196303
1303.0,1303.0,0.19304872
1304.0,1304.0,0.12072434
1305.0,1305.0,0.14354005
1306.0,1306.0,0.3015154
1307.0,1307.0,0.7044522
1308.0,1308.0,0.18600626
1309.0,1309.0,0.20400801
1310.0,1310.0,0.10505268
1311.0,1311.0,0.71358275
1312.0,1312.0,0.1749235
1313.0,1313.0,0.13067795
1314.0,1314.0,0.104342744
1315.0,1315.0,0.14231645
1316.0,1316.0,0.26236144
1317.0,1317.0,0.22013873
1318.0,1318.0,0.6750891
1319.0,1319.0,0.11157507
1320.0,1320.0,0.003853632
1321.0,1321.0,0.43533406
1322.0,1322.0,0.13663171
1323.0,1323.0,0.0034183098
1324.0,1324.0,0.7167585
1325.0,1325.0,0.09725565
1326.0,1326.0,0.71857923
1327.0,1327.0,0.09877941
1328.0,1328.0,0.6317872
1329.0,1329.0,0.74220407
1330.0,1330.0,0.34192103
1331.0,1331.0,0.37443313
1332.0,1332.0,0.68039495
1333.0,1333.0,0.12623449
1334.0,1334.0,0.10910715
1335.0,1335.0,0.1822189
1336.0,1336.0,0.2539471
1337.0,1337.0,0.1898191
1338.0,1338.0,0.038341723
1339.0,1339.0,0.0012661273
1340.0,1340.0,0.2292355
1341.0,1341.0,0.32678455
1342.0,1342.0,0.56649274
1343.0,1343.0,0.5019761
1344.0,1344.0,0.65943444
1345.0,1345.0,0.7037109
1346.0,1346.0,0.24296647
1347.0,1347.0,0.7325214
1348.0,1348.0,0.5916126
1349.0,1349.0,0.17053264
1350.0,1350.0,0.12321364
1351.0,1351.0,0.23764159
1352.0,1352.0,0.090765074
1353.0,1353.0,0.15564579
1354.0,1354.0,0.41293755
1355.0,1355.0,0.7107468
1356.0,1356.0,0.1452426
1357.0,1357.0,0.18444906
1358.0,1358.0,0.07817802
1359.0,1359.0,0.15897399
1360.0,1360.0,0.40708718
1361.0,1361.0,0.21574444
1362.0,1362.0,0.008180312
1363.0,1363.0,0.72811925
1364.0,1364.0,0.04813835
1365.0,1365.0,0.7223121
1366.0,1366.0,0.4499763
1367.0,1367.0,0.8066034
1368.0,1368.0,0.68671304
1369.0,1369.0,0.15986387
1370.0,1370.0,0.18429679
1371.0,1371.0,0.15681346
1372.0,1372.0,9.297709E-4
1373.0,1373.0,0.20039876
1374.0,1374.0,0.1746498
1375.0,1375.0,0.06846802
1376.0,1376.0,0.011096762
1377.0,1377.0,0.17275518
1378.0,1378.0,0.44553095
1379.0,1379.0,0.12224808
1380.0,1380.0,0.072232105
1381.0,1381.0,0.20486563
1382.0,1382.0,0.0050093243
1383.0,1383.0,0.10634256
1384.0,1384.0,0.1602782
1385.0,1385.0,0.14704625
1386.0,1386.0,0.33603156
1387.0,1387.0,0.71232194
1388.0,1388.0,0.19219305
1389.0,1389.0,0.015311727
1390.0,1390.0,0.09839008
1391.0,1391.0,0.24868782
1392.0,1392.0,0.16094166
1393.0,1393.0,0.10810547
1394.0,1394.0,0.22313473
1395.0,1395.0,0.15596685
1396.0,1396.0,0.06682387
1397.0,1397.0,0.019366521
1398.0,1398.0,0.1281138
1399.0,1399.0,0.10914774
1400.0,1400.0,0.7863466
1401.0,1401.0,0.079051815
1402.0,1402.0,0.08182616
1403.0,1403.0,0.15090449
1404.0,1404.0,0.70870125
1405.0,1405.0,0.015313165
1406.0,1406.0,0.41992974
1407.0,1407.0,0.116269544
1408.0,1408.0,0.17516337
1409.0,1409.0,0.16241665
1410.0,1410.0,0.5939447
1411.0,1411.0,0.112601824
1412.0,1412.0,0.28545782
1413.0,1413.0,0.092663385
1414.0,1414.0,0.13473676
1415.0,1415.0,4.2468603E-4
1416.0,1416.0,0.20059833
1417.0,1417.0,0.16481583
1418.0,1418.0,0.17728409
1419.0,1419.0,0.016428275
1420.0,1420.0,0.2640513
1421.0,1421.0,0.70621634
1422.0,1422.0,0.104300246
1423.0,1423.0,0.71209306
1424.0,1424.0,0.0010239773
1425.0,1425.0,0.15766989
1426.0,1426.0,0.21951386
1427.0,1427.0,0.16182145
1428.0,1428.0,0.70142174
1429.0,1429.0,0.70978844
1430.0,1430.0,0.015547691
1431.0,1431.0,0.38152462
1432.0,1432.0,0.7068139
1433.0,1433.0,0.24733682
1434.0,1434.0,0.6818209
1435.0,1435.0,0.07009103
1436.0,1436.0,0.29291147
1437.0,1437.0,0.13153742
1438.0,1438.0,0.1568055
1439.0,1439.0,0.2646646
1440.0,1440.0,0.46096283
1441.0,1441.0,0.03604381
1442.0,1442.0,0.2733286
1443.0,1443.0,0.19555831
1444.0,1444.0,0.18648566
1445.0,1445.0,0.12861136
1446.0,1446.0,3.862858E-4
1447.0,1447.0,0.112125084
1448.0,1448.0,0.6188003
1449.0,1449.0,0.27851662
1450.0,1450.0,0.2931526
1451.0,1451.0,0.0017354562
1452.0,1452.0,0.12205258
1453.0,1453.0,0.17530568
1454.0,1454.0,0.71212775
1455.0,1455.0,0.020436756
1456.0,1456.0,0.38263488
1457.0,1457.0,0.62115103
1458.0,1458.0,0.6725174
1459.0,1459.0,5.8149616E-4
1460.0,1460.0,0.065726876
1461.0,1461.0,0.12332784
1462.0,1462.0,0.124728814
1463.0,1463.0,0.35254815
1464.0,1464.0,0.23121487
1465.0,1465.0,0.31364286
1466.0,1466.0,0.2956664
1467.0,1467.0,0.11730959
1468.0,1468.0,0.1705253
1469.0,1469.0,0.08939675
1470.0,1470.0,0.1724963
1471.0,1471.0,0.74176294
1472.0,1472.0,0.12673508
1473.0,1473.0,0.007470913
1474.0,1474.0,0.45299035
1475.0,1475.0,0.68075657
1476.0,1476.0,0.1363338
1477.0,1477.0,0.19868085
1478.0,1478.0,0.011529678
1479.0,1479.0,0.0025783267
1480.0,1480.0,0.22906166
1481.0,1481.0,0.0011091118
1482.0,1482.0,0.016604947
1483.0,1483.0,0.0015001164
1484.0,1484.0,0.23403437
1485.0,1485.0,0.08519352
1486.0,1486.0,0.24153793
1487.0,1487.0,0.1377645
1488.0,1488.0,0.09303662
1489.0,1489.0,0.0012485036
1490.0,1490.0,0.22309299
1491.0,1491.0,0.40795144
1492.0,1492.0,0.0013101536
1493.0,1493.0,0.42604357
1494.0,1494.0,0.010071501
1495.0,1495.0,0.22503929
1496.0,1496.0,0.66613525
1497.0,1497.0,0.042224985
1498.0,1498.0,0.1357769
1499.0,1499.0,0.11058918
1500.0,1500.0,0.16217002
1501.0,1501.0,0.15043809
1502.0,1502.0,0.1813287
1503.0,1503.0,0.7336899
1504.0,1504.0,0.14647044
1505.0,1505.0,0.70405513
1506.0,1506.0,0.08030797
1507.0,1507.0,0.06562345
1508.0,1508.0,0.0018620187
1509.0,1509.0,0.64530355
1510.0,1510.0,4.3833329E-4
1511.0,1511.0,0.19428407
1512.0,1512.0,4.0604253E-4
1513.0,1513.0,7.9530606E-4
1514.0,1514.0,0.14451657
1515.0,1515.0,0.0065012197
1516.0,1516.0,0.122434564
1517.0,1517.0,0.30688173
1518.0,1518.0,0.11290918
1519.0,1519.0,0.08840137
1520.0,1520.0,0.25020427
1521.0,1521.0,0.59413284
1522.0,1522.0,0.16826797
1523.0,1523.0,0.14662035
1524.0,1524.0,0.45549804
1525.0,1525.0,0.27972984
1526.0,1526.0,0.10649096
1527.0,1527.0,0.14993152
1528.0,1528.0,0.553154
1529.0,1529.0,0.30056277
1530.0,1530.0,0.09477531
1531.0,1531.0,0.1991558
1532.0,1532.0,0.21166174
1533.0,1533.0,0.24720898
1534.0,1534.0,0.20488144
1535.0,1535.0,0.17414132
1536.0,1536.0,0.079336174
1537.0,1537.0,0.004770651
1538.0,1538.0,0.0017041274
1539.0,1539.0,0.10755098
1540.0,1540.0,0.05338008
1541.0,1541.0,0.2719608
1542.0,1542.0,0.65689415
1543.0,1543.0,0.016931478
1544.0,1544.0,0.12048673
1545.0,1545.0,0.7620403
1546.0,1546.0,0.15589504
1547.0,1547.0,0.14016224
1548.0,1548.0,0.74214125
1549.0,1549.0,0.10373333
1550.0,1550.0,0.24499545
1551.0,1551.0,0.21940431
1552.0,1552.0,0.14000234
1553.0,1553.0,0.56977
1554.0,1554.0,0.722703
1555.0,1555.0,0.07677241
1556.0,1556.0,0.6656688
1557.0,1557.0,0.13291107
1558.0,1558.0,0.49311742
1559.0,1559.0,5.155001E-4
1560.0,1560.0,0.36016408
1561.0,1561.0,0.08007378
1562.0,1562.0,0.09750803
1563.0,1563.0,0.29319835
1564.0,1564.0,0.70605993
1565.0,1565.0,0.009543609
1566.0,1566.0,0.71126264
1567.0,1567.0,0.109456725
1568.0,1568.0,0.61906207
1569.0,1569.0,0.0016245777
1570.0,1570.0,0.2451728
1571.0,1571.0,0.013582641
1572.0,1572.0,0.110778645
1573.0,1573.0,0.40880725
1574.0,1574.0,0.602025
1575.0,1575.0,0.71350497
1576.0,1576.0,0.30789903
1577.0,1577.0,0.5591772
1578.0,1578.0,0.15438733
1579.0,1579.0,0.1292559
1580.0,1580.0,0.68476444
1581.0,1581.0,0.04258431
1582.0,1582.0,0.16677865
1583.0,1583.0,0.003748751
1584.0,1584.0,0.15957397
1585.0,1585.0,0.29320103
1586.0,1586.0,0.053788863
1587.0,1587.0,0.39557698
1588.0,1588.0,0.0035686651
1589.0,1589.0,0.12256768
1590.0,1590.0,0.6733281
1591.0,1591.0,0.046069734
1592.0,1592.0,0.011223676
1593.0,1593.0,0.60599005
1594.0,1594.0,4.3195492E-4
1595.0,1595.0,0.1900448
1596.0,1596.0,0.17061186
1597.0,1597.0,0.3336223
1598.0,1598.0,0.21415964
1599.0,1599.0,0.7288469
1600.0,1600.0,0.015231593
1601.0,1601.0,0.11745008
1602.0,1602.0,0.32088766
1603.0,1603.0,0.10679123
1604.0,1604.0,0.67949235
1605.0,1605.0,0.019411787
1606.0,1606.0,0.17870511
1607.0,1607.0,0.16326074
1608.0,1608.0,0.14749154
1609.0,1609.0,0.674598
1610.0,1610.0,0.4958529
1611.0,1611.0,0.02000333
1612.0,1612.0,0.08961982
1613.0,1613.0,0.1904664
1614.0,1614.0,0.029110856
1615.0,1615.0,0.52282137
1616.0,1616.0,0.17319568
1617.0,1617.0,0.17077695
1618.0,1618.0,0.1295731
1619.0,1619.0,0.030054655
1620.0,1620.0,0.69663185
1621.0,1621.0,0.797834
1622.0,1622.0,0.65544164
1623.0,1623.0,0.20706658
1624.0,1624.0,0.44377828
1625.0,1625.0,0.2625354
1626.0,1626.0,0.52016354
1627.0,1627.0,0.23633799
1628.0,1628.0,0.80266476
1629.0,1629.0,0.7517894
1630.0,1630.0,0.2096329
1631.0,1631.0,0.7196869
1632.0,1632.0,0.09397397
1633.0,1633.0,0.06827945
1634.0,1634.0,0.70929545
1635.0,1635.0,0.19422704
1636.0,1636.0,0.687162
1637.0,1637.0,0.16386245
1638.0,1638.0,0.7042222
1639.0,1639.0,0.22121024
1640.0,1640.0,0.11285581
1641.0,1641.0,0.053356733
1642.0,1642.0,0.75719464
1643.0,1643.0,0.25019675
1644.0,1644.0,0.42919612
1645.0,1645.0,0.5180605
1646.0,1646.0,0.7108587
1647.0,1647.0,0.10534779
1648.0,1648.0,0.014189557
1649.0,1649.0,0.7142763
1650.0,1650.0,0.30238044
1651.0,1651.0,0.2191874
1652.0,1652.0,0.62087506
1653.0,1653.0,0.10287529
1654.0,1654.0,0.23113276
1655.0,1655.0,0.033483297
1656.0,1656.0,0.25343618
1657.0,1657.0,0.1331445
1658.0,1658.0,0.19521317
1659.0,1659.0,0.0017987632
1660.0,1660.0,0.16808873
1661.0,1661.0,0.003501219
1662.0,1662.0,0.15538299
1663.0,1663.0,0.5563308
1664.0,1664.0,0.6878843
1665.0,1665.0,0.34855428
1666.0,1666.0,0.1394258
1667.0,1667.0,0.53277737
1668.0,1668.0,7.8591454E-4
1669.0,1669.0,0.08076536
1670.0,1670.0,0.07939625
1671.0,1671.0,0.30564868
1672.0,1672.0,0.14105847
1673.0,1673.0,0.74143785
1674.0,1674.0,0.3570587
1675.0,1675.0,0.17666508
1676.0,1676.0,2.2621012E-4
1677.0,1677.0,0.012461013
1678.0,1678.0,0.15961817
1679.0,1679.0,6.468938E-4
1680.0,1680.0,0.18675748
1681.0,1681.0,0.24545363
1682.0,1682.0,0.29193652
1683.0,1683.0,0.12667288
1684.0,1684.0,0.09008255
1685.0,1685.0,0.16739576
1686.0,1686.0,0.07068886
1687.0,1687.0,0.17281862
1688.0,1688.0,0.030343937
1689.0,1689.0,0.00921113
1690.0,1690.0,0.59000856
1691.0,1691.0,0.70122075
1692.0,1692.0,0.16798815
1693.0,1693.0,0.66973215
1694.0,1694.0,0.100987285
1695.0,1695.0,0.6082808
1696.0,1696.0,0.15360361
1697.0,1697.0,0.38821167
1698.0,1698.0,0.0020998167
1699.0,1699.0,0.28739265
1700.0,1700.0,0.22791308
1701.0,1701.0,0.1744776
1702.0,1702.0,0.001427658
1703.0,1703.0,0.3142076
1704.0,1704.0,0.2858711
1705.0,1705.0,0.13526346
1706.0,1706.0,0.4341252
1707.0,1707.0,0.23848568
1708.0,1708.0,0.16715284
1709.0,1709.0,0.020539204
1710.0,1710.0,0.084939845
1711.0,1711.0,0.024441866
1712.0,1712.0,0.43941838
1713.0,1713.0,0.6857015
1714.0,1714.0,0.36680603
1715.0,1715.0,0.20248775
1716.0,1716.0,0.27109602
1717.0,1717.0,0.67806125
1718.0,1718.0,0.0015755688
1719.0,1719.0,0.13971409
1720.0,1720.0,0.15200098
1721.0,1721.0,0.17410226
1722.0,1722.0,0.32773653
1723.0,1723.0,0.45724672
1724.0,1724.0,2.57865E-4
1725.0,1725.0,0.018648263
1726.0,1726.0,0.1995051
1727.0,1727.0,0.22147758
1728.0,1728.0,0.16327229
1729.0,1729.0,0.047990672
1730.0,1730.0,0.12272097
1731.0,1731.0,8.132647E-4
1732.0,1732.0,0.34792873
1733.0,1733.0,0.018871559
1734.0,1734.0,0.20046754
1735.0,1735.0,0.100591764
1736.0,1736.0,2.3526933E-4
1737.0,1737.0,0.004960202
1738.0,1738.0,0.21695317
1739.0,1739.0,0.20100479
1740.0,1740.0,0.5253588
1741.0,1741.0,0.11496984
1742.0,1742.0,0.17513897
1743.0,1743.0,0.71494126
1744.0,1744.0,0.28916225
1745.0,1745.0,0.3405593
1746.0,1746.0,0.17706057
1747.0,1747.0,0.08778599
1748.0,1748.0,0.0013868796
1749.0,1749.0,0.15568532
1750.0,1750.0,0.07999944
1751.0,1751.0,0.28824556
1752.0,1752.0,0.15236925
1753.0,1753.0,0.0908028
1754.0,1754.0,0.46537325
1755.0,1755.0,0.7197111
1756.0,1756.0,0.17160907
1757.0,1757.0,0.07584572
1758.0,1758.0,0.14407754
1759.0,1759.0,0.17872539
1760.0,1760.0,0.5594005
1761.0,1761.0,0.6776726
1762.0,1762.0,0.3405243
1763.0,1763.0,0.08469103
1764.0,1764.0,0.12703875
1765.0,1765.0,0.17144522
1766.0,1766.0,0.43548512
1767.0,1767.0,0.18990134
1768.0,1768.0,0.0030506542
1769.0,1769.0,0.29595006
1770.0,1770.0,0.13422342
1771.0,1771.0,0.24086027
1772.0,1772.0,0.17832696
1773.0,1773.0,0.0058368794
1774.0,1774.0,0.70086545
1775.0,1775.0,0.07924944
1776.0,1776.0,0.78620887
1777.0,1777.0,0.20105098
1778.0,1778.0,0.097916536
1779.0,1779.0,0.22413543
1780.0,1780.0,0.23346235
1781.0,1781.0,0.15597178
1782.0,1782.0,0.45972008
1783.0,1783.0,7.6300395E-4
1784.0,1784.0,0.16988038
1785.0,1785.0,0.72969604
1786.0,1786.0,0.4792856
1787.0,1787.0,0.2684598
1788.0,1788.0,5.771294E-4
1789.0,1789.0,7.2325516E-4
1790.0,1790.0,5.428383E-4
1791.0,1791.0,0.19108663
1792.0,1792.0,0.060784478
1793.0,1793.0,0.08519374
1794.0,1794.0,0.33780894
1795.0,1795.0,0.24221003
1796.0,1796.0,0.702598
1797.0,1797.0,0.20283262
1798.0,1798.0,0.6354187
1799.0,1799.0,0.1838705
1800.0,1800.0,0.2172039
1801.0,1801.0,0.0154569475
1802.0,1802.0,0.26738524
1803.0,1803.0,0.18375933
1804.0,1804.0,0.66872036
1805.0,1805.0,0.0032397672
1806.0,1806.0,0.7328849
1807.0,1807.0,4.953628E-4
1808.0,1808.0,0.16710444
1809.0,1809.0,0.3236129
1810.0,1810.0,0.13643827
1811.0,1811.0,0.26507658
1812.0,1812.0,0.13579257
1813.0,1813.0,0.35293037
1814.0,1814.0,0.03521422
1815.0,1815.0,0.094301425
1816.0,1816.0,8.557575E-4
1817.0,1817.0,0.2007204
1818.0,1818.0,0.14076214
1819.0,1819.0,0.07188762
1820.0,1820.0,0.1882512
1821.0,1821.0,0.19585715
1822.0,1822.0,0.028091073
1823.0,1823.0,0.16331959
1824.0,1824.0,0.3092412
1825.0,1825.0,0.5608978
1826.0,1826.0,0.15469608
1827.0,1827.0,0.66024995
1828.0,1828.0,0.13475014
1829.0,1829.0,0.14709336
1830.0,1830.0,0.21187432
1831.0,1831.0,0.31832013
1832.0,1832.0,0.5295729
1833.0,1833.0,0.7128562
1834.0,1834.0,0.14277378
1835.0,1835.0,0.1683082
1836.0,1836.0,0.12254727
1837.0,1837.0,0.2007424
1838.0,1838.0,0.02307365
1839.0,1839.0,0.6977037
1840.0,1840.0,0.65638727
1841.0,1841.0,0.69452214
1842.0,1842.0,0.73929447
1843.0,1843.0,0.16943355
1844.0,1844.0,0.7352272
1845.0,1845.0,0.70107365
1846.0,1846.0,0.06316881
1847.0,1847.0,0.7453838
1848.0,1848.0,0.34918782
1849.0,1849.0,0.10149469
1850.0,1850.0,0.23115648
1851.0,1851.0,0.72438955
1852.0,1852.0,0.015034526
1853.0,1853.0,0.6664345
1854.0,1854.0,0.12339645
1855.0,1855.0,0.30852506
1856.0,1856.0,0.16473122
1857.0,1857.0,0.16875108
1858.0,1858.0,0.110029146
1859.0,1859.0,0.67982
1860.0,1860.0,0.17988423
