X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,6.0487513970424616E-5,20.555642727241537,0.6049896207491543
409.0,409.0,train,5.719253739158632E-5,19.204402355802124,0.5844888136276754
410.0,410.0,train,6.315047293741303E-5,21.93145902676732,0.6208166821153238
411.0,411.0,train,6.914164692647361E-5,27.252811200281418,0.6541450012353864
412.0,412.0,train,7.23939017466972E-5,32.91840485624782,0.6709932898262018
413.0,413.0,train,7.398719679794955E-5,36.709939136864534,0.6789452763883863
415.0,415.0,train,7.117186618121929E-5,30.54201770290194,0.6647610157801189
417.0,417.0,train,6.461038283742084E-5,22.687478157117706,0.6292227518020302
419.0,419.0,train,5.956647872536044E-5,20.109469827439902,0.599363147493652
420.0,420.0,train,5.336074608724449E-5,17.556607933549035,0.5593061872542717
421.0,421.0,train,5.6816545748377655E-5,19.050206987594485,0.5820828339805875
422.0,422.0,train,5.209584010348823E-5,17.071042142827533,0.5506625497064661
423.0,423.0,train,5.9940809195120604E-5,20.255778849649683,0.6016594820164018
424.0,424.0,train,8.04278538707066E-5,58.78302450530516,0.7091786446809729
425.0,425.0,train,7.380157332790369E-5,36.2439271999102,0.6780288285561804
426.0,426.0,train,9.377253390454038E-5,91.15047114077846,0.763064265822525
427.0,427.0,train,6.651577833127596E-5,24.16006595072525,0.6399142076078423
428.0,428.0,train,6.254608619381877E-5,21.618585930314083,0.6172811260512989
429.0,429.0,train,4.281027616568494E-5,13.458530203207538,0.481799195647142
431.0,431.0,train,8.472785416033688E-5,74.25105318681456,0.7277614809992545
432.0,432.0,train,4.182176588739444E-5,13.124647587932966,0.47387315455459234
433.0,433.0,train,7.977571419719504E-5,56.11452034524095,0.706251663164603
434.0,434.0,train,7.404563404749043E-5,36.84938581103271,0.6792332486615219
435.0,435.0,train,5.510058172762183E-5,18.271712083161265,0.5709242386977518
436.0,436.0,train,5.4512790075218135E-5,18.027455264978535,0.5670338271032265
437.0,437.0,train,5.651545795608819E-5,18.926185609912814,0.5801461248034576
438.0,438.0,train,6.0788508907665616E-5,20.705659972496314,0.6068111707821733
439.0,439.0,train,6.937260858513166E-5,27.60732472846687,0.6553694502910021
440.0,440.0,train,6.824967536114353E-5,26.003297715637302,0.6493752093397944
441.0,441.0,train,6.677075937164263E-5,24.40755628609626,0.6413213582906707
443.0,443.0,train,6.581034454499182E-5,23.585817195630053,0.6359923364287534
444.0,444.0,train,6.49440210440855E-5,22.935510402605793,0.6311175087182895
445.0,445.0,train,6.661452574075148E-5,24.249691350933432,0.6404598136281785
446.0,446.0,train,6.514011307208447E-5,23.088298710181988,0.6322266093773892
447.0,447.0,train,6.605954338763381E-5,23.760148270845118,0.637382617299592
449.0,449.0,train,6.621448249906227E-5,23.893047363955624,0.6382443445479038
450.0,450.0,train,6.592682170344615E-5,23.66660685941222,0.6366428249647269
451.0,451.0,train,6.77680691941377E-5,25.47047333816757,0.64677254444926
452.0,452.0,train,6.706906754012377E-5,24.771693418990694,0.6429606378398642
453.0,453.0,train,6.569801238012486E-5,23.5079025387827,0.63536389331791
454.0,454.0,train,6.894666606756008E-5,26.93299257875096,0.6531079193445195
455.0,455.0,train,7.924723517907916E-5,53.68978044009999,0.7038581089970699
456.0,456.0,train,7.553332800510651E-5,40.817696863831145,0.6864780813149844
457.0,457.0,train,7.545835982085102E-5,40.562674665841286,0.6861169446406433
458.0,458.0,train,7.37219932668722E-5,36.03797476655347,0.6776351304453953
459.0,459.0,train,7.48954500631567E-5,39.008222221574876,0.6833919747211699
460.0,460.0,train,8.195616695951159E-5,65.17955709859955,0.7159243772247683
462.0,462.0,train,7.232979815931808E-5,32.770694907502644,0.6706692655499604
463.0,463.0,train,7.353216671786751E-5,35.484992930973576,0.6766940765884581
465.0,465.0,train,7.543158031286486E-5,40.46667513233198,0.6859878416054376
466.0,466.0,train,6.990655862876189E-5,28.440878698712606,0.6581836301231945
467.0,467.0,train,7.287538002034645E-5,33.99125964110328,0.6734168490526451
469.0,469.0,train,7.370002085896831E-5,35.97876637231261,0.6775263438669142
470.0,470.0,train,6.199934308537135E-5,21.350226542012976,0.6140543837864095
471.0,471.0,train,6.7533530647962E-5,25.23115783073288,0.6454980801511088
472.0,472.0,train,6.0423022012918216E-5,20.52349964239472,0.6045982342676854
473.0,473.0,train,5.794316297721691E-5,19.504986070655786,0.5892507349297453
475.0,475.0,train,5.748996714655293E-5,19.32428023789895,0.5863822574278863
476.0,476.0,train,5.7452708581901614E-5,19.30942387891,0.586145542191218
477.0,477.0,train,5.785532685947509E-5,19.469962582510696,0.5886963396318241
478.0,478.0,train,6.089813593845905E-5,20.761165275620886,0.6074725187300019
479.0,479.0,train,6.376065088281722E-5,22.259322169180148,0.6243529842717965
480.0,480.0,train,6.543743234730095E-5,23.317972409449496,0.6339018956228328
481.0,481.0,train,6.703530780924056E-5,24.730122422083973,0.6427754961007224
482.0,482.0,train,6.907872133164053E-5,27.14291465466314,0.6538106461620272
483.0,483.0,train,6.931933817867927E-5,27.533277197204473,0.6550874210660618
484.0,484.0,train,6.950191793219928E-5,27.794325380654552,0.6560530931297883
485.0,485.0,train,7.430238164297271E-5,37.57182212160804,0.6804954149457427
486.0,486.0,train,6.616707460957676E-5,23.852383225244484,0.6379808930145423
488.0,488.0,train,6.124478007181087E-5,20.965439722108034,0.6095564108743766
489.0,489.0,train,6.305137396419585E-5,21.869663719813985,0.6202392172667752
490.0,490.0,train,6.59953633647821E-5,23.714148006946083,0.6370250653086931
491.0,491.0,train,6.472207784945116E-5,22.765496966491842,0.6298581575663937
492.0,492.0,train,7.056237249743156E-5,29.486067741687364,0.6616086663145163
493.0,493.0,train,8.100647783119254E-5,61.04263797960276,0.7117512395652115
494.0,494.0,train,7.906013396116649E-5,52.97192985735758,0.7030060352457468
495.0,495.0,train,8.1139567693957E-5,61.64171416573508,0.7123397381204917
496.0,496.0,train,8.035870270791091E-5,58.50485989043893,0.7088696627558551
497.0,497.0,train,7.731822898724179E-5,46.46907577009869,0.6949546593214927
498.0,498.0,train,6.88120755092316E-5,26.750289195240416,0.6523902332394095
499.0,499.0,train,6.18261136796194E-5,21.252292953642048,0.6130263623325873
500.0,500.0,train,6.010832362999526E-5,20.349763582272843,0.6026828338005815
502.0,502.0,train,5.700513046377687E-5,19.127546178915757,0.5832913285545841
503.0,503.0,train,6.14145408872267E-5,21.054512296357498,0.6105729087899159
504.0,504.0,train,7.431817504268414E-5,37.61520335211005,0.6805728926507877
506.0,506.0,train,5.9811865560955064E-5,20.205064759286532,0.6008699656956895
507.0,507.0,train,6.556624218402022E-5,23.412010147056662,0.6346253210214416
508.0,508.0,train,8.831734864166361E-5,83.20302434097955,0.74236122873229
509.0,509.0,train,1.0509006862352873E-4,97.2652955382549,0.8008621210766144
510.0,510.0,train,8.290420319053663E-5,68.58807860490948,0.7200299919940378
511.0,511.0,train,7.012532729498697E-5,28.83948952764609,0.6593300016338677
512.0,512.0,train,8.872785236006048E-5,83.94252709167797,0.7439801916315127
513.0,513.0,train,7.221858994750852E-5,32.53614472419821,0.6701063844256425
514.0,514.0,train,3.8817565591833206E-5,12.091748549687534,0.44903312789934036
515.0,515.0,train,6.920262809048298E-5,27.35071261911063,0.6544687164631171
517.0,517.0,train,6.816098730373476E-5,25.88704631115612,0.6488973718568739
518.0,518.0,train,6.695113183151019E-5,24.617633071053255,0.6423134483985102
519.0,519.0,train,6.357016109593026E-5,22.16207900261524,0.6232525511070264
520.0,520.0,train,5.6441448688370506E-5,18.8956106717405,0.5796686969319579
521.0,521.0,train,5.427433924683117E-5,17.934585617572452,0.565445555219054
523.0,523.0,train,6.066886366436553E-5,20.64602823924445,0.6060881141490497
524.0,524.0,train,6.462971752148863E-5,22.70074776274246,0.6293328201315276
526.0,526.0,train,6.989721511890362E-5,28.420980394808264,0.6581345833149781
527.0,527.0,train,6.585275061115372E-5,23.615230446030456,0.6362292957550965
528.0,528.0,train,6.952342415166376E-5,27.830584931552377,0.6561666623017205
529.0,529.0,train,6.718770628442509E-5,24.90657225574839,0.643610503795877
530.0,530.0,train,6.750210982177002E-5,25.203609330065095,0.6453269928965719
531.0,531.0,train,6.704805524489069E-5,24.747157576319804,0.6428454155908572
532.0,532.0,train,6.485618988489935E-5,22.868229776156713,0.6306196498458116
533.0,533.0,train,6.694577126116823E-5,24.61046942300092,0.6422840036279738
534.0,534.0,train,7.022344203817021E-5,29.0208881687814,0.6598428839503072
535.0,535.0,train,7.039416372130673E-5,29.25498293371537,0.6607334697896333
536.0,536.0,train,6.974047589451811E-5,28.151526480709006,0.6573107633679258
537.0,537.0,train,7.086968827023094E-5,30.015293899847393,0.663201815438068
538.0,538.0,train,6.689028860579104E-5,24.536324660265503,0.6419791037097411
539.0,539.0,train,6.554597146191052E-5,23.397211488076803,0.6345115708788998
540.0,540.0,train,6.446442105507329E-5,22.587302985842737,0.6283907663661952
541.0,541.0,train,6.577522210366493E-5,23.56145593661874,0.6357959601472505
542.0,542.0,train,6.814897827224347E-5,25.871304994702577,0.6488326190204334
543.0,543.0,train,6.557020388709003E-5,23.414902391960037,0.6346475481748434
544.0,544.0,train,7.577448678864395E-5,41.49842333560656,0.6876369755027141
546.0,546.0,train,7.766459919938952E-5,47.59226345656274,0.6965728405521472
547.0,547.0,train,7.613074634965802E-5,42.754761793569735,0.6893411553657909
548.0,548.0,train,7.938834273539763E-5,54.31920362066378,0.7044991065416277
549.0,549.0,train,8.127022200326438E-5,62.25285539764064,0.7129162983792345
550.0,550.0,train,7.249572022685953E-5,33.134182633727015,0.6715072962944901
552.0,552.0,train,6.86806498035863E-5,26.580386903810652,0.6516879904492447
553.0,553.0,train,6.534848340940422E-5,23.253034152645856,0.633401502226925
554.0,554.0,train,7.404645966948142E-5,36.85136757243339,0.6792373153839709
555.0,555.0,train,6.91205869668276E-5,27.216030986727684,0.6540331351330917
556.0,556.0,train,6.519635007085845E-5,23.132759102169818,0.6325440712827488
557.0,557.0,train,7.311174696669759E-5,34.5893450835931,0.6746000793458963
558.0,558.0,train,6.734979572918241E-5,25.070066537277754,0.6444964675261418
559.0,559.0,train,6.805729358636372E-5,25.751127884599214,0.6483378603463805
560.0,560.0,train,6.686594877992083E-5,24.50379790750106,0.6418452643980757
561.0,561.0,train,6.901799255558459E-5,27.036854748104023,0.6534876573785645
562.0,562.0,train,6.469054014874736E-5,22.742490998574763,0.6296788576591872
563.0,563.0,train,6.295643459594736E-5,21.810462224456273,0.619685166253347
564.0,564.0,train,6.129391553861275E-5,20.99439483577688,0.6098508979497306
565.0,565.0,train,6.171464388679437E-5,21.198725474431573,0.6123634028124085
566.0,566.0,train,5.683011752189734E-5,19.055772815061395,0.5821699219667333
567.0,567.0,train,5.9595565895663955E-5,20.12080126686304,0.5995420564447858
568.0,568.0,train,5.942831620749233E-5,20.05564609053341,0.598512247329515
569.0,569.0,train,6.586954167600352E-5,23.626876888146327,0.6363230793032209
570.0,570.0,train,6.394273281473736E-5,22.335404529982455,0.6254018417350681
571.0,571.0,train,6.677852919744272E-5,24.415410702767744,0.6413641507827036
573.0,573.0,train,6.803985113822442E-5,25.73436869347769,0.6482436566582448
574.0,574.0,train,6.383009956424028E-5,22.288341081609037,0.624753379671964
575.0,575.0,train,7.034122738654253E-5,29.182396261563245,0.6604575720758201
577.0,577.0,train,6.563793959271302E-5,23.464352905012806,0.6350273705353707
578.0,578.0,train,6.46987265603339E-5,22.748109422586992,0.62972540785093
579.0,579.0,train,6.345543584913035E-5,22.102241576149588,0.6225882444311317
580.0,580.0,train,6.094440445636143E-5,20.7884309206295,0.6077513092941418
581.0,581.0,train,7.110966200572797E-5,30.388242741751917,0.6644406411050314
582.0,582.0,train,7.040137319735436E-5,29.264884457773093,0.6607710273495633
583.0,583.0,train,6.954652783982088E-5,27.869537819485306,0.6562886255404106
584.0,584.0,train,7.880418724811739E-5,51.87900265453675,0.7018364615201991
585.0,585.0,train,7.877668905395051E-5,51.755187023187545,0.7017105321323251
586.0,586.0,train,8.571444873852141E-5,76.75947189700206,0.7318548353113192
587.0,587.0,train,8.511586017093382E-5,75.28203188149023,0.7293787101114291
588.0,588.0,train,7.180106726664935E-5,31.705722666865636,0.6679844906172527
589.0,589.0,train,6.740849875360748E-5,25.12153495818095,0.644816788484459
590.0,590.0,train,6.106186506000241E-5,20.857649457694585,0.6084581780818819
591.0,591.0,train,1.015662835198843E-4,95.84751136665314,0.7897896888054945
592.0,592.0,train,6.937112421130125E-5,27.605261402411525,0.6553615947029703
593.0,593.0,train,8.411306900154338E-5,72.28767323352136,0.72517921336517
594.0,594.0,train,6.814281904157379E-5,25.86323153772546,0.6487994037445344
595.0,595.0,train,7.374202730913865E-5,36.089822675455096,0.677734288084892
596.0,596.0,train,5.7255402705192956E-5,19.230183620769452,0.5848897365500677
597.0,597.0,train,5.5459222164280806E-5,18.42905086258792,0.5732807774511509
598.0,598.0,train,7.922254331767923E-5,53.60459660895221,0.703745800477706
599.0,599.0,train,8.574092794230943E-5,76.84198647712392,0.7319638445454211
600.0,600.0,train,4.8554157452246956E-5,15.597561523908489,0.5255481836644889
601.0,601.0,train,4.1061035777217796E-5,12.904516374408189,0.4676910423642918
602.0,602.0,train,4.103692472649073E-5,12.897429575037862,0.46749391950031083
603.0,603.0,train,3.375943799755431E-5,10.523058136160843,0.4045323648082074
604.0,604.0,train,3.521781941989208E-5,10.963109328558476,0.41771954901750463
605.0,605.0,train,3.443749192487174E-5,10.730350227943097,0.4107003038836544
606.0,606.0,train,3.434355078242312E-5,10.701630895839779,0.4098495929246597
607.0,607.0,train,3.3213352150921754E-5,10.368514982461841,0.39951797643713916
608.0,608.0,train,3.7788145343796966E-5,11.789825780308695,0.44025439152615975
609.0,609.0,train,4.1785648443311776E-5,13.114325977985807,0.4735812743790926
610.0,610.0,train,7.029688359753385E-5,29.12159174819649,0.6602262849761662
611.0,611.0,train,6.903418418701505E-5,27.065132658974026,0.6535738027635897
612.0,612.0,train,6.841782965107845E-5,26.25623567686419,0.6502794138497456
613.0,613.0,train,7.313145579311564E-5,34.63818035816262,0.6746985459993673
614.0,614.0,train,6.826528166745674E-5,26.026769216347684,0.6494592263835248
615.0,615.0,train,6.790064328847507E-5,25.600613905105412,0.6474909138358946
616.0,616.0,train,6.213513438374677E-5,21.426994854308028,0.6148583207991853
618.0,618.0,train,5.482985959157546E-5,18.158610853655695,0.5691367739957799
619.0,619.0,train,6.819541364252509E-5,25.932172006232232,0.6490829329051644
620.0,620.0,train,7.209842333252291E-5,32.23904108968779,0.6694970788054897
621.0,621.0,train,7.217633191149321E-5,32.43571436185166,0.669892242933239
622.0,622.0,train,6.995138108460404E-5,28.530543189831736,0.6584188184388946
623.0,623.0,train,6.920787698626519E-5,27.3591313781117,0.6544965657775894
624.0,624.0,train,6.956669881972335E-5,27.903546152453384,0.6563950717817704
625.0,625.0,train,6.732951573518651E-5,25.052285864525068,0.6443857398829256
626.0,626.0,train,6.765280387074648E-5,25.350564327349257,0.646146775191875
627.0,627.0,train,6.941892007231524E-5,27.671699144271255,0.6556144495506528
628.0,628.0,train,7.076994100022383E-5,29.83678396771907,0.6626855416232813
629.0,629.0,train,7.213769573785325E-5,32.337451789174295,0.6696963334919672
631.0,631.0,train,7.29500610007284E-5,34.179565814476156,0.6737911590904191
632.0,632.0,train,7.21840242830457E-5,32.45527820960175,0.6699312341709336
633.0,633.0,train,7.178745248266665E-5,31.673180556171484,0.6679150695615281
634.0,634.0,train,7.036225577346973E-5,29.211230532665923,0.6605671963119748
635.0,635.0,train,6.621206461466346E-5,23.890973422515753,0.638230912704711
636.0,636.0,train,6.698672250960916E-5,24.665195004873855,0.6425088809449372
637.0,637.0,train,7.033905961937028E-5,29.17942380406811,0.660446269157174
638.0,638.0,train,6.912537324268509E-5,27.22438998888745,0.6540585620064601
639.0,639.0,train,6.802900319478047E-5,25.723945686569433,0.6481850560381598
641.0,641.0,train,7.967695967830766E-5,55.60735814096375,0.7058058648513184
642.0,642.0,train,8.15697847817987E-5,63.673295498913504,0.7142338710131748
643.0,643.0,train,8.46463302716162E-5,74.00515956337463,0.7274204585107353
644.0,644.0,train,8.070235708636655E-5,59.8393492226007,0.7104019515338946
645.0,645.0,train,6.70883444791551E-5,24.793609118858452,0.6430663114592764
646.0,646.0,train,7.13113047289777E-5,30.82767415849802,0.6654780653508523
647.0,647.0,train,6.815994858319125E-5,25.885684766822255,0.6488917715354532
648.0,648.0,train,7.01329079589909E-5,28.854045386002287,0.6593696561401562
649.0,649.0,train,6.603284064127781E-5,23.740142602004365,0.6372338969899072
650.0,650.0,train,6.445660486485472E-5,22.58193864881375,0.6283461612814984
651.0,651.0,train,6.957472352742002E-5,27.917075833839185,0.6564374105809483
652.0,652.0,train,6.719714790348166E-5,24.917306308969867,0.6436621711920114
653.0,653.0,train,6.64798257730587E-5,24.127434589195417,0.6397153545095735
655.0,655.0,train,6.899005885489715E-5,26.9918977348691,0.6533389895423554
