X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.880594805507334E-4,40.128406410566214,0.7179716021126312
408.0,408.0,train,1.1658804655566559E-4,18.061792266106668,0.5437452744632927
409.0,409.0,train,9.74707775271961E-5,15.669469361013808,0.4810947100082048
410.0,410.0,train,1.1628312282057092E-4,17.982707083177534,0.5428079365443053
411.0,411.0,train,2.5271901716466627E-4,95.24556016863293,0.8174886750441533
412.0,412.0,train,2.215219142465312E-4,80.69132487723637,0.7748455721320614
413.0,413.0,train,2.0941156641358536E-4,64.49408262826246,0.7557246536907669
414.0,414.0,train,1.817381818405638E-4,35.69187878380306,0.7057135209302637
415.0,415.0,train,2.1753571449290674E-4,75.41825276639229,0.7687230501219048
416.0,416.0,train,1.8673139610879568E-4,39.17950849587102,0.7154393155319485
417.0,417.0,train,2.0065315779877306E-4,53.196291728255325,0.7408919540797806
418.0,418.0,train,2.0395076431164517E-4,57.32127838063313,0.7465794482147026
419.0,419.0,train,2.060578866141699E-4,60.24338698421055,0.7501481269605781
420.0,420.0,train,1.9348445011589232E-4,44.48240942175719,0.7280836098727264
421.0,421.0,train,2.2204015734913135E-4,81.2451169678694,0.7756295587829658
422.0,422.0,train,1.5500463488342584E-4,24.300784171309775,0.6476990709121242
424.0,424.0,train,2.0225421671781846E-4,55.251014297033784,0.7436691222397831
425.0,425.0,train,2.0285740617037741E-4,55.92952661054447,0.7447076670395201
426.0,426.0,train,2.13805626219669E-4,70.36838815261136,0.7628431989653955
427.0,427.0,train,3.1115539401062927E-4,99.38768118565709,0.8768378109926931
428.0,428.0,train,3.220102836469416E-4,99.57608137251358,0.8855151498346295
429.0,429.0,train,2.8100300133906584E-4,98.51417907234564,0.8491260246104051
430.0,430.0,train,1.3123482436776053E-4,19.9472127414578,0.5865774895274505
431.0,431.0,train,1.992211844505617E-4,50.98755295684467,0.7383825983641603
433.0,433.0,train,2.1395046078239073E-4,70.5643480225797,0.7630742713169019
434.0,434.0,train,6.662604860254032E-5,11.422170485339036,0.361370808914095
435.0,435.0,train,1.8587723654546007E-4,38.65047672475504,0.7137986701217522
436.0,436.0,train,1.9609911141564899E-4,46.95021030927676,0.7328269786097563
437.0,437.0,train,1.6648613721949684E-4,27.842222832456883,0.6738985052323347
438.0,438.0,train,1.6740679663545301E-4,28.23218611078596,0.6759129657833285
439.0,439.0,train,8.851898577072518E-5,14.317808812737432,0.44886926884923284
440.0,440.0,train,6.016702361525543E-5,10.59952117382595,0.33299542126068016
441.0,441.0,train,3.4597222298307936E-5,7.399890413418667,0.20773474787916946
442.0,442.0,train,4.694637223945508E-5,8.983054793673578,0.27092294133412875
443.0,443.0,train,1.0069000313210798E-4,16.05816103148832,0.49221701702252396
444.0,444.0,train,7.62114426640733E-5,12.532154934286106,0.40127115035939054
445.0,445.0,train,7.206356281766948E-5,12.005325477765675,0.38432057145808896
446.0,446.0,train,8.333943044619087E-5,13.478841581312182,0.4293172776045756
447.0,447.0,train,8.84298976627901E-5,14.304187483311424,0.44853870418750097
448.0,448.0,train,8.977757586540708E-5,14.509742572982157,0.4535181947654825
449.0,449.0,train,8.708927836025002E-5,14.068135024294113,0.4435402792258073
450.0,450.0,train,9.025132873254726E-5,14.575807620659448,0.4552579461498415
451.0,451.0,train,1.1852900650738541E-4,18.4187131775506,0.5496669161821534
452.0,452.0,train,1.330049994539121E-4,20.24253327731276,0.5914738976305843
453.0,453.0,train,1.381039902651203E-4,21.003602383101168,0.6052562992655504
454.0,454.0,train,1.650476376438433E-4,27.277425395713387,0.6707258821720825
455.0,455.0,train,2.0586336942365552E-4,59.91480981299965,0.7498208037740118
456.0,456.0,train,2.1841638057554108E-4,76.53800667456679,0.7700898627801569
457.0,457.0,train,2.145638019571008E-4,71.3029031844239,0.7640503168780994
458.0,458.0,train,2.0592413504142958E-4,59.983353599937026,0.749923102954113
459.0,459.0,train,1.9066158060741228E-4,41.926681620102705,0.7228679379623923
461.0,461.0,train,1.8208852010693488E-4,35.90447381136555,0.7064066239773232
463.0,463.0,train,1.833007591809174E-4,36.64681128072983,0.7087923241864985
464.0,464.0,train,1.7176139804361566E-4,30.446024391580863,0.6852737687042982
465.0,465.0,train,1.8654800287445995E-4,39.071604024961545,0.7150878537408338
466.0,466.0,train,1.9110789236214068E-4,42.369569179281775,0.7236991748662278
467.0,467.0,train,1.9772672937981852E-4,48.9764369469662,0.7357378317454483
468.0,468.0,train,2.386692708462898E-4,92.17932860237867,0.7993875318813565
469.0,469.0,train,2.011202836953797E-4,53.720024090831124,0.7417053166002299
470.0,470.0,train,1.9780985960704878E-4,49.09186701829773,0.7358856487238544
471.0,471.0,train,2.1632463968661425E-4,73.82499888891844,0.7668301557109015
472.0,472.0,train,2.1483345228807046E-4,71.5910153250878,0.7644781537054749
473.0,473.0,train,2.123110570965953E-4,68.25537607092461,0.7604455278016957
474.0,474.0,train,2.2433701927978634E-4,83.40621067926025,0.7790714709670239
476.0,476.0,train,2.394661469421902E-4,92.37724345957616,0.8004606225956852
477.0,477.0,train,1.98773175378255E-4,50.30685467594053,0.7375925380856951
478.0,478.0,train,2.026262865898355E-4,55.677135375988534,0.744310233793795
479.0,479.0,train,2.0883732907512549E-4,63.767281359902576,0.7547787161788558
480.0,480.0,train,2.1417424013195818E-4,70.86044103845337,0.7634308513855111
481.0,481.0,train,2.0748562269116082E-4,62.11820200384592,0.7525375739093944
482.0,482.0,train,2.2054954924928508E-4,79.46431739867674,0.7733672006729227
483.0,483.0,train,2.242482073930003E-4,83.28923091098095,0.7789393704386047
484.0,484.0,train,2.2647647002630702E-4,85.5172190252006,0.7822299851819569
485.0,485.0,train,2.356150064724977E-4,91.29917302771086,0.7952208731874209
486.0,486.0,train,2.3056904211249927E-4,88.48738562010517,0.7881466722892492
487.0,487.0,train,2.2657018752338757E-4,85.57919636077236,0.7823673051358018
488.0,488.0,train,2.1270439530053398E-4,69.01647478841923,0.7610788832586026
489.0,489.0,train,1.899516388503258E-4,41.3713425191893,0.7215405454764059
491.0,491.0,train,1.3264820160294733E-4,20.184611234881807,0.5904916624984713
492.0,492.0,train,2.1258009272127093E-4,68.70368652199257,0.760878911709807
493.0,493.0,train,2.454339040679912E-4,94.06173307155868,0.8083165737093173
495.0,495.0,train,2.137810061360921E-4,70.3367998200669,0.762803897120278
496.0,496.0,train,1.9319929611744222E-4,44.22402334689245,0.7275612334968815
497.0,497.0,train,1.9393153561256477E-4,45.056103139811945,0.7289006145731027
499.0,499.0,train,2.109446831785127E-4,66.3576609652678,0.7582323096870132
500.0,500.0,train,2.205236095077041E-4,79.42062296336982,0.7733276295685954
501.0,501.0,train,1.98024361044038E-4,49.3853901813928,0.736266679973242
502.0,502.0,train,1.9186768918696723E-4,42.97579016157856,0.7251085334910813
503.0,503.0,train,1.4405066678252902E-4,21.887899508810733,0.6207437217746681
505.0,505.0,train,2.001871470057538E-4,52.55331563460254,0.7400779810997618
507.0,507.0,train,2.0205548643412435E-4,54.974268518131396,0.7433260328331625
508.0,508.0,train,2.916666876197709E-4,98.95816374521505,0.8595751878708009
509.0,509.0,train,2.6023222516296835E-4,96.4688457097634,0.8264884699569589
510.0,510.0,train,2.0233457712611676E-4,55.35057765679807,0.7438077267829971
511.0,511.0,train,2.059951563046194E-4,60.10734015544578,0.7500426145426983
512.0,512.0,train,2.4880357656747727E-4,94.65304324854827,0.8126149908111585
513.0,513.0,train,1.9096758943088968E-4,42.27201000321129,0.7234381355947382
514.0,514.0,train,1.128400946621825E-4,17.606098103957372,0.5320894641050664
515.0,515.0,train,2.5917689035300716E-4,96.29692361824017,0.8252516292685518
516.0,516.0,train,2.4758840654123587E-4,94.4689524532233,0.8110761242795635
517.0,517.0,train,9.445194135044316E-5,15.210409047773055,0.4704434970439031
518.0,518.0,train,3.2456694100595924E-5,7.132277177536249,0.1962379842421511
520.0,520.0,train,1.839127956342818E-5,4.1426031430420345,0.11642914803686344
521.0,521.0,train,2.2395468179827648E-5,5.310769950857124,0.1399237818105673
522.0,522.0,train,2.195047391901921E-5,5.196211372230826,0.1373439361116946
523.0,523.0,train,7.653692291238448E-5,12.572832882892792,0.40258133065353807
524.0,524.0,train,8.154983556805321E-5,13.251741598961326,0.42240184322024776
526.0,526.0,train,8.693008077494635E-5,14.038945071889216,0.44294371837210433
527.0,527.0,train,8.59511879325159E-5,13.83998902725492,0.4392614321708941
528.0,528.0,train,9.184882752415473E-5,14.803552675832234,0.4610836794677231
529.0,529.0,train,1.1642259144638589E-4,18.00322743253876,0.5432369029022948
530.0,530.0,train,1.4002707798857044E-4,21.269314180089175,0.6103327309388304
532.0,532.0,train,1.7094219277570302E-4,30.061981190564577,0.683533664058354
533.0,533.0,train,1.8437364776663421E-4,37.451785698748274,0.7108876047458733
535.0,535.0,train,2.1451359411824684E-4,71.24989471159793,0.7639705695468094
536.0,536.0,train,2.0983754623383932E-4,64.95888579234092,0.7564240093318868
537.0,537.0,train,2.3249984967199555E-4,89.87775729273466,0.790881986763746
538.0,538.0,train,2.149648320122967E-4,71.77893096965083,0.7646863243047917
539.0,539.0,train,2.1683513579689363E-4,74.58656599519679,0.7676299361554064
540.0,540.0,train,2.125262337276011E-4,68.56491891184706,0.7607922141883665
541.0,541.0,train,2.033511536359869E-4,56.36457770318286,0.7455546468872226
542.0,542.0,train,1.8259565083092824E-4,36.27576559927052,0.7074070317383648
543.0,543.0,train,1.8184870279754748E-4,35.75993865685845,0.7059323501322705
544.0,544.0,train,1.7937147198188869E-4,34.2082760391388,0.7009882058150276
545.0,545.0,train,2.0024127517612403E-4,52.65115381926318,0.7401726569386209
546.0,546.0,train,2.036616515041952E-4,56.76064426126225,0.7460858385809658
547.0,547.0,train,2.0828379747421072E-4,63.101359206371406,0.753863419929575
548.0,548.0,train,2.2383036126927912E-4,82.90335231593198,0.7783167971753494
549.0,549.0,train,2.4127930672022016E-4,92.93397813853763,0.8028809229049308
550.0,550.0,train,2.4090242662366443E-4,92.78514620403105,0.802380272414832
551.0,551.0,train,2.2711581804231803E-4,86.05814665117998,0.7831650746480955
552.0,552.0,train,2.2441856815550693E-4,83.51702139350824,0.7791926988298058
553.0,553.0,train,2.1825624397745709E-4,76.28469030986656,0.7698419296100143
554.0,554.0,train,2.0237015655571544E-4,55.39420791365288,0.7438690697615096
555.0,555.0,train,2.016997071457965E-4,54.50145710963546,0.7427106655266136
557.0,557.0,train,2.1011645210156145E-4,65.3640237649251,0.7568808201862733
558.0,558.0,train,1.9335505322310535E-4,44.361031172336105,0.7278466906963089
559.0,559.0,train,2.1813547215511917E-4,76.15794488757679,0.7696547665227623
560.0,560.0,train,2.071257575519242E-4,61.48724601834539,0.7519374693144091
562.0,562.0,train,2.126564162609587E-4,68.89643019938217,0.7610017168904409
563.0,563.0,train,2.0744145228888226E-4,62.0501231555122,0.7524639943761233
564.0,564.0,train,2.244578784049493E-4,83.65396781724849,0.7792511123834266
565.0,565.0,train,2.2231897930553987E-4,81.52628157149054,0.7760502244040173
566.0,566.0,train,2.4411069393290993E-4,93.59822762176941,0.8066018246552454
567.0,567.0,train,2.3890406475040866E-4,92.25243035814512,0.7997043087608948
568.0,568.0,train,2.381732738390774E-4,92.0248905191999,0.7987166996195618
569.0,569.0,train,2.2943065172225115E-4,87.75071054231726,0.7865172141454881
570.0,570.0,train,2.3998456464998047E-4,92.49236064864952,0.8011556514427743
571.0,571.0,train,2.340885716768346E-4,90.64838721227467,0.7931061738637963
572.0,572.0,train,3.0023487667617374E-4,99.18036960653801,0.8674442377959706
573.0,573.0,train,3.047273610352147E-4,99.2809558884149,0.8713923337785829
574.0,574.0,train,2.5091929727573983E-4,94.92084656238536,0.8152644456580449
575.0,575.0,train,2.2782699664067042E-4,86.59321455111268,0.784200504717975
576.0,576.0,train,2.276480747592832E-4,86.45659527459316,0.7839404724428636
577.0,577.0,train,2.223668556469713E-4,81.56931735768957,0.7761223772500886
578.0,578.0,train,2.150301144771563E-4,71.86714316646277,0.7647896956464308
579.0,579.0,train,1.9258723430818543E-4,43.64486078292142,0.7264366003291898
580.0,580.0,train,2.1763863769419243E-4,75.53480580571352,0.7688832075444252
581.0,581.0,train,2.322957151288337E-4,89.73273280491215,0.7905944733063079
582.0,582.0,train,2.551671485939239E-4,95.72258415842445,0.820471331992912
583.0,583.0,train,2.1757804692487646E-4,75.46467834699992,0.7687889364875081
584.0,584.0,train,1.777021594280994E-4,33.18955036032004,0.6976097374691861
585.0,585.0,train,1.7722617592746923E-4,32.91716317326232,0.6966394344155911
586.0,586.0,train,2.0125534972806054E-4,53.893783110287686,0.7419400182125295
587.0,587.0,train,2.0667147917222492E-4,61.0063229295496,0.7511778444071823
588.0,588.0,train,2.07026292054774E-4,61.32138009694063,0.7517713458968415
589.0,589.0,train,2.0701481964777724E-4,61.3022490272555,0.7517521779729832
590.0,590.0,train,1.999528330334296E-4,52.15894712629952,0.739667743361621
591.0,591.0,train,1.6369878235065487E-4,26.836466580747825,0.6677229350685949
592.0,592.0,train,1.850460433890664E-4,38.01798608280203,0.7121930572838918
594.0,594.0,train,2.782118079222869E-4,98.31349102931779,0.8462648662204321
595.0,595.0,train,2.6320656659717205E-4,96.90138865272561,0.8299274621428421
596.0,596.0,train,2.4838321670745984E-4,94.59155859975287,0.8120840789301869
598.0,598.0,train,2.7842149325482104E-4,98.32856750098289,0.84648167986434
599.0,599.0,train,1.887464035805538E-4,40.62579077025735,0.7192725179443378
600.0,600.0,train,1.7032655847581225E-4,29.600501930687745,0.68221964321958
601.0,601.0,train,2.5369796504673E-4,95.42020400748943,0.8186872667500225
602.0,602.0,train,1.9103338374436318E-4,42.3177598600059,0.7235605792673505
604.0,604.0,train,3.467420995004568E-5,7.4095179242520235,0.20814517024287538
605.0,605.0,train,1.3310054438254856E-5,2.5864158948841323,0.08568877254228169
607.0,607.0,train,1.9962941670706126E-5,4.619663764340949,0.12572646024113543
608.0,608.0,train,7.79416584855511E-5,12.748394262570194,0.4082031098301506
609.0,609.0,train,7.426592689186802E-5,12.289509688577397,0.3933795821767492
611.0,611.0,train,8.746640798157653E-5,14.137284287305858,0.4449509483498586
612.0,612.0,train,8.810547706812132E-5,14.25446192027121,0.44733325325290585
613.0,613.0,train,9.535651436164055E-5,15.347824161268756,0.4736577969565685
614.0,614.0,train,1.137243472003589E-4,17.676772344220836,0.5348659743057473
615.0,615.0,train,1.1818560369860861E-4,18.379317292172157,0.5486248590387393
616.0,616.0,train,1.4757575305466859E-4,22.60869527503663,0.6296359902131665
617.0,617.0,train,1.92272976901907E-4,43.29998794559889,0.7258573654040559
618.0,618.0,train,1.7339354981774584E-4,31.162952696119984,0.6887122137387474
619.0,619.0,train,1.99753469218815E-4,51.881794084573784,0.7393181867060472
620.0,620.0,train,2.3804950034007807E-4,91.99273094129772,0.798548947439153
621.0,621.0,train,2.1614667270342656E-4,73.50528377768413,0.7665506930432635
622.0,622.0,train,2.0901171532578265E-4,64.01936765762655,0.755066368185011
623.0,623.0,train,1.9985986141102317E-4,52.03108286244093,0.7395047889471484
624.0,624.0,train,1.5960676385255178E-4,25.701191606652674,0.6584442995275437
626.0,626.0,train,2.1273303522760973E-4,69.06239319872108,0.7611249339798529
627.0,627.0,train,2.040555495189216E-4,57.47396163274316,0.7467581136417817
628.0,628.0,train,2.2802909757464962E-4,86.72515859212439,0.7844938473964296
629.0,629.0,train,1.849752079721527E-4,37.94956079216736,0.7120558089432916
631.0,631.0,train,1.7498567940782964E-4,31.85823585742135,0.6920301457768525
632.0,632.0,train,1.8031548613161032E-4,34.76449034606807,0.7028820301961383
633.0,633.0,train,1.9562266154514847E-4,46.59798235494618,0.7319688385140635
634.0,634.0,train,2.2938950807516024E-4,87.70620266634288,0.7864580882635933
635.0,635.0,train,2.3130792303443842E-4,89.02953820839531,0.7891976225155682
636.0,636.0,train,2.1532901660788157E-4,72.24280582662705,0.7652624117803969
637.0,637.0,train,2.0343104981854638E-4,56.459724963921765,0.7456914372930603
639.0,639.0,train,2.0850475081065113E-4,63.40951292915701,0.7542291879123493
640.0,640.0,train,1.9662987976379966E-4,47.69458737385166,0.7337797176638569
641.0,641.0,train,1.844100055805972E-4,37.491754013418756,0.7109583444417098
642.0,642.0,train,2.0507567192521947E-4,58.93736471399953,0.748490918254814
643.0,643.0,train,2.0386469448428787E-4,57.16161936945316,0.7464325994108744
645.0,645.0,train,2.1432920061255437E-4,71.0065840709753,0.7636774578475801
646.0,646.0,train,2.2984430062098117E-4,88.04402775094103,0.7871107434496374
647.0,647.0,train,2.177676869306307E-4,75.72558326060253,0.769083862641293
648.0,648.0,train,2.323501924315225E-4,89.75994988652829,0.7906712405536724
649.0,649.0,train,2.1184244751121527E-4,67.63404260438718,0.7596887779136923
650.0,650.0,train,2.1868413170961714E-4,76.92881709280796,0.7705038148166434
651.0,651.0,train,2.1800772186349843E-4,76.03385466663696,0.7694566230804611
652.0,652.0,train,2.075713007102653E-4,62.25025560913936,0.7526802349274175
653.0,653.0,train,2.1683306366755304E-4,74.58411890394783,0.7676266953577509
654.0,654.0,train,2.1153711229920694E-4,67.16305202223538,0.7591944113104111
656.0,656.0,train,1.9916616992220087E-4,50.87887984865952,0.7382857089612251
657.0,657.0,train,1.994039381706785E-4,51.43582528409322,0.738704199543325
