X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1236.0,1236.0,train,2.2969931204284502E-4,87.74807228490063,0.7875827885311433
1237.0,1237.0,train,2.3496878874128716E-4,90.8796240500135,0.794999498250584
1238.0,1238.0,train,2.501853240609545E-4,94.65049044136477,0.8149946446394194
1239.0,1239.0,train,2.1600099050843026E-4,73.54060105175755,0.7670228436362718
1240.0,1240.0,train,2.1104140705533497E-4,66.53864185776403,0.7590979954809374
1241.0,1241.0,train,2.3310750070444235E-4,89.74820557378344,0.7924098193007398
1242.0,1242.0,train,2.482813683782978E-4,94.26819780789997,0.812603635847454
1243.0,1243.0,train,1.9947860512229036E-4,51.288956280754434,0.7395592614122708
1244.0,1244.0,train,1.933170917918902E-4,44.25087783610357,0.7285083015503466
1245.0,1245.0,train,1.6367791318267172E-4,27.30111465737918,0.6684321449020858
1246.0,1246.0,train,2.7239517114662767E-4,97.7762063289359,0.8407315966317179
1247.0,1247.0,train,2.1439551100249475E-4,71.62604347508287,0.7644864295897205
1248.0,1248.0,train,2.6372772378145795E-4,96.97821614595847,0.8311436596291562
1249.0,1249.0,train,1.2879229693654227E-4,19.90677899408371,0.5804771880288404
1250.0,1250.0,train,1.1508231751659182E-4,18.13147319310546,0.5398352314615569
1251.0,1251.0,train,1.289150344913062E-4,19.931540205355354,0.5808243258465846
1253.0,1253.0,train,1.5310042869369925E-4,24.39175949147565,0.6439140488984463
1254.0,1254.0,train,1.6273223599919188E-4,26.845846769492507,0.6663106124572573
1255.0,1255.0,train,1.963910193050393E-4,47.65953334179935,0.7340789361266429
1256.0,1256.0,train,2.285322378657597E-4,86.9423083777557,0.7859041888303453
1257.0,1257.0,train,2.3245458323695303E-4,89.51933586329876,0.7914936614736648
1258.0,1258.0,train,2.3514224046661643E-4,91.01216626572136,0.7952391762486019
1259.0,1259.0,train,2.0153432836699477E-4,54.09264568784844,0.7431453000642498
1260.0,1260.0,train,1.593652463858529E-4,25.668016066608946,0.6586462993797557
1261.0,1261.0,train,1.5405639654872034E-4,24.573707077594214,0.6462025306080522
1262.0,1262.0,train,1.5105406093928952E-4,23.91442729713599,0.6389653891657988
1263.0,1263.0,train,1.1954094981966596E-4,18.71359740530611,0.5534669352006952
1264.0,1264.0,train,1.5526156936480863E-4,24.79896840481061,0.649066634963563
1265.0,1265.0,train,1.8436262550449212E-4,37.2582080253236,0.7116068070659017
1266.0,1266.0,train,1.9833125811380122E-4,49.75286557279808,0.7375360849898789
1268.0,1268.0,train,2.0629947557241704E-4,60.43941611757021,0.7512689719923787
1269.0,1269.0,train,2.2515914953294736E-4,84.14997915910692,0.7809777406862206
1270.0,1270.0,train,2.1844712486303455E-4,76.4998567890731,0.7708349474609619
1271.0,1271.0,train,1.8223921745220552E-4,36.131931559868896,0.7074469287356748
1272.0,1272.0,train,1.5205339719469134E-4,24.151594555677292,0.6413905824305044
1273.0,1273.0,train,1.8122608098577407E-4,35.53862031166159,0.7054410445134337
1274.0,1274.0,train,2.1900873458077907E-4,77.0445701356007,0.7717013293852044
1275.0,1275.0,train,2.0085537830429542E-4,53.26434925575688,0.7419664224905155
1276.0,1276.0,train,2.4775842895079567E-4,94.14147508287499,0.8119415302416263
1277.0,1277.0,train,1.8968847098658738E-4,41.26229903512504,0.721782068920353
1278.0,1278.0,train,2.151292556386521E-4,72.41208824351558,0.7656490430320461
1279.0,1279.0,train,2.0589868039286313E-4,60.064204215945686,0.7505957036516967
1282.0,1282.0,train,2.0656776891441654E-4,60.710310887707465,0.7517186437532892
1283.0,1283.0,train,2.44720605629633E-4,93.5037342966671,0.8080487430680837
1284.0,1284.0,train,2.1546643226571288E-4,73.02507588538117,0.7661813707739109
1285.0,1285.0,train,2.1138653316973374E-4,67.00354114677413,0.7596580902340648
1286.0,1286.0,train,2.3622816325138079E-4,91.45092236167548,0.7967333634916725
1287.0,1287.0,train,2.0427965250253467E-4,57.928112573743306,0.7478574089736998
1288.0,1288.0,train,2.1564308944231042E-4,73.18837162072532,0.7664597907051679
1289.0,1289.0,train,2.183594730377389E-4,76.41184989160647,0.7706994327780508
1290.0,1290.0,train,2.1953209971986242E-4,77.87773810868326,0.7725057635937459
1291.0,1291.0,train,2.3026048954722368E-4,87.97741829349945,0.7883852366610853
1292.0,1292.0,train,2.252802456997613E-4,84.259694141094,0.7811565499172464
1294.0,1294.0,train,1.632992153909327E-4,27.12786629084196,0.6675841982021112
1295.0,1295.0,train,1.332700793509447E-4,20.594437659497736,0.5929575096658739
1296.0,1296.0,train,2.550843228088871E-4,95.75263812911179,0.8210075615080822
1297.0,1297.0,train,2.699533837504774E-4,97.60732311225242,0.8380869532680519
1298.0,1298.0,train,1.6922675354025965E-4,29.410706840423014,0.6806114381325207
1299.0,1299.0,train,1.4396958212141466E-4,22.273924108893482,0.6212959720580623
1300.0,1300.0,train,1.4158302893851375E-4,21.830785083737357,0.6151510048561188
1302.0,1302.0,train,2.092510783116213E-4,64.22527014425182,0.7561715092960729
1303.0,1303.0,train,2.2378659647522402E-4,82.75154006134416,0.7789408030287475
1304.0,1304.0,train,2.3128602587782515E-4,88.64928366656832,0.7898438647001004
1305.0,1305.0,train,2.0855941681105413E-4,63.348293130775275,0.7550314169235668
1306.0,1306.0,train,1.708269171966435E-4,30.049986227248365,0.684039834130594
1307.0,1307.0,train,1.6340922888248346E-4,27.182439581233634,0.6678307539447552
1308.0,1308.0,train,1.5176263552624567E-4,24.07257030103411,0.6406866461166367
1309.0,1309.0,train,1.4228593173939137E-4,22.005560427645573,0.6169711466739667
1311.0,1311.0,train,1.3880638166815108E-4,21.417480807422884,0.6078760120791225
1312.0,1312.0,train,1.4778097814381646E-4,23.228142163217935,0.6309068401769505
1313.0,1313.0,train,1.976070954444183E-4,48.99336706419806,0.7362510487950815
1314.0,1314.0,train,2.1976706823287554E-4,78.18355452212889,0.7728659975216421
1315.0,1315.0,train,2.282011408990043E-4,86.73274300874145,0.7854255620521622
1316.0,1316.0,train,2.206603245615473E-4,79.26468044134785,0.7742302643556838
1317.0,1317.0,train,2.27939876056206E-4,86.45976009574488,0.785047127945775
1318.0,1318.0,train,2.1193497753547574E-4,67.95542671739176,0.7605454663519547
1319.0,1319.0,train,1.7193954105379803E-4,30.724053220545482,0.6864019481384271
1320.0,1320.0,train,1.6572441004376588E-4,28.086926631485408,0.6729771919732871
1321.0,1321.0,train,2.2300556256060953E-4,81.97929051908856,0.7777732638415079
1322.0,1322.0,train,2.1887275554859548E-4,76.92262428399216,0.7714918587668901
1323.0,1323.0,train,2.1121985983710886E-4,66.754972797314,0.7593877638880699
1324.0,1324.0,train,2.4176346021416564E-4,92.82075297790087,0.8041819552854027
1325.0,1325.0,train,2.274810515118857E-4,85.97492560270352,0.7843809186924403
1326.0,1326.0,train,1.8647726625930177E-4,38.82390095337529,0.7156907241831352
1327.0,1327.0,train,2.1981967436404597E-4,78.23859810760283,0.772946570626469
1328.0,1328.0,train,2.5091338571607254E-4,94.81599334878247,0.8159008679703869
1329.0,1329.0,train,1.9679592537551226E-4,48.16545554894238,0.7348041444542883
1330.0,1330.0,train,2.065350200330994E-4,60.6747178660182,0.7516637987376011
1331.0,1331.0,train,2.3445313410579006E-4,90.6079370927782,0.7942853014630142
1332.0,1332.0,train,2.1693778295092762E-4,74.57089969579174,0.7684901948954432
1333.0,1333.0,train,2.088304754493875E-4,63.7990409753437,0.755478847179823
1334.0,1334.0,train,2.1078383768458075E-4,66.20425667684789,0.7586791435412631
1335.0,1335.0,train,2.0140049753009808E-4,53.9359429306533,0.7429133532829166
1336.0,1336.0,train,2.114765381618471E-4,67.16783913255445,0.7598039424123766
1337.0,1337.0,train,2.1358134957248924E-4,70.34377687178848,0.7631896445054955
1339.0,1339.0,train,1.429292146200954E-4,22.10685767843358,0.6186293597336585
1340.0,1340.0,train,1.1748085306963527E-4,18.447088455235214,0.5472193748109586
1341.0,1341.0,train,1.2163924731286316E-4,18.94374717099626,0.5597417350835081
1342.0,1342.0,train,1.5562566304693967E-4,24.90282192051929,0.6499273379394838
1343.0,1343.0,train,2.0891516357797915E-4,63.929281513037964,0.7556184723034083
1344.0,1344.0,train,2.293943284641695E-4,87.48599714013945,0.7871454059109927
1345.0,1345.0,train,1.7057569482378964E-4,29.934857216307204,0.6835040285303025
1348.0,1348.0,train,1.5111532429556553E-4,23.926470811102213,0.6391145341069662
1349.0,1349.0,train,2.174021801409953E-4,75.29304645713317,0.7692141766855328
1350.0,1350.0,train,2.0841260446633324E-4,63.148962467924804,0.7547887354520602
1351.0,1351.0,train,1.9128006460589255E-4,42.40978231804323,0.7247526201950574
1352.0,1352.0,train,1.7233211854595328E-4,31.00461693621344,0.687231173459448
1353.0,1353.0,train,1.5440163270243686E-4,24.633278647764232,0.6470253681519516
1355.0,1355.0,train,1.4558266615409454E-4,22.677329259291735,0.6253937200548894
1356.0,1356.0,train,1.3096609249895705E-4,20.26847701663497,0.5865829963857752
1357.0,1357.0,train,1.3069532411474525E-4,20.2270665852814,0.5858273275276717
1358.0,1358.0,train,1.4903681225867751E-4,23.527139683729995,0.6340198390861043
1359.0,1359.0,train,2.026217278565631E-4,55.69824300930088,0.7450221679018497
1360.0,1360.0,train,2.1009207434556616E-4,65.19646876806328,0.7575506098301382
1361.0,1361.0,train,2.26849203714647E-4,85.54992033481129,0.7834601002916984
1362.0,1362.0,train,2.1820554658021012E-4,76.25730372888248,0.7704612598043711
1363.0,1363.0,train,2.1287112412787495E-4,69.28422294445869,0.7620525773540188
1364.0,1364.0,train,2.0247774292574404E-4,55.46939682745428,0.7447744376869085
1365.0,1365.0,train,2.1129441294662988E-4,66.8661359718246,0.759508718633831
1366.0,1366.0,train,1.9555864585169138E-4,46.64430331134359,0.732581876137812
1367.0,1367.0,train,1.8991628917156827E-4,41.42162593451281,0.7222092268966774
1368.0,1368.0,train,2.1907675969345966E-4,77.16962638010047,0.7718060474611135
1370.0,1370.0,train,2.092907208398776E-4,64.25605594973115,0.7562366925987527
1372.0,1372.0,train,1.649406925333288E-4,27.783059921156767,0.6712440485127681
1373.0,1373.0,train,2.1152755971880883E-4,67.26165789019552,0.7598865830167207
1374.0,1374.0,train,2.083013978326226E-4,63.00111730074565,0.7546047503692946
1375.0,1375.0,train,2.2622323727164982E-4,85.12968391384089,0.7825439753946798
1376.0,1376.0,train,2.279817151660686E-4,86.50536299881323,0.7851077754646254
1377.0,1377.0,train,2.3271499641975248E-4,89.610619513563,0.7918595506140895
1380.0,1380.0,train,2.2771161469797456E-4,86.20769817306484,0.7847159521298344
1381.0,1381.0,train,2.2557696873541598E-4,84.55730113781527,0.7815940709624072
1382.0,1382.0,train,2.3510420140655542E-4,90.98317043175939,0.7951866373481206
1383.0,1383.0,train,2.058004558083817E-4,59.93608514176625,0.7504304250550322
1384.0,1384.0,train,2.223724936301567E-4,81.37249054337981,0.7768223888627961
1385.0,1385.0,train,2.184136389536559E-4,76.46623523032834,0.7707831858061129
1387.0,1387.0,train,2.107345469982871E-4,66.10686649148175,0.7585989054595962
1388.0,1388.0,train,2.0558529434398106E-4,59.66037439733893,0.7500679985874037
1389.0,1389.0,train,1.935212420735579E-4,44.45790429642321,0.7288818579735037
1390.0,1390.0,train,1.96534794113949E-4,47.79272381903942,0.7343366712544457
1391.0,1391.0,train,2.2402157604285556E-4,83.11193622336076,0.7792908636176483
1392.0,1392.0,train,1.262275048601869E-4,19.508678955064294,0.5731570707720941
1393.0,1393.0,train,1.5451122373027625E-4,24.6521889198625,0.6472861675750683
1394.0,1394.0,train,1.3456878635033256E-4,20.765681875823194,0.5965072691151581
1395.0,1395.0,train,1.3786150310728126E-4,21.304513287829263,0.6053691376403103
1396.0,1396.0,train,1.906678817451103E-4,41.957892341156,0.7236138138931392
1397.0,1397.0,train,1.9624912383494608E-4,47.53959466492345,0.7338243247979632
1398.0,1398.0,train,1.3453647472188592E-4,20.759574193956286,0.5964193282958263
1399.0,1399.0,train,1.673342796153513E-4,28.609583487832545,0.6765087127393719
1400.0,1400.0,train,1.8903978626571947E-4,40.67954382671649,0.7205621870309384
1401.0,1401.0,train,2.287379423636439E-4,87.05323037760833,0.7862010130624902
1402.0,1402.0,train,2.1790585432789652E-4,75.9304453243282,0.7699968310293788
1403.0,1403.0,train,1.819723072187947E-4,35.90148570536896,0.7069198087639503
1404.0,1404.0,train,1.6918469819291937E-4,29.39600591539513,0.680520833417222
1405.0,1405.0,train,1.421196658060299E-4,21.96506366801508,0.6165413857592624
1406.0,1406.0,train,1.3582336419910973E-4,21.00281475549314,0.5999070103503217
1407.0,1407.0,train,1.339479391432445E-4,20.682814912836402,0.5948141845645105
1408.0,1408.0,train,1.4137722042620684E-4,21.779287176422883,0.6146164358628494
1409.0,1409.0,train,1.5339457887633456E-4,24.45121521262337,0.6446197842299362
1410.0,1410.0,train,1.6145529381395767E-4,26.400788975199657,0.6634243638564148
1411.0,1411.0,train,1.9281755876585546E-4,43.80271296265687,0.7275920785734755
1412.0,1412.0,train,2.0065675292660982E-4,52.994218732430014,0.7416205225306012
1413.0,1413.0,train,2.0429656646317495E-4,57.950164073815245,0.747886170728497
1415.0,1415.0,train,2.2558418948405776E-4,84.5661296394263,0.7816047071184348
1416.0,1416.0,train,2.3258885836894902E-4,89.56640384985974,0.7916824027276683
1417.0,1417.0,train,2.1667008758960603E-4,74.32632685717763,0.768071834109999
1418.0,1418.0,train,1.7080221395746636E-4,30.033575384709792,0.6839871874444732
1419.0,1419.0,train,1.946023182059809E-4,45.70114404132372,0.7308514721387169
1421.0,1421.0,train,1.9343418498087687E-4,44.369620696732625,0.7287226228503754
1422.0,1422.0,train,2.1253879914883417E-4,68.73664254720921,0.7615186533937035
1423.0,1423.0,train,1.984766901487423E-4,49.86729648957829,0.7377934001254653
1424.0,1424.0,train,1.9864526710705935E-4,49.999938626477864,0.7380913502632719
1425.0,1425.0,train,2.1204947310948623E-4,68.11469130321358,0.7607303049701103
1426.0,1426.0,train,2.10331129055913E-4,65.51175440978614,0.7579411960936511
1427.0,1427.0,train,2.252642073596374E-4,84.24493890187954,0.781132876274758
1428.0,1428.0,train,2.163245914734371E-4,73.9676579442921,0.7675307666950758
1429.0,1429.0,train,2.1949208457342252E-4,77.80104548996573,0.7724443588338308
1430.0,1430.0,train,2.0760739914492057E-4,62.10834400442235,0.7534534458394292
1433.0,1433.0,train,2.2696542301370816E-4,85.62772745773391,0.7836297662089212
1435.0,1435.0,train,2.047133535297673E-4,58.49073433222388,0.7485938708422579
1436.0,1436.0,train,1.961467933770521E-4,47.40558225326585,0.7336405559970253
1437.0,1437.0,train,2.1303452197235617E-4,69.59169387256972,0.7623146590376493
1438.0,1438.0,train,2.2394643828143037E-4,83.0277754034838,0.7791789875393345
1440.0,1440.0,train,2.726213941858994E-4,97.80242166895847,0.8409744162716661
1441.0,1441.0,train,2.1055882354108554E-4,65.78996922306601,0.7583126360265298
1442.0,1442.0,train,1.2751881098714104E-4,19.683128485614294,0.5768583864130725
1444.0,1444.0,train,1.5013442150907264E-4,23.734751509767438,0.6367191158644487
1445.0,1445.0,train,1.260294040485168E-4,19.48691965047726,0.5725863901446073
1446.0,1446.0,train,1.6417680766763043E-4,27.492925180353158,0.669545924600639
1447.0,1447.0,train,1.637821456897762E-4,27.341189046456172,0.6686651533049384
1448.0,1448.0,train,1.6338783085418168E-4,27.17182487574741,0.6677828122766907
1449.0,1449.0,train,2.0116000783878244E-4,53.58070359369783,0.7424960259173318
1451.0,1451.0,train,2.2582303036921514E-4,84.8178742995965,0.7819562277523873
1452.0,1452.0,train,2.1309567364593773E-4,69.76735591435917,0.7624126689074311
1453.0,1453.0,train,1.9378533128717006E-4,44.78330252657837,0.7293643289056944
1454.0,1454.0,train,1.6575602366193214E-4,28.101173563940904,0.6730469115226931
1455.0,1455.0,train,1.4710275653732143E-4,23.071870929242404,0.6292146471282091
1456.0,1456.0,train,1.510983026531456E-4,23.923124595669798,0.6390731012951474
1457.0,1457.0,train,1.6129221118294608E-4,26.356335617061333,0.663053957976639
1458.0,1458.0,train,1.5510048538553523E-4,24.753867847943667,0.6486851639265079
1459.0,1459.0,train,1.6212825581010003E-4,26.608325878723026,0.6649485451500349
1460.0,1460.0,train,1.6182592321060949E-4,26.50181580560923,0.6642646524548915
1461.0,1461.0,train,1.83893555530821E-4,37.0163946354378,0.7106929917810401
1462.0,1462.0,train,2.525857719970875E-4,95.21934125284285,0.8179657249533747
1463.0,1463.0,train,2.5666178521118946E-4,95.95697991394088,0.822901797601566
1464.0,1464.0,train,2.486803343495295E-4,94.34651075595684,0.8131072077225051
1465.0,1465.0,train,2.0576189478267365E-4,59.87673186165605,0.7503655100169917
1467.0,1467.0,train,1.929291193722885E-4,43.887511214753815,0.7277969662544668
1468.0,1468.0,train,1.9223753999014903E-4,43.36366602392515,0.7265243517600313
1469.0,1469.0,train,1.9028676043356756E-4,41.663098642438264,0.722902458743102
1470.0,1470.0,train,1.8392816757134236E-4,37.03423771924006,0.7107605198127618
1471.0,1471.0,train,2.1089786293121925E-4,66.3664822635247,0.7588646578948086
1472.0,1472.0,train,2.0129342488229334E-4,53.80326692469833,0.7427276312161881
1473.0,1473.0,train,2.0112602154542995E-4,53.520235398585974,0.7424369941022919
1474.0,1474.0,train,2.0816890890302107E-4,62.759906097741066,0.7543853747212006
1475.0,1475.0,train,2.171683186012068E-4,74.90475968393567,0.7688498767437765
1476.0,1476.0,train,2.181788287326171E-4,76.23070400699109,0.7704198936436005
1477.0,1477.0,train,2.306679490539697E-4,88.2556037972932,0.7889659775904653
1478.0,1478.0,train,2.1410165771557568E-4,71.14107413143041,0.7640192051568437
1479.0,1479.0,train,2.0228527723568462E-4,55.13307192685552,0.7444429189956296
1480.0,1480.0,train,2.1394138779760492E-4,70.8045481123831,0.7637639867216641
1481.0,1481.0,train,2.3104514334436116E-4,88.47178327797192,0.7895021616634674
1482.0,1482.0,train,2.2764700815084774E-4,86.13346939857135,0.7846221243094519
1483.0,1483.0,train,2.1195482908490268E-4,67.993669339559,0.7605775243961882
1484.0,1484.0,train,2.0892688109631468E-4,63.94730169973757,0.7556377846692546
1485.0,1485.0,train,2.012832356994741E-4,53.790641290531994,0.7427099506549835
1486.0,1486.0,train,2.042665193699432E-4,57.910990311226264,0.7478350741567228
