X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1060.0,1060.0,train,1.6801849612009065E-4,29.50901852427645,0.6803442311274592
1061.0,1061.0,train,1.694793359200921E-4,30.20340211319151,0.6834983341328
1062.0,1062.0,train,1.5603601894499742E-4,25.680797415005806,0.6532577102329262
1063.0,1063.0,train,1.666628342043217E-4,28.92327901351132,0.6773891055358746
1065.0,1065.0,train,1.93256616071381E-4,45.50643505761959,0.7306724811615323
1066.0,1066.0,train,1.8504637317984853E-4,38.84930109087576,0.7152364005741173
1067.0,1067.0,train,1.9255493183821054E-4,44.62062470142812,0.7293866043460069
1068.0,1068.0,train,1.4567169996591959E-4,23.17601683112961,0.6279847365632489
1069.0,1069.0,train,1.4677666199835332E-4,23.449511073301448,0.6307645947994747
1070.0,1070.0,train,1.516917513640382E-4,24.57714175963351,0.6428804005002033
1071.0,1071.0,train,1.80828005421941E-4,35.99835011875416,0.7069645279707667
1072.0,1072.0,train,1.899071057004881E-4,42.510066540282374,0.7244787720331463
1074.0,1074.0,train,2.065786249343117E-4,61.84470328681874,0.753958971856401
1075.0,1075.0,train,2.147621650271952E-4,72.3101747111129,0.7672538481435895
1076.0,1076.0,train,1.9622226040608734E-4,48.63063800780899,0.7360400547294578
1077.0,1077.0,train,1.734628616911921E-4,31.569645723258645,0.6919419289557827
1078.0,1078.0,train,1.8484455171104863E-4,38.728283898907385,0.714846016959078
1079.0,1079.0,train,1.9268139861274098E-4,44.754881433923636,0.7296188146899452
1080.0,1080.0,train,1.9270665534517302E-4,44.78928239419746,0.7296651656389102
1081.0,1081.0,train,2.044767795079765E-4,58.982007799812585,0.7504234597309252
1082.0,1082.0,train,1.8958837824319488E-4,42.26812236822473,0.7238820299605426
1083.0,1083.0,train,2.0911018336412822E-4,64.75402483771516,0.7581508779996393
1084.0,1084.0,train,2.179593878089555E-4,76.47816358987225,0.7722506653462287
1085.0,1085.0,train,2.1854854462435692E-4,77.23881892862447,0.773159661664028
1086.0,1086.0,train,2.4720558649055384E-4,94.13730366545087,0.8132590731574766
1087.0,1087.0,train,2.521841338751228E-4,95.05574046933796,0.8194644289164836
1088.0,1088.0,train,2.5264098168329357E-4,95.17052399526511,0.8200234180152148
1089.0,1089.0,train,2.1135438524084568E-4,67.7525238255716,0.7618072040454154
1090.0,1090.0,train,2.1439428239951178E-4,71.74454408090126,0.766671910586368
1091.0,1091.0,train,1.8144733129635322E-4,36.43870411626389,0.7081938596742752
1092.0,1092.0,train,2.6602354861363797E-4,97.22798457649506,0.8356520550776615
1093.0,1093.0,train,1.8915360259829484E-4,41.841622569436126,0.7230659304407928
1094.0,1094.0,train,2.185609738624638E-4,77.25811023200858,0.7731787993181238
1095.0,1095.0,train,1.9001865432186513E-4,42.58445449926227,0.7246873157394071
1096.0,1096.0,train,1.9290066420824456E-4,45.04600007919914,0.7300209442795255
1097.0,1097.0,train,1.8027772363572825E-4,35.537455934862386,0.7058679009911757
1098.0,1098.0,train,2.2563428578072615E-4,84.75628497049982,0.7838120085100766
1099.0,1099.0,train,2.099253263687275E-4,65.81816771042593,0.7594853810896118
1100.0,1100.0,train,2.1309808534833352E-4,69.95018624579038,0.764609893440804
1101.0,1101.0,train,2.144035510754861E-4,71.7598015891147,0.766686590154863
1102.0,1102.0,train,2.171480565740583E-4,75.44323854763702,0.7709929163244071
1103.0,1103.0,train,2.1595926973466039E-4,73.94391293809252,0.7691374692195068
1104.0,1104.0,train,2.2734004374468247E-4,86.10155735346952,0.786300747464026
1105.0,1105.0,train,2.2509782359503346E-4,84.25635103185876,0.7830233229457
1106.0,1106.0,train,2.3345018599916183E-4,90.03037495891293,0.7949827788108452
1107.0,1107.0,train,2.322592768361282E-4,89.31171933881718,0.7933187233934211
1108.0,1108.0,train,2.4866605284481395E-4,94.47957275131671,0.8151012119529981
1109.0,1109.0,train,1.7121173746215934E-4,30.663672974732055,0.6871984535173115
1110.0,1110.0,train,2.1922727902847592E-4,78.02533899113642,0.774202368710871
1111.0,1111.0,train,2.1925937858253115E-4,78.05423733679484,0.7742515628419308
1112.0,1112.0,train,2.2050269257027326E-4,79.547557554703,0.7761487773935676
1113.0,1113.0,train,2.263686952854408E-4,85.25579778657203,0.7848870618553544
1114.0,1114.0,train,2.175858331895505E-4,76.0093289678334,0.7716724305935581
1115.0,1115.0,train,2.1146670143705777E-4,67.88267189190526,0.7619887337466544
1116.0,1116.0,train,2.2491800165127184E-4,84.0996696300582,0.7827583124634145
1117.0,1117.0,train,1.8091909870963853E-4,36.06366353159924,0.7071456680420684
1118.0,1118.0,train,2.73791248495654E-4,97.89824605341576,0.8440931675100135
1119.0,1119.0,train,1.7916596989040164E-4,34.78562861967059,0.7036398095911325
1120.0,1120.0,train,1.6126501756344336E-4,27.00205816576755,0.6653492842079092
1121.0,1121.0,train,2.7532595988517746E-4,98.0153501423165,0.8457089165087175
1122.0,1122.0,train,2.896571419776602E-4,98.89066865663047,0.8600114240774034
1123.0,1123.0,train,2.6397997444658946E-4,96.97034660249714,0.8333563684062988
1124.0,1124.0,train,1.4050523022566782E-4,22.06331089868351,0.6147066806980189
1125.0,1125.0,train,1.3726689644176604E-4,21.634884300820886,0.6061434557293139
1126.0,1126.0,train,1.5444350466966198E-4,25.31333908276684,0.6494890945654982
1127.0,1127.0,train,1.3954444766816457E-4,21.92577005522619,0.6121856636888938
1129.0,1129.0,train,1.5542065854715761E-4,25.543845230559374,0.6518063141787866
1130.0,1130.0,train,1.6872472281798546E-4,29.884050593489654,0.6818729525266771
1131.0,1131.0,train,1.3704959550065978E-4,21.603248190660082,0.605562072847299
1132.0,1132.0,train,1.684853017525293E-4,29.73097965509843,0.6813555147471286
1133.0,1133.0,train,2.1826217995430798E-4,76.87338473520961,0.772718290334891
1134.0,1134.0,train,1.994849264900433E-4,52.60595627679545,0.7418217154291509
1136.0,1136.0,train,1.539325351307651E-4,25.160624418147545,0.6482712491726097
1137.0,1137.0,train,1.6489433375754955E-4,28.088350092006984,0.6734929543411268
1138.0,1138.0,train,1.582496758783205E-4,26.151124787945786,0.658429019582746
1139.0,1139.0,train,1.4467759020491403E-4,22.91252003763304,0.6254658798530139
1140.0,1140.0,train,1.5935703461505808E-4,26.439234637850145,0.6609869004230429
1141.0,1141.0,train,1.9492088851230777E-4,47.36157331980124,0.7336979769725175
1142.0,1142.0,train,1.9733501390095662E-4,50.01897804802988,0.7380263328596529
1143.0,1143.0,train,1.831491561903138E-4,37.72787494494112,0.7115454077676637
1144.0,1144.0,train,1.7402923180445426E-4,31.95624202516371,0.693123991854438
1145.0,1145.0,train,1.6131799839285766E-4,27.020112363115906,0.6654696144102106
1146.0,1146.0,train,1.7637539159754255E-4,33.2579190971277,0.6979725109292582
1147.0,1147.0,train,1.6680399022635592E-4,28.999145125868495,0.6776980729087835
1148.0,1148.0,train,1.957421558633137E-4,48.220162551940525,0.7351784185296557
1150.0,1150.0,train,1.8089057682591802E-4,36.04375192425914,0.7070889639858631
1151.0,1151.0,train,1.9416973231449364E-4,46.49188925392555,0.73233667454218
1153.0,1153.0,train,1.998542591334943E-4,52.986606243559926,0.742468166041
1154.0,1154.0,train,2.1033072496862615E-4,66.28708892974122,0.7601463309739005
1155.0,1155.0,train,2.0735499750196165E-4,62.76744387990421,0.7552522027583635
1156.0,1156.0,train,2.2181622606318532E-4,80.86173776112844,0.7781358244092442
1157.0,1157.0,train,2.3185411852783504E-4,89.01030776162897,0.7927495226608776
1158.0,1158.0,train,2.4459529171356906E-4,93.57086050129371,0.8099207794901218
1159.0,1159.0,train,2.632522329047907E-4,96.88375923791153,0.832531126553991
1160.0,1160.0,train,2.1810872500011334E-4,76.73528603410307,0.7724814182731509
1161.0,1161.0,train,1.9235511184978343E-4,44.41076116699584,0.7290193008901151
1162.0,1162.0,train,1.9320078788935056E-4,45.425853850357214,0.730570396913006
1163.0,1163.0,train,2.28392008496295E-4,86.79081798096219,0.7878212836083882
1164.0,1164.0,train,1.9077436822063646E-4,43.08125487653237,0.7260959959501581
1165.0,1165.0,train,2.583121145438758E-4,96.01972854738052,0.8268200793849284
1166.0,1166.0,train,2.0502590113370128E-4,59.69869667823802,0.7513520099193869
1167.0,1167.0,train,2.0579001901823625E-4,60.8120909262704,0.7526383675412349
1168.0,1168.0,train,2.1335273513332112E-4,70.3143533228186,0.7650164289143655
1169.0,1169.0,train,2.1945998158319385E-4,78.23483470096043,0.774558754027253
1170.0,1170.0,train,2.1778065893881445E-4,76.25287409368417,0.7719741892898192
1171.0,1171.0,train,2.0451150856036954E-4,59.019516557653375,0.7504822882249592
1172.0,1172.0,train,2.235870731952545E-4,83.01235302264125,0.7807867825696819
1173.0,1173.0,train,2.11046103592994E-4,67.2737755471089,0.7613082356867478
1174.0,1174.0,train,2.0697652882842784E-4,62.26965755188061,0.7546226256365373
1175.0,1175.0,train,2.147288157512389E-4,72.26944658763058,0.7672011542484045
1177.0,1177.0,train,2.335111486238958E-4,90.05662559868972,0.7950676003934508
1178.0,1178.0,train,2.139621305817312E-4,71.10873620065315,0.7659864495992357
1179.0,1179.0,train,2.153907629084121E-4,73.05029941888395,0.7682448430612143
1181.0,1181.0,train,2.2706261519550263E-4,85.8524329523044,0.785897932705802
1182.0,1182.0,train,2.3461534719477293E-4,90.53427043181351,0.796597889421478
1183.0,1183.0,train,2.3991825187149327E-4,92.53778650327686,0.8037893728571863
1184.0,1184.0,train,2.1213919402082582E-4,68.8647708377688,0.7630727514285992
1185.0,1185.0,train,2.788931053385485E-4,98.28094477914605,0.8494000225548307
1186.0,1186.0,train,1.7383266771025632E-4,31.790228526123734,0.6927142605752261
1187.0,1187.0,train,1.8110794591537257E-4,36.195500946150744,0.7075208363221106
1188.0,1188.0,train,3.1946238795567937E-4,99.67328737956049,0.8856524350175665
1189.0,1189.0,train,3.236530044863484E-4,99.75018784419031,0.8888593301355335
1190.0,1190.0,train,1.5999563701639549E-4,26.682339243158196,0.6624532863909922
1191.0,1191.0,train,1.314905077829605E-4,20.689913243430965,0.5903935159154647
1192.0,1192.0,train,1.4146187789819875E-4,22.259154345506197,0.6172005655215596
1193.0,1193.0,train,1.243041145857907E-4,19.533715390921092,0.569917012143591
1194.0,1194.0,train,1.6578698432750412E-4,28.528823242197262,0.675465382396196
1195.0,1195.0,train,1.755136242890832E-4,32.89883651324618,0.6962005686307559
1196.0,1196.0,train,2.23160520338906E-4,82.65432779900068,0.78015114331903
1197.0,1197.0,train,2.297738500537077E-4,87.64839416513071,0.7898022041531991
1198.0,1198.0,train,2.1285535238564838E-4,69.71402163388036,0.76422172785764
1199.0,1199.0,train,1.8572877070676853E-4,39.52005696814522,0.7165524090350098
1200.0,1200.0,train,1.5831154482274034E-4,26.164201416136972,0.658572437928257
1201.0,1201.0,train,1.5194713811084818E-4,24.63357906261467,0.6434989548765191
1202.0,1202.0,train,1.5312260330051182E-4,24.909810310020756,0.6463321815827581
1203.0,1203.0,train,1.4355889211671065E-4,22.639426285104282,0.6226109429662083
1204.0,1204.0,train,2.0214127360955607E-4,56.082393231991546,0.7464352863391308
1205.0,1205.0,train,2.058152818340523E-4,60.86084134812448,0.7526807825034336
1206.0,1206.0,train,1.9686845211668784E-4,49.38348567225353,0.7371953407088786
1207.0,1207.0,train,2.1591858509889327E-4,73.89642222422063,0.7690737036736404
1208.0,1208.0,train,2.0725187250907482E-4,62.57011010164052,0.7550808161181706
1210.0,1210.0,train,1.7461315819695467E-4,32.37203530840076,0.6943379475774729
1211.0,1211.0,train,1.8876742250759684E-4,41.55342157164417,0.7223390251206676
1212.0,1212.0,train,1.8234518734149916E-4,36.97755318819183,0.7099669081089908
1213.0,1213.0,train,2.200384694339502E-4,79.04912104467702,0.7754422761638379
1214.0,1214.0,train,1.9500372359285042E-4,47.53948734604696,0.7338476725253691
1215.0,1215.0,train,1.9849796381304316E-4,51.35310243611627,0.7400862408383821
1216.0,1216.0,train,1.6465266715614112E-4,27.998780718635555,0.6729569013998373
1217.0,1217.0,train,1.8760274957524992E-4,40.71489504389723,0.7201351909700495
1218.0,1218.0,train,2.256090091706949E-4,84.7354290483256,0.7837749122711575
1221.0,1221.0,train,2.203865405015859E-4,79.43658130945468,0.7759722143259317
1222.0,1222.0,train,2.0429258936414848E-4,58.78307511880205,0.7501112230670988
1223.0,1223.0,train,1.9514731929110983E-4,47.660909176075776,0.7341069723856224
1224.0,1224.0,train,2.0286691799850944E-4,56.96201404056516,0.7476811936275436
1225.0,1225.0,train,2.4347552904240862E-4,93.28941614996678,0.8084704909111853
1226.0,1226.0,train,2.028452049680362E-4,56.93852693304077,0.7476440020760718
1227.0,1227.0,train,2.312613827406663E-4,88.6357922654757,0.7919139717843863
1228.0,1228.0,train,2.081439698330139E-4,63.806417395672504,0.7565594579280751
1229.0,1229.0,train,1.983695847769044E-4,51.20474879708597,0.7398596434750204
1230.0,1230.0,train,2.4036091662112043E-4,92.66316535440475,0.8043780638205982
1231.0,1231.0,train,2.2608476869812993E-4,85.00062876191218,0.7844720759030877
1232.0,1232.0,train,2.3237382853831466E-4,89.3923806927018,0.7934793716702088
1233.0,1233.0,train,2.1246108158708268E-4,69.17452361329408,0.763589866343785
1234.0,1234.0,train,2.2266340676713645E-4,81.88368882090607,0.7794080300634915
1235.0,1235.0,train,2.1787728802000173E-4,76.37460126415176,0.7721237066642934
1236.0,1236.0,train,2.3656195094444465E-4,91.50815454642252,0.7992678761907808
1238.0,1238.0,train,2.5201572368129644E-4,95.01341547504454,0.8192579281602428
1239.0,1239.0,train,2.1306191634552847E-4,69.91795584247896,0.7645520944465072
1240.0,1240.0,train,2.083593730368071E-4,63.97008082651692,0.7569151464304533
1241.0,1241.0,train,2.287673536755445E-4,86.99225145704567,0.7883611940752597
1243.0,1243.0,train,2.0094426865727424E-4,54.51639388812953,0.7443666099064803
1244.0,1244.0,train,1.8845094179114483E-4,41.3648032352598,0.7217418923592089
1245.0,1245.0,train,1.6285148425894188E-4,27.500425251546233,0.6689337843037697
1246.0,1246.0,train,2.669961696785576E-4,97.36989206369591,0.8367335321692597
1247.0,1247.0,train,2.0995478684703963E-4,65.86866285221059,0.7595334738910057
1248.0,1248.0,train,2.6339917539999384E-4,96.90124259247423,0.8326980845261623
1249.0,1249.0,train,1.3152877005323074E-4,20.695487996277784,0.5904998869511231
1250.0,1250.0,train,1.1616946854604001E-4,18.58745630731324,0.545500773201556
1251.0,1251.0,train,1.306119894051575E-4,20.561914491839566,0.5879435757509481
1252.0,1252.0,train,1.5137993483218084E-4,24.50823417416643,0.6421237161581348
1253.0,1253.0,train,1.5862906105063834E-4,26.23131168762817,0.6593075250201474
1254.0,1254.0,train,1.71530573666237E-4,30.787822406615533,0.6878747059955251
1255.0,1255.0,train,2.0608387883838181E-4,61.20112847982863,0.7531312935084854
1256.0,1256.0,train,2.2544817846074068E-4,84.58431339416629,0.7835387261502142
1258.0,1258.0,train,2.3143085792842407E-4,88.75005007132673,0.792153216023802
1260.0,1260.0,train,1.564142347483182E-4,25.764830242135734,0.6541467707862703
1261.0,1261.0,train,1.512894298140184E-4,24.48992639912419,0.6419037878077407
1262.0,1262.0,train,1.4919809498767505E-4,23.99464659940771,0.6367840020082929
1263.0,1263.0,train,1.1769338802024312E-4,18.79110171011874,0.5501780500705367
1264.0,1264.0,train,1.523048095835622E-4,24.712620021182094,0.6443634454007245
1265.0,1265.0,train,1.785611348015413E-4,34.47476615698261,0.702420564823691
1266.0,1266.0,train,1.969642389028133E-4,49.50676455422732,0.7373661610983235
1267.0,1267.0,train,2.0642700592664738E-4,61.64961509151262,0.7537056183524549
1268.0,1268.0,train,2.0509107291391836E-4,59.7852858352111,0.7514619840923706
1269.0,1269.0,train,2.2438194584214696E-4,83.76306358178859,0.781966384304652
1270.0,1270.0,train,2.1099596535995057E-4,67.19054348453996,0.7612269858322634
1271.0,1271.0,train,1.7380526822256386E-4,31.767087550950787,0.6926571038335867
1272.0,1272.0,train,1.4776138521281927E-4,23.65640721040933,0.6332244473252291
1273.0,1273.0,train,1.7404624209303105E-4,31.97060852245222,0.6931594235366161
1274.0,1274.0,train,2.1792625116518323E-4,76.43636436067374,0.7721994315298933
1275.0,1275.0,train,1.986436986749824E-4,51.56731876918334,0.7403432331650843
1276.0,1276.0,train,2.4771813113207743E-4,94.26339699697566,0.8139076451108664
1278.0,1278.0,train,2.1706422164825356E-4,75.31963198578832,0.7708625577189905
1279.0,1279.0,train,2.0794266572117943E-4,63.522740749305,0.7562265803564283
1280.0,1280.0,train,2.3032532098517464E-4,88.03215775151425,0.7905875851649916
1281.0,1281.0,train,2.467127878314737E-4,94.01607330748897,0.8126333563216221
1282.0,1282.0,train,1.9913134459049916E-4,52.25347758020331,0.7412013133490392
1283.0,1283.0,train,2.504625024845391E-4,94.68767274674065,0.81734223368606
1284.0,1284.0,train,2.1718792824896628E-4,75.50202551026882,0.7710548885157882
1285.0,1285.0,train,2.0759500182601176E-4,63.016433970090176,0.7556506092144114
1286.0,1286.0,train,2.377438396979531E-4,91.87277050037619,0.8008718407611644
1287.0,1287.0,train,2.0733771083909636E-4,62.73436516250229,0.7552234818837054
1288.0,1288.0,train,2.1399096057396158E-4,71.13765697537579,0.7660322411407053
1289.0,1289.0,train,2.1755141203245445E-4,75.96665700730381,0.7716190753897064
1290.0,1290.0,train,2.1753292212258222E-4,75.94373503806082,0.771590409587337
1291.0,1291.0,train,2.306085656879071E-4,88.19836411048666,0.7909898286449917
1292.0,1292.0,train,2.266136530620291E-4,85.48142201393708,0.7852444490385493
1293.0,1293.0,train,1.3330824087735388E-4,20.973183607648117,0.5954165090697713
1294.0,1294.0,train,1.6047690497048752E-4,26.824245087743783,0.6635542015738051
1295.0,1295.0,train,1.3196733873126204E-4,20.759675453386272,0.5917171587936494
1296.0,1296.0,train,2.483603442648259E-4,94.40985519764166,0.8147171205287741
1297.0,1297.0,train,2.6864149094329125E-4,97.55388454397503,0.8385468210301029
