X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.9247501525143456E-4,44.45503368316412,0.7278888417218912
402.0,402.0,train,2.205815382625324E-4,79.31421957308856,0.7749888015305219
403.0,403.0,train,2.12277086309329E-4,68.50330933956927,0.7619915662795022
404.0,404.0,train,1.93854839560301E-4,45.706170526392,0.7304159875867817
405.0,405.0,train,2.0212804527390158E-4,55.02685524321095,0.7450836553981757
406.0,406.0,train,2.031853292441945E-4,56.52571919441208,0.7468996830583805
407.0,407.0,train,1.920957703364014E-4,44.002538977866635,0.7271901142586482
408.0,408.0,train,1.2306910457237274E-4,19.429482665402425,0.5649139949667437
409.0,409.0,train,1.030984321755268E-4,16.72221852142061,0.5020058272463872
410.0,410.0,train,1.2279963860629552E-4,19.40265299637985,0.5641204720480395
411.0,411.0,train,2.5708732494916927E-4,95.70487284495852,0.8242095566089382
412.0,412.0,train,2.3069851954739913E-4,88.0098770968866,0.7898676348007
413.0,413.0,train,2.1422655835966206E-4,71.54610115625889,0.7651085507268115
414.0,414.0,train,1.7796318896409616E-4,34.35905127919246,0.6998321624890644
415.0,415.0,train,2.1521984519084017E-4,72.82967660370504,0.7666809718808758
416.0,416.0,train,1.8524600296770775E-4,38.87295231194413,0.7142565708922688
417.0,417.0,train,1.996093776442504E-4,51.968541256008464,0.7407048377634828
418.0,418.0,train,2.0375692038407774E-4,57.245004152782286,0.7478760742080186
421.0,421.0,train,2.2821576256556469E-4,86.2546310803892,0.7863099899040115
422.0,422.0,train,1.5601651411460154E-4,25.5048344895037,0.6518099505197803
423.0,423.0,train,1.7698646397836947E-4,33.79022634158498,0.6978430646327357
424.0,424.0,train,2.1148295022098003E-4,67.32361071247487,0.7607100073051227
425.0,425.0,train,2.1171800601489015E-4,67.50665310528161,0.761090052365115
426.0,426.0,train,2.281405904369421E-4,86.21781075094647,0.7862013382969177
427.0,427.0,train,3.0234335412440564E-4,99.233790275483,0.8705538925869103
429.0,429.0,train,2.8811522449300375E-4,98.63726333782854,0.8574807098128778
430.0,430.0,train,1.2099075081298575E-4,19.20003353236839,0.5587560659671698
431.0,431.0,train,1.9780435243989941E-4,49.97745583497045,0.737520526247637
432.0,432.0,train,2.7385032560858536E-4,97.85300402566905,0.843048204344762
433.0,433.0,train,2.1787586167384745E-4,76.00980408316306,0.7708340625820171
434.0,434.0,train,6.924526473114031E-5,11.788576328413171,0.37390099132490184
435.0,435.0,train,1.7319338358257082E-4,31.535123780217695,0.6899926804492271
436.0,436.0,train,1.986240701486608E-4,50.80484167067042,0.7389714388807163
437.0,437.0,train,1.7657892588452672E-4,33.46946228085862,0.6970092221143354
438.0,438.0,train,1.7486666692470828E-4,32.43817683136928,0.6934806399536109
439.0,439.0,train,9.095981034206233E-5,14.725077210288218,0.45940437633872055
440.0,440.0,train,6.166663093829803E-5,10.93282694041809,0.34097836357492917
441.0,441.0,train,3.3706170943781095E-5,7.43534521718093,0.20381692956709407
442.0,442.0,train,4.587251454967457E-5,9.06338726890475,0.26669733758319114
443.0,443.0,train,1.0758475263252665E-4,17.31842502099964,0.5168866956419604
444.0,444.0,train,7.942675730845253E-5,13.150783992022161,0.4155567087966451
445.0,445.0,train,7.415276671733729E-5,12.413984977788814,0.39433728060768325
446.0,446.0,train,8.760064273389187E-5,14.309227525244191,0.44698411374873936
447.0,447.0,train,9.329320752268457E-5,15.098707486942365,0.46786737129640954
448.0,448.0,train,9.649468034834067E-5,15.710197037243024,0.4792636196741682
449.0,449.0,train,9.390189493864497E-5,15.245669183973618,0.4700531461947026
450.0,450.0,train,9.617219478302867E-5,15.64173904305209,0.4781268132512779
451.0,451.0,train,1.2088243240208149E-4,19.18249752398064,0.5584327517583344
452.0,452.0,train,1.337174530984532E-4,20.911975036793724,0.5951413431398263
453.0,453.0,train,1.3486369283781946E-4,21.081547686617423,0.5982672897860498
454.0,454.0,train,1.7433683716432458E-4,32.21064269447618,0.6923804765751517
455.0,455.0,train,2.0830015607167278E-4,62.75270815373561,0.7555040604826503
456.0,456.0,train,2.1561039945593548E-4,73.25092924057735,0.7672963511868945
457.0,457.0,train,2.0971384816151044E-4,64.71076439542777,0.7578302066097504
458.0,458.0,train,2.011290266573627E-4,53.800758913336175,0.7433557350027422
459.0,459.0,train,1.8742455528949687E-4,40.28205525097948,0.718435200989582
460.0,460.0,train,1.6715674742632757E-4,29.139745543976634,0.677076149493705
461.0,461.0,train,1.8805819772979508E-4,40.72166182876932,0.7196390644150905
462.0,462.0,train,1.868303718889135E-4,39.856320847571794,0.7173016100799549
463.0,463.0,train,1.7248001605954316E-4,31.266244898301267,0.6884936243031756
464.0,464.0,train,1.7253436112754666E-4,31.286420132356277,0.6886080785680309
466.0,466.0,train,1.930167240056677E-4,44.963422517372116,0.7288837927683014
467.0,467.0,train,1.948540609775851E-4,46.710703804193,0.7322313952118548
468.0,468.0,train,2.473316389322618E-4,93.6576540835061,0.8122216984000405
469.0,469.0,train,2.0294197737014748E-4,56.234350885162975,0.7464828429816222
470.0,470.0,train,1.9691476669561446E-4,48.944298193356786,0.7359368194954146
471.0,471.0,train,2.161097571155024E-4,73.8039482738729,0.7680808035365467
472.0,472.0,train,2.148436500225733E-4,72.37868506359732,0.7660866789177236
474.0,474.0,train,2.263069232966644E-4,84.9332263598131,0.7835338317673879
475.0,475.0,train,2.147807421906068E-4,72.31507913601857,0.7659871528719243
476.0,476.0,train,2.4306478301451057E-4,92.426417743207,0.8067247897000127
477.0,477.0,train,1.9845607762130295E-4,50.66375100210122,0.7386747444498407
478.0,478.0,train,2.0286480880890307E-4,56.11870270315753,0.746350516800953
479.0,479.0,train,2.0636558081995644E-4,60.516676356569434,0.7522845801875491
480.0,480.0,train,2.1283091654671158E-4,69.35088532884862,0.7628812604186567
481.0,481.0,train,2.11718801523441E-4,67.50824498222784,0.7610913375411478
482.0,482.0,train,2.231162885195832E-4,82.08878513700455,0.7788127087314405
483.0,483.0,train,2.2439748813344533E-4,83.35438901547609,0.780720723525822
484.0,484.0,train,2.2804328246634904E-4,86.17014798550017,0.7860606101427682
485.0,485.0,train,2.3911156010194518E-4,91.47452555712375,0.8014884244613505
486.0,486.0,train,2.341244168357571E-4,89.55603982116033,0.7946796963524405
487.0,487.0,train,2.2915800751861968E-4,87.00951948650854,0.7876672088057314
488.0,488.0,train,2.1122850002104642E-4,66.93450951169477,0.7602979233386395
489.0,489.0,train,1.9387965445049276E-4,45.72552248934188,0.730461220520287
490.0,490.0,train,1.6590096138407133E-4,28.64895656104753,0.6743222647951075
491.0,491.0,train,1.3892290134061573E-4,21.847825579367846,0.6091444724201625
492.0,492.0,train,2.1471735892312875E-4,72.24780747129073,0.7658868318149745
493.0,493.0,train,2.4583872580267215E-4,93.17265872838769,0.8103164190713501
494.0,494.0,train,2.5279760566022393E-4,94.75475593176984,0.8190355973058134
495.0,495.0,train,2.1020663668750995E-4,65.50224044930685,0.7586358481634154
496.0,496.0,train,1.926012870778397E-4,44.56945849664693,0.7281210897908481
497.0,497.0,train,1.95302569775334E-4,47.270128844360954,0.7330422758058088
498.0,498.0,train,2.2213526518556113E-4,81.07451117694967,0.7773405131112203
499.0,499.0,train,2.1249849801420703E-4,68.91980624698972,0.762347650350653
500.0,500.0,train,2.2441900217281434E-4,83.38638395116571,0.7807526222019201
501.0,501.0,train,1.991023675131249E-4,51.36876335833878,0.7398143243829218
502.0,502.0,train,1.922275285475714E-4,44.21611918504031,0.7274330710465872
503.0,503.0,train,1.4624500498130577E-4,23.319851577742984,0.6280256704743165
504.0,504.0,train,1.6912106602327137E-4,29.86359342733153,0.6813371891312884
505.0,505.0,train,2.0525304660389747E-4,59.34207430001707,0.750413959349513
506.0,506.0,train,2.113440436630243E-4,67.15050464020617,0.7604851350005482
507.0,507.0,train,2.1229857435508225E-4,68.55974796975563,0.7620261476670327
508.0,508.0,train,2.868506873822904E-4,98.51884683932147,0.8562568037756225
509.0,509.0,train,2.6801330511339386E-4,97.13896466549635,0.83672930591878
511.0,511.0,train,1.9765251331757555E-4,49.75210763297354,0.7372508847634756
512.0,512.0,train,2.4681751119513356E-4,93.54884830163728,0.8115677307033309
514.0,514.0,train,1.1751140071776998E-4,18.67505403150032,0.5482514395897232
515.0,515.0,train,2.625647760765777E-4,96.64970992485256,0.8306016087474126
516.0,516.0,train,2.525697062884398E-4,94.71885727881157,0.818756499984281
517.0,517.0,train,9.849226171720737E-5,16.003673723259187,0.4862504016123316
518.0,518.0,train,3.565393990104283E-5,7.7388251648865225,0.21423478076345492
519.0,519.0,train,1.8100655593226123E-5,3.9047987752440134,0.1152050185253809
520.0,520.0,train,1.7300303172707144E-5,3.6686344267797377,0.11040343633711092
521.0,521.0,train,2.0916582496809502E-5,4.7625296502232395,0.13189363882102323
522.0,522.0,train,2.0591829419666442E-5,4.665808236578857,0.12998515772342567
523.0,523.0,train,8.128128803521106E-5,13.444461305983138,0.4228402200946866
524.0,524.0,train,8.540934138044921E-5,13.974775623956129,0.43872856292635654
525.0,525.0,train,9.296881601131983E-5,15.020386289949197,0.4666988127157432
526.0,526.0,train,9.482800413195686E-5,15.394124247600601,0.4733615616572193
527.0,527.0,train,9.289488023878783E-5,15.002537128044132,0.46643211429949727
528.0,528.0,train,9.773031764904715E-5,15.896970780704898,0.4835965380376763
529.0,529.0,train,1.2039163657658027E-4,19.103041043398868,0.5569648287105022
530.0,530.0,train,1.402018381634948E-4,22.089995377872274,0.6125101571808296
531.0,531.0,train,2.1952320991456263E-4,78.08124450891097,0.773372716455155
532.0,532.0,train,1.7808632644217441E-4,34.41819412521193,0.7000820003837509
533.0,533.0,train,1.9427125414578754E-4,46.15259496103967,0.7311740299105755
534.0,534.0,train,1.649850535639285E-4,28.262903142310506,0.6722989188956987
535.0,535.0,train,2.1475585355960176E-4,72.28991431294719,0.7659477650508287
536.0,536.0,train,2.0728727659955577E-4,61.56696703797183,0.7538237007576719
537.0,537.0,train,2.3757931328197772E-4,90.84796132712788,0.7994208977375841
538.0,538.0,train,2.1558443944679157E-4,73.22532854085676,0.7672554975377688
539.0,539.0,train,2.2155051677066946E-4,80.49386884654261,0.7764583398813837
540.0,540.0,train,2.1217583703215297E-4,68.29222529409267,0.7618285549987844
541.0,541.0,train,2.0847810408159507E-4,63.021240775471426,0.7557980881629369
542.0,542.0,train,1.874573119396676E-4,40.302739499536415,0.7184975621867107
543.0,543.0,train,1.8860255383684732E-4,41.08182707920109,0.7206691806298731
544.0,544.0,train,1.8444702209614682E-4,38.255553556390865,0.7127085704796736
545.0,545.0,train,2.0962537165028852E-4,64.58402439431178,0.7576852751771795
546.0,546.0,train,2.0892763031771756E-4,63.62465028002939,0.7565392770434047
547.0,547.0,train,2.1002811236604688E-4,65.22031165795298,0.7583442954902313
549.0,549.0,train,2.5356040420093515E-4,94.89012766747405,0.8199666368125571
550.0,550.0,train,2.516927905165443E-4,94.58072572222822,0.81767856316694
551.0,551.0,train,2.3620973308028493E-4,90.25926092074462,0.797554644938982
552.0,552.0,train,2.3147891941811236E-4,88.54067550112431,0.790973620259895
553.0,553.0,train,2.2181389455525343E-4,80.71159766576541,0.776856113183817
554.0,554.0,train,2.030722991619202E-4,56.39269181636244,0.7467061579072662
555.0,555.0,train,2.0038020694571109E-4,52.976762525898735,0.7420528876048927
556.0,556.0,train,2.0729166221444579E-4,61.571838869734435,0.753831001297797
558.0,558.0,train,1.9614912113525442E-4,48.09325288522933,0.734566111127168
559.0,559.0,train,2.1949045047824702E-4,78.05585495177893,0.7733225074728818
561.0,561.0,train,2.0141221339315294E-4,54.21369213653869,0.7438467258678712
562.0,562.0,train,2.1112176956098087E-4,66.76658257125557,0.7601248613821496
563.0,563.0,train,2.09904402225031E-4,64.95535993307622,0.7581420547153966
564.0,564.0,train,2.2447875031702147E-4,83.47523932596036,0.7808411859114616
565.0,565.0,train,2.2106703689134382E-4,79.93236322816428,0.775726305120664
566.0,566.0,train,2.464390573381251E-4,93.36829013184084,0.8110848845809827
567.0,567.0,train,2.4144800178794822E-4,92.04341138752135,0.8046001351485267
568.0,568.0,train,2.4092467905321844E-4,91.91119589137843,0.8039074318971897
569.0,569.0,train,2.3820906057526588E-4,91.01827939708083,0.8002732366420745
570.0,570.0,train,2.51903253233608E-4,94.61387775762603,0.8179378548610405
571.0,571.0,train,2.453789573285703E-4,93.07598797789348,0.8097257708236398
572.0,572.0,train,3.2061059322007596E-4,99.63964714687964,0.8855956785649438
573.0,573.0,train,3.2446985100517586E-4,99.74018283868404,0.8885426530704768
574.0,574.0,train,2.525793562568008E-4,94.72037733945298,0.8187683265557502
575.0,575.0,train,2.2710085994910532E-4,85.55862498424095,0.7846928634330184
576.0,576.0,train,2.288677935881403E-4,86.74467433392338,0.7872501029960282
577.0,577.0,train,2.2492798898988213E-4,83.86001863101892,0.7815059404192114
578.0,578.0,train,2.1462821466465673E-4,72.12822427571783,0.7657456642823768
579.0,579.0,train,1.9400090154911864E-4,45.87290422581206,0.7306821223373293
580.0,580.0,train,2.2166459453331434E-4,80.58937066654215,0.7766307158297334
581.0,581.0,train,2.4014910629909737E-4,91.72081978947884,0.8028763154519012
582.0,582.0,train,2.6701945433818075E-4,97.01084259391463,0.8356283389481223
583.0,583.0,train,2.2097043634332914E-4,79.79392967915756,0.775579755572736
584.0,584.0,train,1.7884405662187266E-4,34.81933534911522,0.7016148150754571
585.0,585.0,train,1.8052482941450457E-4,35.76265890523174,0.7049869526736958
586.0,586.0,train,2.0361337829925943E-4,57.01863989269517,0.7476312305818679
587.0,587.0,train,2.175556109363279E-4,75.76278586473758,0.7703372469637063
588.0,588.0,train,2.1879618694663636E-4,77.34135279326888,0.7722558197501599
589.0,589.0,train,2.1243881556948468E-4,68.84216900837313,0.7622517188899852
590.0,590.0,train,1.976546171495289E-4,49.754956029371925,0.737254622717201
591.0,591.0,train,1.5649115433118122E-4,25.622922573301544,0.6529257054722526
592.0,592.0,train,1.7613394278276812E-4,33.12274658543002,0.6960961371346657
593.0,593.0,train,2.887655091836879E-4,98.69816880537122,0.8581060370777212
594.0,594.0,train,2.7539737471645007E-4,97.96150958581505,0.8446815774886212
595.0,595.0,train,2.6889231230462857E-4,97.25228615165831,0.8376969046468696
596.0,596.0,train,2.5282958302351156E-4,94.75979299816541,0.8190747240355993
597.0,597.0,train,3.0700053432871754E-4,99.33479689085178,0.8745669573306962
598.0,598.0,train,2.8255018956381393E-4,98.38658336607577,0.8520152907421459
599.0,599.0,train,2.0216687815925312E-4,55.076973312476035,0.7451505860451721
600.0,600.0,train,1.661092854465152E-4,28.7243295721496,0.6747807299597911
601.0,601.0,train,2.5781301196608683E-4,95.8325349685877,0.8250700829435984
602.0,602.0,train,1.8779508166589097E-4,40.51920982427368,0.7191397938334231
603.0,603.0,train,1.0897932467431355E-4,17.488165271655884,0.5214211861531751
604.0,604.0,train,3.471979731421491E-5,7.5901232931948055,0.20925554060226148
605.0,605.0,train,1.2841221090548397E-5,2.333312333437813,0.0831709463958703
606.0,606.0,train,2.162727170127976E-5,5.023440766214384,0.13605556346378478
607.0,607.0,train,1.8585000370872477E-5,4.047552040975711,0.11809816861058231
608.0,608.0,train,8.158110927113025E-5,13.487494661203037,0.4240091890352682
609.0,609.0,train,7.692302185465624E-5,12.756667256429555,0.40557747622268925
610.0,610.0,train,8.598620364565794E-5,14.05657285964941,0.4409137216812461
611.0,611.0,train,9.313099597926485E-5,15.059543076649097,0.46728335555009926
613.0,613.0,train,1.0081847188593682E-4,16.40040247475194,0.49426854574081436
614.0,614.0,train,1.1648761853884435E-4,18.480369029274648,0.5451131485716478
616.0,616.0,train,1.4345953057324254E-4,22.62128154337513,0.6209528374859913
618.0,618.0,train,1.6806132986358935E-4,29.522395509602617,0.6790454200116464
619.0,619.0,train,1.9122189733526847E-4,43.20747979735395,0.7255732374300232
620.0,620.0,train,2.441475257447458E-4,92.78272807676764,0.8081347186300732
621.0,621.0,train,2.2593369590816334E-4,84.6519216504118,0.7829868203491623
622.0,622.0,train,2.21572345767601E-4,80.51384964739728,0.7764913346357394
623.0,623.0,train,2.122640269840225E-4,68.4760425564762,0.7619705470417086
624.0,624.0,train,1.6021667887563466E-4,26.55698885887932,0.6615601732077256
625.0,625.0,train,2.0748594798439688E-4,61.78883217104056,0.7541542031181043
626.0,626.0,train,2.1976020205273703E-4,78.28928641892206,0.7737356130428438
627.0,627.0,train,2.121540452004589E-4,68.25242595022259,0.7617934555636448
629.0,629.0,train,1.836966504519127E-4,37.75966815504634,0.7112471133405496
630.0,630.0,train,1.7765117139289293E-4,34.186791713684485,0.6991981670253169
632.0,632.0,train,1.8291010133250196E-4,37.22446536090875,0.7097072139370535
633.0,633.0,train,1.9183153412693946E-4,43.77121898453794,0.726702220578695
634.0,634.0,train,2.356120581482259E-4,90.0887553225732,0.7967347929232345
635.0,635.0,train,2.3752196412291164E-4,90.83245197694066,0.7993430973696142
636.0,636.0,train,2.1896060753337133E-4,77.50910071413227,0.7725088933089611
637.0,637.0,train,2.056016637742874E-4,59.61079627664963,0.7510016407733282
638.0,638.0,train,2.0642599703779696E-4,60.60479325990598,0.7523857620257741
639.0,639.0,train,2.128579512796862E-4,69.38438069900825,0.7629246048157132
640.0,640.0,train,2.0207836045691333E-4,54.96067666779235,0.7449979952077217
641.0,641.0,train,1.9078324941695902E-4,42.73616521072548,0.7247580236777371
