X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,1.7678110975952654E-4,33.264405697324335,0.6961388738908628
398.0,398.0,train,1.829920847139713E-4,37.00795886783105,0.7085932513805664
399.0,399.0,train,1.7588853990249494E-4,32.66082153548344,0.6943058539797099
400.0,400.0,train,1.8872465695433897E-4,41.12206476924017,0.7196348394318243
401.0,401.0,train,1.8357174206388475E-4,37.53153178982208,0.7097292198184477
402.0,402.0,train,2.1429170806018305E-4,71.46442740485485,0.7640034279939016
403.0,403.0,train,2.1150338074111793E-4,67.97493980290314,0.759527543838025
404.0,404.0,train,1.95019816158306E-4,46.38481536945482,0.731278661370609
405.0,405.0,train,1.998630668645347E-4,52.03433936012242,0.7399067582470997
406.0,406.0,train,2.0157349352871218E-4,53.881577171478234,0.7428871712407126
407.0,407.0,train,1.83410046217941E-4,37.390147630734546,0.7094127866691005
410.0,410.0,train,1.1109519723268398E-4,17.457225528291392,0.5269624090076345
411.0,411.0,train,2.497129528300761E-4,94.73788276047627,0.8141123901985018
412.0,412.0,train,2.3103203687348424E-4,88.24791685538368,0.7891772395853616
413.0,413.0,train,2.1254121364305245E-4,69.30966188405493,0.7612033288535665
414.0,414.0,train,1.7997200320638116E-4,35.382460629158594,0.7026024094276697
415.0,415.0,train,2.1614776440888453E-4,74.0170719189451,0.7669365296711907
416.0,416.0,train,1.8919652152704376E-4,41.51395895769196,0.7205248483470561
417.0,417.0,train,1.998535567658134E-4,52.01681069810042,0.7398900907193395
418.0,418.0,train,2.0720540160550508E-4,61.946157847384704,0.7524614937502314
419.0,419.0,train,2.092368046546713E-4,64.65982836982036,0.7558267111747572
420.0,420.0,train,1.943930684245794E-4,45.97612222903925,0.7301414126088699
422.0,422.0,train,1.5181243465819212E-4,24.168698344580903,0.6404639596811736
423.0,423.0,train,1.7553751679747436E-4,32.5094428490922,0.6935819520809599
424.0,424.0,train,2.0954313863207034E-4,65.19364768576715,0.7563301982858642
425.0,425.0,train,2.0820249708522237E-4,63.05319339724869,0.7541190358965906
426.0,426.0,train,2.232416018175416E-4,81.93838940038911,0.7778148140407802
427.0,427.0,train,3.006061816344089E-4,99.32739857613245,0.8680775756561109
428.0,428.0,train,3.1309041034570633E-4,99.50619937875375,0.8787210863275603
429.0,429.0,train,2.694949345124963E-4,97.68038856714315,0.8373098430636294
431.0,431.0,train,1.9530928512403323E-4,46.641249498561066,0.7318022905825436
432.0,432.0,train,2.683871565304722E-4,97.51635486117638,0.8360909122043805
433.0,433.0,train,2.2172788117962987E-4,80.12820746572041,0.775536987035284
434.0,434.0,train,6.393884587391416E-5,10.967492110712058,0.35003191598628536
435.0,435.0,train,1.758458957911731E-4,32.64243121557485,0.6942180019565887
437.0,437.0,train,1.7069561277690038E-4,30.29694696044822,0.6834199909066735
438.0,438.0,train,1.7046153242048263E-4,30.219409235526033,0.6829202623323547
440.0,440.0,train,6.432959200373053E-5,11.018456521443245,0.3517409798431256
441.0,441.0,train,3.7384746889868414E-5,7.780260694349588,0.22268179711522784
442.0,442.0,train,4.951290107689285E-5,9.286848179540012,0.28367927926620495
443.0,443.0,train,1.0559050887425617E-4,16.692189714050826,0.5090872130732738
445.0,445.0,train,6.763565378756564E-5,11.42373527606522,0.3660224965593907
446.0,446.0,train,7.970738851978236E-5,12.90967292723866,0.41554964479397893
448.0,448.0,train,8.951436251160053E-5,14.346642131180744,0.45292243180564606
450.0,450.0,train,8.99609753491223E-5,14.409938405656646,0.4545663113018109
451.0,451.0,train,1.1853757584915333E-4,18.471836217930974,0.5500993834662673
452.0,452.0,train,1.3209295227360808E-4,20.2908604338815,0.5893718666699537
453.0,453.0,train,1.3563734902222833E-4,20.763557785637914,0.5990626401842479
454.0,454.0,train,1.7421092491981072E-4,31.941736494251977,0.6908306559209387
455.0,455.0,train,2.1430829267652033E-4,71.48380858116508,0.7640297992026734
456.0,456.0,train,2.1673431679655183E-4,74.63033151085543,0.7678558486934157
457.0,457.0,train,2.0666576687765592E-4,60.957690889193316,0.7515597655387267
459.0,459.0,train,1.8765231203216986E-4,40.19324513943253,0.7176016787545891
460.0,460.0,train,1.5785380638166257E-4,25.64704091151839,0.6548060200519417
461.0,461.0,train,1.7851617222419466E-4,34.295352084863794,0.6996706828426607
462.0,462.0,train,1.7849108954939413E-4,34.27674334511294,0.6996199193545263
463.0,463.0,train,1.724725259428046E-4,31.05415264286976,0.6871878575517338
464.0,464.0,train,1.6715845391485093E-4,29.00964249207665,0.6757839717684226
465.0,465.0,train,1.8831639699897553E-4,40.759591054332674,0.7188625119252612
466.0,466.0,train,1.8890200159271025E-4,41.314073379475246,0.7199696705601626
467.0,467.0,train,1.9208266509529548E-4,43.91230187603091,0.7259074000380705
470.0,470.0,train,1.9760236222213817E-4,49.11578577661461,0.7359144130278203
471.0,471.0,train,2.134098102784756E-4,70.44389012128637,0.762596868399712
472.0,472.0,train,2.1266574700433964E-4,69.50699447269939,0.7614036260894381
473.0,473.0,train,2.0940231443733934E-4,64.97774956589025,0.7560988702699777
474.0,474.0,train,2.210557372339001E-4,79.50153628615615,0.7745180810893557
475.0,475.0,train,2.099995455850743E-4,65.7246415295454,0.7570784186205625
476.0,476.0,train,2.4024669474252369E-4,92.50745960428715,0.8018691487203212
477.0,477.0,train,1.9814725237002608E-4,49.82129665517894,0.7368822446461515
478.0,478.0,train,2.003529805943672E-4,52.56923603466083,0.7407639445508929
479.0,479.0,train,2.0505756627094252E-4,58.50890200814407,0.7488529382778212
480.0,480.0,train,2.0796371468452592E-4,62.624462627004654,0.7537231046028462
482.0,482.0,train,2.1593718179920577E-4,73.72238984031333,0.766605590596729
483.0,483.0,train,2.1501669164654513E-4,72.46939200836552,0.7651534779322735
484.0,484.0,train,2.226505171649929E-4,81.31820967421943,0.7769281213850356
485.0,485.0,train,2.3532522935626972E-4,90.49885320622921,0.7951886235498725
486.0,486.0,train,2.3332660858345878E-4,89.62325120853298,0.7924117553026148
487.0,487.0,train,2.2801958828652313E-4,86.30026241752049,0.7848541371522207
488.0,488.0,train,2.1236645809839886E-4,69.05332349086676,0.7609219715875262
489.0,489.0,train,1.855349329569208E-4,38.719216169001704,0.7135437380658309
490.0,490.0,train,1.5593300588186704E-4,25.21478413711972,0.6503092346869501
492.0,492.0,train,2.0440292084357434E-4,57.59344078493807,0.7477426503057683
493.0,493.0,train,2.394224016026778E-4,92.00076513256617,0.8007656200600932
494.0,494.0,train,2.519440482567504E-4,95.135536556437,0.8168860383346923
495.0,495.0,train,2.1162350453730598E-4,68.17786765486476,0.7597221075377957
496.0,496.0,train,2.009625393941198E-4,53.26674477011064,0.7418265269076723
498.0,498.0,train,2.2534633403927686E-4,84.08681733272716,0.7809436238724128
499.0,499.0,train,2.137718753741005E-4,70.84584046354912,0.763175346102044
500.0,500.0,train,2.2634302063872703E-4,85.00242653618315,0.7824098473939874
501.0,501.0,train,2.0114174351793987E-4,53.53192237798506,0.7421380861323099
502.0,502.0,train,1.9009800170242217E-4,42.19122188640464,0.7222173309018054
503.0,503.0,train,1.396347511323902E-4,21.53118335650805,0.609717843864001
504.0,504.0,train,1.6795598187819178E-4,29.27641919485099,0.6775216012488372
505.0,505.0,train,2.0629116866432146E-4,60.36353595225483,0.7509318820960509
506.0,506.0,train,2.0999578571658634E-4,65.72164402490174,0.7570722641962551
507.0,507.0,train,2.1031937688283385E-4,66.15836793857183,0.7576013712520169
508.0,508.0,train,2.7939736277558336E-4,98.45868917247317,0.8478110132584864
509.0,509.0,train,2.4907179314815324E-4,94.58617620099335,0.8133075710581041
510.0,510.0,train,1.9352177886674767E-4,45.216462084799524,0.728552436353635
512.0,512.0,train,2.4340621563940135E-4,93.50922592558857,0.8060426617472981
513.0,513.0,train,1.9864147907447605E-4,50.43116657420876,0.7377570201257784
514.0,514.0,train,1.2287927846211787E-4,18.959765337104862,0.5630706576408497
515.0,515.0,train,2.5332985336502177E-4,95.35448228080473,0.8185879644111297
516.0,516.0,train,2.4908868478438974E-4,94.59017297759944,0.813328819000988
518.0,518.0,train,3.701152745873526E-5,7.729459885079453,0.2207245193387668
519.0,519.0,train,1.789424423319828E-5,3.901906186965022,0.11358921609178707
520.0,520.0,train,1.734523983077669E-5,3.7224380871144533,0.1103040481465003
521.0,521.0,train,2.1539300480985683E-5,5.035079907226432,0.13509523337164386
522.0,522.0,train,2.0969228257486512E-5,4.86053556183138,0.13176652509958275
524.0,524.0,train,7.83443429873904E-5,12.743117634490169,0.4101570588429714
525.0,525.0,train,8.637231197163657E-5,13.930944592368572,0.44121637176530715
526.0,526.0,train,8.743081019747867E-5,14.077542134941233,0.4451876392038475
528.0,528.0,train,9.073201521022975E-5,14.519925438106778,0.4573927156173846
529.0,529.0,train,1.164762948200586E-4,18.24489956382762,0.5438069810668962
530.0,530.0,train,1.3741714861827283E-4,21.145154894872324,0.6038422148030249
531.0,531.0,train,2.1105963541630693E-4,67.33957145060093,0.7588074455978413
533.0,533.0,train,1.913988843378564E-4,43.32864960567427,0.7246416199996322
534.0,534.0,train,1.6512590810484535E-4,28.268659345130626,0.6713130674484786
535.0,535.0,train,2.1703293141692986E-4,74.98838955739379,0.7683224813612689
536.0,536.0,train,2.1149836783266912E-4,67.96798901446897,0.7595194210405274
537.0,537.0,train,2.4046798146297216E-4,92.57279238226917,0.8021643558861117
538.0,538.0,train,2.1650126488658719E-4,74.40662958744548,0.7674910152573842
539.0,539.0,train,2.2109033629379147E-4,79.53574067475132,0.7745706426892709
540.0,540.0,train,2.0799794333213186E-4,62.68774102793681,0.753779899132585
541.0,541.0,train,2.0372892786652916E-4,56.43558533670326,0.746594420212972
542.0,542.0,train,1.8430999277305052E-4,37.95816487710042,0.7111695784083335
543.0,543.0,train,1.8871387814176768E-4,41.10775048415455,0.7196144758619066
544.0,544.0,train,1.8257271217402967E-4,36.77353319112039,0.7077686263066421
545.0,545.0,train,2.1407865448588466E-4,71.2106619232827,0.7636643891400615
546.0,546.0,train,2.1099992557395352E-4,67.21069111521564,0.7587103855793117
547.0,547.0,train,2.1134386289969512E-4,67.7537894291492,0.7592689303292408
548.0,548.0,train,2.2373154688325883E-4,82.43112999487307,0.778547113960467
549.0,549.0,train,2.5476405068372506E-4,95.59188326515485,0.8203326669148101
550.0,550.0,train,2.507777833978874E-4,94.93400275172363,0.815441365855198
551.0,551.0,train,2.3536193382160298E-4,90.51554884787426,0.7952392715677186
553.0,553.0,train,2.2045958082482172E-4,78.98026961993085,0.7736104952855013
554.0,554.0,train,2.0253778714489072E-4,54.88476628658581,0.7445523698788008
555.0,555.0,train,2.0046483998877195E-4,52.72936085737075,0.7409592648530607
556.0,556.0,train,2.05691671402267E-4,59.247093561961755,0.7499237301580377
557.0,557.0,train,2.084962742529127E-4,63.5018584836577,0.754605282239817
558.0,558.0,train,1.989557999797692E-4,50.85533352573085,0.7383118508345013
559.0,559.0,train,2.1836884012955125E-4,76.61288443518205,0.7703985927319836
560.0,560.0,train,2.0929393306378175E-4,64.7457228133662,0.7559206856427525
561.0,561.0,train,1.9730831003774633E-4,48.82800232646811,0.73539064062686
562.0,562.0,train,2.0818106868317356E-4,63.013524457476564,0.7540835309203248
563.0,563.0,train,2.0240172483092375E-4,54.727316936573466,0.7443180646349246
565.0,565.0,train,2.1786556823995534E-4,75.98815688159331,0.769618660294239
566.0,566.0,train,2.408831836562274E-4,92.69522133808908,0.8027170692760899
567.0,567.0,train,2.4012089095428715E-4,92.43620892216045,0.8017011240352551
568.0,568.0,train,2.3780540480999155E-4,91.49244738775612,0.798582966921121
569.0,569.0,train,2.3982297489859671E-4,92.26747741970584,0.8013026561558682
570.0,570.0,train,2.5024083775693337E-4,94.83752096587655,0.8147724157102259
571.0,571.0,train,2.431368274528683E-4,93.44722846891814,0.8056902728925778
572.0,572.0,train,3.1293076506681665E-4,99.50391291759861,0.8785905539742277
574.0,574.0,train,2.4810305846691784E-4,94.31239910503197,0.8120849470019627
575.0,575.0,train,2.1789128408097264E-4,76.02825643808366,0.7696585768981374
576.0,576.0,train,2.317746930152517E-4,88.62740938710871,0.790229594578139
577.0,577.0,train,2.304362518541162E-4,87.86418374827136,0.7883291879705355
578.0,578.0,train,2.1920522155130626E-4,77.73326518490227,0.771688917106012
579.0,579.0,train,1.991853344570928E-4,51.146478712065395,0.7387162771028187
580.0,580.0,train,2.2225888201222636E-4,80.89224228699764,0.7763386770081657
581.0,581.0,train,2.3354978492011027E-4,89.7622064801855,0.7927236927933679
582.0,582.0,train,2.626578174180825E-4,96.9520062611769,0.8296394113504054
583.0,583.0,train,2.2002608221199436E-4,78.5094982288874,0.7729482458128651
584.0,584.0,train,1.7655080990718085E-4,33.0950778166658,0.6956669749580355
585.0,585.0,train,1.756778593670009E-4,32.56996532283995,0.6938715807938745
586.0,586.0,train,2.0540176127831864E-4,58.832831961261796,0.7494347364139531
587.0,587.0,train,2.164688809335748E-4,74.3746397709059,0.767440274123954
588.0,588.0,train,2.1751671930364796E-4,75.52991170057167,0.7690764866399731
589.0,589.0,train,2.1536011208811288E-4,73.02978740449336,0.7656962919640691
590.0,590.0,train,1.9784592274225786E-4,49.37043677721119,0.7363474634311038
592.0,592.0,train,1.7656950341568849E-4,33.10912563949637,0.6957053064506062
593.0,593.0,train,2.9413701702634483E-4,99.14461316683199,0.8621998415629368
594.0,594.0,train,2.810422629348276E-4,98.54853666263381,0.8494885088473033
595.0,595.0,train,2.5293903622821014E-4,95.29763413914544,0.8181096044352377
596.0,596.0,train,2.4297061506274034E-4,93.40897606599111,0.8054725298250489
597.0,597.0,train,3.0907510920577573E-4,99.44869169580525,0.8753949890212797
598.0,598.0,train,2.741670060111765E-4,98.057266346137,0.8423517612479067
599.0,599.0,train,1.8735441745014185E-4,40.02068726727463,0.7170342597985067
600.0,600.0,train,1.7262285362724622E-4,31.206107672927395,0.6875045559100214
601.0,601.0,train,2.4833453442811066E-4,94.38328802076232,0.8123778150545281
602.0,602.0,train,1.7958855611227377E-4,35.058397499181986,0.7018330181681174
603.0,603.0,train,1.0579930044784317E-4,16.718314750806755,0.5097773814041979
604.0,604.0,train,3.823810904880432E-5,7.913446520716889,0.22713864051507537
605.0,605.0,train,1.2775174592073035E-5,2.3550566237229758,0.08248058552466975
606.0,606.0,train,2.294155022201355E-5,5.4029692445570685,0.1432289064246146
607.0,607.0,train,1.804291096837354E-5,3.951355198109471,0.11447672864870628
608.0,608.0,train,7.412985797791061E-5,12.2494456663541,0.39316659565756995
609.0,609.0,train,6.996146040950256E-5,11.682998253832393,0.3758805689235728
610.0,610.0,train,7.953721073301445E-5,12.88856797415454,0.4148790769840225
611.0,611.0,train,8.509332536531853E-5,13.717966797117409,0.43637993427016286
612.0,612.0,train,8.656307957962645E-5,13.961201336789435,0.44193418653374683
613.0,613.0,train,9.45421278032592E-5,14.970945621156748,0.47114591244964465
615.0,615.0,train,1.163196711709608E-4,18.208655233576977,0.5433252791872398
616.0,616.0,train,1.4433729511410736E-4,22.467629194004346,0.6218906931594297
617.0,617.0,train,1.8890700980059627E-4,41.31747236342312,0.7199791203743791
618.0,618.0,train,1.727698969824787E-4,31.29624702449168,0.6878140249018823
619.0,619.0,train,1.9551748296985801E-4,46.907465475550424,0.7321782750294015
620.0,620.0,train,2.307130158835194E-4,88.07260426539393,0.788723562544573
621.0,621.0,train,2.1249820514061552E-4,69.24306981185923,0.7611341156902245
623.0,623.0,train,2.0286529433600925E-4,55.26652467022556,0.7451154715079693
624.0,624.0,train,1.582463658515234E-4,25.80977115983554,0.6557178998463036
625.0,625.0,train,2.0319370653900008E-4,55.60126151337976,0.7456788827423555
626.0,626.0,train,2.026462035633638E-4,55.022902097479985,0.7447389139670582
627.0,627.0,train,1.967389244484879E-4,48.27216863145577,0.7343734830670157
628.0,628.0,train,2.3354285213587892E-4,89.75893537418798,0.7927140097769156
629.0,629.0,train,1.8456412955911776E-4,38.10914286862168,0.7116637546385642
630.0,630.0,train,1.7555125336400862E-4,32.515366344805095,0.693610312694101
631.0,631.0,train,1.7757670272739473E-4,33.695890961658186,0.6977634710258446
632.0,632.0,train,1.831996549234964E-4,37.18899010137672,0.709000541740664
633.0,633.0,train,1.918851518518832E-4,43.7306604272887,0.7255423724072594
634.0,634.0,train,2.317080331498962E-4,88.59650769395022,0.7901353515205392
635.0,635.0,train,2.3506122830492765E-4,90.38313909513826,0.7948239626075178
636.0,636.0,train,2.1941231565391635E-4,78.00504913976772,0.7720072891490085
637.0,637.0,train,2.052344921148332E-4,58.65606743544469,0.7491521672962688
638.0,638.0,train,2.106159296035952E-4,66.5007120330248,0.7580852554204728
639.0,639.0,train,2.1061688343436885E-4,66.5017246319655,0.7580868102237694
640.0,640.0,train,2.0714503915837226E-4,61.86459920895539,0.7523607910520058
641.0,641.0,train,1.9055761838405381E-4,42.60272477410517,0.7230762886085732
643.0,643.0,train,2.1287716032119858E-4,69.7096789209667,0.7617432748697859
644.0,644.0,train,2.1045151550625916E-4,66.32616792583201,0.7578171008766996
645.0,645.0,train,2.182373809009099E-4,76.43947563179405,0.7701951223656343
646.0,646.0,train,2.31913697484102E-4,88.69184806278204,0.790425981601137
647.0,647.0,train,2.2359217636386388E-4,82.25281521547997,0.7783390487920991
648.0,648.0,train,2.415648688552907E-4,92.93545558889069,0.8036211756040402
649.0,649.0,train,2.1877175440579398E-4,77.18690749792513,0.7710210950574938
