x,y,species_2 cloglog values
3305.0,3305.0,6.4040086E-4
3306.0,3306.0,1.1677405E-6
3307.0,3307.0,0.015813254
3308.0,3308.0,4.312467E-5
3309.0,3309.0,0.6609731
3310.0,3310.0,7.845069E-4
3311.0,3311.0,0.70394933
3312.0,3312.0,9.1960834E-4
3313.0,3313.0,3.955642E-4
3314.0,3314.0,5.7462403E-6
3315.0,3315.0,0.0011806225
3316.0,3316.0,1.5385944E-4
3317.0,3317.0,0.0012956392
3318.0,3318.0,1.3339054E-7
3319.0,3319.0,0.014561847
3320.0,3320.0,1.0045556E-4
3321.0,3321.0,1.3629148E-6
3322.0,3322.0,1.1615002E-4
3323.0,3323.0,0.0067865066
3324.0,3324.0,0.0032429781
3325.0,3325.0,0.7057033
3326.0,3326.0,0.0033913122
3327.0,3327.0,5.508531E-4
3328.0,3328.0,7.7062214E-5
3329.0,3329.0,0.004357949
3330.0,3330.0,0.70215404
3331.0,3331.0,1.7571953E-4
3332.0,3332.0,0.017037185
3333.0,3333.0,0.05963503
3334.0,3334.0,0.118129514
3335.0,3335.0,4.676468E-4
3336.0,3336.0,0.0129053965
3337.0,3337.0,6.4062397E-4
3338.0,3338.0,2.4970458E-4
3339.0,3339.0,0.003026375
3340.0,3340.0,0.0028399394
3341.0,3341.0,2.240047E-5
3342.0,3342.0,0.2173657
3343.0,3343.0,1.580226E-5
3344.0,3344.0,0.0012846543
3345.0,3345.0,0.0012682851
3346.0,3346.0,0.68394
3347.0,3347.0,8.294079E-5
3348.0,3348.0,0.0041514114
3349.0,3349.0,0.0010309217
3350.0,3350.0,0.0014190092
3351.0,3351.0,0.012077451
3352.0,3352.0,5.010364E-6
3353.0,3353.0,0.017025398
3354.0,3354.0,0.011050102
3355.0,3355.0,3.3673758E-5
3356.0,3356.0,5.481005E-4
3357.0,3357.0,0.0039910646
3358.0,3358.0,0.0037100448
3359.0,3359.0,0.0019632892
3360.0,3360.0,1.6558947E-4
3361.0,3361.0,0.001072863
3362.0,3362.0,0.0025175498
3363.0,3363.0,0.7382138
3364.0,3364.0,0.14980169
3365.0,3365.0,0.001767392
3366.0,3366.0,7.947035E-6
3367.0,3367.0,5.1623775E-4
3368.0,3368.0,1.2506042E-6
3369.0,3369.0,2.4827938E-7
3370.0,3370.0,1.34725815E-5
3371.0,3371.0,2.3719203E-4
3372.0,3372.0,0.13429953
3373.0,3373.0,0.13469124
3374.0,3374.0,0.016273692
3375.0,3375.0,0.0055742846
3376.0,3376.0,0.1975659
3377.0,3377.0,0.0030437317
3378.0,3378.0,0.004187592
3379.0,3379.0,0.0011585562
3380.0,3380.0,2.6522062E-4
3381.0,3381.0,0.003013153
3382.0,3382.0,1.0729977E-4
3383.0,3383.0,0.0010077781
3384.0,3384.0,0.04930361
3385.0,3385.0,0.0022010894
3386.0,3386.0,0.0012844829
3387.0,3387.0,1.261811E-4
3388.0,3388.0,2.3471293E-4
3389.0,3389.0,7.4567965E-6
3390.0,3390.0,6.3567614E-7
3391.0,3391.0,0.0767484
3392.0,3392.0,0.6926044
3393.0,3393.0,0.00650417
3394.0,3394.0,0.0012683643
3395.0,3395.0,1.8156094E-4
3396.0,3396.0,2.7160856E-4
3397.0,3397.0,0.046664353
3398.0,3398.0,1.7802274E-7
3399.0,3399.0,0.00105829
3400.0,3400.0,1.3407184E-5
3401.0,3401.0,5.105445E-4
3402.0,3402.0,7.014793E-6
3403.0,3403.0,1.497699E-6
3404.0,3404.0,0.007955668
3405.0,3405.0,1.2620035E-5
3406.0,3406.0,2.6448446E-4
3407.0,3407.0,6.130576E-4
3408.0,3408.0,0.0033269166
3409.0,3409.0,6.0932985E-6
3410.0,3410.0,0.0012694316
3411.0,3411.0,0.007497564
3412.0,3412.0,0.001306977
3413.0,3413.0,0.002082785
3414.0,3414.0,5.0141296E-4
3415.0,3415.0,0.21656685
3416.0,3416.0,0.0145942345
3417.0,3417.0,0.0010319977
3418.0,3418.0,9.6945616E-5
3419.0,3419.0,6.702912E-4
3420.0,3420.0,0.01099316
3421.0,3421.0,0.0025438203
3422.0,3422.0,0.0023428542
3423.0,3423.0,0.05045072
3424.0,3424.0,0.64906913
3425.0,3425.0,0.51341933
3426.0,3426.0,4.127289E-5
3427.0,3427.0,0.0019041604
3428.0,3428.0,0.003987147
3429.0,3429.0,3.929255E-4
3430.0,3430.0,4.7568534E-7
3431.0,3431.0,2.6446804E-5
3432.0,3432.0,0.0029037867
3433.0,3433.0,2.3490962E-4
3434.0,3434.0,1.1973317E-5
3435.0,3435.0,6.029056E-4
3436.0,3436.0,0.67984015
3437.0,3437.0,0.0017556269
3438.0,3438.0,0.0043236245
3439.0,3439.0,6.091123E-6
3440.0,3440.0,0.009193311
3441.0,3441.0,2.8796783E-5
3442.0,3442.0,5.6763546E-4
3443.0,3443.0,7.294547E-4
3444.0,3444.0,2.7512264E-5
3445.0,3445.0,0.038178276
3446.0,3446.0,0.68579745
3447.0,3447.0,5.436767E-7
3448.0,3448.0,6.1586546E-4
3449.0,3449.0,0.0052026426
3450.0,3450.0,0.0077297287
3451.0,3451.0,0.004213315
3452.0,3452.0,3.9623983E-4
3453.0,3453.0,7.5119646E-4
3454.0,3454.0,2.6629592E-4
3455.0,3455.0,0.0021051818
3456.0,3456.0,0.020771105
3457.0,3457.0,5.439883E-6
3458.0,3458.0,0.69119245
3459.0,3459.0,2.1072302E-7
3460.0,3460.0,0.0038799176
3461.0,3461.0,3.5702212E-6
3462.0,3462.0,0.0011315849
3463.0,3463.0,9.123671E-4
3464.0,3464.0,4.8681216E-7
3465.0,3465.0,0.0012204633
3466.0,3466.0,0.012519236
3467.0,3467.0,6.654991E-5
3468.0,3468.0,0.0012883701
3469.0,3469.0,2.5996285E-6
3470.0,3470.0,9.033367E-4
3471.0,3471.0,0.0036637334
3472.0,3472.0,4.802327E-5
3473.0,3473.0,0.021677159
3474.0,3474.0,0.005199445
3475.0,3475.0,5.1770594E-6
3476.0,3476.0,0.005504814
3477.0,3477.0,1.5690515E-4
3478.0,3478.0,1.2222673E-4
3479.0,3479.0,3.6469777E-4
3480.0,3480.0,0.004075443
3481.0,3481.0,0.0026004137
3482.0,3482.0,1.7304996E-4
3483.0,3483.0,0.0037625208
3484.0,3484.0,2.737201E-4
3485.0,3485.0,1.989463E-4
3486.0,3486.0,0.020029223
3487.0,3487.0,0.39520115
3488.0,3488.0,2.8654156E-5
3489.0,3489.0,0.032018527
3490.0,3490.0,1.2521977E-4
3491.0,3491.0,4.6285693E-4
3492.0,3492.0,0.115959585
3493.0,3493.0,0.044505358
3494.0,3494.0,0.024496155
3495.0,3495.0,0.020442756
3496.0,3496.0,2.1616725E-5
3497.0,3497.0,0.0030840244
3498.0,3498.0,3.2980613E-6
3499.0,3499.0,1.0168062E-6
3500.0,3500.0,1.820388E-4
3501.0,3501.0,1.7534403E-4
3502.0,3502.0,0.0023746828
3503.0,3503.0,0.00790115
3504.0,3504.0,0.0017199293
3505.0,3505.0,8.6599315E-4
3506.0,3506.0,0.018363303
3507.0,3507.0,2.1117495E-4
3508.0,3508.0,0.15384446
3509.0,3509.0,0.16254307
3510.0,3510.0,1.9105903E-5
3511.0,3511.0,6.5740326E-4
3512.0,3512.0,0.08039928
3513.0,3513.0,2.6369348E-4
3514.0,3514.0,8.290978E-6
3515.0,3515.0,6.215853E-5
3516.0,3516.0,7.926179E-5
3517.0,3517.0,2.0863576E-4
3518.0,3518.0,0.0022396396
3519.0,3519.0,0.001181964
3520.0,3520.0,3.7586313E-5
3521.0,3521.0,3.1781776E-4
3522.0,3522.0,0.010504843
3523.0,3523.0,7.221984E-5
3524.0,3524.0,0.07403141
3525.0,3525.0,1.1154111E-5
3526.0,3526.0,7.314576E-4
3527.0,3527.0,6.182114E-4
3528.0,3528.0,1.8003468E-6
3529.0,3529.0,0.0012425261
3530.0,3530.0,0.579705
3531.0,3531.0,1.2420425E-6
3532.0,3532.0,1.4136526E-5
3533.0,3533.0,2.6062167E-5
3534.0,3534.0,2.3892042E-4
3535.0,3535.0,0.008056107
3536.0,3536.0,0.004283048
3537.0,3537.0,0.01583204
3538.0,3538.0,0.028242335
3539.0,3539.0,3.222324E-4
3540.0,3540.0,0.0047283703
3541.0,3541.0,5.517124E-6
3542.0,3542.0,0.0023120379
3543.0,3543.0,1.1714054E-4
3544.0,3544.0,2.9772254E-5
3545.0,3545.0,2.7097284E-4
3546.0,3546.0,0.0020236962
3547.0,3547.0,0.012072912
3548.0,3548.0,0.0016487966
3549.0,3549.0,0.0019288899
3550.0,3550.0,3.2269872E-5
3551.0,3551.0,2.8061643E-4
3552.0,3552.0,1.0366833E-4
3553.0,3553.0,0.007834913
3554.0,3554.0,0.002334252
3555.0,3555.0,4.902715E-4
3556.0,3556.0,0.13049315
3557.0,3557.0,7.168205E-4
3558.0,3558.0,9.105744E-5
3559.0,3559.0,6.9044854E-6
3560.0,3560.0,0.45998558
3561.0,3561.0,0.035305407
3562.0,3562.0,0.6802586
3563.0,3563.0,3.5174045E-5
3564.0,3564.0,0.4336765
3565.0,3565.0,0.696573
3566.0,3566.0,6.345804E-7
3567.0,3567.0,1.2329617E-5
3568.0,3568.0,0.0049191006
3569.0,3569.0,4.1324785E-4
3570.0,3570.0,4.085941E-5
3571.0,3571.0,4.187667E-4
3572.0,3572.0,6.8489544E-4
3573.0,3573.0,1.3768614E-5
3574.0,3574.0,7.321958E-5
3575.0,3575.0,5.3500487E-5
3576.0,3576.0,0.013428255
3577.0,3577.0,0.0033245927
3578.0,3578.0,3.8153757E-6
3579.0,3579.0,7.907099E-4
3580.0,3580.0,2.2914851E-4
3581.0,3581.0,0.004578515
3582.0,3582.0,9.7997676E-5
3583.0,3583.0,8.951483E-4
3584.0,3584.0,0.0856708
3585.0,3585.0,9.0810245E-5
3586.0,3586.0,4.4927594E-5
3587.0,3587.0,2.2965952E-4
3588.0,3588.0,2.2511979E-7
3589.0,3589.0,1.1539804E-4
3590.0,3590.0,0.025999375
3591.0,3591.0,0.0027287742
3592.0,3592.0,0.66568345
3593.0,3593.0,0.003511271
3594.0,3594.0,0.092653245
3595.0,3595.0,0.0016534145
3596.0,3596.0,1.3267508E-4
3597.0,3597.0,0.1510089
3598.0,3598.0,8.3836494E-4
3599.0,3599.0,4.4479205E-7
3600.0,3600.0,0.108819604
3601.0,3601.0,0.007009778
3602.0,3602.0,8.2631514E-4
3603.0,3603.0,2.616192E-6
3604.0,3604.0,3.1956763E-6
3605.0,3605.0,1.225981E-4
3606.0,3606.0,5.4936586E-6
3607.0,3607.0,1.9188081E-4
3608.0,3608.0,0.034447774
3609.0,3609.0,0.008492085
3610.0,3610.0,4.2771494E-6
3611.0,3611.0,0.0069780434
3612.0,3612.0,4.9456107E-6
3613.0,3613.0,0.6305007
3614.0,3614.0,7.0227095E-4
3615.0,3615.0,0.0025325525
3616.0,3616.0,8.052657E-5
3617.0,3617.0,9.841037E-4
3618.0,3618.0,0.0011957884
3619.0,3619.0,6.620904E-4
3620.0,3620.0,0.029202122
3621.0,3621.0,7.285865E-4
3622.0,3622.0,1.0693607E-4
3623.0,3623.0,1.1753638E-6
3624.0,3624.0,0.0029403216
3625.0,3625.0,1.3226249E-5
3626.0,3626.0,0.008448196
3627.0,3627.0,0.0064688125
3628.0,3628.0,0.002293693
3629.0,3629.0,4.282929E-7
3630.0,3630.0,1.3474737E-4
3631.0,3631.0,0.015187801
3632.0,3632.0,6.2032655E-6
3633.0,3633.0,0.0032627091
3634.0,3634.0,6.832252E-4
3635.0,3635.0,3.0081527E-4
3636.0,3636.0,0.7124594
3637.0,3637.0,0.0031059366
3638.0,3638.0,0.0050340095
3639.0,3639.0,2.7081545E-4
3640.0,3640.0,4.891077E-6
3641.0,3641.0,0.02224648
3642.0,3642.0,1.3701444E-7
3643.0,3643.0,0.008788236
3644.0,3644.0,0.0024210005
3645.0,3645.0,9.90608E-6
3646.0,3646.0,0.68602383
3647.0,3647.0,0.0021738238
3648.0,3648.0,0.0011269212
3649.0,3649.0,0.030278252
3650.0,3650.0,8.832261E-4
3651.0,3651.0,7.8872226E-8
3652.0,3652.0,1.7092166E-4
3653.0,3653.0,0.00164394
3654.0,3654.0,7.258132E-4
3655.0,3655.0,0.018718775
3656.0,3656.0,2.97905E-4
3657.0,3657.0,2.0631665E-5
3658.0,3658.0,5.879951E-5
3659.0,3659.0,2.9165663E-5
3660.0,3660.0,0.008113518
3661.0,3661.0,1.6070441E-4
3662.0,3662.0,4.961732E-4
3663.0,3663.0,0.0037284677
3664.0,3664.0,8.135518E-5
3665.0,3665.0,1.05482766E-4
3666.0,3666.0,0.032132216
3667.0,3667.0,8.9629414E-4
3668.0,3668.0,2.8604172E-5
3669.0,3669.0,7.075478E-4
3670.0,3670.0,3.882748E-4
3671.0,3671.0,8.868103E-7
3672.0,3672.0,0.0017547798
3673.0,3673.0,4.0074687E-5
3674.0,3674.0,9.474916E-4
3675.0,3675.0,1.5405994E-5
3676.0,3676.0,0.20984706
3677.0,3677.0,7.0107315E-4
3678.0,3678.0,0.14100693
3679.0,3679.0,0.008993973
3680.0,3680.0,1.4279911E-4
3681.0,3681.0,3.7351673E-4
3682.0,3682.0,1.3323226E-4
3683.0,3683.0,6.561696E-6
3684.0,3684.0,0.006663854
3685.0,3685.0,3.7881393E-6
3686.0,3686.0,0.7058613
3687.0,3687.0,3.1118147E-4
3688.0,3688.0,1.8959117E-4
3689.0,3689.0,0.01919319
3690.0,3690.0,0.04457007
3691.0,3691.0,3.989757E-4
3692.0,3692.0,0.6823528
3693.0,3693.0,6.521745E-6
3694.0,3694.0,3.043448E-5
3695.0,3695.0,9.680961E-4
3696.0,3696.0,0.001431043
3697.0,3697.0,0.001148866
3698.0,3698.0,5.945425E-6
3699.0,3699.0,5.0514103E-5
3700.0,3700.0,5.435526E-6
3701.0,3701.0,0.0010589634
3702.0,3702.0,5.8930793E-5
3703.0,3703.0,0.70229137
3704.0,3704.0,0.013419702
3705.0,3705.0,6.1865976E-5
3706.0,3706.0,6.8049627E-7
3707.0,3707.0,8.6924716E-5
3708.0,3708.0,8.749548E-7
3709.0,3709.0,0.0030932967
3710.0,3710.0,0.030014355
3711.0,3711.0,3.1061252E-4
3712.0,3712.0,7.692933E-5
3713.0,3713.0,6.7428185E-4
3714.0,3714.0,2.0224866E-4
3715.0,3715.0,3.7348704E-4
3716.0,3716.0,0.0032352963
3717.0,3717.0,1.625832E-5
3718.0,3718.0,0.02761253
3719.0,3719.0,0.0027934099
3720.0,3720.0,8.7661936E-4
3721.0,3721.0,3.355245E-6
3722.0,3722.0,3.507571E-4
3723.0,3723.0,0.020878946
3724.0,3724.0,1.5237111E-4
3725.0,3725.0,0.0017956574
3726.0,3726.0,1.8114681E-4
3727.0,3727.0,0.0016728616
3728.0,3728.0,0.016211668
3729.0,3729.0,8.218653E-6
3730.0,3730.0,6.298311E-4
3731.0,3731.0,1.4282334E-4
3732.0,3732.0,4.9320537E-5
3733.0,3733.0,1.3455194E-6
3734.0,3734.0,0.00702775
3735.0,3735.0,8.550539E-8
3736.0,3736.0,0.0010588431
3737.0,3737.0,0.0015837223
3738.0,3738.0,0.002592872
3739.0,3739.0,0.020614067
3740.0,3740.0,0.001126952
3741.0,3741.0,0.0056281304
3742.0,3742.0,0.30866635
3743.0,3743.0,8.22157E-5
3744.0,3744.0,0.37313396
3745.0,3745.0,8.1247645E-6
3746.0,3746.0,0.00530345
3747.0,3747.0,9.076072E-5
3748.0,3748.0,1.3005322E-4
3749.0,3749.0,4.1378505E-4
3750.0,3750.0,0.67941165
3751.0,3751.0,1.4274609E-5
3752.0,3752.0,0.6844376
3753.0,3753.0,0.001182331
3754.0,3754.0,9.3971624E-4
3755.0,3755.0,1.9981495E-5
3756.0,3756.0,0.016414518
3757.0,3757.0,3.583482E-5
3758.0,3758.0,9.066012E-7
3759.0,3759.0,6.413587E-4
3760.0,3760.0,0.0018960426
3761.0,3761.0,0.0014693165
3762.0,3762.0,0.0032754997
3763.0,3763.0,2.4429464E-4
3764.0,3764.0,6.2605704E-6
3765.0,3765.0,3.0603314E-5
3766.0,3766.0,2.08845E-6
3767.0,3767.0,2.2209872E-4
3768.0,3768.0,1.8577818E-4
3769.0,3769.0,0.003382657
3770.0,3770.0,2.3477956E-5
3771.0,3771.0,0.021659413
3772.0,3772.0,0.002174355
3773.0,3773.0,0.0077578863
3774.0,3774.0,3.7744397E-4
3775.0,3775.0,0.026130296
3776.0,3776.0,4.8797874E-6
3777.0,3777.0,6.6551304E-4
3778.0,3778.0,2.0298007E-4
3779.0,3779.0,0.0030812132
3780.0,3780.0,0.022638654
3781.0,3781.0,7.535496E-4
3782.0,3782.0,7.9348916E-7
3783.0,3783.0,0.0025604907
3784.0,3784.0,3.6252162E-4
3785.0,3785.0,1.0200118E-5
3786.0,3786.0,0.0028321433
3787.0,3787.0,3.1051782E-4
3788.0,3788.0,8.543516E-5
3789.0,3789.0,1.3487243E-4
3790.0,3790.0,1.6822718E-5
3791.0,3791.0,1.5545847E-5
3792.0,3792.0,9.839687E-5
3793.0,3793.0,0.0036695572
3794.0,3794.0,6.1799583E-6
3795.0,3795.0,1.7877992E-5
3796.0,3796.0,8.836413E-5
3797.0,3797.0,0.0034154311
3798.0,3798.0,0.024281697
3799.0,3799.0,0.27815783
3800.0,3800.0,3.1692526E-4
3801.0,3801.0,5.648927E-5
3802.0,3802.0,0.014854068
3803.0,3803.0,9.349257E-4
3804.0,3804.0,0.010258292
3805.0,3805.0,4.0382543E-4
3806.0,3806.0,1.17877E-4
3807.0,3807.0,0.0032196178
3808.0,3808.0,0.057622906
3809.0,3809.0,6.722169E-4
3810.0,3810.0,0.55819505
3811.0,3811.0,0.10533754
3812.0,3812.0,8.1349826E-5
3813.0,3813.0,0.41501588
3814.0,3814.0,3.6562403E-4
3815.0,3815.0,0.0012053775
3816.0,3816.0,6.584757E-5
3817.0,3817.0,5.530053E-4
3818.0,3818.0,0.6617491
3819.0,3819.0,1.808406E-5
3820.0,3820.0,1.9791491E-4
3821.0,3821.0,9.883824E-4
3822.0,3822.0,9.042629E-8
3823.0,3823.0,0.0054806336
3824.0,3824.0,0.0010865714
3825.0,3825.0,1.5659687E-6
3826.0,3826.0,5.091296E-4
3827.0,3827.0,4.560536E-6
3828.0,3828.0,0.007439785
3829.0,3829.0,1.10930254E-4
3830.0,3830.0,0.6365334
3831.0,3831.0,7.4608915E-4
3832.0,3832.0,6.8419654E-4
3833.0,3833.0,0.0014497477
3834.0,3834.0,0.0017406386
3835.0,3835.0,0.0019367767
3836.0,3836.0,6.343561E-4
3837.0,3837.0,0.18658853
3838.0,3838.0,1.8101246E-5
3839.0,3839.0,4.1319017E-5
3840.0,3840.0,1.3812455E-5
3841.0,3841.0,1.10961744E-4
3842.0,3842.0,5.6222734E-7
3843.0,3843.0,7.48041E-4
3844.0,3844.0,0.026220547
3845.0,3845.0,0.19620375
3846.0,3846.0,0.0034974958
3847.0,3847.0,0.037246585
3848.0,3848.0,0.0011187078
3849.0,3849.0,6.565589E-4
3850.0,3850.0,0.007586994
3851.0,3851.0,0.008303815
3852.0,3852.0,3.3824683E-8
3853.0,3853.0,3.7828664E-4
3854.0,3854.0,0.00368075
3855.0,3855.0,8.0377824E-4
3856.0,3856.0,0.6686666
3857.0,3857.0,2.187837E-5
3858.0,3858.0,0.6843315
3859.0,3859.0,6.7061796E-5
3860.0,3860.0,9.1833656E-4
3861.0,3861.0,2.9472645E-5
3862.0,3862.0,9.657522E-4
3863.0,3863.0,8.63643E-4
3864.0,3864.0,2.5843614E-5
3865.0,3865.0,0.02273815
3866.0,3866.0,0.0020152417
3867.0,3867.0,9.639777E-6
3868.0,3868.0,7.300545E-4
3869.0,3869.0,0.015380833
3870.0,3870.0,1.8240955E-4
3871.0,3871.0,2.5763555E-5
3872.0,3872.0,1.06200925E-4
3873.0,3873.0,0.006643536
3874.0,3874.0,1.2326296E-4
3875.0,3875.0,0.0048649064
3876.0,3876.0,0.26002696
3877.0,3877.0,5.570979E-4
3878.0,3878.0,0.0012032507
3879.0,3879.0,0.0035974532
3880.0,3880.0,4.1779032E-7
3881.0,3881.0,7.2671806E-5
3882.0,3882.0,1.0476907E-4
3883.0,3883.0,8.193593E-4
3884.0,3884.0,0.033698753
3885.0,3885.0,5.2758887E-6
3886.0,3886.0,6.4814923E-4
3887.0,3887.0,0.63660467
3888.0,3888.0,0.0014715701
3889.0,3889.0,3.1354596E-6
3890.0,3890.0,0.0011202826
3891.0,3891.0,0.09386951
3892.0,3892.0,9.970225E-4
3893.0,3893.0,1.4030671E-5
3894.0,3894.0,7.9800136E-4
3895.0,3895.0,0.025975687
3896.0,3896.0,6.5661875E-6
3897.0,3897.0,7.113173E-4
3898.0,3898.0,4.5415632E-5
3899.0,3899.0,0.004007894
3900.0,3900.0,0.55331725
3901.0,3901.0,0.0022705374
3902.0,3902.0,0.001581828
3903.0,3903.0,9.2052936E-4
3904.0,3904.0,9.594408E-4
3905.0,3905.0,0.017593354
3906.0,3906.0,0.003941418
3907.0,3907.0,9.200434E-4
3908.0,3908.0,0.7244681
3909.0,3909.0,7.762607E-6
3910.0,3910.0,0.17897625
3911.0,3911.0,0.029279051
3912.0,3912.0,5.300123E-5
3913.0,3913.0,3.8756573E-4
3914.0,3914.0,1.4636891E-4
3915.0,3915.0,0.041373212
3916.0,3916.0,4.431811E-4
3917.0,3917.0,3.1475822E-4
3918.0,3918.0,0.05221123
3919.0,3919.0,8.528108E-4
3920.0,3920.0,0.71749014
3921.0,3921.0,0.71599925
3922.0,3922.0,1.6899027E-4
3923.0,3923.0,4.3521408E-4
3924.0,3924.0,3.69399E-5
3925.0,3925.0,0.052401345
3926.0,3926.0,0.035178058
3927.0,3927.0,3.4319077E-5
3928.0,3928.0,0.029161472
3929.0,3929.0,2.371449E-4
3930.0,3930.0,0.0019502256
3931.0,3931.0,0.00912614
3932.0,3932.0,1.17231675E-5
3933.0,3933.0,1.1251169E-5
3934.0,3934.0,6.571462E-4
3935.0,3935.0,3.919393E-4
3936.0,3936.0,7.2007766E-4
3937.0,3937.0,0.693398
3938.0,3938.0,0.7375624
3939.0,3939.0,0.03306744
3940.0,3940.0,5.1370776E-6
3941.0,3941.0,4.8596477E-5
3942.0,3942.0,0.022128955
3943.0,3943.0,5.086948E-5
3944.0,3944.0,2.3326164E-4
3945.0,3945.0,0.06321519
3946.0,3946.0,5.3061644E-4
3947.0,3947.0,3.129526E-4
3948.0,3948.0,0.5808974
3949.0,3949.0,0.0017578199
3950.0,3950.0,7.0067974E-5
3951.0,3951.0,5.621115E-6
3952.0,3952.0,2.3902749E-5
3953.0,3953.0,0.0032888656
3954.0,3954.0,8.441487E-5
3955.0,3955.0,5.832455E-4
3956.0,3956.0,2.2304119E-4
3957.0,3957.0,0.06415891
3958.0,3958.0,1.188808E-4
3959.0,3959.0,3.2810032E-4
3960.0,3960.0,5.396294E-4
3961.0,3961.0,0.001536736
3962.0,3962.0,4.5901287E-4
3963.0,3963.0,0.43327942
3964.0,3964.0,0.25508958
3965.0,3965.0,8.41631E-4
3966.0,3966.0,5.5372686E-4
3967.0,3967.0,1.7925596E-6
3968.0,3968.0,1.2579115E-4
3969.0,3969.0,5.06073E-4
3970.0,3970.0,2.7991325E-6
3971.0,3971.0,3.7711023E-4
3972.0,3972.0,7.896104E-6
3973.0,3973.0,5.5775363E-6
3974.0,3974.0,0.36509523
3975.0,3975.0,4.892453E-4
3976.0,3976.0,6.9740723E-4
3977.0,3977.0,0.009831512
3978.0,3978.0,0.28349075
3979.0,3979.0,6.3636508E-6
3980.0,3980.0,4.7116968E-4
3981.0,3981.0,9.8170975E-5
3982.0,3982.0,8.5669546E-4
3983.0,3983.0,1.450306E-4
3984.0,3984.0,0.018879477
3985.0,3985.0,4.6348062E-4
3986.0,3986.0,7.955267E-5
3987.0,3987.0,0.027356261
3988.0,3988.0,4.452288E-5
3989.0,3989.0,0.28269628
3990.0,3990.0,5.5001536E-4
3991.0,3991.0,0.049029592
3992.0,3992.0,8.0616686E-5
3993.0,3993.0,2.918655E-4
3994.0,3994.0,2.2762553E-5
3995.0,3995.0,0.0011640232
3996.0,3996.0,0.44552788
3997.0,3997.0,4.282323E-6
3998.0,3998.0,7.4392604E-4
3999.0,3999.0,0.0032319643
4000.0,4000.0,0.0018840126
4001.0,4001.0,2.896427E-4
4002.0,4002.0,0.031310778
4003.0,4003.0,1.2883329E-4
4004.0,4004.0,4.206297E-4
4005.0,4005.0,4.709409E-5
4006.0,4006.0,1.5723595E-5
4007.0,4007.0,0.01614137
4008.0,4008.0,6.918399E-4
4009.0,4009.0,9.88689E-8
4010.0,4010.0,1.3936065E-4
4011.0,4011.0,1.9106957E-4
4012.0,4012.0,0.0019540573
4013.0,4013.0,0.0042395927
4014.0,4014.0,2.610152E-4
4015.0,4015.0,0.0064917835
4016.0,4016.0,6.29253E-4
4017.0,4017.0,0.04574427
4018.0,4018.0,0.0013876676
4019.0,4019.0,1.01877515E-4
4020.0,4020.0,0.14824381
4021.0,4021.0,0.011275215
4022.0,4022.0,0.012514842
4023.0,4023.0,4.9256314E-6
4024.0,4024.0,0.08946227
4025.0,4025.0,0.03099947
4026.0,4026.0,0.062374037
4027.0,4027.0,1.11004876E-4
4028.0,4028.0,8.5826736E-4
4029.0,4029.0,0.020024959
4030.0,4030.0,2.5000534E-4
4031.0,4031.0,1.8183659E-4
4032.0,4032.0,1.0924463E-4
4033.0,4033.0,3.0325533E-5
4034.0,4034.0,0.0019733773
4035.0,4035.0,0.01202487
4036.0,4036.0,8.929295E-6
4037.0,4037.0,1.2280482E-7
4038.0,4038.0,0.008578611
4039.0,4039.0,4.0380404E-5
4040.0,4040.0,1.7667806E-4
4041.0,4041.0,6.749401E-4
4042.0,4042.0,5.952234E-6
4043.0,4043.0,0.06253914
4044.0,4044.0,1.8542996E-5
4045.0,4045.0,0.0065958146
4046.0,4046.0,8.299288E-5
4047.0,4047.0,0.001487085
4048.0,4048.0,4.1054236E-6
4049.0,4049.0,5.153493E-6
4050.0,4050.0,7.855731E-6
4051.0,4051.0,2.2820532E-5
4052.0,4052.0,3.076357E-4
4053.0,4053.0,3.9442116E-6
4054.0,4054.0,2.7274244E-4
4055.0,4055.0,1.5374634E-4
4056.0,4056.0,0.0030465429
4057.0,4057.0,9.489823E-5
4058.0,4058.0,1.4720914E-4
4059.0,4059.0,3.0237678E-7
4060.0,4060.0,0.0035408337
4061.0,4061.0,0.25004712
4062.0,4062.0,0.08323694
4063.0,4063.0,0.0028219377
4064.0,4064.0,0.0039379816
4065.0,4065.0,0.68758285
4066.0,4066.0,4.2986585E-4
4067.0,4067.0,1.898354E-4
4068.0,4068.0,1.1071065E-4
4069.0,4069.0,0.056000415
4070.0,4070.0,0.11189727
4071.0,4071.0,4.466625E-6
4072.0,4072.0,0.0046982565
4073.0,4073.0,2.8497743E-4
4074.0,4074.0,7.5050826E-5
4075.0,4075.0,1.237935E-7
4076.0,4076.0,0.0015197614
4077.0,4077.0,5.1707866E-6
4078.0,4078.0,0.023719579
4079.0,4079.0,3.8263277E-4
4080.0,4080.0,0.0029226518
4081.0,4081.0,0.0020646723
4082.0,4082.0,0.71278715
4083.0,4083.0,0.00151265
4084.0,4084.0,0.077604175
4085.0,4085.0,1.3365913E-6
4086.0,4086.0,0.0049588135
4087.0,4087.0,0.006131714
4088.0,4088.0,0.057478674
4089.0,4089.0,1.003358E-4
4090.0,4090.0,4.3015252E-4
4091.0,4091.0,7.648899E-5
4092.0,4092.0,2.5494146E-4
4093.0,4093.0,3.9540522E-5
4094.0,4094.0,1.13937094E-4
4095.0,4095.0,1.331691E-4
4096.0,4096.0,9.353298E-6
4097.0,4097.0,5.682517E-4
4098.0,4098.0,0.03768439
