x,y,species_1 cloglog values
2621.0,2621.0,0.003150336
2622.0,2622.0,0.11967721
2623.0,2623.0,7.957858E-5
2624.0,2624.0,2.2428603E-5
2625.0,2625.0,0.010259164
2626.0,2626.0,0.67385995
2627.0,2627.0,4.2129017E-4
2628.0,2628.0,0.0015660268
2629.0,2629.0,0.0011861176
2630.0,2630.0,0.007414457
2631.0,2631.0,3.1180252E-4
2632.0,2632.0,0.70072013
2633.0,2633.0,0.0011288164
2634.0,2634.0,0.11447529
2635.0,2635.0,0.002981955
2636.0,2636.0,0.002318798
2637.0,2637.0,0.001349883
2638.0,2638.0,0.035834342
2639.0,2639.0,0.74886584
2640.0,2640.0,5.891077E-4
2641.0,2641.0,2.478342E-4
2642.0,2642.0,0.73612934
2643.0,2643.0,3.4321647E-4
2644.0,2644.0,0.0013055261
2645.0,2645.0,0.0046720947
2646.0,2646.0,0.27990496
2647.0,2647.0,0.0112262275
2648.0,2648.0,1.3557458E-4
2649.0,2649.0,0.012212353
2650.0,2650.0,0.5645816
2651.0,2651.0,2.0928126E-4
2652.0,2652.0,0.0025736585
2653.0,2653.0,0.001233108
2654.0,2654.0,9.703104E-4
2655.0,2655.0,7.674072E-4
2656.0,2656.0,0.0063437712
2657.0,2657.0,0.0035459443
2658.0,2658.0,7.1954035E-4
2659.0,2659.0,0.76234263
2660.0,2660.0,5.016106E-5
2661.0,2661.0,0.006410596
2662.0,2662.0,3.4952717E-4
2663.0,2663.0,2.2439488E-4
2664.0,2664.0,0.0070933537
2665.0,2665.0,0.0081067365
2666.0,2666.0,3.257471E-4
2667.0,2667.0,0.0010339459
2668.0,2668.0,0.007704215
2669.0,2669.0,0.0035122144
2670.0,2670.0,0.0069098594
2671.0,2671.0,0.0020321296
2672.0,2672.0,0.0031811225
2673.0,2673.0,0.0010069363
2674.0,2674.0,0.014109575
2675.0,2675.0,0.0027224664
2676.0,2676.0,0.0010914587
2677.0,2677.0,7.63877E-4
2678.0,2678.0,1.8361295E-4
2679.0,2679.0,5.47898E-4
2680.0,2680.0,0.007325935
2681.0,2681.0,0.0016308434
2682.0,2682.0,0.0011165197
2683.0,2683.0,0.0039539374
2684.0,2684.0,0.0012400978
2685.0,2685.0,0.008968049
2686.0,2686.0,0.001981254
2687.0,2687.0,0.21927612
2688.0,2688.0,0.0025522378
2689.0,2689.0,0.0075952956
2690.0,2690.0,0.0058759605
2691.0,2691.0,1.5274264E-4
2692.0,2692.0,8.3856797E-4
2693.0,2693.0,5.2734937E-5
2694.0,2694.0,0.005641595
2695.0,2695.0,1.2001467E-4
2696.0,2696.0,0.7054539
2697.0,2697.0,0.10758169
2698.0,2698.0,7.769106E-5
2699.0,2699.0,0.0056976858
2700.0,2700.0,0.028014919
2701.0,2701.0,2.481992E-4
2702.0,2702.0,0.1776913
2703.0,2703.0,0.0016871506
2704.0,2704.0,0.0046304488
2705.0,2705.0,0.007745364
2706.0,2706.0,0.85473835
2707.0,2707.0,6.623022E-5
2708.0,2708.0,3.1950875E-4
2709.0,2709.0,0.55784655
2710.0,2710.0,0.0032120366
2711.0,2711.0,0.016159037
2712.0,2712.0,0.027107218
2713.0,2713.0,0.002699711
2714.0,2714.0,7.0693E-4
2715.0,2715.0,7.6843443E-4
2716.0,2716.0,2.1288506E-4
2717.0,2717.0,0.018525038
2718.0,2718.0,0.0017557984
2719.0,2719.0,0.005229727
2720.0,2720.0,0.007671827
2721.0,2721.0,0.001506015
2722.0,2722.0,0.01152779
2723.0,2723.0,0.0048628235
2724.0,2724.0,0.27993664
2725.0,2725.0,0.88897467
2726.0,2726.0,4.550094E-4
2727.0,2727.0,0.17721324
2728.0,2728.0,2.170154E-4
2729.0,2729.0,0.001634732
2730.0,2730.0,0.5294537
2731.0,2731.0,0.0049491986
2732.0,2732.0,2.3245373E-4
2733.0,2733.0,0.0011565397
2734.0,2734.0,0.0047331764
2735.0,2735.0,0.007945487
2736.0,2736.0,2.7116828E-4
2737.0,2737.0,9.3522875E-5
2738.0,2738.0,4.3763086E-4
2739.0,2739.0,0.0011373449
2740.0,2740.0,0.005485091
2741.0,2741.0,0.0017089676
2742.0,2742.0,1.8813413E-4
2743.0,2743.0,4.4184134E-4
2744.0,2744.0,5.9532904E-5
2745.0,2745.0,0.011842393
2746.0,2746.0,5.750713E-5
2747.0,2747.0,0.0015353914
2748.0,2748.0,0.90800154
2749.0,2749.0,0.0702193
2750.0,2750.0,0.08214274
2751.0,2751.0,0.02996123
2752.0,2752.0,0.013572477
2753.0,2753.0,0.0059152893
2754.0,2754.0,0.049410693
2755.0,2755.0,8.938683E-5
2756.0,2756.0,0.11110624
2757.0,2757.0,0.0074619455
2758.0,2758.0,0.0023789494
2759.0,2759.0,0.01796715
2760.0,2760.0,0.10165381
2761.0,2761.0,0.009101641
2762.0,2762.0,2.643938E-4
2763.0,2763.0,0.038760778
2764.0,2764.0,0.04297263
2765.0,2765.0,5.928921E-5
2766.0,2766.0,0.0057431427
2767.0,2767.0,0.009954507
2768.0,2768.0,0.006179756
2769.0,2769.0,5.264904E-5
2770.0,2770.0,0.5822072
2771.0,2771.0,3.7080754E-4
2772.0,2772.0,0.045581233
2773.0,2773.0,0.0141212735
2774.0,2774.0,0.0024074067
2775.0,2775.0,0.0012614222
2776.0,2776.0,6.879782E-4
2777.0,2777.0,0.0023366974
2778.0,2778.0,0.0026839434
2779.0,2779.0,5.118994E-4
2780.0,2780.0,3.679351E-4
2781.0,2781.0,5.3413256E-5
2782.0,2782.0,6.6291995E-4
2783.0,2783.0,0.0038693747
2784.0,2784.0,0.09016604
2785.0,2785.0,0.0060056015
2786.0,2786.0,0.0022896526
2787.0,2787.0,0.0040192287
2788.0,2788.0,0.0010858823
2789.0,2789.0,0.0014898945
2790.0,2790.0,1.8224702E-4
2791.0,2791.0,0.0020538536
2792.0,2792.0,3.2663753E-4
2793.0,2793.0,2.7847604E-4
2794.0,2794.0,4.5591462E-4
2795.0,2795.0,2.5915974E-4
2796.0,2796.0,0.0020057512
2797.0,2797.0,3.457153E-4
2798.0,2798.0,0.008319429
2799.0,2799.0,0.90989333
2800.0,2800.0,4.502611E-5
2801.0,2801.0,0.0014585649
2802.0,2802.0,0.004099045
2803.0,2803.0,0.61554444
2804.0,2804.0,0.001810522
2805.0,2805.0,2.3941352E-4
2806.0,2806.0,0.0044247913
2807.0,2807.0,0.014212755
2808.0,2808.0,0.0078279385
2809.0,2809.0,0.7179826
2810.0,2810.0,0.0024976765
2811.0,2811.0,1.8923356E-4
2812.0,2812.0,0.0047764657
2813.0,2813.0,0.010040323
2814.0,2814.0,0.0015745275
2815.0,2815.0,1.9885905E-4
2816.0,2816.0,1.9294157E-4
2817.0,2817.0,0.010012644
2818.0,2818.0,0.0011232309
2819.0,2819.0,0.003011893
2820.0,2820.0,0.0021568758
2821.0,2821.0,0.0019535862
2822.0,2822.0,2.1773364E-4
2823.0,2823.0,3.0287742E-4
2824.0,2824.0,1.6546257E-4
2825.0,2825.0,0.7125074
2826.0,2826.0,1.6932434E-4
2827.0,2827.0,0.0011565151
2828.0,2828.0,0.004188448
2829.0,2829.0,2.780062E-4
2830.0,2830.0,0.0011997006
2831.0,2831.0,0.0029065036
2832.0,2832.0,0.0013732804
2833.0,2833.0,0.017521195
2834.0,2834.0,0.002861347
2835.0,2835.0,0.015076514
2836.0,2836.0,0.003049182
2837.0,2837.0,0.04928779
2838.0,2838.0,4.4672514E-4
2839.0,2839.0,1.5501126E-5
2840.0,2840.0,0.002089728
2841.0,2841.0,0.07566647
2842.0,2842.0,1.10277826E-4
2843.0,2843.0,0.0030871963
2844.0,2844.0,0.0027142358
2845.0,2845.0,0.010056432
2846.0,2846.0,0.00508722
2847.0,2847.0,0.007072993
2848.0,2848.0,0.040325504
2849.0,2849.0,0.0037812288
2850.0,2850.0,0.005804279
2851.0,2851.0,2.6854643E-4
2852.0,2852.0,0.007581077
2853.0,2853.0,0.7226624
2854.0,2854.0,0.0010251041
2855.0,2855.0,0.0073901364
2856.0,2856.0,0.024080595
2857.0,2857.0,0.0021568702
2858.0,2858.0,0.010451377
2859.0,2859.0,4.0102532E-4
2860.0,2860.0,0.1273891
2861.0,2861.0,3.7549177E-4
2862.0,2862.0,0.0055006347
2863.0,2863.0,6.203573E-4
2864.0,2864.0,6.2149425E-6
2865.0,2865.0,3.0213207E-4
2866.0,2866.0,7.178101E-4
2867.0,2867.0,0.009952657
2868.0,2868.0,7.074267E-4
2869.0,2869.0,2.6482722E-4
2870.0,2870.0,4.7427724E-4
2871.0,2871.0,3.022756E-4
2872.0,2872.0,1.175248E-4
2873.0,2873.0,5.068673E-4
2874.0,2874.0,0.7526677
2875.0,2875.0,0.0011686757
2876.0,2876.0,0.34768426
2877.0,2877.0,5.3657603E-4
2878.0,2878.0,0.20037618
2879.0,2879.0,2.7744359E-4
2880.0,2880.0,5.678048E-4
2881.0,2881.0,0.009374116
2882.0,2882.0,0.0050911955
2883.0,2883.0,4.112077E-4
2884.0,2884.0,2.9506828E-4
2885.0,2885.0,1.0198766E-4
2886.0,2886.0,0.0023404332
2887.0,2887.0,0.0011419862
2888.0,2888.0,0.057061262
2889.0,2889.0,0.7274421
2890.0,2890.0,0.0035528687
2891.0,2891.0,0.08234001
2892.0,2892.0,0.0021243293
2893.0,2893.0,4.270971E-5
2894.0,2894.0,2.219817E-4
2895.0,2895.0,0.13605791
2896.0,2896.0,0.49916732
2897.0,2897.0,0.0065358295
2898.0,2898.0,0.0014575949
2899.0,2899.0,6.595114E-4
2900.0,2900.0,0.0060239565
2901.0,2901.0,0.6834003
2902.0,2902.0,9.565324E-4
2903.0,2903.0,0.005992756
2904.0,2904.0,0.0044095377
2905.0,2905.0,8.4942096E-4
2906.0,2906.0,0.0052667805
2907.0,2907.0,2.2531318E-4
2908.0,2908.0,2.138179E-4
2909.0,2909.0,5.0993112E-6
2910.0,2910.0,9.101084E-4
2911.0,2911.0,0.004694806
2912.0,2912.0,0.007982393
2913.0,2913.0,1.27475E-4
2914.0,2914.0,7.444557E-4
2915.0,2915.0,2.2692181E-4
2916.0,2916.0,4.5678962E-4
2917.0,2917.0,0.0042076153
2918.0,2918.0,0.017450083
2919.0,2919.0,0.019638319
2920.0,2920.0,0.002641126
2921.0,2921.0,7.993295E-5
2922.0,2922.0,0.002361452
2923.0,2923.0,1.9536224E-4
2924.0,2924.0,4.212188E-4
2925.0,2925.0,0.0012718916
2926.0,2926.0,2.406808E-4
2927.0,2927.0,0.016586179
2928.0,2928.0,0.0013823819
2929.0,2929.0,0.0064357216
2930.0,2930.0,2.535656E-4
2931.0,2931.0,0.009142811
2932.0,2932.0,0.0010517734
2933.0,2933.0,1.7028357E-4
2934.0,2934.0,0.7938061
2935.0,2935.0,0.0025811912
2936.0,2936.0,3.7858917E-4
2937.0,2937.0,0.00541972
2938.0,2938.0,3.1140677E-4
2939.0,2939.0,0.017442105
2940.0,2940.0,7.0511305E-5
2941.0,2941.0,0.004929706
2942.0,2942.0,0.0679546
2943.0,2943.0,0.0021571
2944.0,2944.0,0.0038626976
2945.0,2945.0,0.0034689165
2946.0,2946.0,5.719562E-4
2947.0,2947.0,0.8676362
2948.0,2948.0,6.8639815E-7
2949.0,2949.0,9.298635E-4
2950.0,2950.0,1.2873979E-6
2951.0,2951.0,0.001534655
2952.0,2952.0,0.0053344835
2953.0,2953.0,0.0047843205
2954.0,2954.0,0.030580597
2955.0,2955.0,7.104533E-4
2956.0,2956.0,0.0046260003
2957.0,2957.0,0.014751563
2958.0,2958.0,0.42680395
2959.0,2959.0,0.006397187
2960.0,2960.0,0.010090708
2961.0,2961.0,0.01199773
2962.0,2962.0,0.0023120095
2963.0,2963.0,0.0020103455
2964.0,2964.0,0.004344083
2965.0,2965.0,0.1310659
2966.0,2966.0,0.0021423022
2967.0,2967.0,9.442743E-4
2968.0,2968.0,0.0053730244
2969.0,2969.0,1.8071252E-4
2970.0,2970.0,0.0015790989
2971.0,2971.0,0.0017842851
2972.0,2972.0,4.525808E-4
2973.0,2973.0,0.0019570775
2974.0,2974.0,0.4210042
2975.0,2975.0,6.541906E-4
2976.0,2976.0,3.842447E-4
2977.0,2977.0,3.179734E-4
2978.0,2978.0,0.010268333
2979.0,2979.0,0.0016841555
2980.0,2980.0,0.0020019228
2981.0,2981.0,1.2483567E-4
2982.0,2982.0,2.8076197E-4
2983.0,2983.0,0.030067177
2984.0,2984.0,0.02397637
2985.0,2985.0,0.39390507
2986.0,2986.0,8.6079055E-4
2987.0,2987.0,6.3185355E-5
2988.0,2988.0,0.0015430475
2989.0,2989.0,0.046366893
2990.0,2990.0,1.4524553E-4
2991.0,2991.0,0.0012316371
2992.0,2992.0,0.07502948
2993.0,2993.0,0.0048495987
2994.0,2994.0,8.8930986E-4
2995.0,2995.0,0.004903039
2996.0,2996.0,8.178E-5
2997.0,2997.0,8.4280525E-4
2998.0,2998.0,0.0038351738
2999.0,2999.0,0.5299663
3000.0,3000.0,9.049593E-4
3001.0,3001.0,0.0024988642
3002.0,3002.0,0.0075270054
3003.0,3003.0,0.00199647
3004.0,3004.0,0.0011579172
3005.0,3005.0,0.0047367546
3006.0,3006.0,3.5192052E-4
3007.0,3007.0,4.5149992E-4
3008.0,3008.0,0.0017567503
3009.0,3009.0,2.3867463E-4
3010.0,3010.0,0.0025735523
3011.0,3011.0,0.014831886
3012.0,3012.0,0.0011261833
3013.0,3013.0,0.22837783
3014.0,3014.0,3.2747813E-4
3015.0,3015.0,0.7951278
3016.0,3016.0,0.0016347062
3017.0,3017.0,0.0033905418
3018.0,3018.0,2.9533758E-4
3019.0,3019.0,3.9588027E-5
3020.0,3020.0,0.0011860837
3021.0,3021.0,0.009641232
3022.0,3022.0,0.60027176
3023.0,3023.0,0.7423477
3024.0,3024.0,0.7338598
3025.0,3025.0,0.004667934
3026.0,3026.0,0.21585248
3027.0,3027.0,5.8612385E-4
3028.0,3028.0,1.1850306E-4
3029.0,3029.0,5.467583E-4
3030.0,3030.0,0.19230267
3031.0,3031.0,0.75729996
3032.0,3032.0,0.008913977
3033.0,3033.0,9.8524004E-5
3034.0,3034.0,5.958129E-4
3035.0,3035.0,0.001090227
3036.0,3036.0,0.018794816
3037.0,3037.0,0.0032841072
3038.0,3038.0,0.051018797
3039.0,3039.0,0.5868319
3040.0,3040.0,0.0010491357
3041.0,3041.0,0.0074797203
3042.0,3042.0,0.002233938
3043.0,3043.0,0.010659339
3044.0,3044.0,0.001002976
3045.0,3045.0,0.001817694
3046.0,3046.0,8.130184E-4
3047.0,3047.0,1.652437E-5
3048.0,3048.0,5.1976436E-5
3049.0,3049.0,0.00572078
3050.0,3050.0,0.006671154
3051.0,3051.0,0.021180417
3052.0,3052.0,0.041724384
3053.0,3053.0,0.0014140444
3054.0,3054.0,0.067112565
3055.0,3055.0,1.523228E-4
3056.0,3056.0,9.037933E-4
3057.0,3057.0,0.002008938
3058.0,3058.0,0.012052733
3059.0,3059.0,0.008779423
3060.0,3060.0,5.12696E-4
3061.0,3061.0,0.29474315
3062.0,3062.0,0.004177377
3063.0,3063.0,0.053899825
3064.0,3064.0,0.32334325
3065.0,3065.0,0.0032765095
3066.0,3066.0,0.026224153
3067.0,3067.0,0.047937594
3068.0,3068.0,0.0036400037
3069.0,3069.0,3.829587E-4
3070.0,3070.0,4.2892765E-4
3071.0,3071.0,0.002842693
3072.0,3072.0,0.03653804
3073.0,3073.0,0.0021160198
3074.0,3074.0,0.00514829
3075.0,3075.0,0.0063436474
3076.0,3076.0,0.0015092744
3077.0,3077.0,0.006653536
3078.0,3078.0,1.8710578E-4
3079.0,3079.0,0.0028009193
3080.0,3080.0,6.1864196E-4
3081.0,3081.0,0.0051037255
3082.0,3082.0,0.007444702
3083.0,3083.0,0.0024785437
3084.0,3084.0,3.974202E-4
3085.0,3085.0,0.69456184
3086.0,3086.0,0.0099151
3087.0,3087.0,0.0010019034
3088.0,3088.0,0.001370089
3089.0,3089.0,0.003090013
3090.0,3090.0,3.386095E-4
3091.0,3091.0,0.0011821752
3092.0,3092.0,6.717049E-4
3093.0,3093.0,0.008785129
3094.0,3094.0,0.0069510313
3095.0,3095.0,0.0010243019
3096.0,3096.0,4.6131332E-4
3097.0,3097.0,0.016100459
3098.0,3098.0,0.26184148
3099.0,3099.0,0.0060178256
3100.0,3100.0,5.417309E-4
3101.0,3101.0,3.6959382E-4
3102.0,3102.0,1.0380949E-4
3103.0,3103.0,0.6998595
3104.0,3104.0,0.002106591
3105.0,3105.0,3.3658063E-5
3106.0,3106.0,0.0057861614
3107.0,3107.0,0.006516496
3108.0,3108.0,0.003738388
3109.0,3109.0,0.0045538805
3110.0,3110.0,5.461861E-5
3111.0,3111.0,0.9126949
3112.0,3112.0,8.6103776E-4
3113.0,3113.0,0.0013110517
3114.0,3114.0,0.2625418
3115.0,3115.0,0.0038419608
3116.0,3116.0,4.3517997E-4
3117.0,3117.0,3.3971143E-4
3118.0,3118.0,0.035411254
3119.0,3119.0,1.4832092E-4
3120.0,3120.0,0.35004285
3121.0,3121.0,0.01622729
3122.0,3122.0,1.9181462E-6
3123.0,3123.0,3.3804183E-5
3124.0,3124.0,0.002809649
3125.0,3125.0,0.006972327
3126.0,3126.0,0.008607484
3127.0,3127.0,0.002687573
3128.0,3128.0,0.006459342
3129.0,3129.0,1.0664937E-4
3130.0,3130.0,0.0023947116
3131.0,3131.0,0.00756816
3132.0,3132.0,9.243838E-5
3133.0,3133.0,0.0011165175
3134.0,3134.0,0.005203365
3135.0,3135.0,0.016702408
3136.0,3136.0,1.7220015E-4
3137.0,3137.0,0.041603085
3138.0,3138.0,0.14261241
3139.0,3139.0,0.86855394
3140.0,3140.0,1.9768231E-4
3141.0,3141.0,3.5368168E-4
3142.0,3142.0,0.0050463015
3143.0,3143.0,0.89371365
3144.0,3144.0,0.0085765375
3145.0,3145.0,0.0017781319
3146.0,3146.0,0.0010052385
3147.0,3147.0,0.70547414
3148.0,3148.0,0.124659136
3149.0,3149.0,0.0019957009
3150.0,3150.0,0.040088285
3151.0,3151.0,0.013475741
3152.0,3152.0,0.122352615
3153.0,3153.0,9.298171E-4
3154.0,3154.0,0.004711448
3155.0,3155.0,0.18111834
3156.0,3156.0,2.61838E-4
3157.0,3157.0,0.01043529
3158.0,3158.0,0.0016312579
3159.0,3159.0,1.2229361E-4
3160.0,3160.0,0.005811541
3161.0,3161.0,0.018122148
3162.0,3162.0,0.0024331287
3163.0,3163.0,0.0018169109
3164.0,3164.0,4.9409016E-5
3165.0,3165.0,0.07935485
3166.0,3166.0,0.059256155
3167.0,3167.0,7.5211615E-4
3168.0,3168.0,0.0019472972
3169.0,3169.0,0.006497176
3170.0,3170.0,0.024476483
3171.0,3171.0,3.6960275E-5
3172.0,3172.0,0.0015406697
3173.0,3173.0,0.0017208304
3174.0,3174.0,0.010238263
3175.0,3175.0,0.006820547
3176.0,3176.0,6.001499E-4
3177.0,3177.0,6.602394E-4
3178.0,3178.0,3.598418E-5
3179.0,3179.0,0.01477123
3180.0,3180.0,0.02613628
3181.0,3181.0,0.0027058118
3182.0,3182.0,3.343505E-4
3183.0,3183.0,0.002570366
3184.0,3184.0,0.028427655
3185.0,3185.0,0.00878667
3186.0,3186.0,0.0046142302
3187.0,3187.0,0.027946925
3188.0,3188.0,0.00273985
3189.0,3189.0,0.0022335672
3190.0,3190.0,4.6905558E-4
3191.0,3191.0,0.0018998232
3192.0,3192.0,0.0119931
3193.0,3193.0,3.2784705E-4
3194.0,3194.0,0.00723437
3195.0,3195.0,3.701727E-4
3196.0,3196.0,0.002532901
3197.0,3197.0,0.011371251
3198.0,3198.0,0.043499373
3199.0,3199.0,0.30658492
3200.0,3200.0,0.0030917851
3201.0,3201.0,0.69768363
3202.0,3202.0,0.017659767
3203.0,3203.0,0.0032706903
3204.0,3204.0,5.0571514E-4
3205.0,3205.0,0.0017920402
3206.0,3206.0,0.0025783747
3207.0,3207.0,1.5461676E-4
3208.0,3208.0,0.007117855
3209.0,3209.0,0.004310907
3210.0,3210.0,1.06947045E-4
3211.0,3211.0,4.96905E-4
3212.0,3212.0,0.8999794
3213.0,3213.0,0.36948988
3214.0,3214.0,8.5424085E-4
3215.0,3215.0,0.0057788333
3216.0,3216.0,0.00448565
3217.0,3217.0,7.462275E-5
3218.0,3218.0,4.3621627E-4
3219.0,3219.0,1.4125611E-4
3220.0,3220.0,5.456994E-4
3221.0,3221.0,3.9354016E-4
3222.0,3222.0,0.002708504
3223.0,3223.0,2.8996996E-4
3224.0,3224.0,3.4582068E-4
3225.0,3225.0,0.0050639454
3226.0,3226.0,0.0051055443
3227.0,3227.0,0.43898958
3228.0,3228.0,8.647869E-4
3229.0,3229.0,0.0339183
3230.0,3230.0,2.2804756E-4
3231.0,3231.0,2.2416223E-4
3232.0,3232.0,3.2264614E-4
3233.0,3233.0,3.219079E-4
3234.0,3234.0,0.045790642
3235.0,3235.0,0.03497785
3236.0,3236.0,0.0025559284
3237.0,3237.0,5.071016E-4
3238.0,3238.0,0.024071962
3239.0,3239.0,0.0044039623
3240.0,3240.0,0.8873313
3241.0,3241.0,7.109669E-4
3242.0,3242.0,0.0017821022
3243.0,3243.0,0.008034195
3244.0,3244.0,0.1549763
3245.0,3245.0,4.1319168E-4
3246.0,3246.0,0.19398712
3247.0,3247.0,3.4600935E-6
3248.0,3248.0,0.00117853
3249.0,3249.0,0.13976094
3250.0,3250.0,0.020054575
3251.0,3251.0,0.0033880188
3252.0,3252.0,0.0027931633
3253.0,3253.0,0.006219531
3254.0,3254.0,0.01265423
3255.0,3255.0,4.2765247E-4
3256.0,3256.0,0.0067688124
3257.0,3257.0,4.5516362E-4
3258.0,3258.0,5.0317467E-4
3259.0,3259.0,0.7085618
3260.0,3260.0,0.43501243
3261.0,3261.0,1.681842E-4
3262.0,3262.0,2.944105E-4
3263.0,3263.0,0.004993995
3264.0,3264.0,0.0054385425
3265.0,3265.0,0.005487958
3266.0,3266.0,5.1898976E-5
3267.0,3267.0,0.007888755
3268.0,3268.0,2.0170756E-4
3269.0,3269.0,0.0073029995
3270.0,3270.0,0.28758195
3271.0,3271.0,0.38179952
3272.0,3272.0,5.0275243E-4
3273.0,3273.0,2.0069358E-4
3274.0,3274.0,0.0022499831
3275.0,3275.0,0.02832143
3276.0,3276.0,0.7411387
3277.0,3277.0,0.0014446062
3278.0,3278.0,0.7233147
3279.0,3279.0,9.2195463E-4
3280.0,3280.0,6.3332875E-4
3281.0,3281.0,8.976249E-5
3282.0,3282.0,0.0049246885
3283.0,3283.0,0.028744157
3284.0,3284.0,4.8079118E-4
3285.0,3285.0,1.9263536E-5
3286.0,3286.0,0.0051600975
3287.0,3287.0,0.16944137
3288.0,3288.0,1.110426E-4
3289.0,3289.0,0.0049036504
3290.0,3290.0,0.030561375
3291.0,3291.0,8.712998E-5
3292.0,3292.0,0.006140025
3293.0,3293.0,0.0010579218
3294.0,3294.0,9.0693815E-5
3295.0,3295.0,0.007362791
3296.0,3296.0,0.0067422474
3297.0,3297.0,0.71770823
3298.0,3298.0,0.009922388
3299.0,3299.0,7.0908817E-4
3300.0,3300.0,0.008564215
3301.0,3301.0,0.019267999
3302.0,3302.0,5.5984705E-4
3303.0,3303.0,4.574418E-4
3304.0,3304.0,0.0013858133
3305.0,3305.0,1.7369605E-4
3306.0,3306.0,0.014385327
3307.0,3307.0,0.21116549
3308.0,3308.0,0.0013144293
3309.0,3309.0,0.0044345343
3310.0,3310.0,8.9941466E-5
3311.0,3311.0,0.0016972893
3312.0,3312.0,0.056089465
3313.0,3313.0,0.0055430345
3314.0,3314.0,0.86102307
3315.0,3315.0,0.009191428
3316.0,3316.0,0.0019067433
3317.0,3317.0,0.00787708
3318.0,3318.0,3.851583E-4
3319.0,3319.0,0.0114987
3320.0,3320.0,7.2544377E-4
3321.0,3321.0,0.007825549
3322.0,3322.0,0.008778868
3323.0,3323.0,0.0039576893
3324.0,3324.0,0.022439074
3325.0,3325.0,0.0010193017
3326.0,3326.0,3.493451E-4
3327.0,3327.0,0.0038446065
3328.0,3328.0,0.005000122
3329.0,3329.0,3.4024593E-5
3330.0,3330.0,2.9591462E-4
3331.0,3331.0,0.06317312
3332.0,3332.0,0.015137331
3333.0,3333.0,0.0010206104
3334.0,3334.0,0.0013228671
3335.0,3335.0,0.015377096
3336.0,3336.0,0.8137704
3337.0,3337.0,0.0010932458
3338.0,3338.0,0.004840237
3339.0,3339.0,0.0012735319
3340.0,3340.0,2.7710377E-4
3341.0,3341.0,1.4737007E-4
3342.0,3342.0,0.009690486
3343.0,3343.0,0.0030328769
3344.0,3344.0,0.0013527685
3345.0,3345.0,0.011333513
3346.0,3346.0,8.2540076E-4
3347.0,3347.0,0.0014389463
3348.0,3348.0,1.41425235E-5
3349.0,3349.0,0.0041315993
3350.0,3350.0,1.9047769E-4
3351.0,3351.0,0.43138632
3352.0,3352.0,0.21123534
3353.0,3353.0,1.0878479E-4
3354.0,3354.0,0.0029385944
3355.0,3355.0,0.031044653
3356.0,3356.0,0.0028150512
3357.0,3357.0,2.758844E-4
3358.0,3358.0,5.0017494E-4
3359.0,3359.0,3.9430876E-4
3360.0,3360.0,0.005945075
3361.0,3361.0,6.2008316E-5
3362.0,3362.0,3.182555E-4
3363.0,3363.0,0.0016024198
3364.0,3364.0,0.009809597
3365.0,3365.0,0.003854122
3366.0,3366.0,3.0348546E-4
3367.0,3367.0,8.337453E-4
3368.0,3368.0,0.03484807
3369.0,3369.0,2.3917294E-4
3370.0,3370.0,0.005184325
3371.0,3371.0,0.0036017727
3372.0,3372.0,0.0072707133
3373.0,3373.0,0.008336927
3374.0,3374.0,1.0537862E-4
3375.0,3375.0,0.088685006
3376.0,3376.0,0.0053291246
3377.0,3377.0,0.0067518214
3378.0,3378.0,0.0012261546
3379.0,3379.0,1.3158267E-5
3380.0,3380.0,0.0021087464
3381.0,3381.0,0.20995124
3382.0,3382.0,0.0013910886
3383.0,3383.0,0.24735905
3384.0,3384.0,1.9101264E-5
3385.0,3385.0,0.0011282462
3386.0,3386.0,0.0059988885
3387.0,3387.0,0.007898891
3388.0,3388.0,0.0055323886
3389.0,3389.0,4.1306892E-4
3390.0,3390.0,0.3405014
3391.0,3391.0,0.021424497
3392.0,3392.0,0.0044816653
3393.0,3393.0,1.1381243E-4
3394.0,3394.0,2.4764083E-4
3395.0,3395.0,3.6653082E-4
3396.0,3396.0,6.045539E-4
3397.0,3397.0,2.8282633E-5
3398.0,3398.0,6.51013E-5
3399.0,3399.0,0.0023327337
3400.0,3400.0,0.010541601
3401.0,3401.0,4.947589E-4
3402.0,3402.0,0.004453257
3403.0,3403.0,0.8166214
3404.0,3404.0,0.0044867266
3405.0,3405.0,7.479187E-5
3406.0,3406.0,0.0015497351
3407.0,3407.0,0.75404465
3408.0,3408.0,0.0027285423
3409.0,3409.0,0.025052924
3410.0,3410.0,6.6731207E-4
3411.0,3411.0,5.258563E-4
3412.0,3412.0,7.006488E-4
3413.0,3413.0,0.0067741196
3414.0,3414.0,0.0024063652
3415.0,3415.0,3.4032105E-6
3416.0,3416.0,1.7440293E-4
3417.0,3417.0,0.037909154
3418.0,3418.0,8.268953E-4
3419.0,3419.0,5.295027E-4
3420.0,3420.0,2.3823106E-4
3421.0,3421.0,0.07277662
3422.0,3422.0,0.069245525
3423.0,3423.0,4.502582E-4
3424.0,3424.0,0.0029248826
3425.0,3425.0,0.025635378
3426.0,3426.0,0.2737421
3427.0,3427.0,0.0011401963
3428.0,3428.0,0.0069212653
3429.0,3429.0,0.010708472
3430.0,3430.0,0.27939814
3431.0,3431.0,0.02350908
3432.0,3432.0,0.5932678
3433.0,3433.0,3.5237582E-4
3434.0,3434.0,0.0013936701
3435.0,3435.0,9.6405E-4
3436.0,3436.0,0.0035590038
