x,y,species_9 cloglog values
3495.0,3495.0,0.02236581
3496.0,3496.0,2.754763E-6
3497.0,3497.0,1.1897257E-5
3498.0,3498.0,0.12967734
3499.0,3499.0,0.107229
3500.0,3500.0,0.030252967
3501.0,3501.0,0.001837367
3502.0,3502.0,1.2364518E-4
3503.0,3503.0,0.6157111
3504.0,3504.0,3.0184288E-5
3505.0,3505.0,0.3906744
3506.0,3506.0,4.102869E-6
3507.0,3507.0,0.8493139
3508.0,3508.0,0.046050422
3509.0,3509.0,0.06687538
3510.0,3510.0,0.94669855
3511.0,3511.0,0.038109623
3512.0,3512.0,4.7535864E-6
3513.0,3513.0,0.031603027
3514.0,3514.0,2.5066922E-5
3515.0,3515.0,0.09538685
3516.0,3516.0,3.5454186E-6
3517.0,3517.0,5.1907073E-6
3518.0,3518.0,6.4214887E-6
3519.0,3519.0,2.8292648E-5
3520.0,3520.0,4.246876E-5
3521.0,3521.0,7.3504134E-6
3522.0,3522.0,3.217155E-5
3523.0,3523.0,0.05065027
3524.0,3524.0,3.3832339E-4
3525.0,3525.0,0.013544995
3526.0,3526.0,2.5245836E-5
3527.0,3527.0,3.4837994E-5
3528.0,3528.0,0.14652278
3529.0,3529.0,2.5400795E-5
3530.0,3530.0,0.077781744
3531.0,3531.0,6.2930986E-4
3532.0,3532.0,0.05449132
3533.0,3533.0,1.9645346E-5
3534.0,3534.0,0.015299399
3535.0,3535.0,0.33578536
3536.0,3536.0,2.1543198E-4
3537.0,3537.0,0.05131171
3538.0,3538.0,0.32360572
3539.0,3539.0,0.058550935
3540.0,3540.0,5.466619E-5
3541.0,3541.0,0.016517716
3542.0,3542.0,3.807852E-6
3543.0,3543.0,5.0553734E-7
3544.0,3544.0,0.02701942
3545.0,3545.0,0.036404483
3546.0,3546.0,0.18270802
3547.0,3547.0,6.4621677E-6
3548.0,3548.0,4.839606E-6
3549.0,3549.0,0.049940016
3550.0,3550.0,5.6225366E-7
3551.0,3551.0,0.22322653
3552.0,3552.0,6.499706E-6
3553.0,3553.0,0.025884172
3554.0,3554.0,0.103763424
3555.0,3555.0,0.16993153
3556.0,3556.0,0.034797005
3557.0,3557.0,0.0076875435
3558.0,3558.0,0.008919148
3559.0,3559.0,6.3026637E-6
3560.0,3560.0,0.11123143
3561.0,3561.0,3.564087E-6
3562.0,3562.0,0.0014333875
3563.0,3563.0,0.36119497
3564.0,3564.0,0.7908784
3565.0,3565.0,3.8748362E-6
3566.0,3566.0,0.58923745
3567.0,3567.0,0.021058653
3568.0,3568.0,9.910965E-4
3569.0,3569.0,0.1353621
3570.0,3570.0,9.52299E-4
3571.0,3571.0,1.0114749E-6
3572.0,3572.0,7.288527E-5
3573.0,3573.0,0.20717521
3574.0,3574.0,7.669363E-6
3575.0,3575.0,5.4552766E-6
3576.0,3576.0,0.121302985
3577.0,3577.0,0.039074503
3578.0,3578.0,0.006537372
3579.0,3579.0,2.8180098E-4
3580.0,3580.0,0.7692002
3581.0,3581.0,0.11266414
3582.0,3582.0,3.8802887E-7
3583.0,3583.0,0.013298899
3584.0,3584.0,0.071195014
3585.0,3585.0,0.01721162
3586.0,3586.0,0.042496465
3587.0,3587.0,2.7083484E-5
3588.0,3588.0,3.0646243E-7
3589.0,3589.0,0.016236588
3590.0,3590.0,7.7223776E-5
3591.0,3591.0,0.3215852
3592.0,3592.0,3.0991662E-4
3593.0,3593.0,0.9564172
3594.0,3594.0,0.05662809
3595.0,3595.0,6.511073E-5
3596.0,3596.0,0.24632818
3597.0,3597.0,2.1327352E-5
3598.0,3598.0,0.06960753
3599.0,3599.0,0.2749606
3600.0,3600.0,4.2998774E-5
3601.0,3601.0,0.07372016
3602.0,3602.0,1.7464745E-5
3603.0,3603.0,0.76244617
3604.0,3604.0,0.018932754
3605.0,3605.0,0.018281616
3606.0,3606.0,4.4293156E-5
3607.0,3607.0,5.427117E-7
3608.0,3608.0,2.0150239E-5
3609.0,3609.0,2.2035038E-4
3610.0,3610.0,0.13503504
3611.0,3611.0,0.113775454
3612.0,3612.0,9.97682E-4
3613.0,3613.0,0.08683736
3614.0,3614.0,0.3399201
3615.0,3615.0,2.6899757E-5
3616.0,3616.0,0.13787912
3617.0,3617.0,0.5167738
3618.0,3618.0,0.10049726
3619.0,3619.0,0.022835834
3620.0,3620.0,0.20115298
3621.0,3621.0,2.0566256E-5
3622.0,3622.0,0.03297828
3623.0,3623.0,4.3840964E-6
3624.0,3624.0,0.2169056
3625.0,3625.0,0.7361859
3626.0,3626.0,0.11268786
3627.0,3627.0,4.0755694E-6
3628.0,3628.0,0.056259077
3629.0,3629.0,0.014803715
3630.0,3630.0,6.992046E-6
3631.0,3631.0,0.05431879
3632.0,3632.0,0.12523097
3633.0,3633.0,0.0548632
3634.0,3634.0,0.25822076
3635.0,3635.0,0.08039228
3636.0,3636.0,3.3059478E-5
3637.0,3637.0,1.0102015E-5
3638.0,3638.0,0.016671522
3639.0,3639.0,0.9390791
3640.0,3640.0,0.2248535
3641.0,3641.0,2.1925801E-4
3642.0,3642.0,0.0050486443
3643.0,3643.0,2.1336646E-5
3644.0,3644.0,0.13602725
3645.0,3645.0,1.968119E-5
3646.0,3646.0,2.2074905E-6
3647.0,3647.0,7.4605427E-6
3648.0,3648.0,0.051795736
3649.0,3649.0,0.11797341
3650.0,3650.0,1.1411294E-5
3651.0,3651.0,0.31262976
3652.0,3652.0,0.0051472345
3653.0,3653.0,0.7133523
3654.0,3654.0,6.712378E-4
3655.0,3655.0,7.484578E-5
3656.0,3656.0,0.020626893
3657.0,3657.0,0.009881719
3658.0,3658.0,3.60246E-5
3659.0,3659.0,6.0754545E-8
3660.0,3660.0,0.036794912
3661.0,3661.0,0.21427439
3662.0,3662.0,0.23334901
3663.0,3663.0,0.11178992
3664.0,3664.0,0.042353388
3665.0,3665.0,0.083012655
3666.0,3666.0,4.9104426E-7
3667.0,3667.0,0.101754956
3668.0,3668.0,0.03744376
3669.0,3669.0,0.019669998
3670.0,3670.0,0.22201149
3671.0,3671.0,0.015245845
3672.0,3672.0,1.1407627E-4
3673.0,3673.0,0.105832905
3674.0,3674.0,2.9519454E-4
3675.0,3675.0,4.1244843E-5
3676.0,3676.0,1.2346704E-5
3677.0,3677.0,8.767548E-6
3678.0,3678.0,8.521402E-5
3679.0,3679.0,5.3400117E-6
3680.0,3680.0,0.07696634
3681.0,3681.0,0.05649852
3682.0,3682.0,2.6033734E-4
3683.0,3683.0,0.07847976
3684.0,3684.0,0.03314022
3685.0,3685.0,0.0075611444
3686.0,3686.0,0.03126759
3687.0,3687.0,0.15185513
3688.0,3688.0,0.03278873
3689.0,3689.0,0.047158945
3690.0,3690.0,0.005977737
3691.0,3691.0,9.923344E-6
3692.0,3692.0,0.0017728311
3693.0,3693.0,0.19774686
3694.0,3694.0,0.23258339
3695.0,3695.0,2.6603835E-4
3696.0,3696.0,0.09364044
3697.0,3697.0,0.019260118
3698.0,3698.0,0.20700788
3699.0,3699.0,1.20099685E-4
3700.0,3700.0,0.068252504
3701.0,3701.0,2.6009687E-7
3702.0,3702.0,0.17203426
3703.0,3703.0,0.063508056
3704.0,3704.0,0.09799013
3705.0,3705.0,0.023356574
3706.0,3706.0,0.228878
3707.0,3707.0,2.5436333E-5
3708.0,3708.0,0.57798237
3709.0,3709.0,1.967538E-5
3710.0,3710.0,0.06856205
3711.0,3711.0,0.33790025
3712.0,3712.0,0.0037150085
3713.0,3713.0,0.15104666
3714.0,3714.0,0.0367928
3715.0,3715.0,4.5906015E-7
3716.0,3716.0,0.006621585
3717.0,3717.0,0.53047097
3718.0,3718.0,3.2489354E-6
3719.0,3719.0,0.05809602
3720.0,3720.0,3.9622188E-7
3721.0,3721.0,9.36435E-8
3722.0,3722.0,0.15075366
3723.0,3723.0,4.940167E-7
3724.0,3724.0,1.2998139E-4
3725.0,3725.0,0.04462826
3726.0,3726.0,0.08876328
3727.0,3727.0,7.1052506E-5
3728.0,3728.0,0.010789677
3729.0,3729.0,2.8979792E-7
3730.0,3730.0,3.242142E-7
3731.0,3731.0,7.8839785E-6
3732.0,3732.0,4.069837E-5
3733.0,3733.0,0.018279927
3734.0,3734.0,1.5321716E-4
3735.0,3735.0,1.7864001E-7
3736.0,3736.0,1.5962432E-5
3737.0,3737.0,8.601889E-6
3738.0,3738.0,0.0070007564
3739.0,3739.0,6.683269E-5
3740.0,3740.0,3.0412027E-6
3741.0,3741.0,1.2704659E-5
3742.0,3742.0,0.8303244
3743.0,3743.0,6.3366615E-6
3744.0,3744.0,0.09309745
3745.0,3745.0,3.4257158E-4
3746.0,3746.0,0.23029044
3747.0,3747.0,2.8580816E-5
3748.0,3748.0,0.04654849
3749.0,3749.0,0.45692414
3750.0,3750.0,8.015648E-6
3751.0,3751.0,7.010115E-6
3752.0,3752.0,2.3788505E-5
3753.0,3753.0,0.0075197974
3754.0,3754.0,0.0011963503
3755.0,3755.0,0.05450965
3756.0,3756.0,1.3611029E-4
3757.0,3757.0,0.028107818
3758.0,3758.0,0.10704425
3759.0,3759.0,8.23188E-6
3760.0,3760.0,0.0036370202
3761.0,3761.0,0.0017182502
3762.0,3762.0,0.008516124
3763.0,3763.0,3.157389E-5
3764.0,3764.0,8.739636E-5
3765.0,3765.0,5.6083713E-6
3766.0,3766.0,6.024291E-4
3767.0,3767.0,0.059769858
3768.0,3768.0,6.7630014E-4
3769.0,3769.0,0.05469058
3770.0,3770.0,3.6746555E-6
3771.0,3771.0,5.4505E-6
3772.0,3772.0,0.08435497
3773.0,3773.0,4.801311E-5
3774.0,3774.0,8.0843236E-8
3775.0,3775.0,0.08792933
3776.0,3776.0,0.03410754
3777.0,3777.0,1.8910367E-6
3778.0,3778.0,0.012896164
3779.0,3779.0,0.042487625
3780.0,3780.0,0.036580812
3781.0,3781.0,5.6606263E-4
3782.0,3782.0,0.0016946552
3783.0,3783.0,0.04091584
3784.0,3784.0,0.03969096
3785.0,3785.0,0.054257188
3786.0,3786.0,0.08325716
3787.0,3787.0,0.015270075
3788.0,3788.0,0.065710604
3789.0,3789.0,0.64997286
3790.0,3790.0,0.8144213
3791.0,3791.0,0.9466383
3792.0,3792.0,0.023354312
3793.0,3793.0,8.582854E-6
3794.0,3794.0,4.053421E-6
3795.0,3795.0,2.752895E-7
3796.0,3796.0,1.2922303E-5
3797.0,3797.0,1.39583635E-5
3798.0,3798.0,1.165562E-5
3799.0,3799.0,0.10945492
3800.0,3800.0,0.013953519
3801.0,3801.0,0.038982958
3802.0,3802.0,0.08438318
3803.0,3803.0,0.0063502374
3804.0,3804.0,6.542424E-6
3805.0,3805.0,0.021636553
3806.0,3806.0,0.14859585
3807.0,3807.0,0.114107065
3808.0,3808.0,3.9238113E-4
3809.0,3809.0,1.6656893E-5
3810.0,3810.0,3.8331045E-6
3811.0,3811.0,3.8470424E-4
3812.0,3812.0,0.029905057
3813.0,3813.0,1.4441377E-4
3814.0,3814.0,0.0028398072
3815.0,3815.0,0.3688122
3816.0,3816.0,3.2845765E-5
3817.0,3817.0,0.049020186
3818.0,3818.0,0.0047769034
3819.0,3819.0,0.0039720223
3820.0,3820.0,2.7093885E-4
3821.0,3821.0,1.3136558E-4
3822.0,3822.0,0.18730791
3823.0,3823.0,6.4121487E-6
3824.0,3824.0,1.5538839E-5
3825.0,3825.0,0.06624692
3826.0,3826.0,0.046622522
3827.0,3827.0,0.021971475
3828.0,3828.0,4.094014E-5
3829.0,3829.0,2.530694E-4
3830.0,3830.0,0.03176633
3831.0,3831.0,0.15581466
3832.0,3832.0,0.0019518454
3833.0,3833.0,9.6099075E-6
3834.0,3834.0,1.6464128E-5
3835.0,3835.0,8.659052E-5
3836.0,3836.0,0.0033764704
3837.0,3837.0,0.037981816
3838.0,3838.0,1.3454634E-6
3839.0,3839.0,0.020306723
3840.0,3840.0,0.99061286
3841.0,3841.0,0.011986686
3842.0,3842.0,0.036655363
3843.0,3843.0,8.5712845E-6
3844.0,3844.0,0.0014442225
3845.0,3845.0,0.022412103
3846.0,3846.0,0.04902751
3847.0,3847.0,0.004688318
3848.0,3848.0,1.4476353E-7
3849.0,3849.0,0.124980636
3850.0,3850.0,0.08601774
3851.0,3851.0,1.1078583E-4
3852.0,3852.0,8.370625E-5
3853.0,3853.0,3.420935E-4
3854.0,3854.0,0.057659227
3855.0,3855.0,4.037533E-5
3856.0,3856.0,0.065575935
3857.0,3857.0,2.4423178E-5
3858.0,3858.0,2.0540619E-4
3859.0,3859.0,0.14002933
3860.0,3860.0,0.007110497
3861.0,3861.0,0.025695205
3862.0,3862.0,3.5256488E-7
3863.0,3863.0,0.09908541
3864.0,3864.0,8.2976105E-5
3865.0,3865.0,0.014995279
3866.0,3866.0,4.2275956E-6
3867.0,3867.0,9.165757E-6
3868.0,3868.0,5.000164E-7
3869.0,3869.0,0.6557203
3870.0,3870.0,3.8628114E-6
3871.0,3871.0,1.3447592E-4
3872.0,3872.0,5.299365E-5
3873.0,3873.0,1.625427E-5
3874.0,3874.0,6.3884177E-6
3875.0,3875.0,0.057313967
3876.0,3876.0,0.018704861
3877.0,3877.0,5.6286485E-6
3878.0,3878.0,0.015548447
3879.0,3879.0,0.06905986
3880.0,3880.0,1.1799053E-5
3881.0,3881.0,0.19181745
3882.0,3882.0,0.028855778
3883.0,3883.0,5.1480492E-5
3884.0,3884.0,1.4936098E-6
3885.0,3885.0,0.053371895
3886.0,3886.0,0.08707501
3887.0,3887.0,0.20347114
3888.0,3888.0,2.6543812E-5
3889.0,3889.0,0.20783146
3890.0,3890.0,2.2128168E-5
3891.0,3891.0,1.6912627E-5
3892.0,3892.0,0.012781127
3893.0,3893.0,5.2291766E-6
3894.0,3894.0,1.4832875E-4
3895.0,3895.0,0.004290969
3896.0,3896.0,0.09039609
3897.0,3897.0,0.2779989
3898.0,3898.0,0.102965966
3899.0,3899.0,0.0034654727
3900.0,3900.0,1.1692607E-5
3901.0,3901.0,0.006181895
3902.0,3902.0,4.8696168E-4
3903.0,3903.0,5.359285E-6
3904.0,3904.0,4.486111E-6
3905.0,3905.0,0.10797792
3906.0,3906.0,0.04883097
3907.0,3907.0,0.046456326
3908.0,3908.0,0.043123838
3909.0,3909.0,0.29616025
3910.0,3910.0,0.1445101
3911.0,3911.0,0.014456603
3912.0,3912.0,0.03247118
3913.0,3913.0,1.9081026E-5
3914.0,3914.0,0.047588345
3915.0,3915.0,2.4858752E-4
3916.0,3916.0,0.008795783
3917.0,3917.0,0.13679393
3918.0,3918.0,1.1223764E-7
3919.0,3919.0,0.048372593
3920.0,3920.0,8.663229E-8
3921.0,3921.0,0.052099425
3922.0,3922.0,0.0823991
3923.0,3923.0,0.0027406123
3924.0,3924.0,2.038613E-6
3925.0,3925.0,7.8735093E-4
3926.0,3926.0,0.023633923
3927.0,3927.0,0.0052245106
3928.0,3928.0,0.101907015
3929.0,3929.0,1.1879308E-5
3930.0,3930.0,3.9563324E-6
3931.0,3931.0,0.06165858
3932.0,3932.0,8.40819E-4
3933.0,3933.0,5.2422233E-6
3934.0,3934.0,3.6531821E-6
3935.0,3935.0,0.17772286
3936.0,3936.0,4.487731E-7
3937.0,3937.0,2.7750782E-4
3938.0,3938.0,4.048198E-4
3939.0,3939.0,8.441518E-5
3940.0,3940.0,5.5199816E-6
3941.0,3941.0,3.8526196E-4
3942.0,3942.0,6.570604E-6
3943.0,3943.0,0.1934466
3944.0,3944.0,0.03345821
3945.0,3945.0,2.9963578E-4
3946.0,3946.0,0.024240743
3947.0,3947.0,0.28676403
3948.0,3948.0,0.019102609
3949.0,3949.0,1.0299719E-5
3950.0,3950.0,1.078281E-5
3951.0,3951.0,0.12407919
3952.0,3952.0,1.8211173E-6
3953.0,3953.0,0.0016766505
3954.0,3954.0,0.00309198
3955.0,3955.0,0.020264482
3956.0,3956.0,0.09256952
3957.0,3957.0,6.251803E-7
3958.0,3958.0,0.02620048
3959.0,3959.0,2.775739E-5
3960.0,3960.0,0.0016473068
3961.0,3961.0,1.3413179E-5
3962.0,3962.0,0.01388465
3963.0,3963.0,1.8445769E-7
3964.0,3964.0,8.664451E-6
3965.0,3965.0,0.04163625
3966.0,3966.0,0.06085923
3967.0,3967.0,2.453974E-4
3968.0,3968.0,0.12174224
3969.0,3969.0,0.023763571
3970.0,3970.0,1.6955722E-6
3971.0,3971.0,0.040209297
3972.0,3972.0,5.8193855E-5
3973.0,3973.0,1.0320603E-5
3974.0,3974.0,6.1929572E-6
3975.0,3975.0,0.039537206
3976.0,3976.0,6.9856583E-6
3977.0,3977.0,0.061393153
3978.0,3978.0,0.11523753
3979.0,3979.0,0.06285574
3980.0,3980.0,2.9062614E-5
3981.0,3981.0,0.00430861
3982.0,3982.0,5.127865E-6
3983.0,3983.0,0.05187892
3984.0,3984.0,0.052947193
3985.0,3985.0,3.0610918E-5
3986.0,3986.0,0.06634047
3987.0,3987.0,0.17585412
3988.0,3988.0,0.068851784
3989.0,3989.0,8.383484E-5
3990.0,3990.0,0.0524596
3991.0,3991.0,5.075607E-5
3992.0,3992.0,0.110773265
3993.0,3993.0,0.03736575
3994.0,3994.0,0.0024121215
3995.0,3995.0,2.508781E-4
3996.0,3996.0,4.2237892E-7
3997.0,3997.0,0.04002388
3998.0,3998.0,5.8969665E-8
3999.0,3999.0,0.85614353
4000.0,4000.0,0.33957985
4001.0,4001.0,7.721886E-5
4002.0,4002.0,0.20028159
4003.0,4003.0,1.7308524E-6
4004.0,4004.0,3.17467E-8
4005.0,4005.0,0.01474667
4006.0,4006.0,0.00859357
4007.0,4007.0,0.06046955
4008.0,4008.0,0.037903264
4009.0,4009.0,0.0014319489
4010.0,4010.0,8.716151E-6
4011.0,4011.0,4.4708313E-6
4012.0,4012.0,3.0383887E-6
4013.0,4013.0,0.02242093
4014.0,4014.0,3.6541137E-4
4015.0,4015.0,6.118711E-5
4016.0,4016.0,0.003507164
4017.0,4017.0,6.3504453E-6
4018.0,4018.0,0.09648457
4019.0,4019.0,0.026284859
4020.0,4020.0,3.489089E-6
4021.0,4021.0,2.4297124E-5
4022.0,4022.0,5.142499E-6
4023.0,4023.0,0.08339262
4024.0,4024.0,5.680732E-7
4025.0,4025.0,0.058343258
4026.0,4026.0,1.8310868E-5
4027.0,4027.0,8.577528E-4
4028.0,4028.0,8.46175E-6
4029.0,4029.0,1.39843E-6
4030.0,4030.0,7.561966E-7
4031.0,4031.0,0.008450151
4032.0,4032.0,0.03053371
4033.0,4033.0,0.04272951
4034.0,4034.0,7.0405877E-6
4035.0,4035.0,0.13469154
4036.0,4036.0,0.023558449
4037.0,4037.0,3.9528106E-7
4038.0,4038.0,0.005682243
4039.0,4039.0,0.083288126
4040.0,4040.0,3.5699725E-4
4041.0,4041.0,0.007628
4042.0,4042.0,7.288376E-5
4043.0,4043.0,0.03429541
4044.0,4044.0,0.26103905
4045.0,4045.0,3.836313E-5
4046.0,4046.0,4.722182E-6
4047.0,4047.0,0.0032937273
4048.0,4048.0,0.06614628
4049.0,4049.0,0.0016862538
4050.0,4050.0,0.44890854
4051.0,4051.0,0.5094141
4052.0,4052.0,0.6350665
4053.0,4053.0,4.240132E-8
4054.0,4054.0,4.4437857E-6
4055.0,4055.0,0.067152895
4056.0,4056.0,4.832737E-6
4057.0,4057.0,6.42462E-6
4058.0,4058.0,7.5437642E-6
4059.0,4059.0,0.050055005
4060.0,4060.0,1.2219665E-4
4061.0,4061.0,0.024251603
4062.0,4062.0,1.7248152E-5
4063.0,4063.0,0.030024566
4064.0,4064.0,5.215631E-6
4065.0,4065.0,8.975224E-5
4066.0,4066.0,1.564866E-4
4067.0,4067.0,0.121456444
4068.0,4068.0,0.08508341
4069.0,4069.0,0.1583323
4070.0,4070.0,0.11122678
4071.0,4071.0,0.06142189
4072.0,4072.0,2.8120377E-4
4073.0,4073.0,0.08540191
4074.0,4074.0,6.838507E-4
4075.0,4075.0,0.047036696
4076.0,4076.0,9.729942E-5
4077.0,4077.0,0.062001754
4078.0,4078.0,4.616553E-6
4079.0,4079.0,0.11363787
4080.0,4080.0,0.027790386
4081.0,4081.0,1.13525675E-5
4082.0,4082.0,0.062456112
4083.0,4083.0,0.011128709
4084.0,4084.0,0.07256523
4085.0,4085.0,7.0853124E-4
4086.0,4086.0,5.562256E-6
4087.0,4087.0,0.945239
4088.0,4088.0,0.039837144
4089.0,4089.0,0.0043358924
4090.0,4090.0,0.030049644
4091.0,4091.0,1.1608022E-5
4092.0,4092.0,1.0851753E-5
4093.0,4093.0,0.068584785
4094.0,4094.0,1.1425604E-4
4095.0,4095.0,0.08691658
4096.0,4096.0,0.1965985
4097.0,4097.0,9.388132E-6
4098.0,4098.0,2.4953015E-5
4099.0,4099.0,3.1400916E-6
4100.0,4100.0,6.5380146E-7
4101.0,4101.0,0.040472552
4102.0,4102.0,1.7936856E-6
4103.0,4103.0,0.34321284
4104.0,4104.0,1.1492838E-5
4105.0,4105.0,2.202221E-7
4106.0,4106.0,0.012386282
4107.0,4107.0,2.1927166E-4
4108.0,4108.0,6.763061E-5
4109.0,4109.0,0.08619851
4110.0,4110.0,0.019906081
4111.0,4111.0,2.997754E-5
4112.0,4112.0,0.088685304
4113.0,4113.0,3.1537074E-4
4114.0,4114.0,0.06374939
4115.0,4115.0,0.1101202
4116.0,4116.0,0.065032154
4117.0,4117.0,0.0030933607
4118.0,4118.0,1.620811E-6
4119.0,4119.0,0.22308524
4120.0,4120.0,4.7496087E-8
4121.0,4121.0,2.259261E-7
4122.0,4122.0,4.3672213E-8
4123.0,4123.0,6.474821E-5
4124.0,4124.0,0.12809592
4125.0,4125.0,9.210375E-6
4126.0,4126.0,1.1400388E-5
4127.0,4127.0,0.009520078
4128.0,4128.0,3.0039673E-6
4129.0,4129.0,0.013738565
4130.0,4130.0,0.40397164
4131.0,4131.0,0.016857436
4132.0,4132.0,0.04517058
4133.0,4133.0,0.0021426333
4134.0,4134.0,1.0711087E-5
4135.0,4135.0,1.189087E-5
4136.0,4136.0,0.041379996
4137.0,4137.0,0.17850147
4138.0,4138.0,0.0059024044
4139.0,4139.0,5.3348852E-8
4140.0,4140.0,0.07886228
4141.0,4141.0,0.94953626
4142.0,4142.0,0.10891931
4143.0,4143.0,0.03274433
4144.0,4144.0,0.002505648
4145.0,4145.0,5.45892E-6
4146.0,4146.0,9.489443E-6
4147.0,4147.0,0.012842051
4148.0,4148.0,0.05019929
4149.0,4149.0,0.021407967
4150.0,4150.0,0.056003205
4151.0,4151.0,1.4620063E-7
4152.0,4152.0,0.3123743
4153.0,4153.0,0.023205945
4154.0,4154.0,0.0012035866
4155.0,4155.0,1.4558647E-6
4156.0,4156.0,0.0015418812
4157.0,4157.0,2.2238558E-4
4158.0,4158.0,0.002094911
4159.0,4159.0,3.4274613E-5
4160.0,4160.0,0.10218194
4161.0,4161.0,0.0011624944
4162.0,4162.0,2.2150837E-6
4163.0,4163.0,3.2189557E-5
4164.0,4164.0,1.113497E-4
4165.0,4165.0,0.01465765
4166.0,4166.0,0.030450774
4167.0,4167.0,0.1019802
4168.0,4168.0,0.029305866
4169.0,4169.0,8.125838E-5
4170.0,4170.0,1.6674787E-5
4171.0,4171.0,6.1506694E-6
4172.0,4172.0,5.2171447E-7
4173.0,4173.0,9.482795E-6
4174.0,4174.0,0.002432399
4175.0,4175.0,1.4485499E-5
4176.0,4176.0,5.7884185E-6
4177.0,4177.0,0.036352135
4178.0,4178.0,4.6717014E-5
4179.0,4179.0,0.13952276
4180.0,4180.0,0.061170608
4181.0,4181.0,0.14672115
4182.0,4182.0,4.7345567E-4
4183.0,4183.0,5.735562E-6
4184.0,4184.0,6.1387436E-7
4185.0,4185.0,0.030177616
4186.0,4186.0,0.14328238
4187.0,4187.0,8.609176E-8
4188.0,4188.0,2.2087488E-7
4189.0,4189.0,4.8606834E-4
4190.0,4190.0,0.08325194
4191.0,4191.0,0.088753626
4192.0,4192.0,5.2169103E-6
4193.0,4193.0,0.24458647
4194.0,4194.0,9.613997E-6
4195.0,4195.0,2.9201325E-5
4196.0,4196.0,0.13649383
4197.0,4197.0,0.1795823
4198.0,4198.0,0.16358398
4199.0,4199.0,0.04111418
4200.0,4200.0,0.4263164
4201.0,4201.0,9.2388585E-4
4202.0,4202.0,0.033368543
4203.0,4203.0,3.0284925E-4
4204.0,4204.0,0.04386906
4205.0,4205.0,0.0061101485
4206.0,4206.0,0.019586686
4207.0,4207.0,0.7339989
4208.0,4208.0,1.1494825E-4
4209.0,4209.0,0.40799204
4210.0,4210.0,0.3139132
4211.0,4211.0,1.8879347E-5
4212.0,4212.0,7.216504E-5
4213.0,4213.0,0.022785334
4214.0,4214.0,0.29901558
4215.0,4215.0,6.477671E-6
4216.0,4216.0,1.667686E-5
4217.0,4217.0,1.2220189E-4
4218.0,4218.0,9.4030076E-4
4219.0,4219.0,0.029006913
4220.0,4220.0,0.07999096
4221.0,4221.0,0.069428556
4222.0,4222.0,0.35926312
4223.0,4223.0,0.10595636
4224.0,4224.0,0.18531404
4225.0,4225.0,0.06177219
4226.0,4226.0,0.008025684
4227.0,4227.0,6.1462786E-5
4228.0,4228.0,0.56154865
4229.0,4229.0,0.010016893
4230.0,4230.0,0.0062145377
4231.0,4231.0,6.6093185E-6
4232.0,4232.0,0.022627018
4233.0,4233.0,0.01840156
4234.0,4234.0,2.433384E-5
4235.0,4235.0,1.3335463E-5
4236.0,4236.0,0.0931083
4237.0,4237.0,4.4803248E-5
4238.0,4238.0,0.05189733
4239.0,4239.0,0.037003342
4240.0,4240.0,3.1377992E-6
4241.0,4241.0,3.2110415E-6
4242.0,4242.0,0.92331475
4243.0,4243.0,4.0329073E-6
4244.0,4244.0,0.2619181
4245.0,4245.0,0.025635984
4246.0,4246.0,0.027265744
4247.0,4247.0,9.493805E-6
4248.0,4248.0,0.15858808
4249.0,4249.0,3.0517E-6
4250.0,4250.0,4.7392317E-7
4251.0,4251.0,0.05689676
4252.0,4252.0,5.727427E-5
4253.0,4253.0,0.0947095
4254.0,4254.0,0.022556022
4255.0,4255.0,1.626333E-5
4256.0,4256.0,0.3145225
4257.0,4257.0,0.023159824
4258.0,4258.0,3.7256714E-7
4259.0,4259.0,0.031379227
4260.0,4260.0,0.0047932826
4261.0,4261.0,1.9764391E-5
4262.0,4262.0,0.12540166
4263.0,4263.0,4.20461E-7
4264.0,4264.0,5.3544365E-5
4265.0,4265.0,0.6552275
4266.0,4266.0,1.04504645E-4
4267.0,4267.0,0.21220966
4268.0,4268.0,0.02083641
4269.0,4269.0,8.319015E-5
4270.0,4270.0,1.5680537E-6
4271.0,4271.0,0.0012714999
4272.0,4272.0,2.58766E-4
4273.0,4273.0,0.05447162
4274.0,4274.0,0.11164436
4275.0,4275.0,6.9962624E-7
4276.0,4276.0,0.0069291024
4277.0,4277.0,0.0035171302
4278.0,4278.0,1.2441239E-5
4279.0,4279.0,0.18361475
4280.0,4280.0,0.08937025
4281.0,4281.0,2.861146E-4
4282.0,4282.0,0.22819144
4283.0,4283.0,1.5817008E-5
4284.0,4284.0,0.09840542
4285.0,4285.0,0.9261495
4286.0,4286.0,9.808598E-6
4287.0,4287.0,5.329513E-5
4288.0,4288.0,6.6183716E-6
4289.0,4289.0,1.09487855E-5
4290.0,4290.0,0.0024804703
4291.0,4291.0,0.008152419
4292.0,4292.0,0.024750086
4293.0,4293.0,8.625762E-4
4294.0,4294.0,0.1972356
4295.0,4295.0,0.0060425145
4296.0,4296.0,0.06905836
4297.0,4297.0,0.18338887
4298.0,4298.0,0.18771935
4299.0,4299.0,0.21487604
4300.0,4300.0,0.026618425
4301.0,4301.0,0.025471715
4302.0,4302.0,0.021666363
4303.0,4303.0,9.997039E-5
4304.0,4304.0,0.09631005
4305.0,4305.0,0.25745705
4306.0,4306.0,1.6467682E-5
4307.0,4307.0,0.033813544
4308.0,4308.0,0.047992468
