x,y,species_5 cloglog values
930.0,930.0,0.011881673
931.0,931.0,0.009013025
932.0,932.0,0.11264792
933.0,933.0,0.005143531
934.0,934.0,0.012737588
935.0,935.0,3.1619524E-7
936.0,936.0,0.0033515063
937.0,937.0,0.0010639802
938.0,938.0,1.4058522E-4
939.0,939.0,1.9257002E-6
940.0,940.0,0.045213975
941.0,941.0,0.023818528
942.0,942.0,5.1078146E-6
943.0,943.0,0.1424199
944.0,944.0,1.2278257E-6
945.0,945.0,8.9969987E-4
946.0,946.0,1.5101627E-6
947.0,947.0,2.2541595E-5
948.0,948.0,8.103766E-6
949.0,949.0,0.06278267
950.0,950.0,9.772116E-6
951.0,951.0,2.729425E-7
952.0,952.0,1.9005345E-5
953.0,953.0,9.924815E-4
954.0,954.0,0.03488581
955.0,955.0,0.043433722
956.0,956.0,0.13981704
957.0,957.0,0.0131407995
958.0,958.0,6.392042E-7
959.0,959.0,0.048772383
960.0,960.0,0.083933204
961.0,961.0,0.14160322
962.0,962.0,0.3599726
963.0,963.0,1.1654283E-5
964.0,964.0,0.0128297545
965.0,965.0,0.0064305775
966.0,966.0,0.43119863
967.0,967.0,0.030035423
968.0,968.0,0.06664691
969.0,969.0,0.08662615
970.0,970.0,0.044885747
971.0,971.0,0.0814026
972.0,972.0,2.7282003E-5
973.0,973.0,0.087779045
974.0,974.0,0.019760642
975.0,975.0,0.8895274
976.0,976.0,0.023437621
977.0,977.0,0.019248966
978.0,978.0,1.8114445E-4
979.0,979.0,0.27141818
980.0,980.0,0.06208159
981.0,981.0,0.5655246
982.0,982.0,0.01041358
983.0,983.0,7.010737E-6
984.0,984.0,0.029369744
985.0,985.0,8.7954395E-6
986.0,986.0,1.16521E-5
987.0,987.0,0.020673655
988.0,988.0,0.21749999
989.0,989.0,4.61181E-6
990.0,990.0,0.451709
991.0,991.0,0.10375795
992.0,992.0,0.23889633
993.0,993.0,0.053494606
994.0,994.0,6.449745E-4
995.0,995.0,1.1005793E-5
996.0,996.0,0.07652589
997.0,997.0,1.1661766E-5
998.0,998.0,0.091457404
999.0,999.0,0.2513776
1000.0,1000.0,0.011964449
1001.0,1001.0,9.535406E-6
1002.0,1002.0,5.145941E-7
1003.0,1003.0,0.09846117
1004.0,1004.0,0.09312953
1005.0,1005.0,0.10922936
1006.0,1006.0,0.0073706103
1007.0,1007.0,5.390248E-7
1008.0,1008.0,0.0030358287
1009.0,1009.0,0.01648945
1010.0,1010.0,0.046216264
1011.0,1011.0,0.9057734
1012.0,1012.0,0.00195525
1013.0,1013.0,0.09805213
1014.0,1014.0,0.05506412
1015.0,1015.0,0.054337133
1016.0,1016.0,3.6307586E-6
1017.0,1017.0,0.02023125
1018.0,1018.0,0.07968523
1019.0,1019.0,1.1697944E-4
1020.0,1020.0,2.0599039E-4
1021.0,1021.0,0.9217356
1022.0,1022.0,0.03204025
1023.0,1023.0,0.011848747
1024.0,1024.0,3.36813E-6
1025.0,1025.0,3.553296E-5
1026.0,1026.0,2.4213947E-5
1027.0,1027.0,2.431209E-6
1028.0,1028.0,8.052704E-5
1029.0,1029.0,0.71681315
1030.0,1030.0,7.3505703E-6
1031.0,1031.0,0.0129440045
1032.0,1032.0,9.448975E-5
1033.0,1033.0,0.009423591
1034.0,1034.0,7.994471E-6
1035.0,1035.0,1.6568487E-5
1036.0,1036.0,0.0018022765
1037.0,1037.0,0.04164888
1038.0,1038.0,1.0966702E-6
1039.0,1039.0,0.02006787
1040.0,1040.0,0.28220546
1041.0,1041.0,0.082920164
1042.0,1042.0,0.93454146
1043.0,1043.0,3.7217744E-6
1044.0,1044.0,0.0032272034
1045.0,1045.0,0.019311829
1046.0,1046.0,0.03966084
1047.0,1047.0,1.5776915E-6
1048.0,1048.0,0.14442159
1049.0,1049.0,3.1207028E-7
1050.0,1050.0,3.1516583E-6
1051.0,1051.0,0.025241762
1052.0,1052.0,0.16798505
1053.0,1053.0,0.058451295
1054.0,1054.0,6.247386E-6
1055.0,1055.0,0.023437193
1056.0,1056.0,0.15428434
1057.0,1057.0,0.1581457
1058.0,1058.0,3.6514422E-4
1059.0,1059.0,9.9678145E-5
1060.0,1060.0,0.0040296195
1061.0,1061.0,1.8608586E-6
1062.0,1062.0,0.0014082667
1063.0,1063.0,0.02355133
1064.0,1064.0,0.8493594
1065.0,1065.0,5.525112E-5
1066.0,1066.0,1.8217848E-5
1067.0,1067.0,0.032757055
1068.0,1068.0,0.007310679
1069.0,1069.0,0.020911088
1070.0,1070.0,0.0040971395
1071.0,1071.0,0.002651775
1072.0,1072.0,0.19303773
1073.0,1073.0,0.047491875
1074.0,1074.0,0.013884615
1075.0,1075.0,0.17665176
1076.0,1076.0,0.047483638
1077.0,1077.0,2.6113568E-7
1078.0,1078.0,0.018532578
1079.0,1079.0,5.5417545E-6
1080.0,1080.0,0.0073228814
1081.0,1081.0,5.5966615E-5
1082.0,1082.0,1.1759781E-5
1083.0,1083.0,0.15589373
1084.0,1084.0,1.494934E-5
1085.0,1085.0,1.7159313E-6
1086.0,1086.0,0.788261
1087.0,1087.0,0.09592683
1088.0,1088.0,0.07911663
1089.0,1089.0,0.03033532
1090.0,1090.0,1.2155531E-5
1091.0,1091.0,0.0072858445
1092.0,1092.0,0.021594949
1093.0,1093.0,0.065575615
1094.0,1094.0,0.108265765
1095.0,1095.0,0.07493124
1096.0,1096.0,1.377899E-4
1097.0,1097.0,0.026104076
1098.0,1098.0,0.00514759
1099.0,1099.0,0.084737316
1100.0,1100.0,3.2881093E-5
1101.0,1101.0,0.030086711
1102.0,1102.0,0.4363318
1103.0,1103.0,0.010603522
1104.0,1104.0,0.008042326
1105.0,1105.0,0.18025772
1106.0,1106.0,0.0013291495
1107.0,1107.0,0.70032126
1108.0,1108.0,0.09435246
1109.0,1109.0,1.50005735E-5
1110.0,1110.0,0.829195
1111.0,1111.0,3.9685574E-6
1112.0,1112.0,0.12411442
1113.0,1113.0,2.2485725E-5
1114.0,1114.0,3.9825927E-6
1115.0,1115.0,0.07339361
1116.0,1116.0,1.2970034E-5
1117.0,1117.0,0.17411329
1118.0,1118.0,0.032726604
1119.0,1119.0,0.07035179
1120.0,1120.0,0.060989585
1121.0,1121.0,0.057653528
1122.0,1122.0,1.746158E-5
1123.0,1123.0,0.0015499603
1124.0,1124.0,0.051698957
1125.0,1125.0,0.34818757
1126.0,1126.0,1.3185614E-5
1127.0,1127.0,1.9979927E-5
1128.0,1128.0,0.0025322568
1129.0,1129.0,0.004143383
1130.0,1130.0,2.2318321E-5
1131.0,1131.0,0.13107853
1132.0,1132.0,0.12893248
1133.0,1133.0,0.76385194
1134.0,1134.0,0.032868933
1135.0,1135.0,0.028498247
1136.0,1136.0,0.034793615
1137.0,1137.0,0.07084587
1138.0,1138.0,1.4408171E-5
1139.0,1139.0,0.20929761
1140.0,1140.0,2.2253228E-4
1141.0,1141.0,3.5926274E-8
1142.0,1142.0,0.10631168
1143.0,1143.0,0.08438111
1144.0,1144.0,0.8226527
1145.0,1145.0,0.006311016
1146.0,1146.0,0.12000628
1147.0,1147.0,1.9033065E-4
1148.0,1148.0,0.14531623
1149.0,1149.0,3.4776436E-5
1150.0,1150.0,0.04076326
1151.0,1151.0,1.257688E-7
1152.0,1152.0,0.19582641
1153.0,1153.0,5.00279E-5
1154.0,1154.0,0.8659968
1155.0,1155.0,2.2257049E-5
1156.0,1156.0,4.813162E-5
1157.0,1157.0,5.147508E-5
1158.0,1158.0,0.030871354
1159.0,1159.0,0.0053374353
1160.0,1160.0,0.0012244987
1161.0,1161.0,8.953715E-6
1162.0,1162.0,0.64085734
1163.0,1163.0,0.045675397
1164.0,1164.0,0.009011082
1165.0,1165.0,0.22737597
1166.0,1166.0,0.104620785
1167.0,1167.0,0.15580711
1168.0,1168.0,9.5918385E-6
1169.0,1169.0,0.23861633
1170.0,1170.0,1.567739E-6
1171.0,1171.0,6.516593E-6
1172.0,1172.0,0.23497169
1173.0,1173.0,0.16640188
1174.0,1174.0,0.0011891213
1175.0,1175.0,0.0026481897
1176.0,1176.0,0.10210196
1177.0,1177.0,0.079814
1178.0,1178.0,0.15824042
1179.0,1179.0,0.16218773
1180.0,1180.0,0.016678885
1181.0,1181.0,9.056885E-8
1182.0,1182.0,9.528087E-6
1183.0,1183.0,0.08767342
1184.0,1184.0,0.054709643
1185.0,1185.0,0.010419599
1186.0,1186.0,5.461024E-7
1187.0,1187.0,3.0926927E-5
1188.0,1188.0,0.07016212
1189.0,1189.0,0.15528066
1190.0,1190.0,0.03921987
1191.0,1191.0,0.0033433817
1192.0,1192.0,4.4059317E-7
1193.0,1193.0,1.36265835E-5
1194.0,1194.0,9.5474673E-4
1195.0,1195.0,0.0042753424
1196.0,1196.0,1.9684236E-5
1197.0,1197.0,0.004747801
1198.0,1198.0,0.0016310285
1199.0,1199.0,0.49121144
1200.0,1200.0,0.0010286405
1201.0,1201.0,0.09231476
1202.0,1202.0,0.23789692
1203.0,1203.0,0.030031936
1204.0,1204.0,0.015768565
1205.0,1205.0,1.0417659E-4
1206.0,1206.0,9.315153E-6
1207.0,1207.0,0.011969031
1208.0,1208.0,0.018969888
1209.0,1209.0,0.010289209
1210.0,1210.0,6.1727627E-7
1211.0,1211.0,0.10517175
1212.0,1212.0,0.06749188
1213.0,1213.0,2.2084412E-5
1214.0,1214.0,1.9161052E-4
1215.0,1215.0,0.85968065
1216.0,1216.0,0.021155786
1217.0,1217.0,0.010404887
1218.0,1218.0,1.5590096E-5
1219.0,1219.0,0.06927868
1220.0,1220.0,2.4257666E-5
1221.0,1221.0,7.1066825E-5
1222.0,1222.0,0.42292947
1223.0,1223.0,0.024868056
1224.0,1224.0,9.731937E-7
1225.0,1225.0,0.06969625
1226.0,1226.0,0.10097795
1227.0,1227.0,0.037390135
1228.0,1228.0,0.10600232
1229.0,1229.0,9.208387E-6
1230.0,1230.0,0.0801235
1231.0,1231.0,1.4380283E-6
1232.0,1232.0,0.0039267577
1233.0,1233.0,0.053356916
1234.0,1234.0,0.040537205
1235.0,1235.0,0.0393579
1236.0,1236.0,2.3989278E-8
1237.0,1237.0,2.4888207E-6
1238.0,1238.0,0.03991389
1239.0,1239.0,0.1348678
1240.0,1240.0,0.058587857
1241.0,1241.0,0.011285137
1242.0,1242.0,2.4050307E-5
1243.0,1243.0,0.0012591464
1244.0,1244.0,5.283133E-5
1245.0,1245.0,1.2261198E-5
1246.0,1246.0,0.049914252
1247.0,1247.0,3.2188592E-7
1248.0,1248.0,0.026047997
1249.0,1249.0,0.053744763
1250.0,1250.0,5.558798E-6
1251.0,1251.0,6.3500192E-6
1252.0,1252.0,1.02670296E-4
1253.0,1253.0,4.89126E-5
1254.0,1254.0,3.0626794E-5
1255.0,1255.0,0.5045351
1256.0,1256.0,0.012749455
1257.0,1257.0,0.0027646155
1258.0,1258.0,0.38107795
1259.0,1259.0,2.4524034E-5
1260.0,1260.0,0.06767392
1261.0,1261.0,8.1411866E-4
1262.0,1262.0,1.4923097E-6
1263.0,1263.0,0.46875736
1264.0,1264.0,4.4458793E-4
1265.0,1265.0,0.040832244
1266.0,1266.0,7.940367E-5
1267.0,1267.0,3.380731E-7
1268.0,1268.0,0.08040938
1269.0,1269.0,0.43048885
1270.0,1270.0,2.5944322E-5
1271.0,1271.0,6.995914E-6
1272.0,1272.0,4.3788907E-5
1273.0,1273.0,0.0019414107
1274.0,1274.0,0.08886224
1275.0,1275.0,0.1245057
1276.0,1276.0,0.05183782
1277.0,1277.0,0.0019086427
1278.0,1278.0,0.030658567
1279.0,1279.0,0.09767168
1280.0,1280.0,0.041203473
1281.0,1281.0,0.09639941
1282.0,1282.0,2.82381E-4
1283.0,1283.0,0.014221843
1284.0,1284.0,7.036515E-6
1285.0,1285.0,7.920821E-7
1286.0,1286.0,0.094468
1287.0,1287.0,0.15480609
1288.0,1288.0,3.151676E-4
1289.0,1289.0,1.2368733E-5
1290.0,1290.0,1.4170672E-5
1291.0,1291.0,0.02224355
1292.0,1292.0,0.05196524
1293.0,1293.0,5.8470673E-6
1294.0,1294.0,8.426958E-7
1295.0,1295.0,7.923559E-8
1296.0,1296.0,1.6960414E-4
1297.0,1297.0,0.017993433
1298.0,1298.0,0.08761426
1299.0,1299.0,0.053768933
1300.0,1300.0,0.025568945
1301.0,1301.0,0.07964723
1302.0,1302.0,2.8506403E-7
1303.0,1303.0,0.0769651
1304.0,1304.0,9.205013E-6
1305.0,1305.0,1.9241894E-7
1306.0,1306.0,0.49623677
1307.0,1307.0,7.839808E-7
1308.0,1308.0,4.0366506E-4
1309.0,1309.0,2.2303595E-6
1310.0,1310.0,1.4256622E-4
1311.0,1311.0,0.13818623
1312.0,1312.0,0.1398937
1313.0,1313.0,2.4308736E-7
1314.0,1314.0,0.04429202
1315.0,1315.0,0.43855226
1316.0,1316.0,0.07526319
1317.0,1317.0,0.0059085055
1318.0,1318.0,0.0051213163
1319.0,1319.0,0.19410372
1320.0,1320.0,0.004427744
1321.0,1321.0,1.0569154E-5
1322.0,1322.0,1.2870891E-5
1323.0,1323.0,4.8499925E-7
1324.0,1324.0,0.011006216
1325.0,1325.0,0.11242935
1326.0,1326.0,3.8764796E-7
1327.0,1327.0,2.3362527E-5
1328.0,1328.0,5.8430696E-6
1329.0,1329.0,1.501253E-7
1330.0,1330.0,0.0464688
1331.0,1331.0,0.13409218
1332.0,1332.0,0.09038792
1333.0,1333.0,2.4087267E-4
1334.0,1334.0,0.006178984
1335.0,1335.0,0.0026009658
1336.0,1336.0,6.6102652E-6
1337.0,1337.0,0.38245142
1338.0,1338.0,6.807428E-4
1339.0,1339.0,0.10776643
1340.0,1340.0,0.17949536
1341.0,1341.0,0.49674326
1342.0,1342.0,0.14453416
1343.0,1343.0,1.6060818E-4
1344.0,1344.0,8.048274E-6
1345.0,1345.0,1.0644124E-5
1346.0,1346.0,8.265673E-6
1347.0,1347.0,4.703912E-6
1348.0,1348.0,0.20117615
1349.0,1349.0,6.1824215E-7
1350.0,1350.0,0.092264146
1351.0,1351.0,0.08415633
1352.0,1352.0,0.0026805098
1353.0,1353.0,0.040607654
1354.0,1354.0,1.5289439E-5
1355.0,1355.0,6.953918E-4
1356.0,1356.0,0.0011097612
1357.0,1357.0,0.051368732
1358.0,1358.0,1.941992E-5
1359.0,1359.0,0.006065697
1360.0,1360.0,0.0015237835
1361.0,1361.0,0.16254398
1362.0,1362.0,2.833507E-6
1363.0,1363.0,0.66637236
1364.0,1364.0,4.142198E-7
1365.0,1365.0,2.1289556E-5
1366.0,1366.0,0.08513592
1367.0,1367.0,7.4507648E-6
1368.0,1368.0,1.7956256E-5
1369.0,1369.0,0.0077052857
1370.0,1370.0,1.5708829E-6
1371.0,1371.0,0.18294305
1372.0,1372.0,7.54765E-6
1373.0,1373.0,2.4982159E-5
1374.0,1374.0,0.00181266
1375.0,1375.0,4.91055E-7
1376.0,1376.0,0.20727228
1377.0,1377.0,1.6583734E-4
1378.0,1378.0,0.123109445
1379.0,1379.0,0.61985457
1380.0,1380.0,0.012427201
1381.0,1381.0,0.16751842
1382.0,1382.0,0.0016325547
1383.0,1383.0,0.041745383
1384.0,1384.0,2.6641554E-5
1385.0,1385.0,0.012897095
1386.0,1386.0,1.0575763E-5
1387.0,1387.0,4.213423E-5
1388.0,1388.0,0.115293056
1389.0,1389.0,0.48776153
1390.0,1390.0,0.044847157
1391.0,1391.0,0.06552122
1392.0,1392.0,0.025154455
1393.0,1393.0,3.0670394E-4
1394.0,1394.0,0.04144349
1395.0,1395.0,0.026962118
1396.0,1396.0,3.33258E-5
1397.0,1397.0,1.2223453E-4
1398.0,1398.0,0.1221489
1399.0,1399.0,1.0673116E-5
1400.0,1400.0,0.0827554
1401.0,1401.0,0.0013645375
1402.0,1402.0,0.90111285
1403.0,1403.0,0.1179127
1404.0,1404.0,3.1048583E-4
1405.0,1405.0,0.08363485
1406.0,1406.0,0.05426329
1407.0,1407.0,2.4218501E-4
1408.0,1408.0,9.593087E-5
1409.0,1409.0,0.08197305
1410.0,1410.0,3.1573963E-5
1411.0,1411.0,0.13776506
1412.0,1412.0,0.070685565
1413.0,1413.0,5.8784767E-4
1414.0,1414.0,5.4425304E-6
1415.0,1415.0,4.533686E-6
1416.0,1416.0,0.032436665
1417.0,1417.0,5.5068144E-6
1418.0,1418.0,0.08093574
1419.0,1419.0,1.5195916E-6
1420.0,1420.0,0.11301934
1421.0,1421.0,0.027337054
1422.0,1422.0,0.00249685
1423.0,1423.0,0.028926069
1424.0,1424.0,1.1062026E-4
1425.0,1425.0,0.014120689
1426.0,1426.0,5.8567628E-5
1427.0,1427.0,0.015496936
1428.0,1428.0,0.042778824
1429.0,1429.0,0.0058183195
1430.0,1430.0,0.014879702
1431.0,1431.0,0.020007815
1432.0,1432.0,0.0728207
1433.0,1433.0,0.7417764
1434.0,1434.0,0.18683131
1435.0,1435.0,0.04097937
1436.0,1436.0,9.014666E-4
1437.0,1437.0,1.5339875E-4
1438.0,1438.0,6.5425085E-4
1439.0,1439.0,0.059243128
1440.0,1440.0,0.102684356
1441.0,1441.0,0.018974805
1442.0,1442.0,0.20664068
1443.0,1443.0,1.3859454E-7
1444.0,1444.0,0.108585514
1445.0,1445.0,0.39842132
1446.0,1446.0,0.038677648
1447.0,1447.0,0.033514455
1448.0,1448.0,3.789453E-7
1449.0,1449.0,0.03453018
1450.0,1450.0,4.9587346E-8
1451.0,1451.0,0.04974197
1452.0,1452.0,0.16693854
1453.0,1453.0,0.027696086
1454.0,1454.0,0.16892956
1455.0,1455.0,0.007528492
1456.0,1456.0,2.9031808E-5
1457.0,1457.0,5.0458475E-4
1458.0,1458.0,0.007266659
1459.0,1459.0,8.572109E-6
1460.0,1460.0,0.021697503
1461.0,1461.0,0.17312354
1462.0,1462.0,0.09578382
1463.0,1463.0,0.21901315
1464.0,1464.0,1.9815222E-6
1465.0,1465.0,0.03491949
1466.0,1466.0,0.039019607
1467.0,1467.0,3.197741E-5
1468.0,1468.0,0.040041965
1469.0,1469.0,3.987182E-6
1470.0,1470.0,3.377082E-7
1471.0,1471.0,1.327848E-4
1472.0,1472.0,9.438773E-6
1473.0,1473.0,0.014004325
1474.0,1474.0,0.0351674
1475.0,1475.0,2.0426167E-5
1476.0,1476.0,0.0054877135
1477.0,1477.0,0.0408153
1478.0,1478.0,0.6274019
1479.0,1479.0,0.19655083
1480.0,1480.0,2.984283E-6
1481.0,1481.0,0.0024991718
1482.0,1482.0,9.52191E-6
1483.0,1483.0,0.059753165
1484.0,1484.0,0.0010048226
1485.0,1485.0,7.041954E-7
1486.0,1486.0,2.5864697E-6
1487.0,1487.0,6.29631E-6
1488.0,1488.0,5.13414E-4
1489.0,1489.0,0.08269814
1490.0,1490.0,1.2360149E-5
1491.0,1491.0,1.6546151E-6
1492.0,1492.0,5.4107254E-6
1493.0,1493.0,0.012735903
1494.0,1494.0,0.0795356
1495.0,1495.0,0.030213952
1496.0,1496.0,5.1711197E-4
1497.0,1497.0,3.2996425E-6
1498.0,1498.0,0.13826847
1499.0,1499.0,0.027358705
1500.0,1500.0,0.03483382
1501.0,1501.0,0.5461668
1502.0,1502.0,0.004012232
1503.0,1503.0,8.822534E-6
1504.0,1504.0,0.0060128006
1505.0,1505.0,0.007243138
1506.0,1506.0,4.0945997E-5
1507.0,1507.0,0.19513097
1508.0,1508.0,0.027873242
1509.0,1509.0,0.003705056
1510.0,1510.0,1.2881472E-6
1511.0,1511.0,0.006116821
1512.0,1512.0,0.036417603
1513.0,1513.0,3.867251E-6
1514.0,1514.0,8.272766E-6
1515.0,1515.0,0.16962188
1516.0,1516.0,1.9230818E-5
1517.0,1517.0,4.174153E-6
1518.0,1518.0,0.27363697
1519.0,1519.0,0.0025706831
1520.0,1520.0,4.0391853E-5
1521.0,1521.0,1.462327E-6
1522.0,1522.0,3.5749844E-4
1523.0,1523.0,0.7202674
1524.0,1524.0,0.12373694
1525.0,1525.0,7.475687E-8
1526.0,1526.0,4.482222E-5
1527.0,1527.0,5.264174E-6
1528.0,1528.0,8.859446E-6
1529.0,1529.0,2.6714102E-5
1530.0,1530.0,4.849635E-5
1531.0,1531.0,2.483073E-6
1532.0,1532.0,0.05306569
1533.0,1533.0,0.022871053
1534.0,1534.0,0.083912425
1535.0,1535.0,0.05617663
1536.0,1536.0,0.00223886
1537.0,1537.0,0.055430803
1538.0,1538.0,5.95635E-6
1539.0,1539.0,0.36222407
1540.0,1540.0,0.020405263
1541.0,1541.0,0.06174904
1542.0,1542.0,8.658843E-6
1543.0,1543.0,1.6820668E-5
1544.0,1544.0,0.10949795
1545.0,1545.0,0.0312855
1546.0,1546.0,5.916218E-8
1547.0,1547.0,3.354181E-7
1548.0,1548.0,6.6279235E-6
1549.0,1549.0,2.8833969E-5
1550.0,1550.0,0.0071360585
1551.0,1551.0,4.4438793E-6
1552.0,1552.0,3.5699105E-7
1553.0,1553.0,0.05399489
1554.0,1554.0,0.35444847
1555.0,1555.0,1.0379968E-7
1556.0,1556.0,1.4484981E-5
1557.0,1557.0,0.0076365257
1558.0,1558.0,8.136843E-6
1559.0,1559.0,0.033123396
1560.0,1560.0,1.2618368E-6
1561.0,1561.0,2.869204E-6
1562.0,1562.0,2.2412753E-5
1563.0,1563.0,0.0326379
1564.0,1564.0,2.8166787E-6
1565.0,1565.0,0.011355311
1566.0,1566.0,0.3633697
1567.0,1567.0,0.04136208
1568.0,1568.0,5.803705E-7
1569.0,1569.0,0.0067784116
1570.0,1570.0,7.4982713E-6
1571.0,1571.0,7.7735574E-4
1572.0,1572.0,0.0303976
1573.0,1573.0,0.029730156
1574.0,1574.0,0.0032322616
1575.0,1575.0,0.012847913
1576.0,1576.0,0.001306902
1577.0,1577.0,5.017398E-4
1578.0,1578.0,0.15239005
1579.0,1579.0,0.15648757
1580.0,1580.0,4.2433403E-5
1581.0,1581.0,1.02644584E-7
1582.0,1582.0,1.7144908E-5
1583.0,1583.0,0.009159681
1584.0,1584.0,5.0480394E-6
1585.0,1585.0,7.894372E-8
1586.0,1586.0,0.04645898
1587.0,1587.0,0.020214612
1588.0,1588.0,0.14146055
1589.0,1589.0,0.2156436
1590.0,1590.0,0.32523137
1591.0,1591.0,0.05827487
1592.0,1592.0,0.097142704
1593.0,1593.0,0.116348684
1594.0,1594.0,6.06255E-8
1595.0,1595.0,5.1959546E-4
1596.0,1596.0,0.10347414
1597.0,1597.0,0.05369746
1598.0,1598.0,2.2382358E-6
1599.0,1599.0,0.02026337
1600.0,1600.0,6.056253E-8
1601.0,1601.0,0.3360169
1602.0,1602.0,0.088915594
1603.0,1603.0,0.023569662
1604.0,1604.0,2.1926979E-5
1605.0,1605.0,1.1390123E-5
1606.0,1606.0,0.031049196
1607.0,1607.0,2.1449878E-5
1608.0,1608.0,3.868992E-5
1609.0,1609.0,0.018932413
1610.0,1610.0,0.032396756
1611.0,1611.0,3.2452168E-5
1612.0,1612.0,0.5697825
1613.0,1613.0,0.030259658
1614.0,1614.0,0.035272636
1615.0,1615.0,9.2983595E-5
1616.0,1616.0,0.03615475
1617.0,1617.0,0.0681816
1618.0,1618.0,0.068899035
1619.0,1619.0,0.21063823
1620.0,1620.0,0.11600471
1621.0,1621.0,1.44774585E-5
1622.0,1622.0,0.032180298
1623.0,1623.0,0.034711596
1624.0,1624.0,1.178252E-5
1625.0,1625.0,0.003714757
1626.0,1626.0,1.3937174E-4
1627.0,1627.0,0.013151386
1628.0,1628.0,1.2432135E-7
1629.0,1629.0,0.001595528
1630.0,1630.0,2.7365104E-5
1631.0,1631.0,9.349692E-6
1632.0,1632.0,0.026305985
1633.0,1633.0,6.486826E-6
1634.0,1634.0,1.6669237E-5
1635.0,1635.0,0.43787104
1636.0,1636.0,0.11393082
1637.0,1637.0,1.1641137E-5
1638.0,1638.0,0.06644981
1639.0,1639.0,0.27790216
1640.0,1640.0,0.01060353
1641.0,1641.0,8.7659596E-4
1642.0,1642.0,7.303695E-6
1643.0,1643.0,0.00874268
1644.0,1644.0,1.1409462E-5
1645.0,1645.0,0.19244227
1646.0,1646.0,0.0010163145
1647.0,1647.0,0.15533978
1648.0,1648.0,0.79524636
1649.0,1649.0,6.0286387E-5
1650.0,1650.0,1.0209571E-5
1651.0,1651.0,1.6429621E-7
1652.0,1652.0,0.13247763
1653.0,1653.0,0.7774306
1654.0,1654.0,0.10991229
1655.0,1655.0,0.87957084
1656.0,1656.0,0.007558088
1657.0,1657.0,0.021183256
1658.0,1658.0,6.95455E-5
1659.0,1659.0,1.76004E-5
1660.0,1660.0,1.4133342E-4
1661.0,1661.0,3.834831E-6
1662.0,1662.0,0.048059512
1663.0,1663.0,1.6282073E-7
1664.0,1664.0,0.16514227
1665.0,1665.0,0.0082901055
1666.0,1666.0,6.168362E-8
1667.0,1667.0,8.171746E-7
1668.0,1668.0,0.07438552
1669.0,1669.0,0.1250817
1670.0,1670.0,6.6821417E-6
1671.0,1671.0,0.6492386
1672.0,1672.0,0.21823311
1673.0,1673.0,3.657182E-7
1674.0,1674.0,0.7384501
1675.0,1675.0,0.023382511
1676.0,1676.0,0.114602506
1677.0,1677.0,8.978741E-6
1678.0,1678.0,0.12841026
1679.0,1679.0,0.020585537
1680.0,1680.0,0.04137216
1681.0,1681.0,6.6326666E-6
1682.0,1682.0,0.0014676187
1683.0,1683.0,0.007432215
1684.0,1684.0,0.004049779
1685.0,1685.0,0.0017631645
1686.0,1686.0,0.14367092
1687.0,1687.0,1.7017321E-4
1688.0,1688.0,0.14597923
1689.0,1689.0,2.9100736E-5
1690.0,1690.0,6.0719326E-6
1691.0,1691.0,0.088029735
1692.0,1692.0,0.019875461
1693.0,1693.0,0.01695342
1694.0,1694.0,0.036904123
1695.0,1695.0,0.06878529
1696.0,1696.0,3.859055E-5
1697.0,1697.0,1.0870287E-6
1698.0,1698.0,2.9546086E-6
1699.0,1699.0,0.0013911232
1700.0,1700.0,7.116362E-5
1701.0,1701.0,0.06941685
1702.0,1702.0,7.3032083E-6
1703.0,1703.0,0.017775387
1704.0,1704.0,2.797236E-6
1705.0,1705.0,7.669995E-6
1706.0,1706.0,0.025330063
1707.0,1707.0,0.0024886976
1708.0,1708.0,0.017431442
1709.0,1709.0,5.919633E-5
1710.0,1710.0,0.11483312
1711.0,1711.0,1.7839946E-5
1712.0,1712.0,1.887225E-4
1713.0,1713.0,0.011969184
1714.0,1714.0,1.8436057E-6
1715.0,1715.0,4.4469027E-5
1716.0,1716.0,2.390568E-6
1717.0,1717.0,0.036874108
1718.0,1718.0,1.0875602E-5
1719.0,1719.0,0.10132436
1720.0,1720.0,2.7609409E-5
1721.0,1721.0,0.11708133
1722.0,1722.0,0.12488792
1723.0,1723.0,2.573808E-6
1724.0,1724.0,0.11785201
1725.0,1725.0,0.011024655
1726.0,1726.0,0.04176266
1727.0,1727.0,0.033566326
1728.0,1728.0,6.071828E-4
1729.0,1729.0,0.0068523777
1730.0,1730.0,0.07266318
1731.0,1731.0,1.2266679E-5
1732.0,1732.0,0.14863643
1733.0,1733.0,7.094288E-6
1734.0,1734.0,7.2345574E-5
1735.0,1735.0,7.334088E-5
1736.0,1736.0,2.067402E-4
1737.0,1737.0,0.070488885
1738.0,1738.0,8.606801E-4
1739.0,1739.0,0.051527325
1740.0,1740.0,4.8863356E-5
1741.0,1741.0,0.0909032
1742.0,1742.0,9.202005E-8
1743.0,1743.0,2.6262263E-5
1744.0,1744.0,2.6749968E-4
1745.0,1745.0,0.023352716
1746.0,1746.0,3.0306706E-5
1747.0,1747.0,2.1717238E-7
1748.0,1748.0,0.07095176
1749.0,1749.0,2.038875E-6
1750.0,1750.0,1.2749989E-7
1751.0,1751.0,8.25444E-6
1752.0,1752.0,2.4046136E-5
1753.0,1753.0,0.2051818
1754.0,1754.0,4.7314734E-6
1755.0,1755.0,0.044221163
