x,y,species_7 cloglog values
930.0,930.0,0.0151383905
931.0,931.0,0.009866819
932.0,932.0,0.10368468
933.0,933.0,0.008629511
934.0,934.0,0.015614999
935.0,935.0,1.5942184E-7
936.0,936.0,0.0042561577
937.0,937.0,0.0017291768
938.0,938.0,2.8159274E-4
939.0,939.0,8.388489E-7
940.0,940.0,0.035856336
941.0,941.0,0.026016112
942.0,942.0,1.9737802E-6
943.0,943.0,0.12673733
944.0,944.0,4.928034E-7
945.0,945.0,5.2797596E-4
946.0,946.0,6.4041876E-7
947.0,947.0,1.2382312E-5
948.0,948.0,3.881272E-6
949.0,949.0,0.057955496
950.0,950.0,4.2876577E-6
951.0,951.0,1.4176352E-7
952.0,952.0,1.8949891E-5
953.0,953.0,0.0020235197
954.0,954.0,0.03714918
955.0,955.0,0.04255482
956.0,956.0,0.12417711
957.0,957.0,0.01912531
958.0,958.0,4.1763823E-7
959.0,959.0,0.03850241
960.0,960.0,0.0782523
961.0,961.0,0.16350529
962.0,962.0,0.39098358
963.0,963.0,1.1592694E-5
964.0,964.0,0.014429315
965.0,965.0,0.0073840786
966.0,966.0,0.42690516
967.0,967.0,0.02635501
968.0,968.0,0.06547623
969.0,969.0,0.09281889
970.0,970.0,0.04422268
971.0,971.0,0.08008603
972.0,972.0,1.4707333E-5
973.0,973.0,0.08234751
974.0,974.0,0.014298922
975.0,975.0,0.8799508
976.0,976.0,0.022914765
977.0,977.0,0.019187478
978.0,978.0,3.1031558E-4
979.0,979.0,0.30212742
980.0,980.0,0.05896883
981.0,981.0,0.41095936
982.0,982.0,0.009727459
983.0,983.0,2.9799787E-6
984.0,984.0,0.021687895
985.0,985.0,4.9077594E-6
986.0,986.0,1.2459832E-5
987.0,987.0,0.02601007
988.0,988.0,0.18725072
989.0,989.0,2.4349688E-6
990.0,990.0,0.49271682
991.0,991.0,0.090255044
992.0,992.0,0.30192852
993.0,993.0,0.042179108
994.0,994.0,0.0014690105
995.0,995.0,5.2887594E-6
996.0,996.0,0.084484324
997.0,997.0,5.8947317E-6
998.0,998.0,0.08675093
999.0,999.0,0.2727559
1000.0,1000.0,0.014078641
1001.0,1001.0,5.660645E-6
1002.0,1002.0,3.1955145E-7
1003.0,1003.0,0.093831316
1004.0,1004.0,0.107755624
1005.0,1005.0,0.10453148
1006.0,1006.0,0.011589478
1007.0,1007.0,2.8150725E-7
1008.0,1008.0,0.0029294374
1009.0,1009.0,0.014791265
1010.0,1010.0,0.037372187
1011.0,1011.0,0.9320201
1012.0,1012.0,0.0030451405
1013.0,1013.0,0.0943537
1014.0,1014.0,0.045013487
1015.0,1015.0,0.046732627
1016.0,1016.0,1.6348826E-6
1017.0,1017.0,0.023700595
1018.0,1018.0,0.07550936
1019.0,1019.0,9.955876E-5
1020.0,1020.0,1.5953176E-4
1021.0,1021.0,0.94247365
1022.0,1022.0,0.05139482
1023.0,1023.0,0.010236508
1024.0,1024.0,1.5237995E-6
1025.0,1025.0,3.318085E-5
1026.0,1026.0,1.5564954E-5
1027.0,1027.0,1.1984462E-6
1028.0,1028.0,1.0836885E-4
1029.0,1029.0,0.7690614
1030.0,1030.0,7.727256E-6
1031.0,1031.0,0.013852355
1032.0,1032.0,8.134392E-5
1033.0,1033.0,0.013372122
1034.0,1034.0,3.806457E-6
1035.0,1035.0,2.6165357E-5
1036.0,1036.0,0.002111529
1037.0,1037.0,0.03641147
1038.0,1038.0,4.6823507E-7
1039.0,1039.0,0.020487335
1040.0,1040.0,0.21902448
1041.0,1041.0,0.067670025
1042.0,1042.0,0.941952
1043.0,1043.0,3.0865035E-6
1044.0,1044.0,0.005286874
1045.0,1045.0,0.020396741
1046.0,1046.0,0.041373532
1047.0,1047.0,7.9981186E-7
1048.0,1048.0,0.09747026
1049.0,1049.0,1.7153975E-7
1050.0,1050.0,1.6318902E-6
1051.0,1051.0,0.027112814
1052.0,1052.0,0.13529341
1053.0,1053.0,0.047096997
1054.0,1054.0,2.81765E-6
1055.0,1055.0,0.029872917
1056.0,1056.0,0.11673442
1057.0,1057.0,0.13921796
1058.0,1058.0,4.3735694E-4
1059.0,1059.0,1.14130766E-4
1060.0,1060.0,0.0063349195
1061.0,1061.0,1.278352E-6
1062.0,1062.0,0.0021595035
1063.0,1063.0,0.025923293
1064.0,1064.0,0.8621249
1065.0,1065.0,5.5257435E-5
1066.0,1066.0,1.0849191E-5
1067.0,1067.0,0.03410927
1068.0,1068.0,0.009941136
1069.0,1069.0,0.021952644
1070.0,1070.0,0.005368618
1071.0,1071.0,0.0034881243
1072.0,1072.0,0.1759962
1073.0,1073.0,0.040470622
1074.0,1074.0,0.017756678
1075.0,1075.0,0.15020993
1076.0,1076.0,0.04792507
1077.0,1077.0,1.425468E-7
1078.0,1078.0,0.016637363
1079.0,1079.0,2.7451224E-6
1080.0,1080.0,0.006000497
1081.0,1081.0,4.6016623E-5
1082.0,1082.0,7.027405E-6
1083.0,1083.0,0.11834134
1084.0,1084.0,8.571848E-6
1085.0,1085.0,1.189252E-6
1086.0,1086.0,0.7820963
1087.0,1087.0,0.09237009
1088.0,1088.0,0.0774628
1089.0,1089.0,0.041679442
1090.0,1090.0,6.020046E-6
1091.0,1091.0,0.008001946
1092.0,1092.0,0.023321792
1093.0,1093.0,0.062185068
1094.0,1094.0,0.121531
1095.0,1095.0,0.0647895
1096.0,1096.0,4.388802E-5
1097.0,1097.0,0.030711414
1098.0,1098.0,0.0068748533
1099.0,1099.0,0.06796046
1100.0,1100.0,2.0106003E-5
1101.0,1101.0,0.03249344
1102.0,1102.0,0.39545354
1103.0,1103.0,0.014664786
1104.0,1104.0,0.006614937
1105.0,1105.0,0.2051923
1106.0,1106.0,0.0013933424
1107.0,1107.0,0.73527277
1108.0,1108.0,0.07323146
1109.0,1109.0,9.671719E-6
1110.0,1110.0,0.8481131
1111.0,1111.0,1.7971612E-6
1112.0,1112.0,0.10475329
1113.0,1113.0,1.5207302E-5
1114.0,1114.0,1.8340036E-6
1115.0,1115.0,0.06798491
1116.0,1116.0,6.7355454E-6
1117.0,1117.0,0.14006136
1118.0,1118.0,0.03772118
1119.0,1119.0,0.066824086
1120.0,1120.0,0.069008306
1121.0,1121.0,0.05811092
1122.0,1122.0,1.50936285E-5
1123.0,1123.0,0.0023127585
1124.0,1124.0,0.05006297
1125.0,1125.0,0.31959
1126.0,1126.0,7.920519E-6
1127.0,1127.0,1.220865E-5
1128.0,1128.0,0.0031041831
1129.0,1129.0,0.0035145772
1130.0,1130.0,1.4100468E-5
1131.0,1131.0,0.11927199
1132.0,1132.0,0.1430704
1133.0,1133.0,0.7938083
1134.0,1134.0,0.030689148
1135.0,1135.0,0.021168526
1136.0,1136.0,0.032310683
1137.0,1137.0,0.06616703
1138.0,1138.0,1.00467105E-5
1139.0,1139.0,0.11764898
1140.0,1140.0,2.8621018E-4
1141.0,1141.0,2.203207E-8
1142.0,1142.0,0.09489977
1143.0,1143.0,0.101889975
1144.0,1144.0,0.84663326
1145.0,1145.0,0.0075737606
1146.0,1146.0,0.11385868
1147.0,1147.0,1.5632733E-4
1148.0,1148.0,0.14750491
1149.0,1149.0,2.017596E-5
1150.0,1150.0,0.030687843
1151.0,1151.0,6.3325054E-8
1152.0,1152.0,0.19698079
1153.0,1153.0,3.436541E-5
1154.0,1154.0,0.881538
1155.0,1155.0,1.1710461E-5
1156.0,1156.0,4.714195E-5
1157.0,1157.0,3.8685812E-5
1158.0,1158.0,0.03408013
1159.0,1159.0,0.007400993
1160.0,1160.0,0.0012274699
1161.0,1161.0,4.8547126E-6
1162.0,1162.0,0.5843736
1163.0,1163.0,0.05316467
1164.0,1164.0,0.010824578
1165.0,1165.0,0.25600877
1166.0,1166.0,0.118459865
1167.0,1167.0,0.18901064
1168.0,1168.0,5.3909184E-6
1169.0,1169.0,0.2050744
1170.0,1170.0,6.966346E-7
1171.0,1171.0,3.982377E-6
1172.0,1172.0,0.21772477
1173.0,1173.0,0.1630299
1174.0,1174.0,0.0021559368
1175.0,1175.0,0.003021494
1176.0,1176.0,0.08831153
1177.0,1177.0,0.07637543
1178.0,1178.0,0.14656344
1179.0,1179.0,0.1249943
1180.0,1180.0,0.014778185
1181.0,1181.0,5.2882378E-8
1182.0,1182.0,4.6288824E-6
1183.0,1183.0,0.098987736
1184.0,1184.0,0.05042396
1185.0,1185.0,0.009658723
1186.0,1186.0,2.6869054E-7
1187.0,1187.0,4.6589732E-5
1188.0,1188.0,0.085097425
1189.0,1189.0,0.16348317
1190.0,1190.0,0.042248506
1191.0,1191.0,0.004744108
1192.0,1192.0,2.653742E-7
1193.0,1193.0,1.601417E-5
1194.0,1194.0,0.0014909927
1195.0,1195.0,0.004130825
1196.0,1196.0,2.1103006E-5
1197.0,1197.0,0.0030357349
1198.0,1198.0,0.001779038
1199.0,1199.0,0.5203861
1200.0,1200.0,8.8196713E-4
1201.0,1201.0,0.100623034
1202.0,1202.0,0.25600055
1203.0,1203.0,0.026659306
1204.0,1204.0,0.025247924
1205.0,1205.0,2.4351754E-4
1206.0,1206.0,4.927491E-6
1207.0,1207.0,0.019789781
1208.0,1208.0,0.02098132
1209.0,1209.0,0.012642096
1210.0,1210.0,3.6204227E-7
1211.0,1211.0,0.11906343
1212.0,1212.0,0.05663251
1213.0,1213.0,1.7442519E-5
1214.0,1214.0,6.246805E-5
1215.0,1215.0,0.8467276
1216.0,1216.0,0.0197618
1217.0,1217.0,0.010857598
1218.0,1218.0,7.853729E-6
1219.0,1219.0,0.07995899
1220.0,1220.0,1.436377E-5
1221.0,1221.0,1.3561221E-4
1222.0,1222.0,0.38984773
1223.0,1223.0,0.029232167
1224.0,1224.0,4.3189488E-7
1225.0,1225.0,0.07933378
1226.0,1226.0,0.09007351
1227.0,1227.0,0.034756765
1228.0,1228.0,0.11630815
1229.0,1229.0,5.379481E-6
1230.0,1230.0,0.0794764
1231.0,1231.0,5.932663E-7
1232.0,1232.0,0.0055008996
1233.0,1233.0,0.04978165
1234.0,1234.0,0.03851484
1235.0,1235.0,0.039891373
1236.0,1236.0,1.23954464E-8
1237.0,1237.0,1.1727884E-6
1238.0,1238.0,0.04228067
1239.0,1239.0,0.12096489
1240.0,1240.0,0.044571616
1241.0,1241.0,0.010312456
1242.0,1242.0,1.5824122E-5
1243.0,1243.0,0.0016018122
1244.0,1244.0,9.378199E-5
1245.0,1245.0,7.1111294E-6
1246.0,1246.0,0.037442543
1247.0,1247.0,1.7747784E-7
1248.0,1248.0,0.026594095
1249.0,1249.0,0.043943852
1250.0,1250.0,2.936521E-6
1251.0,1251.0,3.5469425E-6
1252.0,1252.0,8.5213935E-5
1253.0,1253.0,4.0813513E-5
1254.0,1254.0,2.0528963E-5
1255.0,1255.0,0.4152996
1256.0,1256.0,0.01344042
1257.0,1257.0,0.0027149853
1258.0,1258.0,0.43783155
1259.0,1259.0,1.9186731E-5
1260.0,1260.0,0.059537817
1261.0,1261.0,9.973587E-4
1262.0,1262.0,6.573965E-7
1263.0,1263.0,0.4901737
1264.0,1264.0,3.9065775E-4
1265.0,1265.0,0.0418376
1266.0,1266.0,6.328826E-5
1267.0,1267.0,1.9264795E-7
1268.0,1268.0,0.065777294
1269.0,1269.0,0.39721295
1270.0,1270.0,1.6940141E-5
1271.0,1271.0,4.281185E-6
1272.0,1272.0,3.6908787E-5
1273.0,1273.0,0.0020111976
1274.0,1274.0,0.08398126
1275.0,1275.0,0.13967596
1276.0,1276.0,0.054263506
1277.0,1277.0,0.0018462259
1278.0,1278.0,0.03471139
1279.0,1279.0,0.12261773
1280.0,1280.0,0.039344575
1281.0,1281.0,0.08009653
1282.0,1282.0,5.379567E-4
1283.0,1283.0,0.020040907
1284.0,1284.0,3.7396312E-6
1285.0,1285.0,4.0806947E-7
1286.0,1286.0,0.079142146
1287.0,1287.0,0.13184316
1288.0,1288.0,3.9899957E-4
1289.0,1289.0,8.5528645E-6
1290.0,1290.0,7.4283066E-6
1291.0,1291.0,0.0129755605
1292.0,1292.0,0.039832965
1293.0,1293.0,2.2146946E-6
1294.0,1294.0,6.268195E-7
1295.0,1295.0,4.0872095E-8
1296.0,1296.0,1.3726356E-4
1297.0,1297.0,0.020489376
1298.0,1298.0,0.08340204
1299.0,1299.0,0.060854156
1300.0,1300.0,0.0357222
1301.0,1301.0,0.07716059
1302.0,1302.0,1.6152231E-7
1303.0,1303.0,0.07118295
1304.0,1304.0,5.2409187E-6
1305.0,1305.0,1.09505145E-7
1306.0,1306.0,0.3968519
1307.0,1307.0,5.115718E-7
1308.0,1308.0,1.6543471E-4
1309.0,1309.0,1.0504441E-6
1310.0,1310.0,1.10827794E-4
1311.0,1311.0,0.12767649
1312.0,1312.0,0.15445217
1313.0,1313.0,1.4246271E-7
1314.0,1314.0,0.047359686
1315.0,1315.0,0.44144648
1316.0,1316.0,0.07612698
1317.0,1317.0,0.0069393883
1318.0,1318.0,0.010273078
1319.0,1319.0,0.20347913
1320.0,1320.0,0.0040674997
1321.0,1321.0,5.425066E-6
1322.0,1322.0,7.2660173E-6
1323.0,1323.0,2.2935991E-7
1324.0,1324.0,0.016090048
1325.0,1325.0,0.043855578
1326.0,1326.0,2.1750267E-7
1327.0,1327.0,1.4232007E-5
1328.0,1328.0,3.0461276E-6
1329.0,1329.0,8.0943146E-8
1330.0,1330.0,0.039037924
1331.0,1331.0,0.111549385
1332.0,1332.0,0.07313687
1333.0,1333.0,3.9301827E-4
1334.0,1334.0,0.008018929
1335.0,1335.0,0.0036682182
1336.0,1336.0,3.4420705E-6
1337.0,1337.0,0.31408086
1338.0,1338.0,7.1236E-4
1339.0,1339.0,0.101021826
1340.0,1340.0,0.12532413
1341.0,1341.0,0.42964575
1342.0,1342.0,0.13394342
1343.0,1343.0,5.205746E-5
1344.0,1344.0,9.466745E-6
1345.0,1345.0,5.82426E-6
1346.0,1346.0,4.0419413E-6
1347.0,1347.0,2.8308543E-6
1348.0,1348.0,0.22444342
1349.0,1349.0,3.543766E-7
1350.0,1350.0,0.084741056
1351.0,1351.0,0.09446641
1352.0,1352.0,0.002457057
1353.0,1353.0,0.056406338
1354.0,1354.0,1.6046535E-5
1355.0,1355.0,2.9922058E-4
1356.0,1356.0,0.0013252675
1357.0,1357.0,0.033101898
1358.0,1358.0,1.2699603E-5
1359.0,1359.0,0.005089357
1360.0,1360.0,0.0027596506
1361.0,1361.0,0.1616985
1362.0,1362.0,1.2142756E-6
1363.0,1363.0,0.61237425
1364.0,1364.0,2.2620749E-7
1365.0,1365.0,1.157929E-5
1366.0,1366.0,0.079775244
1367.0,1367.0,4.098339E-6
1368.0,1368.0,1.0365769E-5
1369.0,1369.0,0.011978985
1370.0,1370.0,6.546366E-7
1371.0,1371.0,0.19305436
1372.0,1372.0,4.584862E-6
1373.0,1373.0,3.162751E-5
1374.0,1374.0,0.0018454349
1375.0,1375.0,2.9540536E-7
1376.0,1376.0,0.16321163
1377.0,1377.0,6.719842E-5
1378.0,1378.0,0.11889451
1379.0,1379.0,0.7106823
1380.0,1380.0,0.012369853
1381.0,1381.0,0.16538067
1382.0,1382.0,0.0018808483
1383.0,1383.0,0.030457834
1384.0,1384.0,2.4856681E-5
1385.0,1385.0,0.01576745
1386.0,1386.0,5.1476018E-6
1387.0,1387.0,3.0268226E-5
1388.0,1388.0,0.11488703
1389.0,1389.0,0.45117423
1390.0,1390.0,0.05330004
1391.0,1391.0,0.065792896
1392.0,1392.0,0.030240556
1393.0,1393.0,2.5630757E-4
1394.0,1394.0,0.041714083
1395.0,1395.0,0.038218815
1396.0,1396.0,2.7383036E-5
1397.0,1397.0,1.0719051E-4
1398.0,1398.0,0.12744018
1399.0,1399.0,6.5545632E-6
1400.0,1400.0,0.06445394
1401.0,1401.0,0.0014722373
1402.0,1402.0,0.8393753
1403.0,1403.0,0.11882357
1404.0,1404.0,3.0790246E-4
1405.0,1405.0,0.09331442
1406.0,1406.0,0.05108396
1407.0,1407.0,8.6245826E-5
1408.0,1408.0,7.977816E-5
1409.0,1409.0,0.07116936
1410.0,1410.0,2.2720074E-5
1411.0,1411.0,0.12309061
1412.0,1412.0,0.075386725
1413.0,1413.0,6.04211E-4
1414.0,1414.0,3.0898475E-6
1415.0,1415.0,2.5227887E-6
1416.0,1416.0,0.037788972
1417.0,1417.0,2.7538351E-6
1418.0,1418.0,0.088369735
1419.0,1419.0,1.0661288E-6
1420.0,1420.0,0.09984752
1421.0,1421.0,0.027156552
1422.0,1422.0,0.0021913438
1423.0,1423.0,0.022770774
1424.0,1424.0,2.9495981E-5
1425.0,1425.0,0.015382765
1426.0,1426.0,1.2376113E-4
1427.0,1427.0,0.018810906
1428.0,1428.0,0.03438495
1429.0,1429.0,0.008106919
1430.0,1430.0,0.014238734
1431.0,1431.0,0.030579753
1432.0,1432.0,0.06124154
1433.0,1433.0,0.7778971
1434.0,1434.0,0.22498636
1435.0,1435.0,0.023897564
1436.0,1436.0,7.5775915E-4
1437.0,1437.0,1.411218E-4
1438.0,1438.0,0.0011267819
1439.0,1439.0,0.072542354
1440.0,1440.0,0.0951448
1441.0,1441.0,0.018436508
1442.0,1442.0,0.17026383
1443.0,1443.0,6.991796E-8
1444.0,1444.0,0.09656272
1445.0,1445.0,0.41917637
1446.0,1446.0,0.039043427
1447.0,1447.0,0.03035863
1448.0,1448.0,1.911956E-7
1449.0,1449.0,0.03545529
1450.0,1450.0,3.6075615E-8
1451.0,1451.0,0.052528385
1452.0,1452.0,0.17466052
1453.0,1453.0,0.014215175
1454.0,1454.0,0.13959126
1455.0,1455.0,0.015351494
1456.0,1456.0,1.5886766E-5
1457.0,1457.0,2.0711822E-4
1458.0,1458.0,0.004848016
1459.0,1459.0,4.8513525E-6
1460.0,1460.0,0.024767946
1461.0,1461.0,0.14675798
1462.0,1462.0,0.070896246
1463.0,1463.0,0.23994476
1464.0,1464.0,1.1087053E-6
1465.0,1465.0,0.0218412
1466.0,1466.0,0.04200074
1467.0,1467.0,1.699378E-5
1468.0,1468.0,0.043741576
1469.0,1469.0,2.7077917E-6
1470.0,1470.0,1.6771281E-7
1471.0,1471.0,1.19144526E-4
1472.0,1472.0,5.0965123E-6
1473.0,1473.0,0.012510018
1474.0,1474.0,0.029459938
1475.0,1475.0,1.1430586E-5
1476.0,1476.0,0.005673687
1477.0,1477.0,0.037808333
1478.0,1478.0,0.7125999
1479.0,1479.0,0.16208665
1480.0,1480.0,1.7348668E-6
1481.0,1481.0,0.0018600912
1482.0,1482.0,5.5273435E-6
1483.0,1483.0,0.054048613
1484.0,1484.0,0.0011461973
1485.0,1485.0,4.0324838E-7
1486.0,1486.0,1.1705047E-6
1487.0,1487.0,2.930483E-6
1488.0,1488.0,7.600123E-4
1489.0,1489.0,0.076268405
1490.0,1490.0,5.908878E-6
1491.0,1491.0,7.4816967E-7
1492.0,1492.0,2.5152467E-6
1493.0,1493.0,0.015991239
1494.0,1494.0,0.06142702
1495.0,1495.0,0.03532886
1496.0,1496.0,8.027964E-4
1497.0,1497.0,2.0567468E-6
1498.0,1498.0,0.13599595
1499.0,1499.0,0.029809918
1500.0,1500.0,0.03629703
1501.0,1501.0,0.4750806
1502.0,1502.0,0.005219493
1503.0,1503.0,4.9746113E-6
1504.0,1504.0,0.0088011315
1505.0,1505.0,0.009159911
1506.0,1506.0,9.570214E-6
1507.0,1507.0,0.1927175
1508.0,1508.0,0.03119841
1509.0,1509.0,0.004202313
1510.0,1510.0,5.3076025E-7
1511.0,1511.0,0.007376124
1512.0,1512.0,0.034556825
1513.0,1513.0,1.5195286E-6
1514.0,1514.0,3.8394546E-6
1515.0,1515.0,0.12744224
1516.0,1516.0,1.1414051E-5
1517.0,1517.0,2.2086008E-6
1518.0,1518.0,0.2289903
1519.0,1519.0,0.0023920548
1520.0,1520.0,4.186762E-5
1521.0,1521.0,6.3614266E-7
1522.0,1522.0,2.3541208E-4
1523.0,1523.0,0.6519958
1524.0,1524.0,0.12282498
1525.0,1525.0,3.5795267E-8
1526.0,1526.0,2.7752443E-5
1527.0,1527.0,3.2919643E-6
1528.0,1528.0,5.036684E-6
1529.0,1529.0,1.7010201E-5
1530.0,1530.0,3.3809047E-5
1531.0,1531.0,1.2161677E-6
1532.0,1532.0,0.054436944
1533.0,1533.0,0.028717434
1534.0,1534.0,0.07808438
1535.0,1535.0,0.0486428
1536.0,1536.0,0.0030604831
1537.0,1537.0,0.046278432
1538.0,1538.0,2.6601942E-6
1539.0,1539.0,0.25226846
1540.0,1540.0,0.019188384
1541.0,1541.0,0.05140161
1542.0,1542.0,4.243468E-6
1543.0,1543.0,1.07965425E-5
1544.0,1544.0,0.1085467
1545.0,1545.0,0.034034956
1546.0,1546.0,2.9911792E-8
1547.0,1547.0,1.9679707E-7
1548.0,1548.0,3.4981786E-6
1549.0,1549.0,2.1146381E-5
1550.0,1550.0,0.010618427
1551.0,1551.0,2.4237524E-6
1552.0,1552.0,1.7968786E-7
1553.0,1553.0,0.048266374
1554.0,1554.0,0.45176503
1555.0,1555.0,5.747108E-8
1556.0,1556.0,1.7705137E-5
1557.0,1557.0,0.008021015
1558.0,1558.0,3.9080846E-6
1559.0,1559.0,0.027960388
1560.0,1560.0,7.3836117E-7
1561.0,1561.0,1.3373208E-6
1562.0,1562.0,1.9059162E-5
1563.0,1563.0,0.02896249
1564.0,1564.0,1.3906525E-6
1565.0,1565.0,0.011171687
1566.0,1566.0,0.3602643
1567.0,1567.0,0.040598053
1568.0,1568.0,3.4656668E-7
1569.0,1569.0,0.010196092
1570.0,1570.0,4.1872217E-6
1571.0,1571.0,3.5262105E-4
1572.0,1572.0,0.025169952
1573.0,1573.0,0.040377095
1574.0,1574.0,0.003803908
1575.0,1575.0,0.014458069
1576.0,1576.0,0.001306446
1577.0,1577.0,2.4860818E-4
1578.0,1578.0,0.1342187
1579.0,1579.0,0.14430542
1580.0,1580.0,3.644607E-5
1581.0,1581.0,5.2867744E-8
1582.0,1582.0,1.11822765E-5
1583.0,1583.0,0.0062291
1584.0,1584.0,2.447066E-6
1585.0,1585.0,4.0748468E-8
1586.0,1586.0,0.045582477
1587.0,1587.0,0.016475804
1588.0,1588.0,0.12299305
1589.0,1589.0,0.19677556
1590.0,1590.0,0.29189485
1591.0,1591.0,0.04940736
1592.0,1592.0,0.11170592
1593.0,1593.0,0.10979683
1594.0,1594.0,2.8358912E-8
1595.0,1595.0,0.0010068759
1596.0,1596.0,0.093834125
1597.0,1597.0,0.061123684
1598.0,1598.0,1.3436136E-6
1599.0,1599.0,0.028838571
1600.0,1600.0,4.3387864E-8
1601.0,1601.0,0.41376722
1602.0,1602.0,0.08900944
1603.0,1603.0,0.03280874
1604.0,1604.0,1.3866345E-5
1605.0,1605.0,7.0394576E-6
1606.0,1606.0,0.030512895
1607.0,1607.0,1.4078912E-5
1608.0,1608.0,9.4540126E-5
1609.0,1609.0,0.022916855
1610.0,1610.0,0.030196927
1611.0,1611.0,2.3444118E-5
1612.0,1612.0,0.60661155
1613.0,1613.0,0.03217858
1614.0,1614.0,0.03286143
1615.0,1615.0,2.0605195E-4
1616.0,1616.0,0.04827254
1617.0,1617.0,0.06305764
1618.0,1618.0,0.062087156
1619.0,1619.0,0.20680197
1620.0,1620.0,0.09385601
1621.0,1621.0,9.096294E-6
1622.0,1622.0,0.03436974
1623.0,1623.0,0.03614901
1624.0,1624.0,6.539726E-6
1625.0,1625.0,0.00457262
1626.0,1626.0,1.2605287E-4
1627.0,1627.0,0.016774245
1628.0,1628.0,6.3277255E-8
1629.0,1629.0,0.0016179852
1630.0,1630.0,1.8439647E-5
1631.0,1631.0,4.17745E-6
1632.0,1632.0,0.02227597
1633.0,1633.0,3.6229237E-6
1634.0,1634.0,9.971551E-6
1635.0,1635.0,0.37247536
1636.0,1636.0,0.10521973
1637.0,1637.0,7.561955E-6
1638.0,1638.0,0.06245521
1639.0,1639.0,0.3765084
1640.0,1640.0,0.015828049
1641.0,1641.0,0.0017388922
1642.0,1642.0,4.649593E-6
1643.0,1643.0,0.00825392
1644.0,1644.0,6.6781968E-6
1645.0,1645.0,0.22444785
1646.0,1646.0,0.0011707741
1647.0,1647.0,0.12114975
1648.0,1648.0,0.81616306
1649.0,1649.0,1.5608655E-5
1650.0,1650.0,6.9074854E-6
1651.0,1651.0,9.300175E-8
1652.0,1652.0,0.13904296
1653.0,1653.0,0.74317646
1654.0,1654.0,0.10086839
1655.0,1655.0,0.8283246
1656.0,1656.0,0.009066099
1657.0,1657.0,0.025079297
1658.0,1658.0,5.8654125E-5
1659.0,1659.0,1.0951962E-5
1660.0,1660.0,1.2772097E-4
1661.0,1661.0,1.7530015E-6
1662.0,1662.0,0.038723305
1663.0,1663.0,8.769955E-8
1664.0,1664.0,0.13562147
1665.0,1665.0,0.009749814
1666.0,1666.0,3.1045534E-8
1667.0,1667.0,3.8218562E-7
1668.0,1668.0,0.06738653
1669.0,1669.0,0.12584683
1670.0,1670.0,2.889966E-6
1671.0,1671.0,0.64388996
1672.0,1672.0,0.16163027
1673.0,1673.0,2.336923E-7
1674.0,1674.0,0.7482079
1675.0,1675.0,0.03129519
1676.0,1676.0,0.102004156
1677.0,1677.0,5.2344944E-6
1678.0,1678.0,0.11249888
1679.0,1679.0,0.023826398
1680.0,1680.0,0.043192238
1681.0,1681.0,2.6284686E-6
1682.0,1682.0,0.0022146064
1683.0,1683.0,0.006101188
1684.0,1684.0,0.004430208
1685.0,1685.0,0.0025007473
1686.0,1686.0,0.15214995
1687.0,1687.0,1.687961E-4
1688.0,1688.0,0.15865445
1689.0,1689.0,3.2493754E-5
1690.0,1690.0,2.751386E-6
1691.0,1691.0,0.09893763
1692.0,1692.0,0.025133934
1693.0,1693.0,0.015010074
1694.0,1694.0,0.033487666
1695.0,1695.0,0.0578879
1696.0,1696.0,2.447786E-5
1697.0,1697.0,4.4474615E-7
1698.0,1698.0,1.6746332E-6
1699.0,1699.0,0.002689075
1700.0,1700.0,5.2458734E-5
1701.0,1701.0,0.101856135
1702.0,1702.0,3.6851493E-6
1703.0,1703.0,0.017623845
1704.0,1704.0,1.3414257E-6
1705.0,1705.0,2.9763696E-6
1706.0,1706.0,0.041087274
1707.0,1707.0,0.0048331125
1708.0,1708.0,0.021924319
1709.0,1709.0,3.3878863E-5
1710.0,1710.0,0.100405976
1711.0,1711.0,1.20612E-5
1712.0,1712.0,2.6851092E-4
1713.0,1713.0,0.008983773
1714.0,1714.0,7.810374E-7
1715.0,1715.0,7.002708E-5
1716.0,1716.0,1.0629061E-6
1717.0,1717.0,0.034064215
1718.0,1718.0,4.639042E-6
1719.0,1719.0,0.110164225
1720.0,1720.0,1.6907845E-5
1721.0,1721.0,0.10696628
1722.0,1722.0,0.11691954
1723.0,1723.0,1.5468295E-6
1724.0,1724.0,0.10558601
1725.0,1725.0,0.016193952
1726.0,1726.0,0.038401872
1727.0,1727.0,0.03777246
1728.0,1728.0,0.0016038482
1729.0,1729.0,0.0054751374
1730.0,1730.0,0.07115996
1731.0,1731.0,7.0635983E-6
1732.0,1732.0,0.1330729
1733.0,1733.0,3.879538E-6
1734.0,1734.0,1.6561974E-4
1735.0,1735.0,7.346421E-5
1736.0,1736.0,1.7810082E-4
1737.0,1737.0,0.072987586
1738.0,1738.0,0.0013800112
1739.0,1739.0,0.05128511
1740.0,1740.0,3.6887966E-5
1741.0,1741.0,0.08491566
1742.0,1742.0,5.3126048E-8
1743.0,1743.0,3.3615677E-5
1744.0,1744.0,2.598872E-4
1745.0,1745.0,0.025708916
1746.0,1746.0,1.844157E-5
1747.0,1747.0,1.2270665E-7
1748.0,1748.0,0.053307362
1749.0,1749.0,9.286603E-7
1750.0,1750.0,7.248848E-8
1751.0,1751.0,4.5512948E-6
1752.0,1752.0,1.5235186E-5
1753.0,1753.0,0.21836516
1754.0,1754.0,2.4491342E-6
