x,y,species_6 cloglog values
2749.0,2749.0,7.5031037E-4
2750.0,2750.0,2.5247753E-4
2751.0,2751.0,0.0022830719
2752.0,2752.0,3.6941005E-6
2753.0,2753.0,0.34555537
2754.0,2754.0,4.5501442E-6
2755.0,2755.0,0.0075778337
2756.0,2756.0,0.079941995
2757.0,2757.0,1.8711202E-6
2758.0,2758.0,0.1142869
2759.0,2759.0,0.072635844
2760.0,2760.0,0.049952514
2761.0,2761.0,0.0879662
2762.0,2762.0,1.2648777E-5
2763.0,2763.0,0.085799165
2764.0,2764.0,3.4254622E-6
2765.0,2765.0,0.024371348
2766.0,2766.0,0.021839539
2767.0,2767.0,0.02679901
2768.0,2768.0,2.606628E-7
2769.0,2769.0,0.14383619
2770.0,2770.0,0.04976402
2771.0,2771.0,0.108781904
2772.0,2772.0,2.624611E-8
2773.0,2773.0,0.04928249
2774.0,2774.0,0.00994073
2775.0,2775.0,5.318569E-7
2776.0,2776.0,0.11909055
2777.0,2777.0,7.223134E-7
2778.0,2778.0,4.408745E-6
2779.0,2779.0,0.005368954
2780.0,2780.0,3.6486413E-6
2781.0,2781.0,0.010122491
2782.0,2782.0,3.4671535E-5
2783.0,2783.0,0.22408128
2784.0,2784.0,0.09966074
2785.0,2785.0,0.027947258
2786.0,2786.0,0.095637694
2787.0,2787.0,0.076699324
2788.0,2788.0,1.2394489E-6
2789.0,2789.0,0.0034345994
2790.0,2790.0,0.035597216
2791.0,2791.0,2.5465033E-6
2792.0,2792.0,0.20544817
2793.0,2793.0,0.03004085
2794.0,2794.0,0.040402867
2795.0,2795.0,0.016049767
2796.0,2796.0,0.12962572
2797.0,2797.0,2.2850786E-8
2798.0,2798.0,0.02751115
2799.0,2799.0,0.0026132504
2800.0,2800.0,0.0018380368
2801.0,2801.0,2.960372E-5
2802.0,2802.0,1.2842273E-5
2803.0,2803.0,0.068992816
2804.0,2804.0,0.04157605
2805.0,2805.0,4.2603638E-6
2806.0,2806.0,0.0012653985
2807.0,2807.0,0.040512282
2808.0,2808.0,0.026401084
2809.0,2809.0,0.5276853
2810.0,2810.0,9.968064E-8
2811.0,2811.0,0.061720304
2812.0,2812.0,5.515757E-7
2813.0,2813.0,0.06981308
2814.0,2814.0,0.056845106
2815.0,2815.0,3.147938E-4
2816.0,2816.0,2.4889232E-7
2817.0,2817.0,2.5477837E-6
2818.0,2818.0,1.2629085E-6
2819.0,2819.0,0.03662037
2820.0,2820.0,2.8580247E-4
2821.0,2821.0,1.7998642E-7
2822.0,2822.0,9.031826E-8
2823.0,2823.0,0.46384835
2824.0,2824.0,0.06271845
2825.0,2825.0,0.13177681
2826.0,2826.0,0.88258106
2827.0,2827.0,0.95156
2828.0,2828.0,7.7387194E-5
2829.0,2829.0,2.3423268E-6
2830.0,2830.0,0.128169
2831.0,2831.0,1.18390315E-4
2832.0,2832.0,0.05311729
2833.0,2833.0,7.9273595E-4
2834.0,2834.0,1.1072481E-5
2835.0,2835.0,0.07305363
2836.0,2836.0,5.85029E-7
2837.0,2837.0,0.007476646
2838.0,2838.0,0.10037098
2839.0,2839.0,4.4697142E-8
2840.0,2840.0,6.1039345E-6
2841.0,2841.0,0.13464063
2842.0,2842.0,0.03763483
2843.0,2843.0,0.02895913
2844.0,2844.0,0.0012741265
2845.0,2845.0,3.0852323E-5
2846.0,2846.0,3.3784167E-5
2847.0,2847.0,0.8671768
2848.0,2848.0,0.016713744
2849.0,2849.0,0.0040236213
2850.0,2850.0,0.1839521
2851.0,2851.0,3.525215E-6
2852.0,2852.0,0.005621219
2853.0,2853.0,0.16011876
2854.0,2854.0,0.15504909
2855.0,2855.0,0.028869921
2856.0,2856.0,1.3790143E-6
2857.0,2857.0,2.9602718E-6
2858.0,2858.0,0.04902593
2859.0,2859.0,0.009456226
2860.0,2860.0,0.30679423
2861.0,2861.0,7.114699E-5
2862.0,2862.0,0.01402479
2863.0,2863.0,0.024228914
2864.0,2864.0,0.034493558
2865.0,2865.0,0.0060917526
2866.0,2866.0,0.009259832
2867.0,2867.0,2.3577404E-5
2868.0,2868.0,0.0025566986
2869.0,2869.0,0.093459755
2870.0,2870.0,9.630708E-4
2871.0,2871.0,8.663037E-5
2872.0,2872.0,0.02880926
2873.0,2873.0,0.025322521
2874.0,2874.0,0.035265055
2875.0,2875.0,8.871553E-5
2876.0,2876.0,1.1697235E-6
2877.0,2877.0,0.015085116
2878.0,2878.0,1.3325583E-5
2879.0,2879.0,1.7230352E-4
2880.0,2880.0,0.011540643
2881.0,2881.0,6.8308117E-7
2882.0,2882.0,0.0060280613
2883.0,2883.0,0.04584521
2884.0,2884.0,0.18293607
2885.0,2885.0,0.002832342
2886.0,2886.0,0.9518127
2887.0,2887.0,8.448786E-4
2888.0,2888.0,2.1004718E-5
2889.0,2889.0,1.1948786E-4
2890.0,2890.0,6.8729486E-7
2891.0,2891.0,0.33043507
2892.0,2892.0,0.038322948
2893.0,2893.0,0.15512642
2894.0,2894.0,7.813738E-6
2895.0,2895.0,0.055844802
2896.0,2896.0,1.4001098E-4
2897.0,2897.0,1.8892038E-6
2898.0,2898.0,5.6542113E-8
2899.0,2899.0,0.18378541
2900.0,2900.0,0.09198351
2901.0,2901.0,6.002376E-6
2902.0,2902.0,0.029205943
2903.0,2903.0,0.07737322
2904.0,2904.0,0.050417393
2905.0,2905.0,7.98772E-5
2906.0,2906.0,0.08199496
2907.0,2907.0,6.405058E-5
2908.0,2908.0,3.1903903E-6
2909.0,2909.0,0.0039584697
2910.0,2910.0,0.0028258814
2911.0,2911.0,0.119762704
2912.0,2912.0,0.19687977
2913.0,2913.0,1.4342086E-7
2914.0,2914.0,0.046183005
2915.0,2915.0,3.8419857E-6
2916.0,2916.0,0.01794857
2917.0,2917.0,8.82702E-5
2918.0,2918.0,0.0893753
2919.0,2919.0,2.786705E-5
2920.0,2920.0,8.453648E-7
2921.0,2921.0,0.8465448
2922.0,2922.0,3.764259E-5
2923.0,2923.0,0.047086492
2924.0,2924.0,1.1092781E-7
2925.0,2925.0,0.07193821
2926.0,2926.0,5.49422E-8
2927.0,2927.0,0.008880823
2928.0,2928.0,0.18344752
2929.0,2929.0,0.057198994
2930.0,2930.0,6.978982E-5
2931.0,2931.0,6.9515663E-6
2932.0,2932.0,6.983459E-8
2933.0,2933.0,0.051735017
2934.0,2934.0,2.1641322E-8
2935.0,2935.0,6.296334E-5
2936.0,2936.0,2.8840645E-8
2937.0,2937.0,4.27421E-6
2938.0,2938.0,0.06788984
2939.0,2939.0,2.432544E-7
2940.0,2940.0,0.00466857
2941.0,2941.0,0.120763265
2942.0,2942.0,5.139297E-6
2943.0,2943.0,2.7846734E-5
2944.0,2944.0,0.071739465
2945.0,2945.0,6.868102E-4
2946.0,2946.0,0.15736067
2947.0,2947.0,0.1313184
2948.0,2948.0,0.04092718
2949.0,2949.0,0.0020076074
2950.0,2950.0,0.099823326
2951.0,2951.0,0.2319859
2952.0,2952.0,9.996531E-6
2953.0,2953.0,0.04387644
2954.0,2954.0,0.01182013
2955.0,2955.0,0.2990523
2956.0,2956.0,0.02628813
2957.0,2957.0,7.9689844E-4
2958.0,2958.0,0.07122601
2959.0,2959.0,0.617896
2960.0,2960.0,0.065855846
2961.0,2961.0,0.02433885
2962.0,2962.0,0.0039796303
2963.0,2963.0,1.8393008E-5
2964.0,2964.0,0.039164975
2965.0,2965.0,0.2915206
2966.0,2966.0,0.05363705
2967.0,2967.0,0.085225634
2968.0,2968.0,0.020118766
2969.0,2969.0,6.16526E-4
2970.0,2970.0,4.590345E-6
2971.0,2971.0,8.968117E-8
2972.0,2972.0,4.6673628E-7
2973.0,2973.0,0.051575124
2974.0,2974.0,1.94358E-6
2975.0,2975.0,0.18892299
2976.0,2976.0,0.016972024
2977.0,2977.0,2.8076556E-6
2978.0,2978.0,6.6000234E-6
2979.0,2979.0,1.435225E-5
2980.0,2980.0,3.2584876E-6
2981.0,2981.0,0.00686192
2982.0,2982.0,0.567182
2983.0,2983.0,0.18692163
2984.0,2984.0,0.05402398
2985.0,2985.0,6.5792947E-6
2986.0,2986.0,0.0031347089
2987.0,2987.0,0.39657903
2988.0,2988.0,0.05241337
2989.0,2989.0,0.0803691
2990.0,2990.0,0.0014999814
2991.0,2991.0,5.6411805E-6
2992.0,2992.0,1.1698233E-4
2993.0,2993.0,0.02782032
2994.0,2994.0,3.5447667E-6
2995.0,2995.0,0.05876314
2996.0,2996.0,2.0819061E-5
2997.0,2997.0,3.5695063E-8
2998.0,2998.0,0.0782726
2999.0,2999.0,1.987169E-5
3000.0,3000.0,0.051222496
3001.0,3001.0,0.06089422
3002.0,3002.0,0.12303
3003.0,3003.0,0.19842106
3004.0,3004.0,1.7013035E-6
3005.0,3005.0,0.092492916
3006.0,3006.0,0.121109776
3007.0,3007.0,2.4310123E-4
3008.0,3008.0,4.530888E-6
3009.0,3009.0,1.8849853E-6
3010.0,3010.0,5.3988256E-8
3011.0,3011.0,0.001433821
3012.0,3012.0,0.0019455786
3013.0,3013.0,0.02140319
3014.0,3014.0,0.8686746
3015.0,3015.0,1.2393926E-4
3016.0,3016.0,0.0408447
3017.0,3017.0,0.07506765
3018.0,3018.0,1.3662293E-5
3019.0,3019.0,0.03118817
3020.0,3020.0,0.059604254
3021.0,3021.0,0.0055960715
3022.0,3022.0,0.087141626
3023.0,3023.0,0.16911955
3024.0,3024.0,4.5193647E-6
3025.0,3025.0,0.17261592
3026.0,3026.0,0.045679107
3027.0,3027.0,2.6799469E-6
3028.0,3028.0,0.0043212944
3029.0,3029.0,0.1569139
3030.0,3030.0,1.521307E-4
3031.0,3031.0,0.07376709
3032.0,3032.0,0.0024476058
3033.0,3033.0,3.698462E-6
3034.0,3034.0,1.402968E-6
3035.0,3035.0,0.03199576
3036.0,3036.0,9.63742E-5
3037.0,3037.0,6.364282E-4
3038.0,3038.0,4.5364992E-5
3039.0,3039.0,3.5709647E-5
3040.0,3040.0,0.44468448
3041.0,3041.0,2.2179924E-5
3042.0,3042.0,0.018644491
3043.0,3043.0,0.02055942
3044.0,3044.0,1.2043869E-5
3045.0,3045.0,0.009181893
3046.0,3046.0,2.681893E-5
3047.0,3047.0,5.034517E-4
3048.0,3048.0,2.1887918E-6
3049.0,3049.0,9.582729E-6
3050.0,3050.0,0.02519948
3051.0,3051.0,2.483026E-6
3052.0,3052.0,8.344632E-4
3053.0,3053.0,0.103915446
3054.0,3054.0,0.51787406
3055.0,3055.0,5.380015E-5
3056.0,3056.0,2.8490816E-4
3057.0,3057.0,0.024769438
3058.0,3058.0,3.0377057E-6
3059.0,3059.0,1.3818322E-5
3060.0,3060.0,2.9402056E-8
3061.0,3061.0,0.18935725
3062.0,3062.0,0.19849955
3063.0,3063.0,3.9826486E-6
3064.0,3064.0,0.12598735
3065.0,3065.0,7.558468E-7
3066.0,3066.0,4.2728038E-4
3067.0,3067.0,0.12138594
3068.0,3068.0,0.021846365
3069.0,3069.0,0.10367519
3070.0,3070.0,0.2278629
3071.0,3071.0,0.045887515
3072.0,3072.0,4.212105E-4
3073.0,3073.0,0.10844179
3074.0,3074.0,0.023020186
3075.0,3075.0,0.07253283
3076.0,3076.0,0.04504087
3077.0,3077.0,1.7859202E-5
3078.0,3078.0,0.028538302
3079.0,3079.0,0.0019490403
3080.0,3080.0,0.005593583
3081.0,3081.0,0.11820002
3082.0,3082.0,1.3373111E-4
3083.0,3083.0,0.09026724
3084.0,3084.0,0.10608196
3085.0,3085.0,2.1173071E-5
3086.0,3086.0,0.09100343
3087.0,3087.0,2.7551534E-4
3088.0,3088.0,3.2378864E-7
3089.0,3089.0,0.77924037
3090.0,3090.0,0.010578575
3091.0,3091.0,9.963615E-4
3092.0,3092.0,0.030627685
3093.0,3093.0,0.0407029
3094.0,3094.0,0.12823957
3095.0,3095.0,0.05314874
3096.0,3096.0,0.20081984
3097.0,3097.0,2.8712785E-7
3098.0,3098.0,0.007253726
3099.0,3099.0,0.0031112689
3100.0,3100.0,0.003953178
3101.0,3101.0,0.02584956
3102.0,3102.0,0.03638345
3103.0,3103.0,0.002381744
3104.0,3104.0,0.09931898
3105.0,3105.0,0.0018836912
3106.0,3106.0,0.31603935
3107.0,3107.0,0.019942133
3108.0,3108.0,3.1221636E-5
3109.0,3109.0,0.47315302
3110.0,3110.0,0.12766732
3111.0,3111.0,1.0771743E-5
3112.0,3112.0,1.0678663E-7
3113.0,3113.0,0.027611595
3114.0,3114.0,0.2546819
3115.0,3115.0,1.0016057E-4
3116.0,3116.0,0.12630326
3117.0,3117.0,0.11970123
3118.0,3118.0,4.865092E-5
3119.0,3119.0,0.07207512
3120.0,3120.0,2.686139E-7
3121.0,3121.0,0.047896232
3122.0,3122.0,0.0024426857
3123.0,3123.0,0.023962824
3124.0,3124.0,0.03199873
3125.0,3125.0,0.07636972
3126.0,3126.0,0.023522535
3127.0,3127.0,0.031830072
3128.0,3128.0,0.07641624
3129.0,3129.0,3.1533596E-5
3130.0,3130.0,7.583026E-6
3131.0,3131.0,0.0715832
3132.0,3132.0,0.07900753
3133.0,3133.0,0.025801105
3134.0,3134.0,0.0018494686
3135.0,3135.0,1.463201E-5
3136.0,3136.0,0.007919964
3137.0,3137.0,3.272897E-8
3138.0,3138.0,3.5166377E-7
3139.0,3139.0,0.057428937
3140.0,3140.0,2.8363956E-4
3141.0,3141.0,4.5389055E-7
3142.0,3142.0,0.3348193
3143.0,3143.0,4.6774613E-7
3144.0,3144.0,0.11443835
3145.0,3145.0,2.7676735E-6
3146.0,3146.0,0.016341219
3147.0,3147.0,0.1125577
3148.0,3148.0,0.035016686
3149.0,3149.0,3.3861775E-6
3150.0,3150.0,0.3435809
3151.0,3151.0,0.023751505
3152.0,3152.0,7.946567E-5
3153.0,3153.0,8.315846E-4
3154.0,3154.0,6.857193E-6
3155.0,3155.0,0.015975207
3156.0,3156.0,0.005180628
3157.0,3157.0,0.085564576
3158.0,3158.0,0.0017616655
3159.0,3159.0,0.046752624
3160.0,3160.0,4.432263E-6
3161.0,3161.0,0.025665024
3162.0,3162.0,4.101512E-5
3163.0,3163.0,0.07170754
3164.0,3164.0,4.603992E-5
3165.0,3165.0,1.0040372E-6
3166.0,3166.0,0.015891375
3167.0,3167.0,0.10603954
3168.0,3168.0,0.074852034
3169.0,3169.0,0.104512505
3170.0,3170.0,0.11006174
3171.0,3171.0,0.08849351
3172.0,3172.0,0.02003761
3173.0,3173.0,0.14065757
3174.0,3174.0,1.8425945E-7
3175.0,3175.0,2.4131256E-7
3176.0,3176.0,2.2025555E-4
3177.0,3177.0,0.09377198
3178.0,3178.0,2.3324492E-6
3179.0,3179.0,0.0946554
3180.0,3180.0,0.097573206
3181.0,3181.0,0.0921538
3182.0,3182.0,0.087605655
3183.0,3183.0,2.691744E-4
3184.0,3184.0,0.12853904
3185.0,3185.0,0.024533711
3186.0,3186.0,0.07146887
3187.0,3187.0,0.004103941
3188.0,3188.0,0.10050566
3189.0,3189.0,0.18986937
3190.0,3190.0,1.547901E-6
3191.0,3191.0,0.20946401
3192.0,3192.0,0.08724124
3193.0,3193.0,1.5883847E-5
3194.0,3194.0,0.0911851
3195.0,3195.0,0.0076842313
3196.0,3196.0,1.2042503E-5
3197.0,3197.0,0.002001428
3198.0,3198.0,0.01757747
3199.0,3199.0,0.079967685
3200.0,3200.0,0.021076644
3201.0,3201.0,0.16393565
3202.0,3202.0,0.20032796
3203.0,3203.0,1.5145159E-6
3204.0,3204.0,0.04445693
3205.0,3205.0,0.07254787
3206.0,3206.0,0.00917813
3207.0,3207.0,0.005235828
3208.0,3208.0,0.046586543
3209.0,3209.0,0.046827283
3210.0,3210.0,0.017789286
3211.0,3211.0,0.19528703
3212.0,3212.0,0.003391372
3213.0,3213.0,1.1201092E-6
3214.0,3214.0,0.02437138
3215.0,3215.0,0.09361401
3216.0,3216.0,2.1555157E-4
3217.0,3217.0,3.0955367E-4
3218.0,3218.0,0.094266705
3219.0,3219.0,0.053999037
3220.0,3220.0,0.039880674
3221.0,3221.0,7.942051E-5
3222.0,3222.0,0.09002425
3223.0,3223.0,0.008625847
3224.0,3224.0,0.008335651
3225.0,3225.0,0.0013375456
3226.0,3226.0,0.10881767
3227.0,3227.0,0.043391634
3228.0,3228.0,0.06213417
3229.0,3229.0,0.030901344
3230.0,3230.0,0.0028736237
3231.0,3231.0,1.0600355E-6
3232.0,3232.0,0.15191813
3233.0,3233.0,0.03006468
3234.0,3234.0,6.264316E-6
3235.0,3235.0,3.8339867E-6
3236.0,3236.0,1.4030248E-5
3237.0,3237.0,0.11580946
3238.0,3238.0,0.13616325
3239.0,3239.0,0.03157452
3240.0,3240.0,0.23393543
3241.0,3241.0,1.7615006E-5
3242.0,3242.0,0.04248779
3243.0,3243.0,0.011284262
3244.0,3244.0,0.15546893
3245.0,3245.0,0.0018717595
3246.0,3246.0,0.003120914
3247.0,3247.0,0.037444547
3248.0,3248.0,1.1997327E-4
3249.0,3249.0,0.05404512
3250.0,3250.0,0.6069962
3251.0,3251.0,0.04232019
3252.0,3252.0,0.21347351
3253.0,3253.0,0.078340456
3254.0,3254.0,0.14025657
3255.0,3255.0,1.8765471E-6
3256.0,3256.0,2.2308693E-6
3257.0,3257.0,0.10264474
3258.0,3258.0,0.0019932217
3259.0,3259.0,0.11245173
3260.0,3260.0,0.016315494
3261.0,3261.0,1.5708818E-6
3262.0,3262.0,3.164467E-8
3263.0,3263.0,0.14987744
3264.0,3264.0,0.0016154486
3265.0,3265.0,0.5246935
3266.0,3266.0,2.7908356E-4
3267.0,3267.0,8.453588E-6
3268.0,3268.0,1.3202721E-5
3269.0,3269.0,3.401402E-7
3270.0,3270.0,1.474688E-4
3271.0,3271.0,0.70127237
3272.0,3272.0,5.19601E-6
3273.0,3273.0,0.123392686
3274.0,3274.0,0.0018868386
3275.0,3275.0,5.3391886E-7
3276.0,3276.0,5.027939E-8
3277.0,3277.0,0.14327215
3278.0,3278.0,0.017745603
3279.0,3279.0,0.037962284
3280.0,3280.0,0.010860583
3281.0,3281.0,0.101664454
3282.0,3282.0,0.01636526
3283.0,3283.0,0.019651381
3284.0,3284.0,0.02145177
3285.0,3285.0,5.912816E-5
3286.0,3286.0,3.1167776E-6
3287.0,3287.0,0.006135045
3288.0,3288.0,6.96615E-4
3289.0,3289.0,3.6195554E-6
3290.0,3290.0,0.28685406
3291.0,3291.0,0.06121584
3292.0,3292.0,0.05734742
3293.0,3293.0,0.0216347
3294.0,3294.0,0.0010859086
3295.0,3295.0,0.06591698
3296.0,3296.0,0.0063710245
3297.0,3297.0,1.1383469E-6
3298.0,3298.0,1.1977497E-4
3299.0,3299.0,0.004993478
3300.0,3300.0,0.05545315
3301.0,3301.0,0.045243584
3302.0,3302.0,0.040544353
3303.0,3303.0,1.9900412E-5
3304.0,3304.0,0.053285602
3305.0,3305.0,4.2300912E-6
3306.0,3306.0,0.021225577
3307.0,3307.0,0.03174123
3308.0,3308.0,2.8579168E-5
3309.0,3309.0,0.0037098583
3310.0,3310.0,0.78327644
3311.0,3311.0,0.10567701
3312.0,3312.0,5.0514013E-6
3313.0,3313.0,0.03049369
3314.0,3314.0,3.3808175E-7
3315.0,3315.0,3.540934E-7
3316.0,3316.0,1.826461E-6
3317.0,3317.0,0.018333951
3318.0,3318.0,2.4150995E-5
3319.0,3319.0,0.043384053
3320.0,3320.0,0.03887175
3321.0,3321.0,1.0011043E-4
3322.0,3322.0,4.5356473E-6
3323.0,3323.0,3.2976857E-6
3324.0,3324.0,0.3005288
3325.0,3325.0,0.08262947
3326.0,3326.0,0.004259476
3327.0,3327.0,5.4216173E-8
3328.0,3328.0,0.043787286
3329.0,3329.0,1.2220603E-5
3330.0,3330.0,2.3968249E-5
3331.0,3331.0,8.229345E-8
3332.0,3332.0,0.09651371
3333.0,3333.0,0.0029588384
3334.0,3334.0,1.6338626E-6
3335.0,3335.0,3.528085E-4
3336.0,3336.0,0.07283408
3337.0,3337.0,0.12954478
3338.0,3338.0,5.9037247E-5
3339.0,3339.0,0.024344232
3340.0,3340.0,0.079216935
3341.0,3341.0,0.101936325
3342.0,3342.0,1.2728237E-6
3343.0,3343.0,0.0019917632
3344.0,3344.0,1.623334E-6
3345.0,3345.0,3.1287553E-5
3346.0,3346.0,0.07337194
3347.0,3347.0,0.08564261
3348.0,3348.0,1.0779227E-5
3349.0,3349.0,4.3859004E-6
3350.0,3350.0,0.027979713
3351.0,3351.0,1.11750305E-4
3352.0,3352.0,0.078784816
3353.0,3353.0,0.030872226
3354.0,3354.0,7.435602E-7
3355.0,3355.0,0.0052181063
3356.0,3356.0,0.099383235
3357.0,3357.0,1.5940666E-6
3358.0,3358.0,0.6788717
3359.0,3359.0,0.012144116
3360.0,3360.0,0.05995062
3361.0,3361.0,0.57916945
3362.0,3362.0,0.030536044
3363.0,3363.0,0.03221956
3364.0,3364.0,3.6415663E-6
3365.0,3365.0,0.074041754
3366.0,3366.0,1.3129447E-6
3367.0,3367.0,0.07322804
3368.0,3368.0,1.619852E-7
3369.0,3369.0,1.9884732E-5
3370.0,3370.0,1.9265644E-7
3371.0,3371.0,2.7176771E-5
3372.0,3372.0,0.060868196
3373.0,3373.0,0.07268853
3374.0,3374.0,1.7799723E-5
3375.0,3375.0,0.010520447
3376.0,3376.0,0.00834303
3377.0,3377.0,0.027091099
3378.0,3378.0,0.10083128
3379.0,3379.0,0.07099998
3380.0,3380.0,3.489695E-7
3381.0,3381.0,0.10501545
3382.0,3382.0,0.05147624
3383.0,3383.0,4.976608E-6
3384.0,3384.0,1.2598903E-7
3385.0,3385.0,5.3653635E-5
3386.0,3386.0,1.8493027E-5
3387.0,3387.0,6.6230787E-6
3388.0,3388.0,7.326693E-5
3389.0,3389.0,0.1099382
3390.0,3390.0,1.1734755E-5
3391.0,3391.0,2.3040682E-4
3392.0,3392.0,0.036163814
3393.0,3393.0,0.036444813
3394.0,3394.0,5.8849785E-8
3395.0,3395.0,1.2607642E-7
3396.0,3396.0,2.9245626E-7
3397.0,3397.0,2.2789695E-8
3398.0,3398.0,0.09357568
3399.0,3399.0,4.7457484E-6
3400.0,3400.0,1.7045433E-6
3401.0,3401.0,3.541236E-6
3402.0,3402.0,2.8837042E-6
3403.0,3403.0,4.9881663E-7
3404.0,3404.0,3.3433432E-6
3405.0,3405.0,0.10042905
3406.0,3406.0,7.561792E-5
3407.0,3407.0,0.0304157
3408.0,3408.0,0.09669985
3409.0,3409.0,0.026283571
3410.0,3410.0,0.017404981
3411.0,3411.0,2.6268719E-5
3412.0,3412.0,0.19664839
3413.0,3413.0,6.924229E-8
3414.0,3414.0,0.004502397
3415.0,3415.0,9.639978E-6
3416.0,3416.0,1.4838438E-5
3417.0,3417.0,8.785075E-6
3418.0,3418.0,3.180181E-5
3419.0,3419.0,0.05033087
3420.0,3420.0,0.027926004
3421.0,3421.0,0.047170773
3422.0,3422.0,4.5405777E-5
3423.0,3423.0,1.0852859E-5
3424.0,3424.0,5.5293076E-6
3425.0,3425.0,0.050806604
3426.0,3426.0,1.8271494E-5
3427.0,3427.0,0.017440606
3428.0,3428.0,0.10495869
3429.0,3429.0,0.06688843
3430.0,3430.0,0.09414589
3431.0,3431.0,0.026383441
3432.0,3432.0,2.9327639E-5
3433.0,3433.0,1.0220948E-6
3434.0,3434.0,0.05151755
3435.0,3435.0,0.037733227
3436.0,3436.0,0.07341806
3437.0,3437.0,0.059527077
3438.0,3438.0,0.05825102
3439.0,3439.0,0.074874066
3440.0,3440.0,0.022161229
3441.0,3441.0,2.3441757E-5
3442.0,3442.0,0.021975152
3443.0,3443.0,0.03476405
3444.0,3444.0,0.1954025
3445.0,3445.0,1.2605011E-5
3446.0,3446.0,1.6945695E-4
3447.0,3447.0,0.037482247
3448.0,3448.0,0.08071294
3449.0,3449.0,0.6823853
3450.0,3450.0,4.931006E-6
3451.0,3451.0,0.55840844
3452.0,3452.0,5.0091535E-6
3453.0,3453.0,0.0047246907
3454.0,3454.0,0.0010336724
3455.0,3455.0,0.0031894657
3456.0,3456.0,0.091110915
3457.0,3457.0,0.015956309
3458.0,3458.0,0.027084606
3459.0,3459.0,0.025442837
3460.0,3460.0,8.5820555E-4
3461.0,3461.0,2.1171234E-5
3462.0,3462.0,0.8229005
3463.0,3463.0,0.008283062
3464.0,3464.0,0.003625073
3465.0,3465.0,1.32251E-5
3466.0,3466.0,0.070449814
3467.0,3467.0,0.0052672457
3468.0,3468.0,0.70020777
3469.0,3469.0,0.050363656
3470.0,3470.0,0.07869306
3471.0,3471.0,2.51419E-5
3472.0,3472.0,0.02907028
3473.0,3473.0,0.029554142
3474.0,3474.0,0.030239794
3475.0,3475.0,0.0011365763
3476.0,3476.0,0.028158883
3477.0,3477.0,2.185343E-6
3478.0,3478.0,0.10319288
3479.0,3479.0,0.20507553
3480.0,3480.0,0.027248664
3481.0,3481.0,2.0694645E-6
3482.0,3482.0,0.09282035
3483.0,3483.0,0.0015212671
3484.0,3484.0,0.0017747786
3485.0,3485.0,2.2720897E-6
3486.0,3486.0,0.09766032
3487.0,3487.0,0.014772998
3488.0,3488.0,0.04787196
3489.0,3489.0,9.057775E-7
3490.0,3490.0,0.05928976
3491.0,3491.0,0.07965165
3492.0,3492.0,0.92647034
3493.0,3493.0,0.17284797
3494.0,3494.0,5.835474E-6
3495.0,3495.0,0.025962153
3496.0,3496.0,1.2274751E-6
3497.0,3497.0,5.276773E-6
3498.0,3498.0,0.13793483
3499.0,3499.0,0.09413402
3500.0,3500.0,0.025391249
3501.0,3501.0,0.0028620884
3502.0,3502.0,3.2760978E-5
3503.0,3503.0,0.59298074
3504.0,3504.0,2.5607473E-5
3505.0,3505.0,0.3590538
3506.0,3506.0,1.956608E-6
3507.0,3507.0,0.84139323
3508.0,3508.0,0.037045557
3509.0,3509.0,0.08102891
3510.0,3510.0,0.93426937
3511.0,3511.0,0.031254597
3512.0,3512.0,1.822448E-6
3513.0,3513.0,0.038538136
3514.0,3514.0,1.3360321E-5
3515.0,3515.0,0.10225364
3516.0,3516.0,1.4318214E-6
3517.0,3517.0,2.3338446E-6
3518.0,3518.0,2.1346927E-6
3519.0,3519.0,1.6080563E-5
3520.0,3520.0,4.4021774E-5
3521.0,3521.0,3.634521E-6
3522.0,3522.0,2.0625526E-5
3523.0,3523.0,0.05864691
3524.0,3524.0,2.5201225E-4
3525.0,3525.0,0.017672567
3526.0,3526.0,1.3665716E-5
3527.0,3527.0,2.0441108E-5
3528.0,3528.0,0.14114751
3529.0,3529.0,6.75174E-6
3530.0,3530.0,0.09554671
3531.0,3531.0,2.2186413E-4
3532.0,3532.0,0.064971566
3533.0,3533.0,1.1837056E-5
3534.0,3534.0,0.016748594
3535.0,3535.0,0.3338065
3536.0,3536.0,1.1898301E-4
3537.0,3537.0,0.057641696
3538.0,3538.0,0.2879982
3539.0,3539.0,0.06602664
3540.0,3540.0,4.5668054E-5
3541.0,3541.0,0.0076224282
3542.0,3542.0,1.5684157E-6
3543.0,3543.0,2.3473956E-7
3544.0,3544.0,0.019592632
3545.0,3545.0,0.0371244
3546.0,3546.0,0.1850022
3547.0,3547.0,3.166725E-6
3548.0,3548.0,4.667433E-6
3549.0,3549.0,0.072930515
3550.0,3550.0,2.862022E-7
3551.0,3551.0,0.1997429
3552.0,3552.0,2.7521878E-6
3553.0,3553.0,0.03063867
3554.0,3554.0,0.099495225
3555.0,3555.0,0.1734602
3556.0,3556.0,0.03263875
3557.0,3557.0,0.0040850383
3558.0,3558.0,0.003800893
3559.0,3559.0,2.6847947E-6
3560.0,3560.0,0.10258885
3561.0,3561.0,1.4406685E-6
3562.0,3562.0,0.0010157927
3563.0,3563.0,0.31487626
3564.0,3564.0,0.7897467
3565.0,3565.0,2.409898E-6
3566.0,3566.0,0.57326925
3567.0,3567.0,0.01556613
