x,y,species_8 cloglog values
930.0,930.0,0.013391994
931.0,931.0,0.008970034
932.0,932.0,0.11519388
933.0,933.0,0.0071070273
934.0,934.0,0.014995131
935.0,935.0,5.933934E-7
936.0,936.0,0.003618567
937.0,937.0,0.0011407176
938.0,938.0,1.724576E-4
939.0,939.0,3.6913366E-6
940.0,940.0,0.049553152
941.0,941.0,0.033251416
942.0,942.0,7.5832227E-6
943.0,943.0,0.16840014
944.0,944.0,2.196393E-6
945.0,945.0,9.1373315E-4
946.0,946.0,2.3758353E-6
947.0,947.0,2.9451776E-5
948.0,948.0,1.2985251E-5
949.0,949.0,0.07169344
950.0,950.0,1.1622913E-5
951.0,951.0,4.6188677E-7
952.0,952.0,3.131295E-5
953.0,953.0,4.4220433E-4
954.0,954.0,0.03657771
955.0,955.0,0.040608473
956.0,956.0,0.12859547
957.0,957.0,0.014586637
958.0,958.0,9.724359E-7
959.0,959.0,0.04791247
960.0,960.0,0.08565084
961.0,961.0,0.16503708
962.0,962.0,0.3806259
963.0,963.0,1.6965343E-5
964.0,964.0,0.013906665
965.0,965.0,0.00952173
966.0,966.0,0.48604894
967.0,967.0,0.023246853
968.0,968.0,0.055445075
969.0,969.0,0.09205353
970.0,970.0,0.0486349
971.0,971.0,0.09195436
972.0,972.0,3.3258206E-5
973.0,973.0,0.093890846
974.0,974.0,0.013809681
975.0,975.0,0.9260107
976.0,976.0,0.031072218
977.0,977.0,0.019362962
978.0,978.0,3.4281882E-4
979.0,979.0,0.30205628
980.0,980.0,0.05953025
981.0,981.0,0.55213934
982.0,982.0,0.012158791
983.0,983.0,1.0780141E-5
984.0,984.0,0.031804513
985.0,985.0,1.5964064E-5
986.0,986.0,1.5098988E-5
987.0,987.0,0.022724006
988.0,988.0,0.21150887
989.0,989.0,7.904346E-6
990.0,990.0,0.5095971
991.0,991.0,0.0985455
992.0,992.0,0.16984375
993.0,993.0,0.048557002
994.0,994.0,8.5044256E-4
995.0,995.0,2.032635E-5
996.0,996.0,0.0661476
997.0,997.0,1.8836361E-5
998.0,998.0,0.101202786
999.0,999.0,0.29843765
1000.0,1000.0,0.009679781
1001.0,1001.0,1.5229586E-5
1002.0,1002.0,7.826843E-7
1003.0,1003.0,0.105811134
1004.0,1004.0,0.10545605
1005.0,1005.0,0.11179774
1006.0,1006.0,0.008170383
1007.0,1007.0,8.9791587E-7
1008.0,1008.0,0.0044320924
1009.0,1009.0,0.021259248
1010.0,1010.0,0.040998984
1011.0,1011.0,0.9333686
1012.0,1012.0,0.002045365
1013.0,1013.0,0.112721
1014.0,1014.0,0.054958824
1015.0,1015.0,0.06202758
1016.0,1016.0,7.247106E-6
1017.0,1017.0,0.025226867
1018.0,1018.0,0.08673223
1019.0,1019.0,1.8483755E-4
1020.0,1020.0,2.800073E-4
1021.0,1021.0,0.95553094
1022.0,1022.0,0.042074837
1023.0,1023.0,0.012429289
1024.0,1024.0,5.8426685E-6
1025.0,1025.0,5.4723463E-5
1026.0,1026.0,3.1675474E-5
1027.0,1027.0,5.0877456E-6
1028.0,1028.0,8.112455E-5
1029.0,1029.0,0.75866216
1030.0,1030.0,1.0554349E-5
1031.0,1031.0,0.013360031
1032.0,1032.0,1.4008663E-4
1033.0,1033.0,0.01140287
1034.0,1034.0,1.613685E-5
1035.0,1035.0,3.0494553E-5
1036.0,1036.0,0.0025076428
1037.0,1037.0,0.048430856
1038.0,1038.0,2.0110667E-6
1039.0,1039.0,0.019709503
1040.0,1040.0,0.29490608
1041.0,1041.0,0.086204916
1042.0,1042.0,0.9557056
1043.0,1043.0,5.9795466E-6
1044.0,1044.0,0.0048690266
1045.0,1045.0,0.02042132
1046.0,1046.0,0.03738038
1047.0,1047.0,2.5355353E-6
1048.0,1048.0,0.13891236
1049.0,1049.0,5.3285595E-7
1050.0,1050.0,4.9083433E-6
1051.0,1051.0,0.027181108
1052.0,1052.0,0.1585708
1053.0,1053.0,0.05477149
1054.0,1054.0,1.1989324E-5
1055.0,1055.0,0.025896363
1056.0,1056.0,0.12952465
1057.0,1057.0,0.15330833
1058.0,1058.0,4.5141426E-4
1059.0,1059.0,1.9126979E-4
1060.0,1060.0,0.0044656014
1061.0,1061.0,2.603882E-6
1062.0,1062.0,0.0016091575
1063.0,1063.0,0.027660303
1064.0,1064.0,0.8489367
1065.0,1065.0,8.4241234E-5
1066.0,1066.0,2.9622353E-5
1067.0,1067.0,0.03585968
1068.0,1068.0,0.0088427495
1069.0,1069.0,0.017765438
1070.0,1070.0,0.0053011705
1071.0,1071.0,0.0024116738
1072.0,1072.0,0.16740169
1073.0,1073.0,0.03879979
1074.0,1074.0,0.015983341
1075.0,1075.0,0.17904185
1076.0,1076.0,0.04662948
1077.0,1077.0,4.2335355E-7
1078.0,1078.0,0.019479124
1079.0,1079.0,9.70642E-6
1080.0,1080.0,0.0063535543
1081.0,1081.0,1.08867614E-4
1082.0,1082.0,1.9604828E-5
1083.0,1083.0,0.1504388
1084.0,1084.0,2.2659086E-5
1085.0,1085.0,2.741968E-6
1086.0,1086.0,0.8286321
1087.0,1087.0,0.09999801
1088.0,1088.0,0.08980148
1089.0,1089.0,0.038034342
1090.0,1090.0,1.5669862E-5
1091.0,1091.0,0.008361516
1092.0,1092.0,0.025906047
1093.0,1093.0,0.0728004
1094.0,1094.0,0.11429926
1095.0,1095.0,0.08278499
1096.0,1096.0,6.505064E-5
1097.0,1097.0,0.023693424
1098.0,1098.0,0.0063148253
1099.0,1099.0,0.09651031
1100.0,1100.0,5.604447E-5
1101.0,1101.0,0.032467663
1102.0,1102.0,0.41592872
1103.0,1103.0,0.01406488
1104.0,1104.0,0.008263332
1105.0,1105.0,0.19507267
1106.0,1106.0,0.0018935868
1107.0,1107.0,0.782086
1108.0,1108.0,0.07710677
1109.0,1109.0,2.9717658E-5
1110.0,1110.0,0.8617938
1111.0,1111.0,8.007784E-6
1112.0,1112.0,0.14570056
1113.0,1113.0,3.7934413E-5
1114.0,1114.0,7.903668E-6
1115.0,1115.0,0.07704788
1116.0,1116.0,1.9454117E-5
1117.0,1117.0,0.18046126
1118.0,1118.0,0.035834122
1119.0,1119.0,0.07106726
1120.0,1120.0,0.05987576
1121.0,1121.0,0.04921019
1122.0,1122.0,2.956825E-5
1123.0,1123.0,0.001974669
1124.0,1124.0,0.06307287
1125.0,1125.0,0.3554279
1126.0,1126.0,2.2540635E-5
1127.0,1127.0,3.411792E-5
1128.0,1128.0,0.0016886462
1129.0,1129.0,0.0042770803
1130.0,1130.0,3.162227E-5
1131.0,1131.0,0.1322965
1132.0,1132.0,0.1417463
1133.0,1133.0,0.821938
1134.0,1134.0,0.029802518
1135.0,1135.0,0.024564393
1136.0,1136.0,0.03841609
1137.0,1137.0,0.075433046
1138.0,1138.0,2.8315293E-5
1139.0,1139.0,0.23568305
1140.0,1140.0,3.7401167E-4
1141.0,1141.0,5.132281E-8
1142.0,1142.0,0.10022726
1143.0,1143.0,0.09617143
1144.0,1144.0,0.8613344
1145.0,1145.0,0.00835729
1146.0,1146.0,0.12299121
1147.0,1147.0,2.8506268E-4
1148.0,1148.0,0.17054683
1149.0,1149.0,4.2928034E-5
1150.0,1150.0,0.035667688
1151.0,1151.0,1.8601406E-7
1152.0,1152.0,0.20787026
1153.0,1153.0,8.6068285E-5
1154.0,1154.0,0.8930223
1155.0,1155.0,3.5484158E-5
1156.0,1156.0,1.0270353E-4
1157.0,1157.0,7.805329E-5
1158.0,1158.0,0.03641361
1159.0,1159.0,0.0035832024
1160.0,1160.0,0.0017040368
1161.0,1161.0,2.0311889E-5
1162.0,1162.0,0.5820053
1163.0,1163.0,0.048173185
1164.0,1164.0,0.006596806
1165.0,1165.0,0.2893779
1166.0,1166.0,0.114358775
1167.0,1167.0,0.18767005
1168.0,1168.0,2.0058347E-5
1169.0,1169.0,0.24751557
1170.0,1170.0,3.484949E-6
1171.0,1171.0,1.0515665E-5
1172.0,1172.0,0.24142571
1173.0,1173.0,0.1681115
1174.0,1174.0,0.0017595398
1175.0,1175.0,0.0023817355
1176.0,1176.0,0.124031544
1177.0,1177.0,0.06371442
1178.0,1178.0,0.11998804
1179.0,1179.0,0.13615942
1180.0,1180.0,0.02395767
1181.0,1181.0,1.029152E-7
1182.0,1182.0,1.3108771E-5
1183.0,1183.0,0.086054616
1184.0,1184.0,0.05300331
1185.0,1185.0,0.011705587
1186.0,1186.0,1.108127E-6
1187.0,1187.0,6.043634E-5
1188.0,1188.0,0.07349711
1189.0,1189.0,0.14554083
1190.0,1190.0,0.0452206
1191.0,1191.0,0.0040799044
1192.0,1192.0,6.159773E-7
1193.0,1193.0,1.4130119E-5
1194.0,1194.0,9.1623707E-4
1195.0,1195.0,0.0047846097
1196.0,1196.0,3.4133536E-5
1197.0,1197.0,0.0027083564
1198.0,1198.0,0.0022371334
1199.0,1199.0,0.49172476
1200.0,1200.0,0.0011922158
1201.0,1201.0,0.08957033
1202.0,1202.0,0.28668863
1203.0,1203.0,0.027303344
1204.0,1204.0,0.017028533
1205.0,1205.0,2.0401254E-4
1206.0,1206.0,1.8815446E-5
1207.0,1207.0,0.013963299
1208.0,1208.0,0.018102465
1209.0,1209.0,0.011815025
1210.0,1210.0,1.05571E-6
1211.0,1211.0,0.11057573
1212.0,1212.0,0.06628953
1213.0,1213.0,3.843625E-5
1214.0,1214.0,7.283648E-5
1215.0,1215.0,0.8658252
1216.0,1216.0,0.018690607
1217.0,1217.0,0.009484101
1218.0,1218.0,2.2188755E-5
1219.0,1219.0,0.08695295
1220.0,1220.0,3.52943E-5
1221.0,1221.0,1.2695658E-4
1222.0,1222.0,0.4076407
1223.0,1223.0,0.028363548
1224.0,1224.0,1.510598E-6
1225.0,1225.0,0.06957042
1226.0,1226.0,0.093125634
1227.0,1227.0,0.041110415
1228.0,1228.0,0.10150228
1229.0,1229.0,1.9388084E-5
1230.0,1230.0,0.09430931
1231.0,1231.0,2.4843096E-6
1232.0,1232.0,0.0050361664
1233.0,1233.0,0.059900492
1234.0,1234.0,0.03946768
1235.0,1235.0,0.040339176
1236.0,1236.0,2.7769854E-8
1237.0,1237.0,5.5726728E-6
1238.0,1238.0,0.046345238
1239.0,1239.0,0.11899331
1240.0,1240.0,0.055683933
1241.0,1241.0,0.013449632
1242.0,1242.0,3.5561236E-5
1243.0,1243.0,0.0016766799
1244.0,1244.0,9.9698635E-5
1245.0,1245.0,2.4797508E-5
1246.0,1246.0,0.04603891
1247.0,1247.0,5.5205646E-7
1248.0,1248.0,0.02928374
1249.0,1249.0,0.043099407
1250.0,1250.0,1.1456947E-5
1251.0,1251.0,1.2717327E-5
1252.0,1252.0,1.6197252E-4
1253.0,1253.0,8.214032E-5
1254.0,1254.0,4.615593E-5
1255.0,1255.0,0.448687
1256.0,1256.0,0.015061528
1257.0,1257.0,0.0028552795
1258.0,1258.0,0.38500667
1259.0,1259.0,3.8838712E-5
1260.0,1260.0,0.05295171
1261.0,1261.0,0.0018914104
1262.0,1262.0,3.340671E-6
1263.0,1263.0,0.4757877
1264.0,1264.0,6.3473044E-4
1265.0,1265.0,0.03251309
1266.0,1266.0,1.6140564E-4
1267.0,1267.0,4.5661534E-7
1268.0,1268.0,0.0831576
1269.0,1269.0,0.41793373
1270.0,1270.0,4.614166E-5
1271.0,1271.0,1.4467038E-5
1272.0,1272.0,7.919781E-5
1273.0,1273.0,0.002936079
1274.0,1274.0,0.10186105
1275.0,1275.0,0.12127137
1276.0,1276.0,0.046074048
1277.0,1277.0,0.0022219259
1278.0,1278.0,0.035530962
1279.0,1279.0,0.112268455
1280.0,1280.0,0.045166157
1281.0,1281.0,0.082658716
1282.0,1282.0,1.6571066E-4
1283.0,1283.0,0.018628864
1284.0,1284.0,1.5467578E-5
1285.0,1285.0,1.4317372E-6
1286.0,1286.0,0.10464635
1287.0,1287.0,0.16175352
1288.0,1288.0,6.0902425E-4
1289.0,1289.0,2.129049E-5
1290.0,1290.0,2.0925421E-5
1291.0,1291.0,0.016954388
1292.0,1292.0,0.04975203
1293.0,1293.0,7.726235E-6
1294.0,1294.0,1.1920927E-6
1295.0,1295.0,1.1176823E-7
1296.0,1296.0,2.5423907E-4
1297.0,1297.0,0.016518109
1298.0,1298.0,0.09838571
1299.0,1299.0,0.053577654
1300.0,1300.0,0.02572908
1301.0,1301.0,0.086077884
1302.0,1302.0,3.9190695E-7
1303.0,1303.0,0.09180168
1304.0,1304.0,1.3573928E-5
1305.0,1305.0,2.8121036E-7
1306.0,1306.0,0.50195557
1307.0,1307.0,1.1899841E-6
1308.0,1308.0,2.5913893E-4
1309.0,1309.0,4.8840825E-6
1310.0,1310.0,2.1146561E-4
1311.0,1311.0,0.1236334
1312.0,1312.0,0.14685327
1313.0,1313.0,3.634606E-7
1314.0,1314.0,0.0401736
1315.0,1315.0,0.4749557
1316.0,1316.0,0.08940509
1317.0,1317.0,0.007078848
1318.0,1318.0,0.0061787497
1319.0,1319.0,0.19971627
1320.0,1320.0,0.0047414736
1321.0,1321.0,1.678187E-5
1322.0,1322.0,2.0886353E-5
1323.0,1323.0,9.691952E-7
1324.0,1324.0,0.011333692
1325.0,1325.0,0.15131883
1326.0,1326.0,5.9508824E-7
1327.0,1327.0,3.5160807E-5
1328.0,1328.0,1.0430331E-5
1329.0,1329.0,2.1964382E-7
1330.0,1330.0,0.059008263
1331.0,1331.0,0.12899223
1332.0,1332.0,0.08404751
1333.0,1333.0,1.9748604E-4
1334.0,1334.0,0.005987593
1335.0,1335.0,0.0035643773
1336.0,1336.0,1.5054653E-5
1337.0,1337.0,0.3829978
1338.0,1338.0,0.0010703603
1339.0,1339.0,0.10672689
1340.0,1340.0,0.14424884
1341.0,1341.0,0.49758932
1342.0,1342.0,0.1459901
1343.0,1343.0,6.435012E-5
1344.0,1344.0,9.2010305E-6
1345.0,1345.0,1.9664945E-5
1346.0,1346.0,1.3173989E-5
1347.0,1347.0,7.4176905E-6
1348.0,1348.0,0.22010386
1349.0,1349.0,1.1375541E-6
1350.0,1350.0,0.093504675
1351.0,1351.0,0.08970264
1352.0,1352.0,0.0026348724
1353.0,1353.0,0.042689335
1354.0,1354.0,2.599636E-5
1355.0,1355.0,2.8652765E-4
1356.0,1356.0,0.0012029632
1357.0,1357.0,0.057675608
1358.0,1358.0,3.714881E-5
1359.0,1359.0,0.005941647
1360.0,1360.0,0.0011772974
1361.0,1361.0,0.18633291
1362.0,1362.0,4.9532773E-6
1363.0,1363.0,0.6267096
1364.0,1364.0,6.547317E-7
1365.0,1365.0,2.670281E-5
1366.0,1366.0,0.06781694
1367.0,1367.0,1.4011722E-5
1368.0,1368.0,2.5686813E-5
1369.0,1369.0,0.008580563
1370.0,1370.0,2.5817021E-6
1371.0,1371.0,0.20109847
1372.0,1372.0,1.5551335E-5
1373.0,1373.0,5.097396E-5
1374.0,1374.0,0.0027398432
1375.0,1375.0,7.809734E-7
1376.0,1376.0,0.20748807
1377.0,1377.0,1.0692719E-4
1378.0,1378.0,0.10311743
1379.0,1379.0,0.7100983
1380.0,1380.0,0.013569539
1381.0,1381.0,0.1342323
1382.0,1382.0,0.002288713
1383.0,1383.0,0.04027197
1384.0,1384.0,5.1295752E-5
1385.0,1385.0,0.0150640225
1386.0,1386.0,1.3737317E-5
1387.0,1387.0,8.0516475E-5
1388.0,1388.0,0.13667431
1389.0,1389.0,0.47688383
1390.0,1390.0,0.04853731
1391.0,1391.0,0.059095234
1392.0,1392.0,0.028611831
1393.0,1393.0,5.0959253E-4
1394.0,1394.0,0.047351222
1395.0,1395.0,0.03025732
1396.0,1396.0,5.0264956E-5
1397.0,1397.0,2.5927168E-4
1398.0,1398.0,0.111237474
1399.0,1399.0,2.1953643E-5
1400.0,1400.0,0.0702806
1401.0,1401.0,0.0018716145
1402.0,1402.0,0.8618904
1403.0,1403.0,0.12252445
1404.0,1404.0,4.261429E-4
1405.0,1405.0,0.088522665
1406.0,1406.0,0.05462323
1407.0,1407.0,9.958817E-5
1408.0,1408.0,1.5067543E-4
1409.0,1409.0,0.09589238
1410.0,1410.0,5.3483112E-5
1411.0,1411.0,0.14798419
1412.0,1412.0,0.06835714
1413.0,1413.0,8.744204E-4
1414.0,1414.0,9.047515E-6
1415.0,1415.0,7.009163E-6
1416.0,1416.0,0.035506587
1417.0,1417.0,9.742347E-6
1418.0,1418.0,0.08888265
1419.0,1419.0,2.664069E-6
1420.0,1420.0,0.12560835
1421.0,1421.0,0.03087185
1422.0,1422.0,0.0032501635
1423.0,1423.0,0.025529835
1424.0,1424.0,3.395451E-5
1425.0,1425.0,0.015080021
1426.0,1426.0,3.236679E-5
1427.0,1427.0,0.017042337
1428.0,1428.0,0.04415703
1429.0,1429.0,0.007291055
1430.0,1430.0,0.020211268
1431.0,1431.0,0.027009917
1432.0,1432.0,0.06732294
1433.0,1433.0,0.75771093
1434.0,1434.0,0.21894981
1435.0,1435.0,0.02887615
1436.0,1436.0,0.0012347124
1437.0,1437.0,3.1139533E-4
1438.0,1438.0,5.533796E-4
1439.0,1439.0,0.06395522
1440.0,1440.0,0.10061686
1441.0,1441.0,0.016833086
1442.0,1442.0,0.19138056
1443.0,1443.0,2.0952893E-7
1444.0,1444.0,0.15007383
1445.0,1445.0,0.3988135
1446.0,1446.0,0.041442536
1447.0,1447.0,0.035253722
1448.0,1448.0,6.6123675E-7
1449.0,1449.0,0.033422146
1450.0,1450.0,7.8118596E-8
1451.0,1451.0,0.05318197
1452.0,1452.0,0.18722542
1453.0,1453.0,0.024400502
1454.0,1454.0,0.1745318
1455.0,1455.0,0.009032835
1456.0,1456.0,5.486759E-5
1457.0,1457.0,2.2630779E-4
1458.0,1458.0,0.006978687
1459.0,1459.0,1.8397483E-5
1460.0,1460.0,0.021436105
1461.0,1461.0,0.20310913
1462.0,1462.0,0.09477234
1463.0,1463.0,0.20462188
1464.0,1464.0,3.2751423E-6
1465.0,1465.0,0.037213326
1466.0,1466.0,0.039857738
1467.0,1467.0,3.765641E-5
1468.0,1468.0,0.04166061
1469.0,1469.0,5.3431872E-6
1470.0,1470.0,6.4258916E-7
1471.0,1471.0,2.3304558E-4
1472.0,1472.0,2.0081292E-5
1473.0,1473.0,0.01638218
1474.0,1474.0,0.03629549
1475.0,1475.0,2.7327407E-5
1476.0,1476.0,0.0075824745
1477.0,1477.0,0.043744408
1478.0,1478.0,0.6639323
1479.0,1479.0,0.24023812
1480.0,1480.0,6.0906245E-6
1481.0,1481.0,0.0024055373
1482.0,1482.0,1.4026815E-5
1483.0,1483.0,0.06648643
1484.0,1484.0,0.0010715801
1485.0,1485.0,1.2734486E-6
1486.0,1486.0,5.2197133E-6
1487.0,1487.0,1.0569034E-5
1488.0,1488.0,5.582476E-4
1489.0,1489.0,0.050721068
1490.0,1490.0,1.8812927E-5
1491.0,1491.0,2.394923E-6
1492.0,1492.0,1.0382993E-5
1493.0,1493.0,0.018288502
1494.0,1494.0,0.07261173
1495.0,1495.0,0.032851804
1496.0,1496.0,8.046236E-4
1497.0,1497.0,5.569329E-6
1498.0,1498.0,0.14430253
1499.0,1499.0,0.024838075
1500.0,1500.0,0.03863451
1501.0,1501.0,0.5706571
1502.0,1502.0,0.003939251
1503.0,1503.0,1.9956713E-5
1504.0,1504.0,0.005474271
1505.0,1505.0,0.00484212
1506.0,1506.0,1.1615497E-5
1507.0,1507.0,0.19673553
1508.0,1508.0,0.02897516
1509.0,1509.0,0.0045924378
1510.0,1510.0,2.246595E-6
1511.0,1511.0,0.0043260907
1512.0,1512.0,0.045297146
1513.0,1513.0,8.262101E-6
1514.0,1514.0,1.1715253E-5
1515.0,1515.0,0.19195727
1516.0,1516.0,3.053504E-5
1517.0,1517.0,7.403526E-6
1518.0,1518.0,0.27285355
1519.0,1519.0,0.0030264766
1520.0,1520.0,6.848179E-5
1521.0,1521.0,3.0134513E-6
1522.0,1522.0,4.7436208E-4
1523.0,1523.0,0.6965415
1524.0,1524.0,0.09734946
1525.0,1525.0,9.060864E-8
1526.0,1526.0,8.268444E-5
1527.0,1527.0,7.717255E-6
1528.0,1528.0,1.9388843E-5
1529.0,1529.0,3.8054786E-5
1530.0,1530.0,6.655238E-5
1531.0,1531.0,5.4105626E-6
1532.0,1532.0,0.054761395
1533.0,1533.0,0.024800327
1534.0,1534.0,0.08442947
1535.0,1535.0,0.055054046
1536.0,1536.0,0.0020265342
1537.0,1537.0,0.05982978
1538.0,1538.0,1.0732904E-5
1539.0,1539.0,0.32704803
1540.0,1540.0,0.019640306
1541.0,1541.0,0.061327185
1542.0,1542.0,1.5006958E-5
1543.0,1543.0,3.1829833E-5
1544.0,1544.0,0.11193779
1545.0,1545.0,0.04227242
1546.0,1546.0,8.813167E-8
1547.0,1547.0,5.0285655E-7
1548.0,1548.0,1.179464E-5
1549.0,1549.0,4.415188E-5
1550.0,1550.0,0.009655717
1551.0,1551.0,8.12037E-6
1552.0,1552.0,6.590018E-7
1553.0,1553.0,0.050698224
1554.0,1554.0,0.41065034
1555.0,1555.0,1.2970509E-7
1556.0,1556.0,1.93389E-5
1557.0,1557.0,0.010893772
1558.0,1558.0,1.1417719E-5
1559.0,1559.0,0.04229215
1560.0,1560.0,2.1583523E-6
1561.0,1561.0,6.1998808E-6
1562.0,1562.0,3.5793182E-5
1563.0,1563.0,0.02657089
1564.0,1564.0,6.263987E-6
1565.0,1565.0,0.012319885
1566.0,1566.0,0.35992727
1567.0,1567.0,0.0380069
1568.0,1568.0,9.4417214E-7
1569.0,1569.0,0.014140757
1570.0,1570.0,1.32782525E-5
1571.0,1571.0,4.2349775E-4
1572.0,1572.0,0.028107895
1573.0,1573.0,0.033647012
1574.0,1574.0,0.004122788
1575.0,1575.0,0.013398648
1576.0,1576.0,0.0018118584
1577.0,1577.0,2.1785081E-4
1578.0,1578.0,0.15214843
1579.0,1579.0,0.18322112
1580.0,1580.0,8.3884865E-5
1581.0,1581.0,1.5589721E-7
1582.0,1582.0,3.337771E-5
1583.0,1583.0,0.008495942
1584.0,1584.0,1.0603719E-5
1585.0,1585.0,1.1333934E-7
1586.0,1586.0,0.035893526
1587.0,1587.0,0.01886815
1588.0,1588.0,0.16443025
1589.0,1589.0,0.21354875
1590.0,1590.0,0.31611302
1591.0,1591.0,0.062464442
1592.0,1592.0,0.11585637
1593.0,1593.0,0.11915542
1594.0,1594.0,9.739668E-8
1595.0,1595.0,4.11402E-4
1596.0,1596.0,0.11525474
1597.0,1597.0,0.052218687
1598.0,1598.0,3.6926504E-6
1599.0,1599.0,0.026457245
1600.0,1600.0,9.814072E-8
1601.0,1601.0,0.27002737
1602.0,1602.0,0.09813717
1603.0,1603.0,0.0233838
1604.0,1604.0,3.3309636E-5
1605.0,1605.0,2.0379972E-5
1606.0,1606.0,0.035434082
1607.0,1607.0,3.514767E-5
1608.0,1608.0,5.9757953E-5
1609.0,1609.0,0.01746687
1610.0,1610.0,0.035015333
1611.0,1611.0,6.2353596E-5
1612.0,1612.0,0.6616663
1613.0,1613.0,0.029711379
1614.0,1614.0,0.04157855
1615.0,1615.0,1.7395885E-4
1616.0,1616.0,0.040146973
1617.0,1617.0,0.075527094
1618.0,1618.0,0.07869738
1619.0,1619.0,0.2142947
1620.0,1620.0,0.11934542
1621.0,1621.0,2.6456406E-5
1622.0,1622.0,0.029061468
1623.0,1623.0,0.040043507
1624.0,1624.0,1.8677443E-5
1625.0,1625.0,0.0037440837
1626.0,1626.0,2.4752633E-4
1627.0,1627.0,0.015126729
1628.0,1628.0,1.9886991E-7
1629.0,1629.0,0.001709008
1630.0,1630.0,4.296044E-5
1631.0,1631.0,1.5121226E-5
1632.0,1632.0,0.024671841
1633.0,1633.0,1.3392787E-5
1634.0,1634.0,2.4105473E-5
1635.0,1635.0,0.38112637
1636.0,1636.0,0.09902477
1637.0,1637.0,1.7595834E-5
1638.0,1638.0,0.072160184
1639.0,1639.0,0.36003438
1640.0,1640.0,0.008705762
1641.0,1641.0,0.0016380053
1642.0,1642.0,1.130614E-5
1643.0,1643.0,0.010336277
1644.0,1644.0,2.143806E-5
1645.0,1645.0,0.2136637
1646.0,1646.0,0.0023369736
1647.0,1647.0,0.15602265
1648.0,1648.0,0.8256086
1649.0,1649.0,1.9240804E-5
1650.0,1650.0,1.6879543E-5
1651.0,1651.0,2.5325164E-7
1652.0,1652.0,0.16163202
1653.0,1653.0,0.7754862
1654.0,1654.0,0.08426961
1655.0,1655.0,0.80637336
1656.0,1656.0,0.010199813
1657.0,1657.0,0.02463021
1658.0,1658.0,1.04305574E-4
1659.0,1659.0,3.2863958E-5
1660.0,1660.0,2.0673728E-4
1661.0,1661.0,7.658712E-6
1662.0,1662.0,0.04761655
1663.0,1663.0,2.3779546E-7
1664.0,1664.0,0.19659129
1665.0,1665.0,0.0062740254
1666.0,1666.0,8.3902805E-8
1667.0,1667.0,1.471796E-6
1668.0,1668.0,0.0865861
1669.0,1669.0,0.11740564
1670.0,1670.0,9.378668E-6
1671.0,1671.0,0.6397982
1672.0,1672.0,0.21578172
1673.0,1673.0,7.458933E-7
1674.0,1674.0,0.7598342
1675.0,1675.0,0.03324271
1676.0,1676.0,0.11896403
1677.0,1677.0,1.6288777E-5
1678.0,1678.0,0.13152124
1679.0,1679.0,0.023777831
1680.0,1680.0,0.044511914
1681.0,1681.0,8.97631E-6
1682.0,1682.0,0.0010739784
1683.0,1683.0,0.010894527
1684.0,1684.0,0.0045078835
1685.0,1685.0,0.0019044323
1686.0,1686.0,0.157488
1687.0,1687.0,2.9575903E-4
1688.0,1688.0,0.12472486
1689.0,1689.0,4.5797915E-5
1690.0,1690.0,9.098548E-6
1691.0,1691.0,0.08612267
1692.0,1692.0,0.01660236
1693.0,1693.0,0.018247828
1694.0,1694.0,0.037835646
1695.0,1695.0,0.08031718
1696.0,1696.0,5.709666E-5
1697.0,1697.0,1.8326706E-6
1698.0,1698.0,4.663104E-6
1699.0,1699.0,0.0027923305
1700.0,1700.0,1.07428794E-4
1701.0,1701.0,0.06844711
1702.0,1702.0,1.1534441E-5
1703.0,1703.0,0.016750256
1704.0,1704.0,6.5957634E-6
1705.0,1705.0,9.60196E-6
1706.0,1706.0,0.03372947
1707.0,1707.0,0.0040888726
1708.0,1708.0,0.020532163
1709.0,1709.0,1.09654786E-4
1710.0,1710.0,0.109487936
1711.0,1711.0,2.9408686E-5
1712.0,1712.0,3.72515E-4
1713.0,1713.0,0.014523396
1714.0,1714.0,3.3370252E-6
1715.0,1715.0,8.959107E-5
1716.0,1716.0,4.8903944E-6
1717.0,1717.0,0.03932081
1718.0,1718.0,1.2996684E-5
1719.0,1719.0,0.095972694
1720.0,1720.0,4.8122638E-5
1721.0,1721.0,0.12726979
1722.0,1722.0,0.12569483
1723.0,1723.0,4.324447E-6
1724.0,1724.0,0.11766651
1725.0,1725.0,0.014992866
1726.0,1726.0,0.040541828
1727.0,1727.0,0.03875915
1728.0,1728.0,0.001367886
1729.0,1729.0,0.008579852
1730.0,1730.0,0.078802705
1731.0,1731.0,2.4306319E-5
1732.0,1732.0,0.17475843
1733.0,1733.0,1.2019915E-5
1734.0,1734.0,1.2095771E-4
1735.0,1735.0,9.233253E-5
1736.0,1736.0,2.756098E-4
1737.0,1737.0,0.051121395
1738.0,1738.0,7.312853E-4
1739.0,1739.0,0.05582198
1740.0,1740.0,6.2002095E-5
1741.0,1741.0,0.0848303
1742.0,1742.0,1.15951664E-7
1743.0,1743.0,2.4071836E-5
1744.0,1744.0,3.7830073E-4
1745.0,1745.0,0.0242069
1746.0,1746.0,4.3886554E-5
1747.0,1747.0,3.417825E-7
1748.0,1748.0,0.05907208
1749.0,1749.0,3.730092E-6
1750.0,1750.0,1.64522E-7
1751.0,1751.0,1.641759E-5
1752.0,1752.0,3.4894307E-5
1753.0,1753.0,0.21019053
1754.0,1754.0,1.09334915E-5
