x,y,species_3 cloglog values
930.0,930.0,0.009322186
931.0,931.0,0.009694304
932.0,932.0,0.11105794
933.0,933.0,0.0051320917
934.0,934.0,0.013441683
935.0,935.0,4.406001E-7
936.0,936.0,0.003789294
937.0,937.0,0.0013862157
938.0,938.0,2.2232413E-4
939.0,939.0,2.463823E-6
940.0,940.0,0.04789687
941.0,941.0,0.02816799
942.0,942.0,5.363302E-6
943.0,943.0,0.13528325
944.0,944.0,1.5347557E-6
945.0,945.0,0.0011650738
946.0,946.0,1.9142437E-6
947.0,947.0,2.4099247E-5
948.0,948.0,9.944691E-6
949.0,949.0,0.05420589
950.0,950.0,9.364204E-6
951.0,951.0,3.7433193E-7
952.0,952.0,2.5515084E-5
953.0,953.0,0.001650286
954.0,954.0,0.03306859
955.0,955.0,0.04048217
956.0,956.0,0.1194898
957.0,957.0,0.01269124
958.0,958.0,8.719152E-7
959.0,959.0,0.052826136
960.0,960.0,0.074445136
961.0,961.0,0.14570273
962.0,962.0,0.4010245
963.0,963.0,1.6308522E-5
964.0,964.0,0.009988259
965.0,965.0,0.0077835713
966.0,966.0,0.51164395
967.0,967.0,0.029009428
968.0,968.0,0.061303873
969.0,969.0,0.08313298
970.0,970.0,0.044346686
971.0,971.0,0.08679809
972.0,972.0,2.6889185E-5
973.0,973.0,0.08367957
974.0,974.0,0.018098734
975.0,975.0,0.8900722
976.0,976.0,0.026916523
977.0,977.0,0.019920152
978.0,978.0,2.3624704E-4
979.0,979.0,0.2644435
980.0,980.0,0.06636086
981.0,981.0,0.56533533
982.0,982.0,0.010424703
983.0,983.0,7.5075436E-6
984.0,984.0,0.026984269
985.0,985.0,1.1164998E-5
986.0,986.0,1.6044016E-5
987.0,987.0,0.021618571
988.0,988.0,0.21186933
989.0,989.0,5.0678746E-6
990.0,990.0,0.5421793
991.0,991.0,0.1073404
992.0,992.0,0.2925048
993.0,993.0,0.04362267
994.0,994.0,8.633314E-4
995.0,995.0,1.39603935E-5
996.0,996.0,0.08626448
997.0,997.0,1.636847E-5
998.0,998.0,0.08841466
999.0,999.0,0.2793801
1000.0,1000.0,0.013172117
1001.0,1001.0,1.1809884E-5
1002.0,1002.0,7.282157E-7
1003.0,1003.0,0.109060496
1004.0,1004.0,0.10246467
1005.0,1005.0,0.11948662
1006.0,1006.0,0.009290454
1007.0,1007.0,7.866594E-7
1008.0,1008.0,0.0036236136
1009.0,1009.0,0.01792166
1010.0,1010.0,0.04879687
1011.0,1011.0,0.9258571
1012.0,1012.0,0.0027857318
1013.0,1013.0,0.10391321
1014.0,1014.0,0.04784179
1015.0,1015.0,0.05092237
1016.0,1016.0,4.864054E-6
1017.0,1017.0,0.021261234
1018.0,1018.0,0.095165946
1019.0,1019.0,1.5980541E-4
1020.0,1020.0,2.480918E-4
1021.0,1021.0,0.93323606
1022.0,1022.0,0.041548137
1023.0,1023.0,0.01334387
1024.0,1024.0,4.419662E-6
1025.0,1025.0,4.7094734E-5
1026.0,1026.0,2.8902714E-5
1027.0,1027.0,3.045688E-6
1028.0,1028.0,1.1966246E-4
1029.0,1029.0,0.72386634
1030.0,1030.0,1.1081789E-5
1031.0,1031.0,0.01325848
1032.0,1032.0,1.1164789E-4
1033.0,1033.0,0.009936678
1034.0,1034.0,1.0443067E-5
1035.0,1035.0,2.1585669E-5
1036.0,1036.0,0.0024531076
1037.0,1037.0,0.038979232
1038.0,1038.0,1.3439176E-6
1039.0,1039.0,0.0216335
1040.0,1040.0,0.21302359
1041.0,1041.0,0.08937834
1042.0,1042.0,0.9375309
1043.0,1043.0,4.6223126E-6
1044.0,1044.0,0.0036705234
1045.0,1045.0,0.015518913
1046.0,1046.0,0.03807442
1047.0,1047.0,2.0495625E-6
1048.0,1048.0,0.13371299
1049.0,1049.0,4.3185722E-7
1050.0,1050.0,3.93507E-6
1051.0,1051.0,0.025170777
1052.0,1052.0,0.17992179
1053.0,1053.0,0.054832127
1054.0,1054.0,7.775072E-6
1055.0,1055.0,0.021349266
1056.0,1056.0,0.1542167
1057.0,1057.0,0.14617099
1058.0,1058.0,3.882005E-4
1059.0,1059.0,1.3829068E-4
1060.0,1060.0,0.0045462702
1061.0,1061.0,2.6670384E-6
1062.0,1062.0,0.00154535
1063.0,1063.0,0.022147067
1064.0,1064.0,0.8299619
1065.0,1065.0,7.167258E-5
1066.0,1066.0,1.8628401E-5
1067.0,1067.0,0.030932527
1068.0,1068.0,0.007934944
1069.0,1069.0,0.021759933
1070.0,1070.0,0.004865806
1071.0,1071.0,0.0033562977
1072.0,1072.0,0.18822281
1073.0,1073.0,0.03411638
1074.0,1074.0,0.011544078
1075.0,1075.0,0.18897587
1076.0,1076.0,0.047551505
1077.0,1077.0,3.5847359E-7
1078.0,1078.0,0.016256314
1079.0,1079.0,5.8477276E-6
1080.0,1080.0,0.0077649443
1081.0,1081.0,7.230076E-5
1082.0,1082.0,1.2260303E-5
1083.0,1083.0,0.1600952
1084.0,1084.0,1.7139064E-5
1085.0,1085.0,2.1555065E-6
1086.0,1086.0,0.7668311
1087.0,1087.0,0.102022655
1088.0,1088.0,0.086050496
1089.0,1089.0,0.04075051
1090.0,1090.0,1.2370214E-5
1091.0,1091.0,0.0067105163
1092.0,1092.0,0.022251524
1093.0,1093.0,0.07367529
1094.0,1094.0,0.11056242
1095.0,1095.0,0.05937504
1096.0,1096.0,7.420304E-5
1097.0,1097.0,0.029584609
1098.0,1098.0,0.0061934157
1099.0,1099.0,0.08094341
1100.0,1100.0,4.0307266E-5
1101.0,1101.0,0.028316172
1102.0,1102.0,0.41186154
1103.0,1103.0,0.012346341
1104.0,1104.0,0.0081778625
1105.0,1105.0,0.16708225
1106.0,1106.0,0.0018038427
1107.0,1107.0,0.72912616
1108.0,1108.0,0.083796136
1109.0,1109.0,2.0150013E-5
1110.0,1110.0,0.79924726
1111.0,1111.0,5.3267026E-6
1112.0,1112.0,0.16522847
1113.0,1113.0,2.8289296E-5
1114.0,1114.0,5.4959683E-6
1115.0,1115.0,0.07072914
1116.0,1116.0,1.6467164E-5
1117.0,1117.0,0.15784313
1118.0,1118.0,0.032295875
1119.0,1119.0,0.07957405
1120.0,1120.0,0.063212365
1121.0,1121.0,0.051818993
1122.0,1122.0,1.9804578E-5
1123.0,1123.0,0.0025957674
1124.0,1124.0,0.054660313
1125.0,1125.0,0.346395
1126.0,1126.0,1.5551524E-5
1127.0,1127.0,2.3742887E-5
1128.0,1128.0,0.0011324943
1129.0,1129.0,0.003943105
1130.0,1130.0,2.3559733E-5
1131.0,1131.0,0.12353978
1132.0,1132.0,0.12253606
1133.0,1133.0,0.8271533
1134.0,1134.0,0.027277673
1135.0,1135.0,0.0237821
1136.0,1136.0,0.03490895
1137.0,1137.0,0.0828951
1138.0,1138.0,1.8574643E-5
1139.0,1139.0,0.18644516
1140.0,1140.0,2.8864597E-4
1141.0,1141.0,5.1890492E-8
1142.0,1142.0,0.114320494
1143.0,1143.0,0.08611713
1144.0,1144.0,0.86311984
1145.0,1145.0,0.0076435003
1146.0,1146.0,0.1072015
1147.0,1147.0,2.5169496E-4
1148.0,1148.0,0.16647233
1149.0,1149.0,3.7767742E-5
1150.0,1150.0,0.040864207
1151.0,1151.0,1.7359314E-7
1152.0,1152.0,0.19745024
1153.0,1153.0,6.81401E-5
1154.0,1154.0,0.88206464
1155.0,1155.0,2.8821767E-5
1156.0,1156.0,7.312672E-5
1157.0,1157.0,6.504777E-5
1158.0,1158.0,0.03328599
1159.0,1159.0,0.005901576
1160.0,1160.0,0.0016054856
1161.0,1161.0,1.1382138E-5
1162.0,1162.0,0.5945789
1163.0,1163.0,0.041682042
1164.0,1164.0,0.009478611
1165.0,1165.0,0.26841688
1166.0,1166.0,0.09510946
1167.0,1167.0,0.16488309
1168.0,1168.0,1.1996964E-5
1169.0,1169.0,0.21860217
1170.0,1170.0,2.0224716E-6
1171.0,1171.0,8.882415E-6
1172.0,1172.0,0.23010765
1173.0,1173.0,0.14946619
1174.0,1174.0,0.0014894417
1175.0,1175.0,0.0027313111
1176.0,1176.0,0.10980269
1177.0,1177.0,0.06015755
1178.0,1178.0,0.13895972
1179.0,1179.0,0.14167568
1180.0,1180.0,0.018606095
1181.0,1181.0,1.1980653E-7
1182.0,1182.0,9.996191E-6
1183.0,1183.0,0.087486975
1184.0,1184.0,0.03700898
1185.0,1185.0,0.010510267
1186.0,1186.0,7.609514E-7
1187.0,1187.0,4.06055E-5
1188.0,1188.0,0.07179836
1189.0,1189.0,0.14965077
1190.0,1190.0,0.040023793
1191.0,1191.0,0.0039058893
1192.0,1192.0,6.226028E-7
1193.0,1193.0,2.0173984E-5
1194.0,1194.0,0.0013078996
1195.0,1195.0,0.0043322523
1196.0,1196.0,3.116321E-5
1197.0,1197.0,0.0027045792
1198.0,1198.0,0.0021811782
1199.0,1199.0,0.48052806
1200.0,1200.0,0.0010961728
1201.0,1201.0,0.09004816
1202.0,1202.0,0.27611402
1203.0,1203.0,0.03339158
1204.0,1204.0,0.024307588
1205.0,1205.0,1.5572664E-4
1206.0,1206.0,1.1047835E-5
1207.0,1207.0,0.01789399
1208.0,1208.0,0.019157756
1209.0,1209.0,0.010350757
1210.0,1210.0,9.4148953E-7
1211.0,1211.0,0.09455526
1212.0,1212.0,0.062981546
1213.0,1213.0,2.9913952E-5
1214.0,1214.0,9.3459494E-5
1215.0,1215.0,0.9081353
1216.0,1216.0,0.019621802
1217.0,1217.0,0.009439664
1218.0,1218.0,1.6499938E-5
1219.0,1219.0,0.08547678
1220.0,1220.0,2.8392225E-5
1221.0,1221.0,9.850303E-5
1222.0,1222.0,0.38386875
1223.0,1223.0,0.024137711
1224.0,1224.0,1.1891982E-6
1225.0,1225.0,0.068973474
1226.0,1226.0,0.108471856
1227.0,1227.0,0.041821387
1228.0,1228.0,0.09867257
1229.0,1229.0,1.255235E-5
1230.0,1230.0,0.085677594
1231.0,1231.0,1.7977167E-6
1232.0,1232.0,0.004768141
1233.0,1233.0,0.046222854
1234.0,1234.0,0.038369507
1235.0,1235.0,0.035012685
1236.0,1236.0,3.279637E-8
1237.0,1237.0,3.1220115E-6
1238.0,1238.0,0.036853787
1239.0,1239.0,0.12409826
1240.0,1240.0,0.062347237
1241.0,1241.0,0.011853285
1242.0,1242.0,2.7833352E-5
1243.0,1243.0,0.0016674882
1244.0,1244.0,7.486901E-5
1245.0,1245.0,1.5631758E-5
1246.0,1246.0,0.04683489
1247.0,1247.0,4.6161378E-7
1248.0,1248.0,0.021991516
1249.0,1249.0,0.049587715
1250.0,1250.0,6.0330326E-6
1251.0,1251.0,8.008944E-6
1252.0,1252.0,1.4634672E-4
1253.0,1253.0,6.2749954E-5
1254.0,1254.0,3.7950434E-5
1255.0,1255.0,0.4613796
1256.0,1256.0,0.014350008
1257.0,1257.0,0.0030216381
1258.0,1258.0,0.43644547
1259.0,1259.0,3.144915E-5
1260.0,1260.0,0.06363536
1261.0,1261.0,0.0011859614
1262.0,1262.0,1.9210995E-6
1263.0,1263.0,0.45025837
1264.0,1264.0,5.979877E-4
1265.0,1265.0,0.03665984
1266.0,1266.0,1.0608695E-4
1267.0,1267.0,4.6203368E-7
1268.0,1268.0,0.087875195
1269.0,1269.0,0.40242592
1270.0,1270.0,3.1356136E-5
1271.0,1271.0,8.889524E-6
1272.0,1272.0,5.7665962E-5
1273.0,1273.0,0.002475848
1274.0,1274.0,0.09300282
1275.0,1275.0,0.13265462
1276.0,1276.0,0.048956584
1277.0,1277.0,0.0018666257
1278.0,1278.0,0.030202255
1279.0,1279.0,0.10037827
1280.0,1280.0,0.0496147
1281.0,1281.0,0.07442645
1282.0,1282.0,3.9789933E-4
1283.0,1283.0,0.016204746
1284.0,1284.0,9.232211E-6
1285.0,1285.0,1.153005E-6
1286.0,1286.0,0.096408814
1287.0,1287.0,0.11131994
1288.0,1288.0,4.5436484E-4
1289.0,1289.0,1.6391876E-5
1290.0,1290.0,1.6788375E-5
1291.0,1291.0,0.01946919
1292.0,1292.0,0.055617623
1293.0,1293.0,5.5770884E-6
1294.0,1294.0,1.3754976E-6
1295.0,1295.0,1.09043974E-7
1296.0,1296.0,2.2255398E-4
1297.0,1297.0,0.017677236
1298.0,1298.0,0.09319173
1299.0,1299.0,0.05395732
1300.0,1300.0,0.011343842
1301.0,1301.0,0.082117505
1302.0,1302.0,3.8427905E-7
1303.0,1303.0,0.07896736
1304.0,1304.0,1.0652262E-5
1305.0,1305.0,2.6885596E-7
1306.0,1306.0,0.46733594
1307.0,1307.0,9.71956E-7
1308.0,1308.0,2.7367423E-4
1309.0,1309.0,2.9006642E-6
1310.0,1310.0,1.851494E-4
1311.0,1311.0,0.14665946
1312.0,1312.0,0.14053907
1313.0,1313.0,3.4725576E-7
1314.0,1314.0,0.044509508
1315.0,1315.0,0.48684132
1316.0,1316.0,0.08831671
1317.0,1317.0,0.0064750006
1318.0,1318.0,0.008529434
1319.0,1319.0,0.20717748
1320.0,1320.0,0.0044063292
1321.0,1321.0,1.3997528E-5
1322.0,1322.0,1.5390242E-5
1323.0,1323.0,6.6073875E-7
1324.0,1324.0,0.013102327
1325.0,1325.0,0.10194865
1326.0,1326.0,5.4298937E-7
1327.0,1327.0,2.773754E-5
1328.0,1328.0,7.3317824E-6
1329.0,1329.0,2.0077456E-7
1330.0,1330.0,0.04106159
1331.0,1331.0,0.14082116
1332.0,1332.0,0.088580444
1333.0,1333.0,3.1975258E-4
1334.0,1334.0,0.0067683314
1335.0,1335.0,0.0026620529
1336.0,1336.0,8.681647E-6
1337.0,1337.0,0.46011686
1338.0,1338.0,8.7748456E-4
1339.0,1339.0,0.11704395
1340.0,1340.0,0.15515189
1341.0,1341.0,0.4674443
1342.0,1342.0,0.13998002
1343.0,1343.0,7.636654E-5
1344.0,1344.0,1.1064498E-5
1345.0,1345.0,1.247303E-5
1346.0,1346.0,8.044742E-6
1347.0,1347.0,6.4704172E-6
1348.0,1348.0,0.19194587
1349.0,1349.0,8.399394E-7
1350.0,1350.0,0.09486429
1351.0,1351.0,0.08894064
1352.0,1352.0,0.0019479783
1353.0,1353.0,0.053875368
1354.0,1354.0,1.7826242E-5
1355.0,1355.0,3.2076472E-4
1356.0,1356.0,0.0012169788
1357.0,1357.0,0.051352534
1358.0,1358.0,2.5151985E-5
1359.0,1359.0,0.0061683836
1360.0,1360.0,0.0025501219
1361.0,1361.0,0.16947652
1362.0,1362.0,3.482591E-6
1363.0,1363.0,0.63490385
1364.0,1364.0,5.646196E-7
1365.0,1365.0,2.2436145E-5
1366.0,1366.0,0.07077424
1367.0,1367.0,9.092207E-6
1368.0,1368.0,2.0055655E-5
1369.0,1369.0,0.009264189
1370.0,1370.0,2.0303162E-6
1371.0,1371.0,0.20934296
1372.0,1372.0,9.410733E-6
1373.0,1373.0,3.0555067E-5
1374.0,1374.0,0.0021571452
1375.0,1375.0,6.751549E-7
1376.0,1376.0,0.18552893
1377.0,1377.0,1.2497796E-4
1378.0,1378.0,0.10476545
1379.0,1379.0,0.69293886
1380.0,1380.0,0.006150412
1381.0,1381.0,0.14059366
1382.0,1382.0,0.002244482
1383.0,1383.0,0.035802454
1384.0,1384.0,3.182825E-5
1385.0,1385.0,0.013511491
1386.0,1386.0,1.0757494E-5
1387.0,1387.0,4.958266E-5
1388.0,1388.0,0.12575957
1389.0,1389.0,0.45229402
1390.0,1390.0,0.044591326
1391.0,1391.0,0.06175025
1392.0,1392.0,0.025317894
1393.0,1393.0,4.2174954E-4
1394.0,1394.0,0.042536095
1395.0,1395.0,0.037420936
1396.0,1396.0,4.5366454E-5
1397.0,1397.0,1.6343284E-4
1398.0,1398.0,0.11037138
1399.0,1399.0,1.3583633E-5
1400.0,1400.0,0.07638573
1401.0,1401.0,0.0018471403
1402.0,1402.0,0.8623054
1403.0,1403.0,0.10915003
1404.0,1404.0,4.1829632E-4
1405.0,1405.0,0.08690872
1406.0,1406.0,0.053822767
1407.0,1407.0,1.1917464E-4
1408.0,1408.0,1.3451139E-4
1409.0,1409.0,0.085167855
1410.0,1410.0,3.761396E-5
1411.0,1411.0,0.12959196
1412.0,1412.0,0.071739726
1413.0,1413.0,8.3033426E-4
1414.0,1414.0,5.8660844E-6
1415.0,1415.0,5.960039E-6
1416.0,1416.0,0.031040527
1417.0,1417.0,6.4191613E-6
1418.0,1418.0,0.08171767
1419.0,1419.0,2.0958373E-6
1420.0,1420.0,0.11928123
1421.0,1421.0,0.025773978
1422.0,1422.0,0.0027908862
1423.0,1423.0,0.023698753
1424.0,1424.0,4.1398893E-5
1425.0,1425.0,0.009678973
1426.0,1426.0,9.234058E-5
1427.0,1427.0,0.015735082
1428.0,1428.0,0.04185216
1429.0,1429.0,0.006752479
1430.0,1430.0,0.017413339
1431.0,1431.0,0.023546098
1432.0,1432.0,0.065038666
1433.0,1433.0,0.7233082
1434.0,1434.0,0.19439985
1435.0,1435.0,0.036458287
1436.0,1436.0,0.0011318396
1437.0,1437.0,2.103873E-4
1438.0,1438.0,7.611698E-4
1439.0,1439.0,0.06734939
1440.0,1440.0,0.1041817
1441.0,1441.0,0.019681511
1442.0,1442.0,0.22298248
1443.0,1443.0,1.9638715E-7
1444.0,1444.0,0.15070102
1445.0,1445.0,0.36521137
1446.0,1446.0,0.036503453
1447.0,1447.0,0.032122437
1448.0,1448.0,5.397655E-7
1449.0,1449.0,0.03172731
1450.0,1450.0,7.8351455E-8
1451.0,1451.0,0.053001706
1452.0,1452.0,0.19660719
1453.0,1453.0,0.016884485
1454.0,1454.0,0.14722374
1455.0,1455.0,0.00873853
1456.0,1456.0,3.674348E-5
1457.0,1457.0,2.6239734E-4
1458.0,1458.0,0.0071822796
1459.0,1459.0,1.0673377E-5
1460.0,1460.0,0.022211969
1461.0,1461.0,0.16547337
1462.0,1462.0,0.08173403
1463.0,1463.0,0.1963396
1464.0,1464.0,2.67181E-6
1465.0,1465.0,0.02223927
1466.0,1466.0,0.0384892
1467.0,1467.0,3.0246574E-5
1468.0,1468.0,0.042872254
1469.0,1469.0,4.314925E-6
1470.0,1470.0,4.7155103E-7
1471.0,1471.0,1.8729844E-4
1472.0,1472.0,1.2294962E-5
1473.0,1473.0,0.015012541
1474.0,1474.0,0.029936114
1475.0,1475.0,2.2261105E-5
1476.0,1476.0,0.003186325
1477.0,1477.0,0.039198067
1478.0,1478.0,0.72367513
1479.0,1479.0,0.21558776
1480.0,1480.0,3.4156378E-6
1481.0,1481.0,0.0013199681
1482.0,1482.0,1.0934398E-5
1483.0,1483.0,0.05828687
1484.0,1484.0,0.001061099
1485.0,1485.0,9.98717E-7
1486.0,1486.0,3.2794903E-6
1487.0,1487.0,7.945518E-6
1488.0,1488.0,5.768542E-4
1489.0,1489.0,0.10879847
1490.0,1490.0,1.43327325E-5
1491.0,1491.0,2.0488644E-6
1492.0,1492.0,6.3919097E-6
1493.0,1493.0,0.013745859
1494.0,1494.0,0.079880096
1495.0,1495.0,0.0287026
1496.0,1496.0,6.428353E-4
1497.0,1497.0,4.957855E-6
1498.0,1498.0,0.12643255
1499.0,1499.0,0.025691649
1500.0,1500.0,0.033632044
1501.0,1501.0,0.5361775
1502.0,1502.0,0.003355391
1503.0,1503.0,1.1338222E-5
1504.0,1504.0,0.0057872287
1505.0,1505.0,0.0075908722
1506.0,1506.0,1.5243728E-5
1507.0,1507.0,0.18773504
1508.0,1508.0,0.03500226
1509.0,1509.0,0.0027729145
1510.0,1510.0,1.579555E-6
1511.0,1511.0,0.0066159493
1512.0,1512.0,0.034589842
1513.0,1513.0,4.8738834E-6
1514.0,1514.0,8.87839E-6
1515.0,1515.0,0.18285035
1516.0,1516.0,1.9316969E-5
1517.0,1517.0,4.5421857E-6
1518.0,1518.0,0.23697141
1519.0,1519.0,0.002532853
1520.0,1520.0,5.783795E-5
1521.0,1521.0,1.923527E-6
1522.0,1522.0,4.1655166E-4
1523.0,1523.0,0.73786443
1524.0,1524.0,0.11434818
1525.0,1525.0,9.589054E-8
1526.0,1526.0,5.332721E-5
1527.0,1527.0,5.8755513E-6
1528.0,1528.0,1.1129446E-5
1529.0,1529.0,3.258897E-5
1530.0,1530.0,6.245016E-5
1531.0,1531.0,3.2386265E-6
1532.0,1532.0,0.053561654
1533.0,1533.0,0.021071352
1534.0,1534.0,0.09705075
1535.0,1535.0,0.054470222
1536.0,1536.0,0.0035399834
1537.0,1537.0,0.06160922
1538.0,1538.0,7.1019517E-6
1539.0,1539.0,0.3021511
1540.0,1540.0,0.018926168
1541.0,1541.0,0.060542636
1542.0,1542.0,1.1251325E-5
1543.0,1543.0,2.2076814E-5
1544.0,1544.0,0.10105562
1545.0,1545.0,0.03637537
1546.0,1546.0,7.872901E-8
1547.0,1547.0,4.993336E-7
1548.0,1548.0,8.004947E-6
1549.0,1549.0,3.7053982E-5
1550.0,1550.0,0.008660396
1551.0,1551.0,6.1979686E-6
1552.0,1552.0,4.921245E-7
1553.0,1553.0,0.056388136
1554.0,1554.0,0.41823956
1555.0,1555.0,1.4988241E-7
1556.0,1556.0,2.1564805E-5
1557.0,1557.0,0.0082659265
1558.0,1558.0,9.9591525E-6
1559.0,1559.0,0.03288871
1560.0,1560.0,1.7516209E-6
1561.0,1561.0,3.7925315E-6
1562.0,1562.0,2.7727327E-5
1563.0,1563.0,0.029129446
1564.0,1564.0,3.5062076E-6
1565.0,1565.0,0.009559005
1566.0,1566.0,0.39664283
1567.0,1567.0,0.027494662
1568.0,1568.0,9.069177E-7
1569.0,1569.0,0.009844268
1570.0,1570.0,9.281772E-6
1571.0,1571.0,4.6656583E-4
1572.0,1572.0,0.022793882
1573.0,1573.0,0.03295275
1574.0,1574.0,0.0039032851
1575.0,1575.0,0.013098846
1576.0,1576.0,0.0016781903
1577.0,1577.0,2.6206125E-4
1578.0,1578.0,0.1652751
1579.0,1579.0,0.15538502
1580.0,1580.0,5.921098E-5
1581.0,1581.0,1.4102261E-7
1582.0,1582.0,2.1431963E-5
1583.0,1583.0,0.009252759
1584.0,1584.0,6.3126704E-6
1585.0,1585.0,1.1167412E-7
1586.0,1586.0,0.04110885
1587.0,1587.0,0.019726926
1588.0,1588.0,0.16617465
1589.0,1589.0,0.19902241
1590.0,1590.0,0.47182772
1591.0,1591.0,0.05933956
1592.0,1592.0,0.09326605
1593.0,1593.0,0.12387534
1594.0,1594.0,8.139762E-8
1595.0,1595.0,6.081352E-4
1596.0,1596.0,0.092987925
1597.0,1597.0,0.048628427
1598.0,1598.0,3.119009E-6
1599.0,1599.0,0.020855194
1600.0,1600.0,9.737771E-8
1601.0,1601.0,0.4280895
1602.0,1602.0,0.07669163
1603.0,1603.0,0.025933774
1604.0,1604.0,2.5431318E-5
1605.0,1605.0,1.490712E-5
1606.0,1606.0,0.029018912
1607.0,1607.0,2.707701E-5
1608.0,1608.0,6.3938176E-5
1609.0,1609.0,0.018651158
1610.0,1610.0,0.03632617
1611.0,1611.0,4.136706E-5
1612.0,1612.0,0.51829344
1613.0,1613.0,0.037560005
1614.0,1614.0,0.033620182
1615.0,1615.0,1.372365E-4
1616.0,1616.0,0.04003158
1617.0,1617.0,0.07378858
1618.0,1618.0,0.067598164
1619.0,1619.0,0.22384274
1620.0,1620.0,0.116777755
1621.0,1621.0,1.9106592E-5
1622.0,1622.0,0.02962011
1623.0,1623.0,0.03249358
1624.0,1624.0,1.3902235E-5
1625.0,1625.0,0.0039484906
1626.0,1626.0,1.9846686E-4
1627.0,1627.0,0.010842598
1628.0,1628.0,1.7100473E-7
1629.0,1629.0,0.0017389146
1630.0,1630.0,3.462533E-5
1631.0,1631.0,1.03872835E-5
1632.0,1632.0,0.027936544
1633.0,1633.0,8.129757E-6
1634.0,1634.0,1.9384364E-5
1635.0,1635.0,0.4319105
1636.0,1636.0,0.093724
1637.0,1637.0,1.2340863E-5
1638.0,1638.0,0.06867751
1639.0,1639.0,0.26814985
1640.0,1640.0,0.013986686
1641.0,1641.0,0.0014978886
1642.0,1642.0,9.999788E-6
1643.0,1643.0,0.009191259
1644.0,1644.0,1.4396216E-5
1645.0,1645.0,0.2018531
1646.0,1646.0,0.0014371444
1647.0,1647.0,0.1269558
1648.0,1648.0,0.82701397
1649.0,1649.0,2.5428519E-5
1650.0,1650.0,1.1100815E-5
1651.0,1651.0,2.2816525E-7
1652.0,1652.0,0.15168835
1653.0,1653.0,0.80551416
1654.0,1654.0,0.08482641
1655.0,1655.0,0.9431735
1656.0,1656.0,0.0072603202
1657.0,1657.0,0.026214164
1658.0,1658.0,8.361963E-5
1659.0,1659.0,2.1770478E-5
1660.0,1660.0,1.8253687E-4
1661.0,1661.0,5.243937E-6
1662.0,1662.0,0.03864833
1663.0,1663.0,2.1638083E-7
1664.0,1664.0,0.1466764
1665.0,1665.0,0.008965113
1666.0,1666.0,8.4514795E-8
1667.0,1667.0,1.0974325E-6
1668.0,1668.0,0.073668726
1669.0,1669.0,0.12948865
1670.0,1670.0,7.0722685E-6
1671.0,1671.0,0.6482702
1672.0,1672.0,0.18878317
1673.0,1673.0,5.653792E-7
1674.0,1674.0,0.761562
1675.0,1675.0,0.021495286
1676.0,1676.0,0.09981142
1677.0,1677.0,1.1214911E-5
1678.0,1678.0,0.13313101
1679.0,1679.0,0.018941894
1680.0,1680.0,0.041733745
1681.0,1681.0,6.7355713E-6
1682.0,1682.0,0.001567259
1683.0,1683.0,0.008763618
1684.0,1684.0,0.0034582429
1685.0,1685.0,0.001409946
1686.0,1686.0,0.14696594
1687.0,1687.0,2.1934908E-4
1688.0,1688.0,0.1605522
1689.0,1689.0,3.732582E-5
1690.0,1690.0,6.7024093E-6
1691.0,1691.0,0.07891984
1692.0,1692.0,0.022546304
1693.0,1693.0,0.007426882
1694.0,1694.0,0.03874695
1695.0,1695.0,0.069157556
1696.0,1696.0,4.7704747E-5
1697.0,1697.0,1.3393209E-6
1698.0,1698.0,3.75876E-6
1699.0,1699.0,0.0019867541
1700.0,1700.0,8.843544E-5
1701.0,1701.0,0.08297097
1702.0,1702.0,1.0020483E-5
1703.0,1703.0,0.01629737
1704.0,1704.0,3.7057132E-6
1705.0,1705.0,7.3186775E-6
1706.0,1706.0,0.031484433
1707.0,1707.0,0.003251203
1708.0,1708.0,0.016918255
1709.0,1709.0,7.76251E-5
1710.0,1710.0,0.11960534
1711.0,1711.0,2.2712953E-5
1712.0,1712.0,3.0033645E-4
1713.0,1713.0,0.012620597
1714.0,1714.0,2.2932015E-6
1715.0,1715.0,6.168654E-5
1716.0,1716.0,3.071487E-6
1717.0,1717.0,0.04123942
1718.0,1718.0,9.771112E-6
1719.0,1719.0,0.10795047
1720.0,1720.0,3.4651177E-5
1721.0,1721.0,0.12477062
1722.0,1722.0,0.1165664
1723.0,1723.0,3.8694507E-6
1724.0,1724.0,0.10421303
1725.0,1725.0,0.013916365
1726.0,1726.0,0.03601356
1727.0,1727.0,0.036343593
1728.0,1728.0,0.001287759
1729.0,1729.0,0.0066917576
1730.0,1730.0,0.083276235
1731.0,1731.0,1.4773563E-5
1732.0,1732.0,0.14127383
1733.0,1733.0,7.267526E-6
1734.0,1734.0,1.2246378E-4
1735.0,1735.0,1.07308486E-4
1736.0,1736.0,2.4122096E-4
1737.0,1737.0,0.054487705
1738.0,1738.0,0.001159071
1739.0,1739.0,0.05768681
1740.0,1740.0,6.1013667E-5
1741.0,1741.0,0.08801428
1742.0,1742.0,1.18800074E-7
1743.0,1743.0,3.6113932E-5
1744.0,1744.0,3.7728905E-4
1745.0,1745.0,0.025899401
1746.0,1746.0,3.5182187E-5
1747.0,1747.0,3.2022825E-7
1748.0,1748.0,0.060986012
1749.0,1749.0,2.5572183E-6
1750.0,1750.0,1.697716E-7
1751.0,1751.0,1.0191704E-5
1752.0,1752.0,2.811969E-5
1753.0,1753.0,0.19613472
1754.0,1754.0,6.1894725E-6
