x,y,species_8 cloglog values
2862.0,2862.0,6.471268E-5
2863.0,2863.0,0.05184831
2864.0,2864.0,1.4907376E-4
2865.0,2865.0,5.590093E-6
2866.0,2866.0,3.899598E-5
2867.0,2867.0,0.0011866703
2868.0,2868.0,8.9809723E-4
2869.0,2869.0,4.156317E-4
2870.0,2870.0,0.0011088855
2871.0,2871.0,4.7136436E-5
2872.0,2872.0,0.0019519909
2873.0,2873.0,4.631769E-5
2874.0,2874.0,0.70901966
2875.0,2875.0,3.0219342E-6
2876.0,2876.0,0.0024814121
2877.0,2877.0,9.262312E-4
2878.0,2878.0,0.01078914
2879.0,2879.0,2.1739801E-7
2880.0,2880.0,4.988793E-4
2881.0,2881.0,0.51227754
2882.0,2882.0,8.848445E-6
2883.0,2883.0,0.0012616088
2884.0,2884.0,0.0058830925
2885.0,2885.0,0.01123686
2886.0,2886.0,1.493407E-7
2887.0,2887.0,0.006034365
2888.0,2888.0,0.009367372
2889.0,2889.0,0.70126736
2890.0,2890.0,0.0011648703
2891.0,2891.0,0.03227804
2892.0,2892.0,9.752128E-5
2893.0,2893.0,1.4839004E-7
2894.0,2894.0,4.2257347E-4
2895.0,2895.0,0.65567213
2896.0,2896.0,3.4047555E-6
2897.0,2897.0,8.9721E-5
2898.0,2898.0,5.5573787E-6
2899.0,2899.0,7.8821194E-4
2900.0,2900.0,0.67734295
2901.0,2901.0,5.434481E-6
2902.0,2902.0,0.5899083
2903.0,2903.0,0.12835439
2904.0,2904.0,8.0776255E-5
2905.0,2905.0,0.02946384
2906.0,2906.0,3.0771193E-5
2907.0,2907.0,0.003963185
2908.0,2908.0,7.651282E-4
2909.0,2909.0,0.0016054662
2910.0,2910.0,0.0029177282
2911.0,2911.0,9.8637094E-5
2912.0,2912.0,0.3025404
2913.0,2913.0,0.0032317513
2914.0,2914.0,5.954389E-4
2915.0,2915.0,9.125491E-5
2916.0,2916.0,0.002264411
2917.0,2917.0,6.3729315E-4
2918.0,2918.0,1.2095916E-6
2919.0,2919.0,0.055500116
2920.0,2920.0,0.0026271315
2921.0,2921.0,0.11213973
2922.0,2922.0,2.2251875E-7
2923.0,2923.0,5.8613415E-4
2924.0,2924.0,0.0017627795
2925.0,2925.0,5.4507547E-7
2926.0,2926.0,0.013611237
2927.0,2927.0,1.2709146E-6
2928.0,2928.0,3.790685E-5
2929.0,2929.0,6.218272E-4
2930.0,2930.0,0.019839048
2931.0,2931.0,1.2814059E-4
2932.0,2932.0,2.1815675E-4
2933.0,2933.0,0.0034583278
2934.0,2934.0,0.001342065
2935.0,2935.0,0.66197693
2936.0,2936.0,1.145708E-4
2937.0,2937.0,5.9442874E-4
2938.0,2938.0,5.816793E-4
2939.0,2939.0,3.389742E-4
2940.0,2940.0,0.0021073753
2941.0,2941.0,0.0033350212
2942.0,2942.0,0.0013596214
2943.0,2943.0,8.090555E-4
2944.0,2944.0,0.33870122
2945.0,2945.0,0.004838904
2946.0,2946.0,4.6948218E-4
2947.0,2947.0,0.24244906
2948.0,2948.0,1.7205369E-7
2949.0,2949.0,4.8450186E-4
2950.0,2950.0,0.66920125
2951.0,2951.0,0.0058981003
2952.0,2952.0,3.618805E-4
2953.0,2953.0,2.4159651E-4
2954.0,2954.0,0.026173467
2955.0,2955.0,9.091171E-6
2956.0,2956.0,0.008988957
2957.0,2957.0,2.0413146E-4
2958.0,2958.0,0.0027332653
2959.0,2959.0,1.4257635E-4
2960.0,2960.0,5.753595E-4
2961.0,2961.0,1.7106877E-6
2962.0,2962.0,1.812431E-6
2963.0,2963.0,3.8203416E-6
2964.0,2964.0,1.3993414E-6
2965.0,2965.0,3.5839566E-4
2966.0,2966.0,0.5670312
2967.0,2967.0,2.2820603E-4
2968.0,2968.0,2.0989033E-7
2969.0,2969.0,3.560704E-8
2970.0,2970.0,7.8890467E-4
2971.0,2971.0,0.0011844473
2972.0,2972.0,1.3285252E-4
2973.0,2973.0,6.5389526E-5
2974.0,2974.0,1.018165E-4
2975.0,2975.0,3.7704463E-5
2976.0,2976.0,0.0037668908
2977.0,2977.0,3.7535623E-4
2978.0,2978.0,2.0448226E-4
2979.0,2979.0,0.0011468466
2980.0,2980.0,2.1533266E-4
2981.0,2981.0,0.0049189217
2982.0,2982.0,0.038553998
2983.0,2983.0,8.1889855E-4
2984.0,2984.0,4.9745363E-6
2985.0,2985.0,0.04216772
2986.0,2986.0,0.0033632221
2987.0,2987.0,0.0015290854
2988.0,2988.0,3.2012777E-5
2989.0,2989.0,3.2735572E-4
2990.0,2990.0,0.0057865167
2991.0,2991.0,5.9520924E-5
2992.0,2992.0,2.9943153E-4
2993.0,2993.0,0.52140194
2994.0,2994.0,4.9280777E-4
2995.0,2995.0,1.8297527E-4
2996.0,2996.0,0.0035977198
2997.0,2997.0,0.0023284857
2998.0,2998.0,4.8681427E-6
2999.0,2999.0,5.0583854E-4
3000.0,3000.0,0.66896206
3001.0,3001.0,4.59709E-5
3002.0,3002.0,0.0035552778
3003.0,3003.0,5.34331E-4
3004.0,3004.0,0.039145604
3005.0,3005.0,1.9800874E-4
3006.0,3006.0,0.056722283
3007.0,3007.0,0.6804963
3008.0,3008.0,4.6061014E-4
3009.0,3009.0,0.03869246
3010.0,3010.0,2.7489508E-4
3011.0,3011.0,0.021653222
3012.0,3012.0,3.2140277E-5
3013.0,3013.0,1.2176529E-4
3014.0,3014.0,0.6894881
3015.0,3015.0,1.0768987E-6
3016.0,3016.0,0.45643893
3017.0,3017.0,0.06065648
3018.0,3018.0,0.006301047
3019.0,3019.0,5.6131696E-5
3020.0,3020.0,0.0047223745
3021.0,3021.0,0.015858889
3022.0,3022.0,0.0016535231
3023.0,3023.0,0.003146719
3024.0,3024.0,0.06926785
3025.0,3025.0,4.0541777E-6
3026.0,3026.0,0.0033238037
3027.0,3027.0,0.001225408
3028.0,3028.0,1.7829382E-4
3029.0,3029.0,1.1814656E-4
3030.0,3030.0,1.4583513E-4
3031.0,3031.0,3.052887E-6
3032.0,3032.0,6.314663E-4
3033.0,3033.0,6.732223E-5
3034.0,3034.0,6.544708E-4
3035.0,3035.0,4.804911E-5
3036.0,3036.0,0.17370279
3037.0,3037.0,3.0451325E-5
3038.0,3038.0,2.1866647E-7
3039.0,3039.0,5.610112E-4
3040.0,3040.0,0.0021633625
3041.0,3041.0,0.0036333292
3042.0,3042.0,0.0014529665
3043.0,3043.0,0.0018148014
3044.0,3044.0,8.903934E-4
3045.0,3045.0,6.988827E-5
3046.0,3046.0,0.030136485
3047.0,3047.0,1.7511746E-7
3048.0,3048.0,2.5850942E-4
3049.0,3049.0,7.976641E-4
3050.0,3050.0,3.0802836E-4
3051.0,3051.0,6.3570864E-5
3052.0,3052.0,5.336416E-6
3053.0,3053.0,0.007649919
3054.0,3054.0,0.0011336628
3055.0,3055.0,2.4556664E-5
3056.0,3056.0,2.5703117E-5
3057.0,3057.0,1.3313144E-5
3058.0,3058.0,2.1173919E-5
3059.0,3059.0,6.0065264E-5
3060.0,3060.0,0.02859964
3061.0,3061.0,0.02479487
3062.0,3062.0,0.04436817
3063.0,3063.0,3.7822672E-4
3064.0,3064.0,1.3176337E-6
3065.0,3065.0,1.8688804E-6
3066.0,3066.0,4.9877537E-5
3067.0,3067.0,4.579733E-6
3068.0,3068.0,1.7859571E-4
3069.0,3069.0,2.4298544E-5
3070.0,3070.0,1.8304606E-6
3071.0,3071.0,0.6903675
3072.0,3072.0,0.0020082719
3073.0,3073.0,0.004217346
3074.0,3074.0,8.816912E-4
3075.0,3075.0,0.67590654
3076.0,3076.0,8.400774E-5
3077.0,3077.0,6.5343094E-4
3078.0,3078.0,0.0040988876
3079.0,3079.0,6.612985E-7
3080.0,3080.0,0.7137596
3081.0,3081.0,0.023045795
3082.0,3082.0,6.16165E-7
3083.0,3083.0,1.9023659E-5
3084.0,3084.0,2.6189678E-5
3085.0,3085.0,1.639065E-5
3086.0,3086.0,0.00349936
3087.0,3087.0,0.05435531
3088.0,3088.0,0.01191016
3089.0,3089.0,1.066352E-4
3090.0,3090.0,7.5221686E-7
3091.0,3091.0,1.00452744E-4
3092.0,3092.0,0.01127308
3093.0,3093.0,9.7131776E-4
3094.0,3094.0,1.2286135E-4
3095.0,3095.0,0.0012704487
3096.0,3096.0,0.0111546
3097.0,3097.0,4.592125E-4
3098.0,3098.0,9.130806E-4
3099.0,3099.0,2.4192853E-4
3100.0,3100.0,0.66363424
3101.0,3101.0,0.0014018592
3102.0,3102.0,0.01705971
3103.0,3103.0,0.6684121
3104.0,3104.0,0.0145014385
3105.0,3105.0,0.046244934
3106.0,3106.0,9.4361306E-4
3107.0,3107.0,0.001024327
3108.0,3108.0,0.050573114
3109.0,3109.0,0.0018297477
3110.0,3110.0,1.3927632E-5
3111.0,3111.0,0.0044143978
3112.0,3112.0,2.2284119E-4
3113.0,3113.0,1.0840304E-4
3114.0,3114.0,0.0027629721
3115.0,3115.0,0.71914905
3116.0,3116.0,0.0027377275
3117.0,3117.0,0.0018476681
3118.0,3118.0,9.775399E-5
3119.0,3119.0,6.1728037E-4
3120.0,3120.0,2.6692223E-6
3121.0,3121.0,0.2001626
3122.0,3122.0,0.1077352
3123.0,3123.0,1.796142E-6
3124.0,3124.0,0.3048175
3125.0,3125.0,0.0018819934
3126.0,3126.0,0.0015080286
3127.0,3127.0,8.412969E-5
3128.0,3128.0,2.8031161E-5
3129.0,3129.0,1.79304E-5
3130.0,3130.0,4.8764728E-6
3131.0,3131.0,2.4052283E-4
3132.0,3132.0,3.03784E-4
3133.0,3133.0,0.2531641
3134.0,3134.0,0.6930724
3135.0,3135.0,0.0049620434
3136.0,3136.0,0.67612034
3137.0,3137.0,1.1599865E-5
3138.0,3138.0,0.0032760096
3139.0,3139.0,8.2674617E-4
3140.0,3140.0,0.0016985704
3141.0,3141.0,0.009266695
3142.0,3142.0,2.7250451E-5
3143.0,3143.0,6.305883E-4
3144.0,3144.0,0.0023309228
3145.0,3145.0,0.671931
3146.0,3146.0,0.0096798455
3147.0,3147.0,2.0517805E-4
3148.0,3148.0,0.006870488
3149.0,3149.0,3.1431168E-4
3150.0,3150.0,2.935552E-4
3151.0,3151.0,0.0016345874
3152.0,3152.0,5.7740363E-6
3153.0,3153.0,0.0010271497
3154.0,3154.0,0.0015113042
3155.0,3155.0,0.0028913042
3156.0,3156.0,0.12299326
3157.0,3157.0,1.456485E-4
3158.0,3158.0,0.0023931384
3159.0,3159.0,0.68869644
3160.0,3160.0,2.4397974E-4
3161.0,3161.0,0.001938584
3162.0,3162.0,0.013009403
3163.0,3163.0,6.611992E-5
3164.0,3164.0,3.7973882E-7
3165.0,3165.0,0.002946122
3166.0,3166.0,0.0064026196
3167.0,3167.0,1.2410412E-4
3168.0,3168.0,6.212055E-4
3169.0,3169.0,7.292437E-4
3170.0,3170.0,1.5050982E-4
3171.0,3171.0,0.027663592
3172.0,3172.0,0.0012612479
3173.0,3173.0,0.0018608839
3174.0,3174.0,0.0015088088
3175.0,3175.0,5.5231614E-4
3176.0,3176.0,1.3094346E-5
3177.0,3177.0,0.024136765
3178.0,3178.0,0.33427578
3179.0,3179.0,5.3758064E-4
3180.0,3180.0,7.3379204E-5
3181.0,3181.0,0.021016276
3182.0,3182.0,4.6804963E-4
3183.0,3183.0,0.008800429
3184.0,3184.0,0.0043053343
3185.0,3185.0,0.0035078702
3186.0,3186.0,3.2750936E-4
3187.0,3187.0,0.6941375
3188.0,3188.0,4.649632E-4
3189.0,3189.0,7.7137745E-5
3190.0,3190.0,0.05436576
3191.0,3191.0,3.419367E-4
3192.0,3192.0,6.0907255E-6
3193.0,3193.0,0.5643365
3194.0,3194.0,6.3289312E-6
3195.0,3195.0,6.616098E-4
3196.0,3196.0,1.7272605E-6
3197.0,3197.0,2.1247448E-4
3198.0,3198.0,7.3768926E-5
3199.0,3199.0,7.2353825E-5
3200.0,3200.0,1.916618E-5
3201.0,3201.0,3.2455628E-5
3202.0,3202.0,0.01589384
3203.0,3203.0,1.4345751E-4
3204.0,3204.0,2.9307306E-5
3205.0,3205.0,0.0066306824
3206.0,3206.0,7.2704046E-4
3207.0,3207.0,5.688981E-4
3208.0,3208.0,2.2665574E-7
3209.0,3209.0,4.9961433E-5
3210.0,3210.0,7.6455035E-4
3211.0,3211.0,0.013912205
3212.0,3212.0,0.0042511574
3213.0,3213.0,0.3436544
3214.0,3214.0,3.4487708E-5
3215.0,3215.0,2.8768214E-5
3216.0,3216.0,1.06901796E-4
3217.0,3217.0,0.061626762
3218.0,3218.0,0.35892075
3219.0,3219.0,0.04531676
3220.0,3220.0,0.08435241
3221.0,3221.0,2.5342973E-5
3222.0,3222.0,0.08226254
3223.0,3223.0,5.1626394E-4
3224.0,3224.0,1.2536137E-6
3225.0,3225.0,0.0030064497
3226.0,3226.0,0.002637085
3227.0,3227.0,4.985577E-4
3228.0,3228.0,0.7584502
3229.0,3229.0,0.020560352
3230.0,3230.0,1.6323746E-4
3231.0,3231.0,6.7122055E-6
3232.0,3232.0,1.6872725E-4
3233.0,3233.0,9.851074E-4
3234.0,3234.0,0.30035734
3235.0,3235.0,2.3153765E-7
3236.0,3236.0,2.1949856E-4
3237.0,3237.0,0.013499477
3238.0,3238.0,0.6248131
3239.0,3239.0,8.18566E-4
3240.0,3240.0,0.011702917
3241.0,3241.0,6.5635672E-6
3242.0,3242.0,1.113678E-4
3243.0,3243.0,5.6793383E-6
3244.0,3244.0,0.4333639
3245.0,3245.0,4.6282545E-7
3246.0,3246.0,8.963177E-7
3247.0,3247.0,0.0011087108
3248.0,3248.0,1.876618E-4
3249.0,3249.0,0.0012600466
3250.0,3250.0,0.6742691
3251.0,3251.0,9.303432E-4
3252.0,3252.0,0.0015064388
3253.0,3253.0,0.63453
3254.0,3254.0,2.2589433E-4
3255.0,3255.0,2.4576348E-5
3256.0,3256.0,2.1981049E-4
3257.0,3257.0,0.0025915063
3258.0,3258.0,2.942749E-4
3259.0,3259.0,0.004832832
3260.0,3260.0,6.085415E-4
3261.0,3261.0,4.4350534E-5
3262.0,3262.0,0.001131887
3263.0,3263.0,4.2125842E-4
3264.0,3264.0,5.557883E-4
3265.0,3265.0,8.8539644E-4
3266.0,3266.0,5.6145893E-4
3267.0,3267.0,0.68539107
3268.0,3268.0,0.007727893
3269.0,3269.0,0.017129028
3270.0,3270.0,0.6067526
3271.0,3271.0,0.6619557
3272.0,3272.0,0.61881113
3273.0,3273.0,0.030753559
3274.0,3274.0,1.5873453E-4
3275.0,3275.0,0.034268286
3276.0,3276.0,5.6768854E-6
3277.0,3277.0,0.004895003
3278.0,3278.0,8.0642855E-4
3279.0,3279.0,0.035709444
3280.0,3280.0,0.15071501
3281.0,3281.0,0.018799717
3282.0,3282.0,3.0157174E-5
3283.0,3283.0,7.4101967E-4
3284.0,3284.0,1.3108033E-5
3285.0,3285.0,0.6990294
3286.0,3286.0,5.5973505E-5
3287.0,3287.0,8.439434E-7
3288.0,3288.0,0.001235676
3289.0,3289.0,0.012534689
3290.0,3290.0,0.0019936273
3291.0,3291.0,2.4577655E-4
3292.0,3292.0,0.6429556
3293.0,3293.0,0.0016102259
3294.0,3294.0,0.11615731
3295.0,3295.0,0.2811731
3296.0,3296.0,0.108261384
3297.0,3297.0,0.010406255
3298.0,3298.0,1.067276E-6
3299.0,3299.0,0.023541022
3300.0,3300.0,0.045986354
3301.0,3301.0,4.4728797E-5
3302.0,3302.0,3.0731215E-4
3303.0,3303.0,6.6985112E-6
3304.0,3304.0,1.04407256E-4
3305.0,3305.0,6.991016E-4
3306.0,3306.0,1.5222452E-6
3307.0,3307.0,0.016202148
3308.0,3308.0,4.7474867E-5
3309.0,3309.0,0.6553667
3310.0,3310.0,7.154717E-4
3311.0,3311.0,0.7071686
3312.0,3312.0,9.017874E-4
3313.0,3313.0,4.791509E-4
3314.0,3314.0,6.778927E-6
3315.0,3315.0,0.0015029061
3316.0,3316.0,1.6558428E-4
3317.0,3317.0,0.001520177
3318.0,3318.0,1.5470079E-7
3319.0,3319.0,0.015144823
3320.0,3320.0,8.389818E-5
3321.0,3321.0,1.133737E-6
3322.0,3322.0,8.788877E-5
3323.0,3323.0,0.0070414185
3324.0,3324.0,0.0028481255
3325.0,3325.0,0.70974123
3326.0,3326.0,0.0036173665
3327.0,3327.0,6.51433E-4
3328.0,3328.0,8.5611355E-5
3329.0,3329.0,0.005298768
3330.0,3330.0,0.7056599
3331.0,3331.0,1.577533E-4
3332.0,3332.0,0.016718946
3333.0,3333.0,0.062068205
3334.0,3334.0,0.12681316
3335.0,3335.0,4.5438475E-4
3336.0,3336.0,0.013695824
3337.0,3337.0,7.2410644E-4
3338.0,3338.0,1.9491652E-4
3339.0,3339.0,0.0030510244
3340.0,3340.0,0.0030685253
3341.0,3341.0,2.6301272E-5
3342.0,3342.0,0.23916882
3343.0,3343.0,1.8081686E-5
3344.0,3344.0,0.0013866178
3345.0,3345.0,0.00156413
3346.0,3346.0,0.6870167
3347.0,3347.0,6.917606E-5
3348.0,3348.0,0.0042336197
3349.0,3349.0,0.0011418306
3350.0,3350.0,0.001790245
3351.0,3351.0,0.01113646
3352.0,3352.0,6.79063E-6
3353.0,3353.0,0.017306997
3354.0,3354.0,0.010851254
3355.0,3355.0,3.977448E-5
3356.0,3356.0,4.8650487E-4
3357.0,3357.0,0.00405735
3358.0,3358.0,0.0037280284
3359.0,3359.0,0.0021505689
3360.0,3360.0,1.3151194E-4
3361.0,3361.0,0.0012350479
3362.0,3362.0,0.0025280204
3363.0,3363.0,0.73862714
3364.0,3364.0,0.15397672
3365.0,3365.0,0.0017722982
3366.0,3366.0,6.872485E-6
3367.0,3367.0,4.6900357E-4
3368.0,3368.0,1.0333644E-6
3369.0,3369.0,2.734961E-7
3370.0,3370.0,1.12450825E-5
3371.0,3371.0,2.259232E-4
3372.0,3372.0,0.14650476
3373.0,3373.0,0.14012907
3374.0,3374.0,0.017046679
3375.0,3375.0,0.0060810535
3376.0,3376.0,0.21533369
3377.0,3377.0,0.0033937658
3378.0,3378.0,0.003978388
3379.0,3379.0,0.0012669307
3380.0,3380.0,2.713128E-4
3381.0,3381.0,0.0031452992
3382.0,3382.0,7.619096E-5
3383.0,3383.0,0.0012777302
3384.0,3384.0,0.051030993
3385.0,3385.0,0.0022236272
3386.0,3386.0,0.0013000695
3387.0,3387.0,1.1252276E-4
3388.0,3388.0,2.2230537E-4
3389.0,3389.0,7.986523E-6
3390.0,3390.0,6.5652114E-7
3391.0,3391.0,0.072261736
3392.0,3392.0,0.68674856
3393.0,3393.0,0.009475373
3394.0,3394.0,0.0015439362
3395.0,3395.0,1.783406E-4
3396.0,3396.0,3.3528608E-4
3397.0,3397.0,0.050834578
3398.0,3398.0,1.6736674E-7
3399.0,3399.0,0.0010475523
3400.0,3400.0,1.4838276E-5
3401.0,3401.0,6.093809E-4
3402.0,3402.0,8.48748E-6
3403.0,3403.0,2.0408777E-6
3404.0,3404.0,0.008226568
3405.0,3405.0,1.0534823E-5
3406.0,3406.0,2.488316E-4
3407.0,3407.0,6.048954E-4
3408.0,3408.0,0.0039189416
3409.0,3409.0,5.870337E-6
3410.0,3410.0,0.0015215641
3411.0,3411.0,0.0074399062
3412.0,3412.0,0.0012948851
3413.0,3413.0,0.0019127022
3414.0,3414.0,4.583779E-4
3415.0,3415.0,0.23166497
3416.0,3416.0,0.01665701
3417.0,3417.0,0.0012551588
3418.0,3418.0,1.00133664E-4
3419.0,3419.0,6.1804935E-4
3420.0,3420.0,0.012417196
3421.0,3421.0,0.0025807472
3422.0,3422.0,0.0023081712
3423.0,3423.0,0.050880875
3424.0,3424.0,0.64274853
3425.0,3425.0,0.5450083
3426.0,3426.0,4.8399073E-5
3427.0,3427.0,0.0023727415
3428.0,3428.0,0.0038692963
3429.0,3429.0,3.7213587E-4
3430.0,3430.0,4.2966326E-7
3431.0,3431.0,2.6517153E-5
3432.0,3432.0,0.0034222726
3433.0,3433.0,2.1030268E-4
3434.0,3434.0,1.3560064E-5
3435.0,3435.0,5.8665726E-4
3436.0,3436.0,0.68105036
3437.0,3437.0,0.0016869991
3438.0,3438.0,0.0040057027
3439.0,3439.0,5.2824907E-6
3440.0,3440.0,0.009832569
3441.0,3441.0,3.2333894E-5
3442.0,3442.0,3.9545403E-4
3443.0,3443.0,7.197379E-4
3444.0,3444.0,3.3932924E-5
3445.0,3445.0,0.040301237
3446.0,3446.0,0.6844407
3447.0,3447.0,4.6408965E-7
3448.0,3448.0,6.0232007E-4
3449.0,3449.0,0.005686695
3450.0,3450.0,0.007459258
3451.0,3451.0,0.004956993
3452.0,3452.0,3.290189E-4
3453.0,3453.0,9.297628E-4
3454.0,3454.0,2.4323729E-4
3455.0,3455.0,0.002022472
3456.0,3456.0,0.02472082
3457.0,3457.0,4.2701045E-6
3458.0,3458.0,0.6878751
3459.0,3459.0,1.667287E-7
3460.0,3460.0,0.0034607938
3461.0,3461.0,4.4087237E-6
3462.0,3462.0,9.992268E-4
3463.0,3463.0,8.725106E-4
3464.0,3464.0,4.4256188E-7
3465.0,3465.0,0.001181955
3466.0,3466.0,0.011611868
3467.0,3467.0,7.189974E-5
3468.0,3468.0,0.0011173731
3469.0,3469.0,3.2478429E-6
3470.0,3470.0,8.6437195E-4
3471.0,3471.0,0.0041422565
3472.0,3472.0,5.7508325E-5
3473.0,3473.0,0.022068193
3474.0,3474.0,0.0052768416
3475.0,3475.0,4.3595264E-6
3476.0,3476.0,0.0056947297
3477.0,3477.0,1.2103503E-4
3478.0,3478.0,1.1435644E-4
3479.0,3479.0,4.1848037E-4
3480.0,3480.0,0.0044790544
3481.0,3481.0,0.0026458874
3482.0,3482.0,1.5978634E-4
3483.0,3483.0,0.003841069
3484.0,3484.0,2.0618335E-4
3485.0,3485.0,1.4228336E-4
3486.0,3486.0,0.021325907
3487.0,3487.0,0.40174407
3488.0,3488.0,3.3512948E-5
3489.0,3489.0,0.03138192
3490.0,3490.0,1.2519736E-4
3491.0,3491.0,5.062744E-4
3492.0,3492.0,0.11973752
3493.0,3493.0,0.051647987
3494.0,3494.0,0.024712348
3495.0,3495.0,0.019515812
3496.0,3496.0,1.81937E-5
3497.0,3497.0,0.0036081835
3498.0,3498.0,4.12947E-6
3499.0,3499.0,9.06563E-7
3500.0,3500.0,1.2590557E-4
3501.0,3501.0,2.0902335E-4
3502.0,3502.0,0.0027520955
3503.0,3503.0,0.0093932
3504.0,3504.0,0.0015532617
3505.0,3505.0,8.7104633E-4
3506.0,3506.0,0.01860158
3507.0,3507.0,2.0192846E-4
3508.0,3508.0,0.15430513
3509.0,3509.0,0.18345217
3510.0,3510.0,1.896372E-5
3511.0,3511.0,6.430063E-4
3512.0,3512.0,0.07715072
3513.0,3513.0,2.4210708E-4
3514.0,3514.0,9.865293E-6
3515.0,3515.0,4.9781094E-5
3516.0,3516.0,8.3876366E-5
3517.0,3517.0,2.0126374E-4
3518.0,3518.0,0.002639123
3519.0,3519.0,0.0012425291
3520.0,3520.0,4.2081832E-5
3521.0,3521.0,3.7837625E-4
3522.0,3522.0,0.011788968
3523.0,3523.0,6.52495E-5
3524.0,3524.0,0.07309304
3525.0,3525.0,8.933415E-6
3526.0,3526.0,7.146012E-4
3527.0,3527.0,5.8370794E-4
3528.0,3528.0,1.981683E-6
3529.0,3529.0,0.0016254162
3530.0,3530.0,0.5875704
3531.0,3531.0,1.6595683E-6
3532.0,3532.0,1.2166507E-5
3533.0,3533.0,1.974313E-5
3534.0,3534.0,2.3939063E-4
3535.0,3535.0,0.008520516
3536.0,3536.0,0.005156497
3537.0,3537.0,0.016127126
3538.0,3538.0,0.025605937
3539.0,3539.0,3.736358E-4
3540.0,3540.0,0.0046071904
3541.0,3541.0,4.522337E-6
3542.0,3542.0,0.0023058148
3543.0,3543.0,1.11813715E-4
3544.0,3544.0,3.24591E-5
3545.0,3545.0,2.7880076E-4
3546.0,3546.0,0.0020749639
3547.0,3547.0,0.013388547
3548.0,3548.0,0.0016519212
3549.0,3549.0,0.0021875529
3550.0,3550.0,3.0290485E-5
3551.0,3551.0,2.4321444E-4
3552.0,3552.0,1.0659337E-4
3553.0,3553.0,0.007874662
3554.0,3554.0,0.002295983
3555.0,3555.0,4.953631E-4
3556.0,3556.0,0.1377266
3557.0,3557.0,7.0718897E-4
3558.0,3558.0,9.464292E-5
3559.0,3559.0,8.607699E-6
3560.0,3560.0,0.4425748
3561.0,3561.0,0.028957896
3562.0,3562.0,0.6773592
3563.0,3563.0,3.844581E-5
3564.0,3564.0,0.439416
3565.0,3565.0,0.69894135
3566.0,3566.0,6.304576E-7
3567.0,3567.0,1.2524641E-5
3568.0,3568.0,0.005314321
3569.0,3569.0,3.895141E-4
3570.0,3570.0,3.4817767E-5
3571.0,3571.0,4.546298E-4
3572.0,3572.0,7.329918E-4
3573.0,3573.0,1.8401457E-5
3574.0,3574.0,9.681448E-5
3575.0,3575.0,6.0852402E-5
3576.0,3576.0,0.014120817
3577.0,3577.0,0.0033921008
3578.0,3578.0,3.2858932E-6
3579.0,3579.0,7.490629E-4
3580.0,3580.0,2.4352105E-4
3581.0,3581.0,0.0042494615
3582.0,3582.0,9.93516E-5
3583.0,3583.0,0.0010025661
3584.0,3584.0,0.08620475
3585.0,3585.0,9.74613E-5
3586.0,3586.0,4.169065E-5
3587.0,3587.0,2.6048152E-4
3588.0,3588.0,2.4001497E-7
3589.0,3589.0,1.1941185E-4
3590.0,3590.0,0.026079709
3591.0,3591.0,0.002667783
3592.0,3592.0,0.6599292
3593.0,3593.0,0.0027721985
3594.0,3594.0,0.092278615
3595.0,3595.0,0.0015450049
3596.0,3596.0,1.15657E-4
3597.0,3597.0,0.14055392
3598.0,3598.0,9.090482E-4
3599.0,3599.0,4.1949775E-7
3600.0,3600.0,0.10402942
3601.0,3601.0,0.0078183245
3602.0,3602.0,9.895901E-4
3603.0,3603.0,2.7575254E-6
3604.0,3604.0,3.4420746E-6
3605.0,3605.0,1.1104214E-4
3606.0,3606.0,4.5334273E-6
3607.0,3607.0,1.876489E-4
3608.0,3608.0,0.03466772
3609.0,3609.0,0.009194992
3610.0,3610.0,4.1333124E-6
3611.0,3611.0,0.006754281
3612.0,3612.0,6.440721E-6
3613.0,3613.0,0.632385
3614.0,3614.0,8.288294E-4
3615.0,3615.0,0.0025687928
3616.0,3616.0,8.1996885E-5
3617.0,3617.0,0.0010585858
3618.0,3618.0,0.0015446829
3619.0,3619.0,8.1924733E-4
3620.0,3620.0,0.025133522
3621.0,3621.0,6.98799E-4
3622.0,3622.0,1.3483464E-4
3623.0,3623.0,1.0313694E-6
3624.0,3624.0,0.003382091
3625.0,3625.0,1.7646229E-5
3626.0,3626.0,0.008658123
3627.0,3627.0,0.0063002356
3628.0,3628.0,0.0026524651
3629.0,3629.0,3.9291416E-7
3630.0,3630.0,1.5595181E-4
3631.0,3631.0,0.017722461
3632.0,3632.0,7.29747E-6
3633.0,3633.0,0.0037713293
3634.0,3634.0,8.400847E-4
3635.0,3635.0,3.1226466E-4
3636.0,3636.0,0.7165056
3637.0,3637.0,0.0026848651
3638.0,3638.0,0.005620833
3639.0,3639.0,2.5209098E-4
3640.0,3640.0,5.5395544E-6
3641.0,3641.0,0.022438187
3642.0,3642.0,1.1430269E-7
3643.0,3643.0,0.009119352
3644.0,3644.0,0.0027300704
3645.0,3645.0,8.058955E-6
3646.0,3646.0,0.6836204
3647.0,3647.0,0.002594522
3648.0,3648.0,0.0011118697
3649.0,3649.0,0.03487143
3650.0,3650.0,9.319794E-4
3651.0,3651.0,7.317465E-8
3652.0,3652.0,1.6048856E-4
3653.0,3653.0,0.0015223246
3654.0,3654.0,8.285861E-4
3655.0,3655.0,0.01796891
3656.0,3656.0,2.7135498E-4
3657.0,3657.0,1.6588498E-5
3658.0,3658.0,5.05581E-5
