x,y,species_5 cloglog values
3438.0,3438.0,0.05952845
3439.0,3439.0,0.054003526
3440.0,3440.0,0.10346341
3441.0,3441.0,0.42063403
3442.0,3442.0,0.058239188
3443.0,3443.0,0.09941645
3444.0,3444.0,0.089190364
3445.0,3445.0,0.118685655
3446.0,3446.0,0.068757765
3447.0,3447.0,0.49537048
3448.0,3448.0,4.891068E-5
3449.0,3449.0,0.0524967
3450.0,3450.0,0.09196022
3451.0,3451.0,0.368462
3452.0,3452.0,0.01843603
3453.0,3453.0,0.062008005
3454.0,3454.0,2.026251E-6
3455.0,3455.0,0.19000462
3456.0,3456.0,4.623322E-5
3457.0,3457.0,0.0315964
3458.0,3458.0,0.06193255
3459.0,3459.0,0.7012596
3460.0,3460.0,0.03441884
3461.0,3461.0,0.0055354964
3462.0,3462.0,1.911391E-5
3463.0,3463.0,0.5257394
3464.0,3464.0,0.075081654
3465.0,3465.0,0.7057574
3466.0,3466.0,0.1946194
3467.0,3467.0,1.4477679E-4
3468.0,3468.0,0.13855727
3469.0,3469.0,0.82085776
3470.0,3470.0,0.4748197
3471.0,3471.0,0.020897234
3472.0,3472.0,0.45902768
3473.0,3473.0,0.078194186
3474.0,3474.0,0.18647765
3475.0,3475.0,0.66743565
3476.0,3476.0,0.22839865
3477.0,3477.0,8.296359E-6
3478.0,3478.0,0.80533427
3479.0,3479.0,0.12111564
3480.0,3480.0,0.03314045
3481.0,3481.0,0.035298567
3482.0,3482.0,0.035452567
3483.0,3483.0,0.11757767
3484.0,3484.0,0.46675485
3485.0,3485.0,0.6521315
3486.0,3486.0,0.17653026
3487.0,3487.0,0.7639853
3488.0,3488.0,0.54507005
3489.0,3489.0,0.016070634
3490.0,3490.0,0.064585574
3491.0,3491.0,0.04059961
3492.0,3492.0,7.444372E-5
3493.0,3493.0,0.101653725
3494.0,3494.0,0.40875822
3495.0,3495.0,0.07307955
3496.0,3496.0,0.0011227502
3497.0,3497.0,0.12582082
3498.0,3498.0,0.49946728
3499.0,3499.0,0.015116834
3500.0,3500.0,0.28737026
3501.0,3501.0,0.048641976
3502.0,3502.0,0.04587411
3503.0,3503.0,0.100342505
3504.0,3504.0,0.05871093
3505.0,3505.0,0.73595345
3506.0,3506.0,0.10612125
3507.0,3507.0,0.03884304
3508.0,3508.0,0.045204658
3509.0,3509.0,0.012308257
3510.0,3510.0,0.8195178
3511.0,3511.0,0.4333489
3512.0,3512.0,0.123734824
3513.0,3513.0,0.07352268
3514.0,3514.0,0.23992611
3515.0,3515.0,5.710956E-5
3516.0,3516.0,0.1047014
3517.0,3517.0,2.2382412E-5
3518.0,3518.0,0.029637717
3519.0,3519.0,0.17865054
3520.0,3520.0,0.02152151
3521.0,3521.0,0.13819526
3522.0,3522.0,0.67539877
3523.0,3523.0,7.1329973E-6
3524.0,3524.0,0.2233382
3525.0,3525.0,0.0922997
3526.0,3526.0,0.45413792
3527.0,3527.0,0.7351027
3528.0,3528.0,0.05846926
3529.0,3529.0,0.22067884
3530.0,3530.0,0.74983203
3531.0,3531.0,0.6465537
3532.0,3532.0,0.77759326
3533.0,3533.0,0.0910747
3534.0,3534.0,0.11388083
3535.0,3535.0,0.36669314
3536.0,3536.0,0.0020056043
3537.0,3537.0,0.111988015
3538.0,3538.0,0.7176118
3539.0,3539.0,0.008315762
3540.0,3540.0,0.03569584
3541.0,3541.0,0.036834948
3542.0,3542.0,0.48297694
3543.0,3543.0,0.12233588
3544.0,3544.0,0.024531508
3545.0,3545.0,0.73416084
3546.0,3546.0,0.037816852
3547.0,3547.0,1.1213928E-4
3548.0,3548.0,0.13512892
3549.0,3549.0,0.71578425
3550.0,3550.0,0.21015647
3551.0,3551.0,0.028656103
3552.0,3552.0,0.25952497
3553.0,3553.0,0.18024294
3554.0,3554.0,0.7596402
3555.0,3555.0,0.5104163
3556.0,3556.0,0.29634663
3557.0,3557.0,0.16312648
3558.0,3558.0,0.098724015
3559.0,3559.0,0.73983574
3560.0,3560.0,0.76271415
3561.0,3561.0,0.0056409147
3562.0,3562.0,0.030641606
3563.0,3563.0,0.12514345
3564.0,3564.0,0.8111935
3565.0,3565.0,0.35217014
3566.0,3566.0,0.118491635
3567.0,3567.0,0.101255834
3568.0,3568.0,3.2230808E-5
3569.0,3569.0,0.10253193
3570.0,3570.0,0.15551305
3571.0,3571.0,0.095743544
3572.0,3572.0,0.1310317
3573.0,3573.0,0.17024355
3574.0,3574.0,0.30365333
3575.0,3575.0,0.42447406
3576.0,3576.0,0.0850772
3577.0,3577.0,0.5170718
3578.0,3578.0,0.80581284
3579.0,3579.0,0.070174836
3580.0,3580.0,0.006245679
3581.0,3581.0,6.5281856E-5
3582.0,3582.0,0.09834431
3583.0,3583.0,0.70508635
3584.0,3584.0,0.30902323
3585.0,3585.0,0.1400273
3586.0,3586.0,0.008016258
3587.0,3587.0,0.741704
3588.0,3588.0,0.029372938
3589.0,3589.0,0.040348943
3590.0,3590.0,0.08283361
3591.0,3591.0,0.11618877
3592.0,3592.0,0.0020275635
3593.0,3593.0,0.037464272
3594.0,3594.0,2.0205069E-5
3595.0,3595.0,0.088133544
3596.0,3596.0,0.16061343
3597.0,3597.0,0.4024657
3598.0,3598.0,0.24588968
3599.0,3599.0,0.09719769
3600.0,3600.0,0.009486499
3601.0,3601.0,0.06053837
3602.0,3602.0,0.7534481
3603.0,3603.0,0.19940983
3604.0,3604.0,0.17210072
3605.0,3605.0,0.6174781
3606.0,3606.0,0.16659471
3607.0,3607.0,0.039734557
3608.0,3608.0,0.19630848
3609.0,3609.0,0.08049018
3610.0,3610.0,0.35084704
3611.0,3611.0,0.1613467
3612.0,3612.0,6.585956E-5
3613.0,3613.0,0.59495825
3614.0,3614.0,0.32106867
3615.0,3615.0,0.0050338292
3616.0,3616.0,0.115177244
3617.0,3617.0,0.09465116
3618.0,3618.0,5.6772225E-4
3619.0,3619.0,0.37916428
3620.0,3620.0,0.2863634
3621.0,3621.0,0.011418463
3622.0,3622.0,0.6239176
3623.0,3623.0,0.15111952
3624.0,3624.0,0.096924834
3625.0,3625.0,0.55706525
3626.0,3626.0,0.05992155
3627.0,3627.0,0.011257522
3628.0,3628.0,2.9845946E-4
3629.0,3629.0,0.084546156
3630.0,3630.0,0.1552459
3631.0,3631.0,0.0014048263
3632.0,3632.0,0.14118828
3633.0,3633.0,0.806904
3634.0,3634.0,0.22028549
3635.0,3635.0,0.14124116
3636.0,3636.0,0.43961385
3637.0,3637.0,0.010071476
3638.0,3638.0,0.24817125
3639.0,3639.0,0.053159244
3640.0,3640.0,0.098957874
3641.0,3641.0,0.1344341
3642.0,3642.0,0.116177134
3643.0,3643.0,0.14520882
3644.0,3644.0,0.36181214
3645.0,3645.0,0.72054803
3646.0,3646.0,0.046731826
3647.0,3647.0,0.16562553
3648.0,3648.0,0.8060247
3649.0,3649.0,0.11751972
3650.0,3650.0,0.05243637
3651.0,3651.0,0.26370928
3652.0,3652.0,0.088558346
3653.0,3653.0,0.09615052
3654.0,3654.0,0.050130606
3655.0,3655.0,0.089451544
3656.0,3656.0,0.03866044
3657.0,3657.0,0.002370373
3658.0,3658.0,0.2493522
3659.0,3659.0,0.19232441
3660.0,3660.0,0.030786386
3661.0,3661.0,0.11990906
3662.0,3662.0,0.060861234
3663.0,3663.0,5.56617E-4
3664.0,3664.0,0.07894165
3665.0,3665.0,0.009481134
3666.0,3666.0,0.08180945
3667.0,3667.0,8.222834E-4
3668.0,3668.0,0.7428427
3669.0,3669.0,0.37589312
3670.0,3670.0,0.10251352
3671.0,3671.0,0.016008496
3672.0,3672.0,0.016243225
3673.0,3673.0,0.3147423
3674.0,3674.0,0.20414884
3675.0,3675.0,0.26062566
3676.0,3676.0,0.15199016
3677.0,3677.0,0.13505025
3678.0,3678.0,0.009854847
3679.0,3679.0,0.0777969
3680.0,3680.0,0.72451365
3681.0,3681.0,0.07787962
3682.0,3682.0,7.813944E-5
3683.0,3683.0,0.07823518
3684.0,3684.0,0.14707519
3685.0,3685.0,0.09552322
3686.0,3686.0,0.36229715
3687.0,3687.0,0.7724125
3688.0,3688.0,0.06697191
3689.0,3689.0,0.77748287
3690.0,3690.0,0.09700363
3691.0,3691.0,0.5144173
3692.0,3692.0,0.032690465
3693.0,3693.0,7.4994686E-4
3694.0,3694.0,0.7250968
3695.0,3695.0,6.924348E-4
3696.0,3696.0,0.34207785
3697.0,3697.0,0.13405704
3698.0,3698.0,0.6028237
3699.0,3699.0,0.77397645
3700.0,3700.0,0.0795349
3701.0,3701.0,0.098389894
3702.0,3702.0,0.33182466
3703.0,3703.0,0.65895534
3704.0,3704.0,1.0401816E-4
3705.0,3705.0,0.099991314
3706.0,3706.0,0.009152808
3707.0,3707.0,0.13720208
3708.0,3708.0,0.7429612
3709.0,3709.0,0.06505481
3710.0,3710.0,0.15721533
3711.0,3711.0,0.10056852
3712.0,3712.0,0.079364225
3713.0,3713.0,0.0022843482
3714.0,3714.0,0.004717372
3715.0,3715.0,0.039772402
3716.0,3716.0,0.3444563
3717.0,3717.0,2.6978046E-4
3718.0,3718.0,0.113207944
3719.0,3719.0,0.11054941
3720.0,3720.0,0.11979047
3721.0,3721.0,0.24061505
3722.0,3722.0,0.06309976
3723.0,3723.0,0.32705617
3724.0,3724.0,0.0036092892
3725.0,3725.0,9.028626E-5
3726.0,3726.0,0.75468427
3727.0,3727.0,0.12225971
3728.0,3728.0,0.062487796
3729.0,3729.0,0.6947518
3730.0,3730.0,0.7897606
3731.0,3731.0,0.7365453
3732.0,3732.0,0.46550736
3733.0,3733.0,0.010187035
3734.0,3734.0,0.028894985
3735.0,3735.0,9.6439733E-4
3736.0,3736.0,0.06803925
3737.0,3737.0,0.7187306
3738.0,3738.0,0.03188322
3739.0,3739.0,0.019834647
3740.0,3740.0,0.42075667
3741.0,3741.0,0.24866909
3742.0,3742.0,0.06545323
3743.0,3743.0,0.6186064
3744.0,3744.0,0.34398532
3745.0,3745.0,0.8019939
3746.0,3746.0,0.18123129
3747.0,3747.0,0.15927885
3748.0,3748.0,0.5287241
3749.0,3749.0,0.7798749
3750.0,3750.0,0.060949765
3751.0,3751.0,0.06856977
3752.0,3752.0,0.26251698
3753.0,3753.0,0.009020729
3754.0,3754.0,0.0641098
3755.0,3755.0,2.6658716E-4
3756.0,3756.0,0.1132831
3757.0,3757.0,0.071916856
3758.0,3758.0,0.089647666
3759.0,3759.0,0.3076668
3760.0,3760.0,0.05931823
3761.0,3761.0,0.16335373
3762.0,3762.0,0.041099794
3763.0,3763.0,0.20136726
3764.0,3764.0,0.040155925
3765.0,3765.0,0.0059180413
3766.0,3766.0,0.20787568
3767.0,3767.0,1.007862E-4
3768.0,3768.0,0.7680719
3769.0,3769.0,0.25546956
3770.0,3770.0,0.040240467
3771.0,3771.0,0.036788534
3772.0,3772.0,0.46013868
3773.0,3773.0,0.024846045
3774.0,3774.0,0.08190791
3775.0,3775.0,0.26791224
3776.0,3776.0,0.5451827
3777.0,3777.0,0.011660079
3778.0,3778.0,0.0028021869
3779.0,3779.0,0.2335157
3780.0,3780.0,0.01201541
3781.0,3781.0,0.14572112
3782.0,3782.0,0.076749526
3783.0,3783.0,0.64196676
3784.0,3784.0,0.7103287
3785.0,3785.0,0.032254502
3786.0,3786.0,0.37631467
3787.0,3787.0,0.44451413
3788.0,3788.0,0.51481503
3789.0,3789.0,0.23486857
3790.0,3790.0,0.039335787
3791.0,3791.0,5.8780116E-4
3792.0,3792.0,4.9590315E-5
3793.0,3793.0,0.0017469567
3794.0,3794.0,0.0395029
3795.0,3795.0,0.75312215
3796.0,3796.0,7.211315E-5
3797.0,3797.0,1.3556673E-4
3798.0,3798.0,0.70047086
3799.0,3799.0,0.13512194
3800.0,3800.0,0.11355036
3801.0,3801.0,0.72103024
3802.0,3802.0,0.12264387
3803.0,3803.0,0.10263338
3804.0,3804.0,0.7206593
3805.0,3805.0,0.6161414
3806.0,3806.0,0.052329406
3807.0,3807.0,0.08971358
3808.0,3808.0,0.046094645
3809.0,3809.0,0.08568188
3810.0,3810.0,0.009417094
3811.0,3811.0,0.024962377
3812.0,3812.0,0.26763886
3813.0,3813.0,0.15673207
3814.0,3814.0,0.045723088
3815.0,3815.0,0.22107722
3816.0,3816.0,6.4965273E-4
3817.0,3817.0,0.083954625
3818.0,3818.0,0.046240766
3819.0,3819.0,0.11615918
3820.0,3820.0,0.055386446
3821.0,3821.0,0.15264957
3822.0,3822.0,0.006210113
3823.0,3823.0,0.050121166
3824.0,3824.0,0.041919347
3825.0,3825.0,0.08985106
3826.0,3826.0,0.13871193
3827.0,3827.0,0.026447732
3828.0,3828.0,0.43191943
3829.0,3829.0,0.021376725
3830.0,3830.0,0.31328747
3831.0,3831.0,1.3068753E-5
3832.0,3832.0,0.0030015407
3833.0,3833.0,0.05923068
3834.0,3834.0,0.07528321
3835.0,3835.0,0.7257298
3836.0,3836.0,6.0763373E-4
3837.0,3837.0,0.66089755
3838.0,3838.0,0.10038699
3839.0,3839.0,0.119124986
3840.0,3840.0,0.03268246
3841.0,3841.0,0.03359148
3842.0,3842.0,0.81166244
3843.0,3843.0,5.683532E-4
3844.0,3844.0,0.5618067
3845.0,3845.0,0.0038238883
3846.0,3846.0,0.06535807
3847.0,3847.0,0.14253429
3848.0,3848.0,0.76320136
3849.0,3849.0,0.27314684
3850.0,3850.0,9.097085E-5
3851.0,3851.0,0.01123276
3852.0,3852.0,0.1820787
3853.0,3853.0,0.22071642
3854.0,3854.0,0.12758571
3855.0,3855.0,0.12418697
3856.0,3856.0,0.016137859
3857.0,3857.0,0.08031219
3858.0,3858.0,3.4381036E-4
3859.0,3859.0,9.4313984E-4
3860.0,3860.0,0.14965856
3861.0,3861.0,0.75728714
3862.0,3862.0,0.11326328
3863.0,3863.0,0.056928597
3864.0,3864.0,0.12409035
3865.0,3865.0,0.23253916
3866.0,3866.0,0.013853228
3867.0,3867.0,0.11561241
3868.0,3868.0,0.032546256
3869.0,3869.0,0.09040911
3870.0,3870.0,0.090192996
3871.0,3871.0,0.27962217
3872.0,3872.0,0.004133268
3873.0,3873.0,0.06694699
3874.0,3874.0,0.2050553
3875.0,3875.0,0.12153546
3876.0,3876.0,0.064567216
3877.0,3877.0,0.11096473
3878.0,3878.0,0.0021130098
3879.0,3879.0,0.068832
3880.0,3880.0,0.070485435
3881.0,3881.0,0.43156546
3882.0,3882.0,0.11556387
3883.0,3883.0,0.061754405
3884.0,3884.0,0.0709214
3885.0,3885.0,9.667585E-5
3886.0,3886.0,0.0085907355
3887.0,3887.0,7.779518E-5
3888.0,3888.0,0.46528676
3889.0,3889.0,0.1298406
3890.0,3890.0,0.07103122
3891.0,3891.0,0.22221972
3892.0,3892.0,0.07480492
3893.0,3893.0,0.30355477
3894.0,3894.0,0.058222905
3895.0,3895.0,1.3037352E-4
3896.0,3896.0,0.34605238
3897.0,3897.0,0.041463505
3898.0,3898.0,0.55953014
3899.0,3899.0,0.72622377
3900.0,3900.0,0.023549268
3901.0,3901.0,0.044077415
3902.0,3902.0,0.033218358
3903.0,3903.0,0.06620167
3904.0,3904.0,0.20168144
3905.0,3905.0,9.136216E-4
3906.0,3906.0,0.062312007
3907.0,3907.0,0.092095345
3908.0,3908.0,9.748609E-5
3909.0,3909.0,0.049389612
3910.0,3910.0,0.0695541
3911.0,3911.0,0.20498495
3912.0,3912.0,0.06539834
3913.0,3913.0,0.058449432
3914.0,3914.0,0.28513104
3915.0,3915.0,0.07972197
3916.0,3916.0,0.2284299
3917.0,3917.0,0.13668914
3918.0,3918.0,0.073757015
3919.0,3919.0,0.76478183
3920.0,3920.0,0.5771878
3921.0,3921.0,0.017805612
3922.0,3922.0,0.06631385
3923.0,3923.0,0.06964656
3924.0,3924.0,0.17727278
3925.0,3925.0,0.030240435
3926.0,3926.0,0.21288645
3927.0,3927.0,0.06998818
3928.0,3928.0,0.07590558
3929.0,3929.0,0.11174019
3930.0,3930.0,0.740525
3931.0,3931.0,0.66770434
3932.0,3932.0,1.1672505E-4
3933.0,3933.0,0.019823791
3934.0,3934.0,0.7946616
3935.0,3935.0,2.9769185E-4
3936.0,3936.0,0.040490363
3937.0,3937.0,9.16123E-4
3938.0,3938.0,0.042221308
3939.0,3939.0,0.18525514
3940.0,3940.0,0.0292033
3941.0,3941.0,0.25448748
3942.0,3942.0,7.159665E-4
3943.0,3943.0,0.06573117
3944.0,3944.0,0.15482646
3945.0,3945.0,0.16739178
3946.0,3946.0,0.056970842
3947.0,3947.0,0.0039151357
3948.0,3948.0,0.078007415
3949.0,3949.0,0.041004304
3950.0,3950.0,0.098564796
3951.0,3951.0,0.087643586
3952.0,3952.0,0.10318609
3953.0,3953.0,0.469768
3954.0,3954.0,0.048176818
3955.0,3955.0,0.02663357
3956.0,3956.0,0.093207866
3957.0,3957.0,0.6113355
3958.0,3958.0,0.050632477
3959.0,3959.0,0.2293594
3960.0,3960.0,0.09691392
3961.0,3961.0,0.021922551
3962.0,3962.0,0.68767947
3963.0,3963.0,0.67480403
3964.0,3964.0,0.16298012
3965.0,3965.0,0.001705215
3966.0,3966.0,0.20418271
3967.0,3967.0,0.074065335
3968.0,3968.0,0.07410546
3969.0,3969.0,0.16484553
3970.0,3970.0,0.66854626
3971.0,3971.0,0.7858854
3972.0,3972.0,0.074015304
3973.0,3973.0,0.88277537
3974.0,3974.0,0.11373746
3975.0,3975.0,0.14910904
3976.0,3976.0,0.039077073
3977.0,3977.0,0.18154824
3978.0,3978.0,0.03492615
3979.0,3979.0,0.1904292
3980.0,3980.0,0.80040395
3981.0,3981.0,0.5297994
3982.0,3982.0,0.047734708
3983.0,3983.0,3.3425997E-4
3984.0,3984.0,0.11405212
3985.0,3985.0,0.38730142
3986.0,3986.0,3.6781415E-4
3987.0,3987.0,0.06901732
3988.0,3988.0,0.020710386
3989.0,3989.0,0.30621594
3990.0,3990.0,1.1912162E-5
3991.0,3991.0,0.07418251
3992.0,3992.0,0.10579019
3993.0,3993.0,1.4526451E-4
3994.0,3994.0,0.5662846
3995.0,3995.0,0.10915795
3996.0,3996.0,0.7799521
3997.0,3997.0,2.5052868E-4
3998.0,3998.0,0.11072869
3999.0,3999.0,0.0028541416
4000.0,4000.0,0.4786637
4001.0,4001.0,0.053557828
4002.0,4002.0,0.08437221
4003.0,4003.0,1.9573251E-4
4004.0,4004.0,0.0017196616
4005.0,4005.0,0.011669898
4006.0,4006.0,0.064600565
4007.0,4007.0,0.05062046
4008.0,4008.0,7.7292323E-4
4009.0,4009.0,1.0316724E-5
4010.0,4010.0,0.10553369
4011.0,4011.0,0.06489511
4012.0,4012.0,9.2409085E-5
4013.0,4013.0,0.04102065
4014.0,4014.0,0.20001437
4015.0,4015.0,9.785565E-4
4016.0,4016.0,0.12013564
4017.0,4017.0,0.24075764
4018.0,4018.0,0.26107493
4019.0,4019.0,0.074574456
4020.0,4020.0,0.58501494
4021.0,4021.0,0.08628638
4022.0,4022.0,0.10235542
4023.0,4023.0,0.05839566
4024.0,4024.0,0.73455304
4025.0,4025.0,0.05814875
4026.0,4026.0,0.022220386
4027.0,4027.0,0.12662223
4028.0,4028.0,0.07312162
4029.0,4029.0,0.061560296
4030.0,4030.0,0.09796133
4031.0,4031.0,0.7432149
4032.0,4032.0,0.043347936
4033.0,4033.0,0.17314063
4034.0,4034.0,0.18640535
4035.0,4035.0,2.8420303E-5
4036.0,4036.0,9.156244E-5
4037.0,4037.0,0.19445136
4038.0,4038.0,0.032854505
4039.0,4039.0,0.05847004
4040.0,4040.0,0.05111098
4041.0,4041.0,0.063295685
4042.0,4042.0,0.1448838
4043.0,4043.0,9.895724E-5
4044.0,4044.0,0.14122434
4045.0,4045.0,0.03613874
4046.0,4046.0,0.0020756854
4047.0,4047.0,0.060582835
4048.0,4048.0,0.04418816
4049.0,4049.0,0.7756776
4050.0,4050.0,0.15847148
4051.0,4051.0,0.04417994
4052.0,4052.0,0.078260094
4053.0,4053.0,0.20140786
4054.0,4054.0,0.08223341
4055.0,4055.0,0.0026912862
4056.0,4056.0,0.03716139
4057.0,4057.0,0.7476737
4058.0,4058.0,0.020413777
4059.0,4059.0,0.34979066
4060.0,4060.0,0.7252889
4061.0,4061.0,0.032443423
4062.0,4062.0,0.082061835
4063.0,4063.0,0.7412258
4064.0,4064.0,0.050817247
4065.0,4065.0,4.960338E-5
4066.0,4066.0,0.3761416
4067.0,4067.0,0.06124418
4068.0,4068.0,0.6855972
4069.0,4069.0,0.0759125
4070.0,4070.0,0.049210835
4071.0,4071.0,0.01783426
4072.0,4072.0,0.7324508
4073.0,4073.0,0.065410644
4074.0,4074.0,0.10804358
4075.0,4075.0,0.063273564
4076.0,4076.0,0.05983937
4077.0,4077.0,0.08300156
4078.0,4078.0,0.09476963
4079.0,4079.0,0.07985694
4080.0,4080.0,0.18225609
4081.0,4081.0,0.0010330029
4082.0,4082.0,0.118534625
4083.0,4083.0,0.31784704
4084.0,4084.0,0.07570888
4085.0,4085.0,0.09924471
4086.0,4086.0,0.4225818
4087.0,4087.0,0.18012537
4088.0,4088.0,0.09589067
4089.0,4089.0,0.029122584
4090.0,4090.0,0.09202008
4091.0,4091.0,0.19213805
4092.0,4092.0,0.15375485
4093.0,4093.0,0.0019740497
4094.0,4094.0,0.19171561
4095.0,4095.0,0.11424873
4096.0,4096.0,0.14314696
4097.0,4097.0,0.6338751
4098.0,4098.0,0.026479078
4099.0,4099.0,0.067638054
4100.0,4100.0,0.14060426
4101.0,4101.0,0.019012531
4102.0,4102.0,0.19513276
4103.0,4103.0,0.04227858
4104.0,4104.0,0.0097777555
4105.0,4105.0,0.74767476
4106.0,4106.0,0.21942005
4107.0,4107.0,0.09951273
4108.0,4108.0,0.3093299
4109.0,4109.0,0.028387876
4110.0,4110.0,0.22703566
4111.0,4111.0,0.035798304
4112.0,4112.0,0.043273073
4113.0,4113.0,1.8944073E-4
4114.0,4114.0,0.034325138
4115.0,4115.0,0.06267324
4116.0,4116.0,0.09650209
4117.0,4117.0,0.12673567
4118.0,4118.0,0.09333385
4119.0,4119.0,0.07844204
4120.0,4120.0,0.31614032
4121.0,4121.0,0.003720826
4122.0,4122.0,0.16899359
4123.0,4123.0,0.007342427
4124.0,4124.0,0.76860094
4125.0,4125.0,0.107465595
4126.0,4126.0,0.19417825
4127.0,4127.0,0.047563966
4128.0,4128.0,0.776388
4129.0,4129.0,0.22746637
4130.0,4130.0,0.11303423
4131.0,4131.0,0.6202995
4132.0,4132.0,0.8171256
4133.0,4133.0,0.066267736
4134.0,4134.0,0.027150521
4135.0,4135.0,0.78124595
4136.0,4136.0,0.021939516
4137.0,4137.0,0.12765957
4138.0,4138.0,0.1121692
4139.0,4139.0,0.09047299
4140.0,4140.0,0.055493135
4141.0,4141.0,0.7130679
4142.0,4142.0,0.085905984
4143.0,4143.0,0.27483115
4144.0,4144.0,0.095392704
4145.0,4145.0,0.07750608
4146.0,4146.0,0.11065744
4147.0,4147.0,0.013229027
4148.0,4148.0,0.3681998
4149.0,4149.0,0.097488925
4150.0,4150.0,0.15122879
4151.0,4151.0,0.121711254
4152.0,4152.0,0.7193639
4153.0,4153.0,0.21132617
4154.0,4154.0,0.078959554
4155.0,4155.0,0.019730626
4156.0,4156.0,0.05782597
4157.0,4157.0,0.039895017
4158.0,4158.0,0.14092872
4159.0,4159.0,0.076734506
4160.0,4160.0,0.023662303
4161.0,4161.0,0.04897805
4162.0,4162.0,1.5794388E-4
4163.0,4163.0,0.051423386
4164.0,4164.0,0.035058685
4165.0,4165.0,0.0017281896
4166.0,4166.0,0.04740908
4167.0,4167.0,0.034676403
4168.0,4168.0,0.06342737
4169.0,4169.0,0.040303033
4170.0,4170.0,0.0013026121
4171.0,4171.0,0.07460779
4172.0,4172.0,0.32749373
4173.0,4173.0,0.061468374
4174.0,4174.0,0.05697998
4175.0,4175.0,0.099896975
4176.0,4176.0,0.10184251
4177.0,4177.0,0.6496764
4178.0,4178.0,0.58127993
4179.0,4179.0,0.04049412
4180.0,4180.0,0.043154582
4181.0,4181.0,1.4885896E-5
4182.0,4182.0,0.2534147
4183.0,4183.0,0.048741993
4184.0,4184.0,0.0024106435
4185.0,4185.0,0.30694106
4186.0,4186.0,0.018468259
4187.0,4187.0,0.60308975
4188.0,4188.0,0.53436095
4189.0,4189.0,0.098680496
4190.0,4190.0,0.08917849
4191.0,4191.0,0.08122993
4192.0,4192.0,0.0011580844
4193.0,4193.0,0.052387577
4194.0,4194.0,0.08667521
4195.0,4195.0,0.79330933
4196.0,4196.0,0.45395085
4197.0,4197.0,1.8939916E-4
4198.0,4198.0,0.015121986
4199.0,4199.0,0.80356437
4200.0,4200.0,0.7486016
4201.0,4201.0,0.04630781
4202.0,4202.0,0.768095
4203.0,4203.0,0.087719865
4204.0,4204.0,0.77313507
4205.0,4205.0,0.09310051
4206.0,4206.0,0.1610027
4207.0,4207.0,0.06675164
4208.0,4208.0,0.72475165
4209.0,4209.0,0.12811813
4210.0,4210.0,0.06055612
4211.0,4211.0,0.114912964
4212.0,4212.0,0.08458112
4213.0,4213.0,0.014061023
4214.0,4214.0,0.15619506
4215.0,4215.0,0.09797992
4216.0,4216.0,0.059437845
4217.0,4217.0,0.78930616
4218.0,4218.0,0.059194084
4219.0,4219.0,0.045744896
4220.0,4220.0,0.11103978
4221.0,4221.0,0.030047135
4222.0,4222.0,0.029889977
4223.0,4223.0,0.14003865
4224.0,4224.0,0.07161202
4225.0,4225.0,0.19179128
4226.0,4226.0,0.1354331
4227.0,4227.0,0.45684758
4228.0,4228.0,0.017028429
4229.0,4229.0,0.14857872
4230.0,4230.0,0.7971236
4231.0,4231.0,0.7472848
4232.0,4232.0,0.14510675
4233.0,4233.0,0.082758434
4234.0,4234.0,0.38028145
4235.0,4235.0,0.76633257
4236.0,4236.0,0.48488063
4237.0,4237.0,0.66175324
4238.0,4238.0,0.20613603
4239.0,4239.0,3.3859043E-5
4240.0,4240.0,0.18627158
4241.0,4241.0,0.008895797
4242.0,4242.0,0.0632778
4243.0,4243.0,0.104531504
4244.0,4244.0,0.3281532
4245.0,4245.0,0.0022256663
4246.0,4246.0,0.14061932
4247.0,4247.0,0.06540719
4248.0,4248.0,0.33823478
4249.0,4249.0,0.05533255
4250.0,4250.0,1.1416634E-5
4251.0,4251.0,0.002043413
4252.0,4252.0,0.7504857
4253.0,4253.0,0.08532392
4254.0,4254.0,0.031298853
4255.0,4255.0,0.04105516
4256.0,4256.0,0.24407779
4257.0,4257.0,0.052305307
4258.0,4258.0,0.079765685
4259.0,4259.0,0.07508186
4260.0,4260.0,0.8046077
4261.0,4261.0,0.10969235
4262.0,4262.0,9.8326025E-5
4263.0,4263.0,0.027609559
4264.0,4264.0,0.0731173
4265.0,4265.0,0.17510565
4266.0,4266.0,0.029738119
4267.0,4267.0,0.08695058
4268.0,4268.0,1.96641E-5
4269.0,4269.0,0.008831964
4270.0,4270.0,7.509567E-5
4271.0,4271.0,0.07016133
4272.0,4272.0,0.72151625
4273.0,4273.0,0.084899545
4274.0,4274.0,0.01050441
4275.0,4275.0,0.07095115
4276.0,4276.0,5.045407E-4
4277.0,4277.0,0.0037547445
4278.0,4278.0,0.04667275
4279.0,4279.0,0.3276154
4280.0,4280.0,0.031089535
4281.0,4281.0,0.47980505
4282.0,4282.0,0.03272957
4283.0,4283.0,0.39552307
4284.0,4284.0,0.097968176
4285.0,4285.0,0.009679596
4286.0,4286.0,0.7488581
4287.0,4287.0,0.027275791
4288.0,4288.0,3.6120164E-4
4289.0,4289.0,0.16936247
4290.0,4290.0,0.05834042
4291.0,4291.0,0.105480425
4292.0,4292.0,0.032251086
4293.0,4293.0,0.7696846
4294.0,4294.0,0.3130505
4295.0,4295.0,0.23419
4296.0,4296.0,0.052052118
4297.0,4297.0,0.78913856
4298.0,4298.0,0.084908575
