x,y,species_2 cloglog values
3382.0,3382.0,0.05299436
3383.0,3383.0,0.0829398
3384.0,3384.0,0.18174203
3385.0,3385.0,0.08398216
3386.0,3386.0,1.8012224E-5
3387.0,3387.0,0.043008998
3388.0,3388.0,0.095393136
3389.0,3389.0,0.041539457
3390.0,3390.0,0.16412303
3391.0,3391.0,0.053371545
3392.0,3392.0,0.03255374
3393.0,3393.0,9.18978E-5
3394.0,3394.0,0.11258401
3395.0,3395.0,0.044076066
3396.0,3396.0,0.0461608
3397.0,3397.0,6.863011E-5
3398.0,3398.0,0.16489753
3399.0,3399.0,0.09282925
3400.0,3400.0,0.7082993
3401.0,3401.0,0.13770781
3402.0,3402.0,0.1668709
3403.0,3403.0,0.0965646
3404.0,3404.0,5.601096E-4
3405.0,3405.0,0.011167125
3406.0,3406.0,0.52557373
3407.0,3407.0,0.14264485
3408.0,3408.0,0.07512149
3409.0,3409.0,0.022314861
3410.0,3410.0,0.16223046
3411.0,3411.0,0.006975392
3412.0,3412.0,0.0629597
3413.0,3413.0,0.23439479
3414.0,3414.0,0.096062444
3415.0,3415.0,0.014939162
3416.0,3416.0,2.1078886E-4
3417.0,3417.0,0.38902268
3418.0,3418.0,0.044905324
3419.0,3419.0,0.778322
3420.0,3420.0,5.232299E-5
3421.0,3421.0,0.058343112
3422.0,3422.0,0.15482123
3423.0,3423.0,1.5742265E-4
3424.0,3424.0,0.19775815
3425.0,3425.0,0.16953266
3426.0,3426.0,0.28713772
3427.0,3427.0,0.124120355
3428.0,3428.0,0.007793294
3429.0,3429.0,0.15186009
3430.0,3430.0,0.16118935
3431.0,3431.0,0.107487574
3432.0,3432.0,0.0713118
3433.0,3433.0,0.08792201
3434.0,3434.0,2.910702E-4
3435.0,3435.0,0.11653079
3436.0,3436.0,0.028063443
3437.0,3437.0,2.0268453E-5
3438.0,3438.0,0.055192564
3439.0,3439.0,0.0506766
3440.0,3440.0,0.107352585
3441.0,3441.0,0.4108217
3442.0,3442.0,0.05281791
3443.0,3443.0,0.09377095
3444.0,3444.0,0.08849508
3445.0,3445.0,0.11440698
3446.0,3446.0,0.06581801
3447.0,3447.0,0.52566755
3448.0,3448.0,5.044271E-5
3449.0,3449.0,0.053859554
3450.0,3450.0,0.09270631
3451.0,3451.0,0.35644352
3452.0,3452.0,0.01608459
3453.0,3453.0,0.062194902
3454.0,3454.0,2.60056E-6
3455.0,3455.0,0.1956221
3456.0,3456.0,4.802352E-5
3457.0,3457.0,0.026667057
3458.0,3458.0,0.05279395
3459.0,3459.0,0.71123695
3460.0,3460.0,0.03273208
3461.0,3461.0,0.0057572383
3462.0,3462.0,1.9100267E-5
3463.0,3463.0,0.5367323
3464.0,3464.0,0.08130366
3465.0,3465.0,0.721544
3466.0,3466.0,0.19746494
3467.0,3467.0,1.3476319E-4
3468.0,3468.0,0.1337377
3469.0,3469.0,0.80908114
3470.0,3470.0,0.47317776
3471.0,3471.0,0.020289825
3472.0,3472.0,0.4421156
3473.0,3473.0,0.07736729
3474.0,3474.0,0.19784406
3475.0,3475.0,0.6793323
3476.0,3476.0,0.20023607
3477.0,3477.0,9.134187E-6
3478.0,3478.0,0.79260325
3479.0,3479.0,0.12291854
3480.0,3480.0,0.027381888
3481.0,3481.0,0.035010543
3482.0,3482.0,0.029617988
3483.0,3483.0,0.10711187
3484.0,3484.0,0.47044775
3485.0,3485.0,0.6676021
3486.0,3486.0,0.17945832
3487.0,3487.0,0.7591555
3488.0,3488.0,0.52808976
3489.0,3489.0,0.013352145
3490.0,3490.0,0.06066615
3491.0,3491.0,0.036631435
3492.0,3492.0,7.055645E-5
3493.0,3493.0,0.10394823
3494.0,3494.0,0.41380677
3495.0,3495.0,0.068437405
3496.0,3496.0,0.001117256
3497.0,3497.0,0.13807279
3498.0,3498.0,0.4816123
3499.0,3499.0,0.016003616
3500.0,3500.0,0.28628728
3501.0,3501.0,0.044213094
3502.0,3502.0,0.04479182
3503.0,3503.0,0.09666149
3504.0,3504.0,0.06254563
3505.0,3505.0,0.7317611
3506.0,3506.0,0.11166891
3507.0,3507.0,0.0342407
3508.0,3508.0,0.037763726
3509.0,3509.0,0.011013478
3510.0,3510.0,0.82467043
3511.0,3511.0,0.40045407
3512.0,3512.0,0.12912253
3513.0,3513.0,0.09004248
3514.0,3514.0,0.22199886
3515.0,3515.0,5.8156944E-5
3516.0,3516.0,0.09290341
3517.0,3517.0,2.3404995E-5
3518.0,3518.0,0.026294515
3519.0,3519.0,0.18383172
3520.0,3520.0,0.023181573
3521.0,3521.0,0.12958083
3522.0,3522.0,0.66760033
3523.0,3523.0,7.1688255E-6
3524.0,3524.0,0.20798634
3525.0,3525.0,0.09699268
3526.0,3526.0,0.43600786
3527.0,3527.0,0.7300131
3528.0,3528.0,0.055804376
3529.0,3529.0,0.21265289
3530.0,3530.0,0.73280406
3531.0,3531.0,0.620689
3532.0,3532.0,0.75404495
3533.0,3533.0,0.085331954
3534.0,3534.0,0.11118624
3535.0,3535.0,0.36572742
3536.0,3536.0,0.0018967128
3537.0,3537.0,0.099151276
3538.0,3538.0,0.71786314
3539.0,3539.0,0.008334375
3540.0,3540.0,0.0318474
3541.0,3541.0,0.034599368
3542.0,3542.0,0.47694862
3543.0,3543.0,0.11632686
3544.0,3544.0,0.025400877
3545.0,3545.0,0.73886514
3546.0,3546.0,0.033452045
3547.0,3547.0,1.1712027E-4
3548.0,3548.0,0.14629693
3549.0,3549.0,0.710115
3550.0,3550.0,0.20468794
3551.0,3551.0,0.02442147
3552.0,3552.0,0.26091304
3553.0,3553.0,0.1860123
3554.0,3554.0,0.73270494
3555.0,3555.0,0.5074353
3556.0,3556.0,0.30692542
3557.0,3557.0,0.15353724
3558.0,3558.0,0.10651034
3559.0,3559.0,0.7355584
3560.0,3560.0,0.7628899
3561.0,3561.0,0.0051817643
3562.0,3562.0,0.032441102
3563.0,3563.0,0.12293168
3564.0,3564.0,0.80970824
3565.0,3565.0,0.33338806
3566.0,3566.0,0.1005936
3567.0,3567.0,0.08842066
3568.0,3568.0,3.211194E-5
3569.0,3569.0,0.10635694
3570.0,3570.0,0.1351126
3571.0,3571.0,0.088840544
3572.0,3572.0,0.12808962
3573.0,3573.0,0.1635865
3574.0,3574.0,0.2966966
3575.0,3575.0,0.42977718
3576.0,3576.0,0.07802968
3577.0,3577.0,0.5020678
3578.0,3578.0,0.8055657
3579.0,3579.0,0.0694422
3580.0,3580.0,0.0060614822
3581.0,3581.0,6.410997E-5
3582.0,3582.0,0.09367799
3583.0,3583.0,0.7090748
3584.0,3584.0,0.28548115
3585.0,3585.0,0.13964838
3586.0,3586.0,0.007990149
3587.0,3587.0,0.75985855
3588.0,3588.0,0.025751598
3589.0,3589.0,0.035024203
3590.0,3590.0,0.08764601
3591.0,3591.0,0.12151947
3592.0,3592.0,0.0018647294
3593.0,3593.0,0.032900043
3594.0,3594.0,2.1496975E-5
3595.0,3595.0,0.08783802
3596.0,3596.0,0.15430066
3597.0,3597.0,0.40219218
3598.0,3598.0,0.23261373
3599.0,3599.0,0.112614155
3600.0,3600.0,0.007491508
3601.0,3601.0,0.060532026
3602.0,3602.0,0.7700741
3603.0,3603.0,0.17607959
3604.0,3604.0,0.17223662
3605.0,3605.0,0.6290331
3606.0,3606.0,0.16506194
3607.0,3607.0,0.03833229
3608.0,3608.0,0.18614218
3609.0,3609.0,0.072799906
3610.0,3610.0,0.3791578
3611.0,3611.0,0.16915794
3612.0,3612.0,6.333073E-5
3613.0,3613.0,0.56892884
3614.0,3614.0,0.30638188
3615.0,3615.0,0.004609648
3616.0,3616.0,0.12380603
3617.0,3617.0,0.10032363
3618.0,3618.0,5.69581E-4
3619.0,3619.0,0.36402103
3620.0,3620.0,0.3087849
3621.0,3621.0,0.009633603
3622.0,3622.0,0.62052983
3623.0,3623.0,0.16288629
3624.0,3624.0,0.09743885
3625.0,3625.0,0.5737733
3626.0,3626.0,0.04670371
3627.0,3627.0,0.0109495
3628.0,3628.0,3.3697576E-4
3629.0,3629.0,0.08799757
3630.0,3630.0,0.17741683
3631.0,3631.0,0.0014246219
3632.0,3632.0,0.14645043
3633.0,3633.0,0.795134
3634.0,3634.0,0.22309813
3635.0,3635.0,0.14522621
3636.0,3636.0,0.41745096
3637.0,3637.0,0.009948704
3638.0,3638.0,0.23230006
3639.0,3639.0,0.052991014
3640.0,3640.0,0.08916401
3641.0,3641.0,0.14261848
3642.0,3642.0,0.11834066
3643.0,3643.0,0.13651827
3644.0,3644.0,0.37866476
3645.0,3645.0,0.7214426
3646.0,3646.0,0.042920336
3647.0,3647.0,0.17102407
3648.0,3648.0,0.80120754
3649.0,3649.0,0.12584491
3650.0,3650.0,0.04758622
3651.0,3651.0,0.28615814
3652.0,3652.0,0.08839332
3653.0,3653.0,0.08733574
3654.0,3654.0,0.053354114
3655.0,3655.0,0.08136764
3656.0,3656.0,0.03888826
3657.0,3657.0,0.002225431
3658.0,3658.0,0.23756468
3659.0,3659.0,0.18822603
3660.0,3660.0,0.031189375
3661.0,3661.0,0.113504775
3662.0,3662.0,0.057270598
3663.0,3663.0,5.803403E-4
3664.0,3664.0,0.07746548
3665.0,3665.0,0.009567083
3666.0,3666.0,0.08810091
3667.0,3667.0,8.407581E-4
3668.0,3668.0,0.7363404
3669.0,3669.0,0.34693387
3670.0,3670.0,0.110161245
3671.0,3671.0,0.013853811
3672.0,3672.0,0.01395487
3673.0,3673.0,0.29532412
3674.0,3674.0,0.1831304
3675.0,3675.0,0.26115516
3676.0,3676.0,0.1459393
3677.0,3677.0,0.14215134
3678.0,3678.0,0.008226877
3679.0,3679.0,0.06781992
3680.0,3680.0,0.7115992
3681.0,3681.0,0.0749749
3682.0,3682.0,7.627643E-5
3683.0,3683.0,0.0814088
3684.0,3684.0,0.14384341
3685.0,3685.0,0.09002912
3686.0,3686.0,0.34900194
3687.0,3687.0,0.75321543
3688.0,3688.0,0.060467057
3689.0,3689.0,0.76298803
3690.0,3690.0,0.101579264
3691.0,3691.0,0.5446998
3692.0,3692.0,0.028039373
3693.0,3693.0,7.5386046E-4
3694.0,3694.0,0.7285053
3695.0,3695.0,7.971202E-4
3696.0,3696.0,0.32983935
3697.0,3697.0,0.14364405
3698.0,3698.0,0.6052997
3699.0,3699.0,0.78229564
3700.0,3700.0,0.07314277
3701.0,3701.0,0.109857686
3702.0,3702.0,0.3306344
3703.0,3703.0,0.642147
3704.0,3704.0,1.0890317E-4
3705.0,3705.0,0.10501182
3706.0,3706.0,0.009410662
3707.0,3707.0,0.15110318
3708.0,3708.0,0.7444179
3709.0,3709.0,0.06282874
3710.0,3710.0,0.166119
3711.0,3711.0,0.09428714
3712.0,3712.0,0.07808898
3713.0,3713.0,0.0021742645
3714.0,3714.0,0.004913272
3715.0,3715.0,0.03630191
3716.0,3716.0,0.3364934
3717.0,3717.0,2.9480798E-4
3718.0,3718.0,0.10389415
3719.0,3719.0,0.110016845
3720.0,3720.0,0.104068875
3721.0,3721.0,0.22749262
3722.0,3722.0,0.06800325
3723.0,3723.0,0.3288114
3724.0,3724.0,0.004044781
3725.0,3725.0,8.732307E-5
3726.0,3726.0,0.7591973
3727.0,3727.0,0.103278
3728.0,3728.0,0.054935176
3729.0,3729.0,0.70410705
3730.0,3730.0,0.7904951
3731.0,3731.0,0.7377726
3732.0,3732.0,0.44842634
3733.0,3733.0,0.009721032
3734.0,3734.0,0.026090836
3735.0,3735.0,9.18546E-4
3736.0,3736.0,0.06807481
3737.0,3737.0,0.7323502
3738.0,3738.0,0.02832279
3739.0,3739.0,0.016462723
3740.0,3740.0,0.42507884
3741.0,3741.0,0.26556954
3742.0,3742.0,0.066413976
3743.0,3743.0,0.61654264
3744.0,3744.0,0.34993878
3745.0,3745.0,0.80547774
3746.0,3746.0,0.18445855
3747.0,3747.0,0.15769212
3748.0,3748.0,0.5110185
3749.0,3749.0,0.7817501
3750.0,3750.0,0.057081103
3751.0,3751.0,0.07392931
3752.0,3752.0,0.2740394
3753.0,3753.0,0.008032756
3754.0,3754.0,0.065141514
3755.0,3755.0,3.283263E-4
3756.0,3756.0,0.10485745
3757.0,3757.0,0.072061755
3758.0,3758.0,0.09185343
3759.0,3759.0,0.3104758
3760.0,3760.0,0.054207034
3761.0,3761.0,0.16924328
3762.0,3762.0,0.039330292
3763.0,3763.0,0.20040186
3764.0,3764.0,0.03717293
3765.0,3765.0,0.00573869
3766.0,3766.0,0.20617805
3767.0,3767.0,1.07284686E-4
3768.0,3768.0,0.7595847
3769.0,3769.0,0.27130893
3770.0,3770.0,0.033975042
3771.0,3771.0,0.034381915
3772.0,3772.0,0.4719856
3773.0,3773.0,0.024500635
3774.0,3774.0,0.07749397
3775.0,3775.0,0.25583485
3776.0,3776.0,0.54090977
3777.0,3777.0,0.009557487
3778.0,3778.0,0.0029085623
3779.0,3779.0,0.21408907
3780.0,3780.0,0.010170993
3781.0,3781.0,0.15131447
3782.0,3782.0,0.088809155
3783.0,3783.0,0.63707674
3784.0,3784.0,0.7273894
3785.0,3785.0,0.02830033
3786.0,3786.0,0.38607883
3787.0,3787.0,0.43129557
3788.0,3788.0,0.5321476
3789.0,3789.0,0.21618313
3790.0,3790.0,0.039247137
3791.0,3791.0,6.3397345E-4
3792.0,3792.0,4.878463E-5
3793.0,3793.0,0.0015955925
3794.0,3794.0,0.040273063
3795.0,3795.0,0.7478166
3796.0,3796.0,6.9684764E-5
3797.0,3797.0,1.3635018E-4
3798.0,3798.0,0.6987001
3799.0,3799.0,0.13357264
3800.0,3800.0,0.107589036
3801.0,3801.0,0.7375142
3802.0,3802.0,0.12082884
3803.0,3803.0,0.106797844
3804.0,3804.0,0.7186771
3805.0,3805.0,0.6053862
3806.0,3806.0,0.052608453
3807.0,3807.0,0.09675119
3808.0,3808.0,0.044608545
3809.0,3809.0,0.07906754
3810.0,3810.0,0.008074458
3811.0,3811.0,0.02786386
3812.0,3812.0,0.2647123
3813.0,3813.0,0.16767359
3814.0,3814.0,0.040471014
3815.0,3815.0,0.22340316
3816.0,3816.0,7.143916E-4
3817.0,3817.0,0.07330094
3818.0,3818.0,0.045190435
3819.0,3819.0,0.11568655
3820.0,3820.0,0.049309537
3821.0,3821.0,0.14472215
3822.0,3822.0,0.0063220286
3823.0,3823.0,0.050030675
3824.0,3824.0,0.042486217
3825.0,3825.0,0.09189933
3826.0,3826.0,0.13068949
3827.0,3827.0,0.021448672
3828.0,3828.0,0.43050808
3829.0,3829.0,0.021496454
3830.0,3830.0,0.31685394
3831.0,3831.0,1.32846235E-5
3832.0,3832.0,0.003301734
3833.0,3833.0,0.057724338
3834.0,3834.0,0.077333346
3835.0,3835.0,0.7250294
3836.0,3836.0,5.268554E-4
3837.0,3837.0,0.64708173
3838.0,3838.0,0.11081366
3839.0,3839.0,0.11451125
3840.0,3840.0,0.0295857
3841.0,3841.0,0.029731706
3842.0,3842.0,0.8073791
3843.0,3843.0,5.726776E-4
3844.0,3844.0,0.53150934
3845.0,3845.0,0.0054344283
3846.0,3846.0,0.059974544
3847.0,3847.0,0.13420847
3848.0,3848.0,0.753907
3849.0,3849.0,0.27226162
3850.0,3850.0,8.438462E-5
3851.0,3851.0,0.013032248
3852.0,3852.0,0.16435641
3853.0,3853.0,0.20539825
3854.0,3854.0,0.13258718
3855.0,3855.0,0.13034846
3856.0,3856.0,0.015921129
3857.0,3857.0,0.081900105
3858.0,3858.0,3.3750504E-4
3859.0,3859.0,8.131991E-4
3860.0,3860.0,0.13873658
3861.0,3861.0,0.7436966
3862.0,3862.0,0.10744844
3863.0,3863.0,0.058221646
3864.0,3864.0,0.120641015
3865.0,3865.0,0.23362228
3866.0,3866.0,0.013516253
3867.0,3867.0,0.10738645
3868.0,3868.0,0.027983489
3869.0,3869.0,0.091769114
3870.0,3870.0,0.08325279
3871.0,3871.0,0.29916906
3872.0,3872.0,0.0041456595
3873.0,3873.0,0.065023534
3874.0,3874.0,0.19329077
3875.0,3875.0,0.10667083
3876.0,3876.0,0.05884741
3877.0,3877.0,0.113065116
3878.0,3878.0,0.0018911336
3879.0,3879.0,0.06724226
3880.0,3880.0,0.07043028
3881.0,3881.0,0.44045767
3882.0,3882.0,0.118102
3883.0,3883.0,0.058636293
3884.0,3884.0,0.07783995
3885.0,3885.0,9.835963E-5
3886.0,3886.0,0.00731653
3887.0,3887.0,7.382898E-5
3888.0,3888.0,0.46197093
3889.0,3889.0,0.12626037
3890.0,3890.0,0.07078084
3891.0,3891.0,0.233038
3892.0,3892.0,0.07036739
3893.0,3893.0,0.30780494
3894.0,3894.0,0.048957095
3895.0,3895.0,1.3886642E-4
3896.0,3896.0,0.38054004
3897.0,3897.0,0.035703585
3898.0,3898.0,0.565313
3899.0,3899.0,0.73062
3900.0,3900.0,0.022985384
3901.0,3901.0,0.040794924
3902.0,3902.0,0.031615786
3903.0,3903.0,0.058783185
3904.0,3904.0,0.22488455
3905.0,3905.0,9.389829E-4
3906.0,3906.0,0.059464812
3907.0,3907.0,0.08499898
3908.0,3908.0,9.233728E-5
3909.0,3909.0,0.04501455
3910.0,3910.0,0.0688537
3911.0,3911.0,0.20403741
3912.0,3912.0,0.06166827
3913.0,3913.0,0.051008623
3914.0,3914.0,0.30639157
3915.0,3915.0,0.07530495
3916.0,3916.0,0.26328787
3917.0,3917.0,0.1460904
3918.0,3918.0,0.068021834
3919.0,3919.0,0.7625803
3920.0,3920.0,0.5871598
3921.0,3921.0,0.018851949
3922.0,3922.0,0.056255896
3923.0,3923.0,0.070791885
3924.0,3924.0,0.17493956
3925.0,3925.0,0.025978625
3926.0,3926.0,0.21124518
3927.0,3927.0,0.07426026
3928.0,3928.0,0.063685946
3929.0,3929.0,0.11433905
3930.0,3930.0,0.75456154
3931.0,3931.0,0.68278676
3932.0,3932.0,1.1630588E-4
3933.0,3933.0,0.01764999
3934.0,3934.0,0.79787654
3935.0,3935.0,3.0845648E-4
3936.0,3936.0,0.035328414
3937.0,3937.0,9.30387E-4
3938.0,3938.0,0.03727028
3939.0,3939.0,0.18352394
3940.0,3940.0,0.028044548
3941.0,3941.0,0.24237339
3942.0,3942.0,7.5094885E-4
3943.0,3943.0,0.07193354
3944.0,3944.0,0.15351568
3945.0,3945.0,0.16796319
3946.0,3946.0,0.052991617
3947.0,3947.0,0.0038580867
3948.0,3948.0,0.07835825
3949.0,3949.0,0.036998563
3950.0,3950.0,0.09309607
3951.0,3951.0,0.09066336
3952.0,3952.0,0.10812153
3953.0,3953.0,0.4964723
3954.0,3954.0,0.050152186
3955.0,3955.0,0.022673849
3956.0,3956.0,0.10092658
3957.0,3957.0,0.6066222
3958.0,3958.0,0.04935327
3959.0,3959.0,0.2455385
3960.0,3960.0,0.0943711
3961.0,3961.0,0.018606937
3962.0,3962.0,0.6630676
3963.0,3963.0,0.66638535
3964.0,3964.0,0.17785044
3965.0,3965.0,0.0014878848
3966.0,3966.0,0.22460084
3967.0,3967.0,0.08153629
3968.0,3968.0,0.07510613
3969.0,3969.0,0.15077788
3970.0,3970.0,0.71069956
3971.0,3971.0,0.77945495
3972.0,3972.0,0.07472699
3973.0,3973.0,0.8776177
3974.0,3974.0,0.104861155
3975.0,3975.0,0.15782055
3976.0,3976.0,0.035808902
3977.0,3977.0,0.17777498
3978.0,3978.0,0.032501686
3979.0,3979.0,0.20402342
3980.0,3980.0,0.78512275
3981.0,3981.0,0.50178957
3982.0,3982.0,0.043859657
3983.0,3983.0,3.0997826E-4
3984.0,3984.0,0.11185851
3985.0,3985.0,0.38219348
3986.0,3986.0,3.1732372E-4
3987.0,3987.0,0.068411976
3988.0,3988.0,0.017689781
3989.0,3989.0,0.28234497
3990.0,3990.0,1.1855301E-5
3991.0,3991.0,0.079800166
3992.0,3992.0,0.11236079
3993.0,3993.0,1.4545728E-4
3994.0,3994.0,0.568128
3995.0,3995.0,0.11587818
3996.0,3996.0,0.7588252
3997.0,3997.0,3.478073E-4
3998.0,3998.0,0.110253625
3999.0,3999.0,0.0035696242
4000.0,4000.0,0.48224875
4001.0,4001.0,0.048773654
4002.0,4002.0,0.08832641
4003.0,4003.0,1.9435973E-4
4004.0,4004.0,0.0015169345
4005.0,4005.0,0.012528328
4006.0,4006.0,0.06182953
4007.0,4007.0,0.049527507
4008.0,4008.0,6.6247827E-4
4009.0,4009.0,1.0484988E-5
4010.0,4010.0,0.09400046
4011.0,4011.0,0.05732722
4012.0,4012.0,1.1847801E-4
4013.0,4013.0,0.039088093
4014.0,4014.0,0.21042977
4015.0,4015.0,9.918743E-4
4016.0,4016.0,0.109482236
4017.0,4017.0,0.25153396
4018.0,4018.0,0.27192184
4019.0,4019.0,0.08860756
4020.0,4020.0,0.60928124
4021.0,4021.0,0.07829401
4022.0,4022.0,0.100319475
4023.0,4023.0,0.055934444
4024.0,4024.0,0.7325427
4025.0,4025.0,0.051325463
4026.0,4026.0,0.022241864
4027.0,4027.0,0.119299166
4028.0,4028.0,0.07206792
4029.0,4029.0,0.056348234
4030.0,4030.0,0.103396
4031.0,4031.0,0.75229436
4032.0,4032.0,0.042675875
4033.0,4033.0,0.19094415
4034.0,4034.0,0.19837478
4035.0,4035.0,2.8383773E-5
4036.0,4036.0,9.4293326E-5
4037.0,4037.0,0.20989901
4038.0,4038.0,0.034012903
4039.0,4039.0,0.062426265
4040.0,4040.0,0.045349903
4041.0,4041.0,0.055280924
4042.0,4042.0,0.16032095
4043.0,4043.0,1.015154E-4
4044.0,4044.0,0.13420628
4045.0,4045.0,0.033334743
4046.0,4046.0,0.0019119597
4047.0,4047.0,0.057492714
4048.0,4048.0,0.04293269
4049.0,4049.0,0.7856678
4050.0,4050.0,0.14736903
4051.0,4051.0,0.04561555
4052.0,4052.0,0.07575942
4053.0,4053.0,0.20544864
4054.0,4054.0,0.0764182
4055.0,4055.0,0.0024543453
4056.0,4056.0,0.036671616
4057.0,4057.0,0.75349903
4058.0,4058.0,0.022360947
4059.0,4059.0,0.33062777
4060.0,4060.0,0.7318977
4061.0,4061.0,0.028728874
4062.0,4062.0,0.071119174
4063.0,4063.0,0.7408284
4064.0,4064.0,0.04613168
4065.0,4065.0,5.277841E-5
4066.0,4066.0,0.36029065
4067.0,4067.0,0.064398095
4068.0,4068.0,0.6870027
4069.0,4069.0,0.07397137
4070.0,4070.0,0.04772301
4071.0,4071.0,0.0139001785
4072.0,4072.0,0.696497
4073.0,4073.0,0.065809675
4074.0,4074.0,0.116419606
4075.0,4075.0,0.064240605
4076.0,4076.0,0.04997075
4077.0,4077.0,0.08428439
4078.0,4078.0,0.092022486
4079.0,4079.0,0.08277491
4080.0,4080.0,0.18424278
4081.0,4081.0,0.0010128043
4082.0,4082.0,0.11513624
4083.0,4083.0,0.3207488
4084.0,4084.0,0.08121932
4085.0,4085.0,0.10573004
4086.0,4086.0,0.39278337
4087.0,4087.0,0.18459308
4088.0,4088.0,0.10121801
4089.0,4089.0,0.02387514
4090.0,4090.0,0.09070963
4091.0,4091.0,0.19888976
4092.0,4092.0,0.14631496
4093.0,4093.0,0.0017617438
4094.0,4094.0,0.19524568
4095.0,4095.0,0.10074766
4096.0,4096.0,0.13005945
4097.0,4097.0,0.63506305
4098.0,4098.0,0.023684049
4099.0,4099.0,0.073691286
4100.0,4100.0,0.13249998
4101.0,4101.0,0.018939393
4102.0,4102.0,0.222368
4103.0,4103.0,0.037338156
4104.0,4104.0,0.009686963
4105.0,4105.0,0.75929964
4106.0,4106.0,0.2349078
4107.0,4107.0,0.09000198
4108.0,4108.0,0.29926163
4109.0,4109.0,0.027990088
4110.0,4110.0,0.25353885
4111.0,4111.0,0.0341323
4112.0,4112.0,0.039295517
4113.0,4113.0,1.7923179E-4
4114.0,4114.0,0.03363421
4115.0,4115.0,0.061130464
4116.0,4116.0,0.09330515
4117.0,4117.0,0.12798484
4118.0,4118.0,0.09020622
4119.0,4119.0,0.07001561
4120.0,4120.0,0.30343208
4121.0,4121.0,0.0037161482
4122.0,4122.0,0.1568737
4123.0,4123.0,0.008119889
4124.0,4124.0,0.7608927
4125.0,4125.0,0.10038298
4126.0,4126.0,0.19048212
4127.0,4127.0,0.04712265
4128.0,4128.0,0.7748403
4129.0,4129.0,0.22879519
4130.0,4130.0,0.110684134
4131.0,4131.0,0.63052696
4132.0,4132.0,0.81052977
4133.0,4133.0,0.06863313
4134.0,4134.0,0.027160969
4135.0,4135.0,0.7854308
4136.0,4136.0,0.023640677
4137.0,4137.0,0.12097611
4138.0,4138.0,0.10147544
4139.0,4139.0,0.09180613
4140.0,4140.0,0.05281505
4141.0,4141.0,0.70925665
4142.0,4142.0,0.07703415
4143.0,4143.0,0.26147115
4144.0,4144.0,0.1013805
4145.0,4145.0,0.076226294
4146.0,4146.0,0.10085944
4147.0,4147.0,0.0109133795
4148.0,4148.0,0.37369
4149.0,4149.0,0.0898549
4150.0,4150.0,0.1434821
4151.0,4151.0,0.112544626
4152.0,4152.0,0.7155253
4153.0,4153.0,0.22331858
4154.0,4154.0,0.07320554
4155.0,4155.0,0.016732935
4156.0,4156.0,0.056902874
4157.0,4157.0,0.0490762
4158.0,4158.0,0.11795045
4159.0,4159.0,0.08022708
4160.0,4160.0,0.020834448
4161.0,4161.0,0.044620525
4162.0,4162.0,1.6105131E-4
4163.0,4163.0,0.04647095
4164.0,4164.0,0.032923408
4165.0,4165.0,0.0018566508
4166.0,4166.0,0.044137463
4167.0,4167.0,0.03146711
4168.0,4168.0,0.058596853
4169.0,4169.0,0.038380064
4170.0,4170.0,0.0014058468
4171.0,4171.0,0.075578615
4172.0,4172.0,0.32266194
4173.0,4173.0,0.055840027
4174.0,4174.0,0.053811904
4175.0,4175.0,0.11022775
4176.0,4176.0,0.110582165
4177.0,4177.0,0.63972074
4178.0,4178.0,0.5632814
4179.0,4179.0,0.035582714
4180.0,4180.0,0.03984853
4181.0,4181.0,1.6627391E-5
4182.0,4182.0,0.24857736
4183.0,4183.0,0.042524185
4184.0,4184.0,0.0021576833
4185.0,4185.0,0.28673947
4186.0,4186.0,0.015690373
4187.0,4187.0,0.6080748
4188.0,4188.0,0.5182161
4189.0,4189.0,0.09617297
4190.0,4190.0,0.09077752
4191.0,4191.0,0.07928094
4192.0,4192.0,0.0011825704
4193.0,4193.0,0.046335384
4194.0,4194.0,0.0837625
4195.0,4195.0,0.8072356
4196.0,4196.0,0.44001442
4197.0,4197.0,1.8628435E-4
4198.0,4198.0,0.012303859
4199.0,4199.0,0.79786175
4200.0,4200.0,0.7413048
4201.0,4201.0,0.042351987
4202.0,4202.0,0.77385277
4203.0,4203.0,0.08740129
4204.0,4204.0,0.7824809
4205.0,4205.0,0.07692577
4206.0,4206.0,0.16401818
4207.0,4207.0,0.066543706
4208.0,4208.0,0.7326019
4209.0,4209.0,0.123417236
4210.0,4210.0,0.068419226
4211.0,4211.0,0.11189709
4212.0,4212.0,0.08961864
4213.0,4213.0,0.014128465
4214.0,4214.0,0.15141718
4215.0,4215.0,0.09155324
4216.0,4216.0,0.054808177
4217.0,4217.0,0.79256237
4218.0,4218.0,0.05947964
4219.0,4219.0,0.03925271
4220.0,4220.0,0.10101808
4221.0,4221.0,0.03251165
4222.0,4222.0,0.025539258
4223.0,4223.0,0.13869001
4224.0,4224.0,0.06095112
4225.0,4225.0,0.1638669
4226.0,4226.0,0.1183146
4227.0,4227.0,0.43010196
4228.0,4228.0,0.015126642
4229.0,4229.0,0.14679547
4230.0,4230.0,0.7981413
4231.0,4231.0,0.7506709
4232.0,4232.0,0.12855773
4233.0,4233.0,0.077215776
4234.0,4234.0,0.35648727
4235.0,4235.0,0.7605796
4236.0,4236.0,0.48151135
4237.0,4237.0,0.65636206
4238.0,4238.0,0.19138233
4239.0,4239.0,3.3462962E-5
4240.0,4240.0,0.19499135
4241.0,4241.0,0.008607037
4242.0,4242.0,0.060697224
