x,y,species_4 cloglog values
983.0,983.0,0.7818964
984.0,984.0,0.02208654
985.0,985.0,0.1941468
986.0,986.0,0.014535679
987.0,987.0,1.3540975E-4
988.0,988.0,0.26690465
989.0,989.0,0.029145837
990.0,990.0,0.038604114
991.0,991.0,0.12648177
992.0,992.0,0.09130782
993.0,993.0,0.085759506
994.0,994.0,0.07463064
995.0,995.0,0.7484657
996.0,996.0,0.017386056
997.0,997.0,0.12087421
998.0,998.0,0.028196257
999.0,999.0,0.40405184
1000.0,1000.0,0.1650687
1001.0,1001.0,0.086906366
1002.0,1002.0,0.122493595
1003.0,1003.0,0.09269351
1004.0,1004.0,0.053290587
1005.0,1005.0,0.13898776
1006.0,1006.0,0.24260394
1007.0,1007.0,0.7686444
1008.0,1008.0,0.77650094
1009.0,1009.0,0.6112738
1010.0,1010.0,0.120614
1011.0,1011.0,0.13845433
1012.0,1012.0,0.09829791
1013.0,1013.0,0.096800834
1014.0,1014.0,0.20481762
1015.0,1015.0,0.7068942
1016.0,1016.0,0.07232362
1017.0,1017.0,0.07669599
1018.0,1018.0,0.060005117
1019.0,1019.0,0.08755646
1020.0,1020.0,0.028792247
1021.0,1021.0,0.72138697
1022.0,1022.0,0.12464852
1023.0,1023.0,0.021837076
1024.0,1024.0,0.4272073
1025.0,1025.0,0.78639764
1026.0,1026.0,2.5727508E-5
1027.0,1027.0,0.5604607
1028.0,1028.0,0.08471036
1029.0,1029.0,0.031320628
1030.0,1030.0,0.009680264
1031.0,1031.0,0.087904274
1032.0,1032.0,0.7729909
1033.0,1033.0,0.7782013
1034.0,1034.0,0.12870875
1035.0,1035.0,4.212534E-4
1036.0,1036.0,0.072444625
1037.0,1037.0,0.70729136
1038.0,1038.0,0.79126275
1039.0,1039.0,0.025524443
1040.0,1040.0,0.0032462263
1041.0,1041.0,0.014444319
1042.0,1042.0,0.18738022
1043.0,1043.0,0.081574984
1044.0,1044.0,0.13448285
1045.0,1045.0,0.029675815
1046.0,1046.0,0.7477114
1047.0,1047.0,0.1029455
1048.0,1048.0,0.016573017
1049.0,1049.0,0.6809885
1050.0,1050.0,0.741801
1051.0,1051.0,0.617378
1052.0,1052.0,0.73358804
1053.0,1053.0,0.15094404
1054.0,1054.0,0.08885283
1055.0,1055.0,0.1284703
1056.0,1056.0,0.19908975
1057.0,1057.0,0.17414886
1058.0,1058.0,0.064835824
1059.0,1059.0,0.08670324
1060.0,1060.0,0.8125726
1061.0,1061.0,0.10807861
1062.0,1062.0,9.260452E-5
1063.0,1063.0,0.15460196
1064.0,1064.0,0.1020238
1065.0,1065.0,2.3489566E-4
1066.0,1066.0,0.0776952
1067.0,1067.0,0.004626655
1068.0,1068.0,4.3652207E-4
1069.0,1069.0,0.021845626
1070.0,1070.0,0.04264856
1071.0,1071.0,0.08698906
1072.0,1072.0,0.3391774
1073.0,1073.0,0.12394307
1074.0,1074.0,0.14083719
1075.0,1075.0,0.07742211
1076.0,1076.0,0.0707828
1077.0,1077.0,0.09899813
1078.0,1078.0,0.13703954
1079.0,1079.0,0.11082162
1080.0,1080.0,0.7166432
1081.0,1081.0,0.007016638
1082.0,1082.0,0.09599268
1083.0,1083.0,0.14012638
1084.0,1084.0,0.23668715
1085.0,1085.0,0.2722266
1086.0,1086.0,0.15700573
1087.0,1087.0,0.16465884
1088.0,1088.0,2.6563965E-5
1089.0,1089.0,0.13155977
1090.0,1090.0,0.67976195
1091.0,1091.0,0.1713116
1092.0,1092.0,0.14038289
1093.0,1093.0,0.0109594595
1094.0,1094.0,0.12985872
1095.0,1095.0,0.06322372
1096.0,1096.0,0.007260415
1097.0,1097.0,0.13598439
1098.0,1098.0,0.6525135
1099.0,1099.0,0.4210666
1100.0,1100.0,0.7542766
1101.0,1101.0,0.027433226
1102.0,1102.0,0.0072446065
1103.0,1103.0,0.78176713
1104.0,1104.0,0.091599524
1105.0,1105.0,0.005107965
1106.0,1106.0,0.29619998
1107.0,1107.0,0.038659066
1108.0,1108.0,0.05865124
1109.0,1109.0,0.4555816
1110.0,1110.0,0.032156985
1111.0,1111.0,0.25496614
1112.0,1112.0,0.11071057
1113.0,1113.0,0.07893742
1114.0,1114.0,0.012705008
1115.0,1115.0,0.37239268
1116.0,1116.0,3.469813E-5
1117.0,1117.0,0.06815976
1118.0,1118.0,0.02582583
1119.0,1119.0,0.05570384
1120.0,1120.0,0.108245924
1121.0,1121.0,4.8523874E-4
1122.0,1122.0,0.058753733
1123.0,1123.0,0.73612994
1124.0,1124.0,0.6624125
1125.0,1125.0,0.651032
1126.0,1126.0,0.75220555
1127.0,1127.0,0.18302895
1128.0,1128.0,0.051510073
1129.0,1129.0,0.24545762
1130.0,1130.0,7.5637516E-5
1131.0,1131.0,0.039746605
1132.0,1132.0,0.101415955
1133.0,1133.0,0.10207471
1134.0,1134.0,0.0041175596
1135.0,1135.0,0.5686999
1136.0,1136.0,0.09393948
1137.0,1137.0,0.34460804
1138.0,1138.0,0.46685186
1139.0,1139.0,0.0121057965
1140.0,1140.0,0.12233879
1141.0,1141.0,0.63006073
1142.0,1142.0,6.563011E-4
1143.0,1143.0,0.088767745
1144.0,1144.0,0.6732414
1145.0,1145.0,0.12683326
1146.0,1146.0,0.01297345
1147.0,1147.0,0.25848827
1148.0,1148.0,0.029835032
1149.0,1149.0,0.11288416
1150.0,1150.0,0.1217815
1151.0,1151.0,0.015716003
1152.0,1152.0,0.004232483
1153.0,1153.0,0.073149584
1154.0,1154.0,0.027305514
1155.0,1155.0,0.005934304
1156.0,1156.0,0.1253478
1157.0,1157.0,0.13538583
1158.0,1158.0,0.32397774
1159.0,1159.0,0.30373326
1160.0,1160.0,0.16897258
1161.0,1161.0,0.25203922
1162.0,1162.0,0.10909703
1163.0,1163.0,0.046537403
1164.0,1164.0,0.75657344
1165.0,1165.0,0.7850722
1166.0,1166.0,4.8735452E-5
1167.0,1167.0,0.10254826
1168.0,1168.0,0.04558843
1169.0,1169.0,0.03043972
1170.0,1170.0,0.17587583
1171.0,1171.0,0.14248554
1172.0,1172.0,0.37955058
1173.0,1173.0,0.009899008
1174.0,1174.0,0.10753011
1175.0,1175.0,0.0015665361
1176.0,1176.0,0.7710248
1177.0,1177.0,0.008254925
1178.0,1178.0,0.76579785
1179.0,1179.0,0.8021154
1180.0,1180.0,0.1557474
1181.0,1181.0,0.1054946
1182.0,1182.0,0.07818964
1183.0,1183.0,0.026489127
1184.0,1184.0,0.13875782
1185.0,1185.0,0.033979956
1186.0,1186.0,0.019511867
1187.0,1187.0,0.11695415
1188.0,1188.0,0.28061998
1189.0,1189.0,0.08489619
1190.0,1190.0,0.15687102
1191.0,1191.0,0.14050862
1192.0,1192.0,0.012876303
1193.0,1193.0,0.024051385
1194.0,1194.0,0.6317614
1195.0,1195.0,0.0015574244
1196.0,1196.0,0.7926084
1197.0,1197.0,0.82020426
1198.0,1198.0,0.111110725
1199.0,1199.0,0.5117297
1200.0,1200.0,0.26097077
1201.0,1201.0,0.07560784
1202.0,1202.0,0.09376198
1203.0,1203.0,0.32210347
1204.0,1204.0,0.05215498
1205.0,1205.0,0.16561538
1206.0,1206.0,0.19935216
1207.0,1207.0,0.27021557
1208.0,1208.0,0.08546372
1209.0,1209.0,0.0023943617
1210.0,1210.0,0.32714137
1211.0,1211.0,4.4885764E-4
1212.0,1212.0,0.05125647
1213.0,1213.0,0.069656976
1214.0,1214.0,0.36021078
1215.0,1215.0,0.39096186
1216.0,1216.0,0.12017569
1217.0,1217.0,0.029824734
1218.0,1218.0,0.001011852
1219.0,1219.0,0.095982604
1220.0,1220.0,0.037540987
1221.0,1221.0,0.61661047
1222.0,1222.0,0.13132983
1223.0,1223.0,0.012685269
1224.0,1224.0,0.057789348
1225.0,1225.0,0.23525123
1226.0,1226.0,0.5552006
1227.0,1227.0,0.0196023
1228.0,1228.0,0.009127594
1229.0,1229.0,0.0062720967
1230.0,1230.0,0.026727417
1231.0,1231.0,0.15663199
1232.0,1232.0,6.199011E-4
1233.0,1233.0,5.7491654E-4
1234.0,1234.0,0.093773484
1235.0,1235.0,0.024140818
1236.0,1236.0,0.27252936
1237.0,1237.0,0.052938133
1238.0,1238.0,0.036095966
1239.0,1239.0,2.191043E-5
1240.0,1240.0,0.07655348
1241.0,1241.0,0.66109294
1242.0,1242.0,0.09296215
1243.0,1243.0,0.12789257
1244.0,1244.0,0.055425745
1245.0,1245.0,0.0071640476
1246.0,1246.0,0.42868438
1247.0,1247.0,0.17192082
1248.0,1248.0,0.1309108
1249.0,1249.0,0.04758077
1250.0,1250.0,0.068844445
1251.0,1251.0,0.07102142
1252.0,1252.0,0.12885666
1253.0,1253.0,0.15151238
1254.0,1254.0,0.19226779
1255.0,1255.0,0.038508065
1256.0,1256.0,0.0046024905
1257.0,1257.0,0.102045454
1258.0,1258.0,0.21403192
1259.0,1259.0,0.019111773
1260.0,1260.0,0.07644813
1261.0,1261.0,0.107837185
1262.0,1262.0,0.042649057
1263.0,1263.0,6.5218227E-4
1264.0,1264.0,0.13382272
1265.0,1265.0,3.032759E-4
1266.0,1266.0,0.18170036
1267.0,1267.0,0.0022007443
1268.0,1268.0,0.009424824
1269.0,1269.0,0.16692264
1270.0,1270.0,0.152768
1271.0,1271.0,0.61150074
1272.0,1272.0,0.28856453
1273.0,1273.0,0.15752107
1274.0,1274.0,0.06684172
1275.0,1275.0,0.11447831
1276.0,1276.0,0.0050780643
1277.0,1277.0,0.077459246
1278.0,1278.0,0.043562476
1279.0,1279.0,0.12515143
1280.0,1280.0,0.12203898
1281.0,1281.0,0.01684335
1282.0,1282.0,0.112096086
1283.0,1283.0,0.085868835
1284.0,1284.0,0.03166116
1285.0,1285.0,0.088887736
1286.0,1286.0,0.6637404
1287.0,1287.0,0.0154763805
1288.0,1288.0,0.101140395
1289.0,1289.0,0.13987043
1290.0,1290.0,0.056226864
1291.0,1291.0,0.07121744
1292.0,1292.0,0.3608324
1293.0,1293.0,0.017026568
1294.0,1294.0,0.010487546
1295.0,1295.0,0.094165884
1296.0,1296.0,0.37841898
1297.0,1297.0,0.034444038
1298.0,1298.0,0.27232817
1299.0,1299.0,0.25564575
1300.0,1300.0,0.0697368
1301.0,1301.0,1.12285394E-4
1302.0,1302.0,0.13355364
1303.0,1303.0,0.081412226
1304.0,1304.0,0.0021170776
1305.0,1305.0,0.032742437
1306.0,1306.0,7.785385E-5
1307.0,1307.0,0.011919067
1308.0,1308.0,0.14418326
1309.0,1309.0,0.6488707
1310.0,1310.0,0.09664215
1311.0,1311.0,0.028129075
1312.0,1312.0,7.70536E-5
1313.0,1313.0,0.001210562
1314.0,1314.0,0.7371895
1315.0,1315.0,0.535109
1316.0,1316.0,0.41318786
1317.0,1317.0,0.096674494
1318.0,1318.0,7.247061E-5
1319.0,1319.0,0.12631424
1320.0,1320.0,0.080060095
1321.0,1321.0,0.67629564
1322.0,1322.0,2.415815E-5
1323.0,1323.0,2.3766105E-4
1324.0,1324.0,0.07816923
1325.0,1325.0,0.09432421
1326.0,1326.0,0.13207775
1327.0,1327.0,0.838753
1328.0,1328.0,0.152688
1329.0,1329.0,0.09376115
1330.0,1330.0,0.34155056
1331.0,1331.0,3.7539856E-5
1332.0,1332.0,0.012662155
1333.0,1333.0,0.0040207966
1334.0,1334.0,0.73726773
1335.0,1335.0,0.0021375914
1336.0,1336.0,0.10042679
1337.0,1337.0,0.0019426973
1338.0,1338.0,0.020103615
1339.0,1339.0,0.13562761
1340.0,1340.0,0.24630968
1341.0,1341.0,0.0562242
1342.0,1342.0,0.05574436
1343.0,1343.0,0.33886078
1344.0,1344.0,0.618457
1345.0,1345.0,0.7536062
1346.0,1346.0,2.3280643E-4
1347.0,1347.0,0.19368212
1348.0,1348.0,0.17714402
1349.0,1349.0,0.061520316
1350.0,1350.0,0.8074757
1351.0,1351.0,0.13129327
1352.0,1352.0,0.4904704
1353.0,1353.0,0.3209025
1354.0,1354.0,0.74018747
1355.0,1355.0,0.03442693
1356.0,1356.0,0.038044356
1357.0,1357.0,0.5177088
1358.0,1358.0,0.75555444
1359.0,1359.0,0.002895622
1360.0,1360.0,0.10793837
1361.0,1361.0,5.402628E-5
1362.0,1362.0,0.0088498
1363.0,1363.0,0.096546575
1364.0,1364.0,0.0019732984
1365.0,1365.0,0.6692342
1366.0,1366.0,0.087553464
1367.0,1367.0,0.087736666
1368.0,1368.0,0.6838398
1369.0,1369.0,0.01514263
1370.0,1370.0,0.10502629
1371.0,1371.0,0.6802928
1372.0,1372.0,0.7137558
1373.0,1373.0,9.133305E-5
1374.0,1374.0,0.105843775
1375.0,1375.0,0.33957207
1376.0,1376.0,0.0010266503
1377.0,1377.0,0.09936926
1378.0,1378.0,0.38901007
1379.0,1379.0,0.07757512
1380.0,1380.0,0.06319813
1381.0,1381.0,0.002956777
1382.0,1382.0,0.13764545
1383.0,1383.0,0.10024952
1384.0,1384.0,0.020732315
1385.0,1385.0,0.11818694
1386.0,1386.0,7.111525E-4
1387.0,1387.0,0.80291563
1388.0,1388.0,0.18385266
1389.0,1389.0,0.084057175
1390.0,1390.0,0.12970933
1391.0,1391.0,0.54908836
1392.0,1392.0,0.019606315
1393.0,1393.0,0.17489982
1394.0,1394.0,0.037105456
1395.0,1395.0,0.17613362
1396.0,1396.0,0.2541349
1397.0,1397.0,0.15816766
1398.0,1398.0,0.739505
1399.0,1399.0,0.08817489
1400.0,1400.0,0.1388965
1401.0,1401.0,0.820605
1402.0,1402.0,0.09692318
1403.0,1403.0,0.30247355
1404.0,1404.0,0.7160515
1405.0,1405.0,0.54835963
1406.0,1406.0,0.2309729
1407.0,1407.0,0.49555752
1408.0,1408.0,0.10307635
1409.0,1409.0,0.08313585
1410.0,1410.0,0.06692815
1411.0,1411.0,0.8311709
1412.0,1412.0,0.68835396
1413.0,1413.0,0.1171247
1414.0,1414.0,0.0218546
1415.0,1415.0,0.054628506
1416.0,1416.0,1.4257649E-5
1417.0,1417.0,3.9021196E-4
1418.0,1418.0,0.001022033
1419.0,1419.0,0.049411576
1420.0,1420.0,0.025042653
1421.0,1421.0,0.79126084
1422.0,1422.0,0.58457565
1423.0,1423.0,0.28874958
1424.0,1424.0,0.02757696
1425.0,1425.0,0.7249866
1426.0,1426.0,0.06975004
1427.0,1427.0,0.660347
1428.0,1428.0,0.3462966
1429.0,1429.0,0.0797639
1430.0,1430.0,0.123847015
1431.0,1431.0,0.028157363
1432.0,1432.0,0.098719746
1433.0,1433.0,0.030858282
1434.0,1434.0,0.15170403
1435.0,1435.0,0.7518604
1436.0,1436.0,0.7090643
1437.0,1437.0,0.65320504
1438.0,1438.0,0.37984312
1439.0,1439.0,0.24155208
1440.0,1440.0,0.5990746
1441.0,1441.0,0.33392352
1442.0,1442.0,0.006446394
1443.0,1443.0,0.04899283
1444.0,1444.0,0.08550707
1445.0,1445.0,6.688969E-4
1446.0,1446.0,0.29944444
1447.0,1447.0,0.1065419
1448.0,1448.0,0.0010967609
1449.0,1449.0,0.4964369
1450.0,1450.0,0.0065901354
1451.0,1451.0,0.013854345
1452.0,1452.0,0.15955515
1453.0,1453.0,0.010112871
1454.0,1454.0,0.3743213
1455.0,1455.0,0.7369864
1456.0,1456.0,0.15744689
1457.0,1457.0,1.9375706E-4
1458.0,1458.0,4.2656688E-5
1459.0,1459.0,0.047452077
1460.0,1460.0,0.0127301505
1461.0,1461.0,0.026846442
1462.0,1462.0,0.036277447
1463.0,1463.0,0.0017782014
1464.0,1464.0,0.12330283
1465.0,1465.0,0.65618813
1466.0,1466.0,0.27024892
1467.0,1467.0,0.055676658
1468.0,1468.0,0.068806335
1469.0,1469.0,0.7864977
1470.0,1470.0,0.12128168
1471.0,1471.0,1.01027515E-4
1472.0,1472.0,0.08181884
1473.0,1473.0,6.299415E-5
1474.0,1474.0,0.03598995
1475.0,1475.0,0.004271066
1476.0,1476.0,0.4747529
1477.0,1477.0,0.097651504
1478.0,1478.0,0.10962723
1479.0,1479.0,0.6279685
1480.0,1480.0,0.17808221
1481.0,1481.0,0.09919246
1482.0,1482.0,0.12930486
1483.0,1483.0,0.010852379
1484.0,1484.0,0.340574
1485.0,1485.0,0.1989853
1486.0,1486.0,0.0718722
1487.0,1487.0,0.0043700924
1488.0,1488.0,0.15464203
1489.0,1489.0,0.06160648
1490.0,1490.0,0.7034065
1491.0,1491.0,0.019428976
1492.0,1492.0,0.63448274
1493.0,1493.0,0.71290356
1494.0,1494.0,0.12285758
1495.0,1495.0,0.060979743
1496.0,1496.0,0.055839088
1497.0,1497.0,0.560663
1498.0,1498.0,0.06653622
1499.0,1499.0,0.015974352
1500.0,1500.0,0.1773384
1501.0,1501.0,0.35915104
1502.0,1502.0,0.3471895
1503.0,1503.0,0.66370803
1504.0,1504.0,0.06829465
1505.0,1505.0,0.087611355
1506.0,1506.0,0.06291083
1507.0,1507.0,9.4721635E-4
1508.0,1508.0,0.031045612
1509.0,1509.0,0.043420326
1510.0,1510.0,0.04864718
1511.0,1511.0,0.06465774
1512.0,1512.0,0.09288898
1513.0,1513.0,0.064799026
1514.0,1514.0,4.63073E-5
1515.0,1515.0,0.06257527
1516.0,1516.0,0.04223077
1517.0,1517.0,0.038015265
1518.0,1518.0,0.1185784
1519.0,1519.0,0.014659545
1520.0,1520.0,0.031649284
1521.0,1521.0,0.029086178
1522.0,1522.0,0.83851993
1523.0,1523.0,5.15874E-4
1524.0,1524.0,0.07899262
1525.0,1525.0,5.0281273E-5
1526.0,1526.0,0.12941146
1527.0,1527.0,0.3555692
1528.0,1528.0,4.011397E-5
1529.0,1529.0,0.026975803
1530.0,1530.0,0.08051719
1531.0,1531.0,0.01786786
1532.0,1532.0,0.14423925
1533.0,1533.0,5.49749E-6
1534.0,1534.0,0.32868212
1535.0,1535.0,0.168931
1536.0,1536.0,0.3350127
1537.0,1537.0,0.04538849
1538.0,1538.0,0.14138453
1539.0,1539.0,0.076365836
1540.0,1540.0,0.012474814
1541.0,1541.0,0.12759292
1542.0,1542.0,0.13193135
1543.0,1543.0,0.011094463
1544.0,1544.0,0.03858138
1545.0,1545.0,0.23156328
1546.0,1546.0,0.088551395
1547.0,1547.0,0.22564591
1548.0,1548.0,0.24140382
1549.0,1549.0,0.0052135494
1550.0,1550.0,0.13906844
1551.0,1551.0,0.09054138
1552.0,1552.0,0.04696477
1553.0,1553.0,0.45237476
1554.0,1554.0,6.2565436E-5
1555.0,1555.0,0.18414256
1556.0,1556.0,1.2043916E-4
1557.0,1557.0,0.77396035
1558.0,1558.0,0.38058564
1559.0,1559.0,0.33682847
1560.0,1560.0,3.7168018E-5
1561.0,1561.0,0.010330479
1562.0,1562.0,0.0013457241
1563.0,1563.0,0.051547505
1564.0,1564.0,8.996237E-4
1565.0,1565.0,0.14376901
1566.0,1566.0,0.40548545
1567.0,1567.0,0.044929247
1568.0,1568.0,0.28362265
1569.0,1569.0,0.13166834
1570.0,1570.0,0.23701487
1571.0,1571.0,0.057055745
1572.0,1572.0,0.031831287
1573.0,1573.0,0.31565204
1574.0,1574.0,0.32315168
1575.0,1575.0,0.003011398
1576.0,1576.0,0.10488412
1577.0,1577.0,0.031164415
1578.0,1578.0,0.05776594
1579.0,1579.0,0.039663345
1580.0,1580.0,0.07800832
1581.0,1581.0,0.025490314
1582.0,1582.0,0.1405814
1583.0,1583.0,0.030335538
1584.0,1584.0,0.12257853
1585.0,1585.0,0.06285017
1586.0,1586.0,0.060308926
1587.0,1587.0,0.76708984
1588.0,1588.0,0.06414
1589.0,1589.0,9.405662E-4
1590.0,1590.0,0.44078538
1591.0,1591.0,0.22244589
1592.0,1592.0,0.046115045
1593.0,1593.0,0.8324959
1594.0,1594.0,0.3320403
1595.0,1595.0,0.1394694
1596.0,1596.0,0.1141057
1597.0,1597.0,0.56985503
1598.0,1598.0,0.6801086
1599.0,1599.0,0.06261074
1600.0,1600.0,0.124758214
1601.0,1601.0,3.0355526E-5
1602.0,1602.0,0.076026626
1603.0,1603.0,0.08911772
1604.0,1604.0,0.64908
1605.0,1605.0,0.5792349
1606.0,1606.0,0.106469974
1607.0,1607.0,0.14711556
1608.0,1608.0,0.17410347
1609.0,1609.0,0.075011104
1610.0,1610.0,0.092223495
1611.0,1611.0,0.22926456
1612.0,1612.0,0.69148153
1613.0,1613.0,0.06260365
1614.0,1614.0,0.3753727
1615.0,1615.0,0.62307876
1616.0,1616.0,0.031968437
1617.0,1617.0,0.04683151
1618.0,1618.0,0.18360436
1619.0,1619.0,0.099021904
1620.0,1620.0,0.08779213
1621.0,1621.0,0.016508697
1622.0,1622.0,0.4707683
1623.0,1623.0,2.4395743E-4
1624.0,1624.0,0.1838138
1625.0,1625.0,0.02521058
1626.0,1626.0,0.69301575
1627.0,1627.0,0.034838572
1628.0,1628.0,0.041372284
1629.0,1629.0,0.058222253
1630.0,1630.0,0.74192613
1631.0,1631.0,0.9403333
1632.0,1632.0,0.09224706
1633.0,1633.0,0.12344326
1634.0,1634.0,0.036491305
1635.0,1635.0,0.19609776
1636.0,1636.0,0.13249776
1637.0,1637.0,0.044303317
1638.0,1638.0,0.026876481
1639.0,1639.0,0.24380198
1640.0,1640.0,1.6403146E-4
1641.0,1641.0,0.05540194
1642.0,1642.0,0.050612047
1643.0,1643.0,0.13284524
1644.0,1644.0,0.06598789
1645.0,1645.0,0.2207074
1646.0,1646.0,0.060609106
1647.0,1647.0,0.7545218
1648.0,1648.0,2.9143662E-4
1649.0,1649.0,0.044102382
1650.0,1650.0,0.7322467
1651.0,1651.0,0.78280395
1652.0,1652.0,0.63712883
1653.0,1653.0,0.12846383
1654.0,1654.0,0.03419636
1655.0,1655.0,0.06289577
1656.0,1656.0,0.7863675
1657.0,1657.0,2.3317441E-5
1658.0,1658.0,0.79582256
1659.0,1659.0,0.21906397
1660.0,1660.0,0.041302267
1661.0,1661.0,7.4558303E-4
1662.0,1662.0,0.15213218
1663.0,1663.0,0.011435303
1664.0,1664.0,0.79221153
1665.0,1665.0,1.4688898E-4
1666.0,1666.0,4.711926E-4
1667.0,1667.0,0.37732816
1668.0,1668.0,0.08168528
1669.0,1669.0,0.028881673
1670.0,1670.0,0.020170467
1671.0,1671.0,0.06930405
1672.0,1672.0,0.07337741
1673.0,1673.0,0.81068
1674.0,1674.0,0.7654282
1675.0,1675.0,0.12883642
1676.0,1676.0,0.055121362
1677.0,1677.0,0.0053416113
1678.0,1678.0,0.16035104
1679.0,1679.0,0.062232044
1680.0,1680.0,0.014667393
1681.0,1681.0,0.33881152
1682.0,1682.0,0.047012806
1683.0,1683.0,0.0036745064
1684.0,1684.0,0.1401717
1685.0,1685.0,0.7358066
1686.0,1686.0,0.0076016076
1687.0,1687.0,0.15613982
1688.0,1688.0,0.17832537
1689.0,1689.0,0.23078017
1690.0,1690.0,0.22138935
1691.0,1691.0,0.13663822
1692.0,1692.0,0.31855088
1693.0,1693.0,0.003563554
1694.0,1694.0,0.0072338707
1695.0,1695.0,0.3272403
1696.0,1696.0,0.072867885
1697.0,1697.0,8.1272563E-4
1698.0,1698.0,0.04776473
1699.0,1699.0,9.281026E-5
1700.0,1700.0,0.10693911
1701.0,1701.0,0.08387223
1702.0,1702.0,0.0073057925
1703.0,1703.0,0.23466098
1704.0,1704.0,0.20996733
1705.0,1705.0,0.02269334
1706.0,1706.0,0.72386354
1707.0,1707.0,0.03225632
1708.0,1708.0,0.0030378893
1709.0,1709.0,0.12860693
1710.0,1710.0,0.64249104
1711.0,1711.0,0.020931302
1712.0,1712.0,0.174631
1713.0,1713.0,0.46980742
1714.0,1714.0,0.28469935
1715.0,1715.0,0.55509645
1716.0,1716.0,0.0024860594
1717.0,1717.0,0.67434275
1718.0,1718.0,0.03547813
1719.0,1719.0,0.7798955
1720.0,1720.0,0.032927275
1721.0,1721.0,1.2909583E-5
1722.0,1722.0,0.10023115
1723.0,1723.0,0.054200377
1724.0,1724.0,0.04666518
1725.0,1725.0,0.14181897
1726.0,1726.0,0.019209238
1727.0,1727.0,0.14312825
1728.0,1728.0,5.9263646E-5
1729.0,1729.0,0.08905133
1730.0,1730.0,0.7370032
1731.0,1731.0,9.83876E-5
1732.0,1732.0,0.21378909
1733.0,1733.0,0.047666334
1734.0,1734.0,0.15053923
1735.0,1735.0,0.020890336
1736.0,1736.0,0.715027
1737.0,1737.0,0.15094855
1738.0,1738.0,0.02034337
1739.0,1739.0,0.7796854
1740.0,1740.0,0.07726133
1741.0,1741.0,0.7344032
1742.0,1742.0,8.4068585E-4
1743.0,1743.0,0.7287451
1744.0,1744.0,0.08005672
1745.0,1745.0,0.07342144
1746.0,1746.0,0.10698799
1747.0,1747.0,1.1068153E-4
1748.0,1748.0,0.38997737
1749.0,1749.0,3.742397E-5
1750.0,1750.0,0.058651052
1751.0,1751.0,0.75715774
1752.0,1752.0,0.85545516
1753.0,1753.0,0.055325508
1754.0,1754.0,0.030277463
1755.0,1755.0,0.3457475
1756.0,1756.0,0.09173043
1757.0,1757.0,0.091395065
1758.0,1758.0,0.577261
1759.0,1759.0,0.09232388
1760.0,1760.0,0.113123424
1761.0,1761.0,0.06238768
1762.0,1762.0,0.18804148
1763.0,1763.0,0.046852868
1764.0,1764.0,0.2863361
1765.0,1765.0,0.050250076
1766.0,1766.0,0.16456708
1767.0,1767.0,0.015097068
1768.0,1768.0,0.18543664
1769.0,1769.0,1.5816922E-4
1770.0,1770.0,0.7080746
1771.0,1771.0,0.100234956
1772.0,1772.0,0.018739715
1773.0,1773.0,0.1027892
1774.0,1774.0,0.095503055
1775.0,1775.0,0.2717768
1776.0,1776.0,0.009216867
1777.0,1777.0,0.027069049
1778.0,1778.0,0.15695205
1779.0,1779.0,0.10579949
1780.0,1780.0,0.013471284
1781.0,1781.0,0.016249793
1782.0,1782.0,0.21880491
1783.0,1783.0,0.058746886
1784.0,1784.0,0.04251904
1785.0,1785.0,0.07114798
1786.0,1786.0,0.26957175
1787.0,1787.0,0.054930557
1788.0,1788.0,0.006459422
1789.0,1789.0,0.6573074
1790.0,1790.0,0.00986977
1791.0,1791.0,0.065899886
1792.0,1792.0,0.0010450629
1793.0,1793.0,0.05054766
1794.0,1794.0,0.21130396
1795.0,1795.0,1.695638E-4
1796.0,1796.0,0.13161106
1797.0,1797.0,0.11973343
1798.0,1798.0,0.8139735
1799.0,1799.0,3.0987834E-5
1800.0,1800.0,0.08119398
1801.0,1801.0,0.040639374
1802.0,1802.0,0.05891616
1803.0,1803.0,0.09626018
1804.0,1804.0,0.09131454
1805.0,1805.0,0.21011283
1806.0,1806.0,0.22496963
1807.0,1807.0,0.4490495
1808.0,1808.0,0.16335021
1809.0,1809.0,0.025130209
1810.0,1810.0,0.006408986
1811.0,1811.0,0.009448452
1812.0,1812.0,0.11230617
1813.0,1813.0,0.033545144
1814.0,1814.0,0.12740295
1815.0,1815.0,0.086189754
1816.0,1816.0,0.7902556
1817.0,1817.0,0.02263076
1818.0,1818.0,9.2952236E-5
1819.0,1819.0,0.056383733
1820.0,1820.0,0.7395648
1821.0,1821.0,5.168938E-5
1822.0,1822.0,0.05734177
1823.0,1823.0,0.098926924
1824.0,1824.0,0.07530216
1825.0,1825.0,0.06724819
1826.0,1826.0,0.017695408
1827.0,1827.0,0.17994007
1828.0,1828.0,0.76460266
1829.0,1829.0,0.07983962
1830.0,1830.0,0.08276606
1831.0,1831.0,1.2493829E-5
1832.0,1832.0,0.21749815
1833.0,1833.0,0.4573301
1834.0,1834.0,0.1309597
1835.0,1835.0,0.020298429
1836.0,1836.0,0.1232413
1837.0,1837.0,0.059135273
1838.0,1838.0,0.80856967
1839.0,1839.0,0.121853605
1840.0,1840.0,0.040516376
1841.0,1841.0,2.261254E-5
1842.0,1842.0,0.06367594
1843.0,1843.0,0.5546562
1844.0,1844.0,0.026787603
1845.0,1845.0,7.6295726E-4
