X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1160.0,1160.0,train,2.2558726569816282E-4,79.67965711723097,0.7847264875630316
1161.0,1161.0,train,1.926166419271873E-4,47.82064547777013,0.7305506683776274
1162.0,1162.0,train,3.013030480163907E-4,97.98817211997422,0.8714368427445183
1163.0,1163.0,train,2.039525240371737E-4,60.261591535610165,0.7505637737543771
1164.0,1164.0,train,1.914795120675815E-4,46.622606645855306,0.7284565441619891
1165.0,1165.0,train,1.2120825428822716E-4,20.522433483419825,0.5618576757246728
1166.0,1166.0,train,1.376375508893329E-4,23.221588756499443,0.608224227926967
1167.0,1167.0,train,1.3066815182589213E-4,22.105600988198052,0.5891867170810636
1168.0,1168.0,train,1.5029776130935657E-4,25.654225100683686,0.6405783288092344
1169.0,1169.0,train,1.623044875810081E-4,28.882750890670092,0.6687902256475712
1170.0,1170.0,train,1.9569863280177076E-4,51.520368224259514,0.7361455786210358
1171.0,1171.0,train,1.9501667256234585E-4,50.56739271726271,0.7349176727245934
1172.0,1172.0,train,1.9324155674278553E-4,48.645644775260536,0.731694619476478
1173.0,1173.0,train,1.8963546069584804E-4,45.01530474752416,0.7250259093504615
1174.0,1174.0,train,1.8347518008597491E-4,39.684016212053386,0.7132481025117132
1175.0,1175.0,train,1.732850187671435E-4,33.542106965557934,0.6926478523888904
1177.0,1177.0,train,1.6428730760062736E-4,29.51385762024008,0.6732313346452024
1178.0,1178.0,train,1.590225982585507E-4,27.660916945434728,0.6613064446716561
1179.0,1179.0,train,2.1233357416926266E-4,69.01848299272011,0.7643981483638935
1180.0,1180.0,train,2.327045945323005E-4,85.07851759867418,0.7949091426408108
1181.0,1181.0,train,2.2994633608266476E-4,83.0186606896234,0.7910213913850289
1182.0,1182.0,train,2.3953589619123337E-4,88.53538807141418,0.8042292878861641
1183.0,1183.0,train,2.274995812151781E-4,81.21085930462739,0.7875110639790284
1184.0,1184.0,train,2.2993137552681334E-4,83.00140375169845,0.7910001048611853
1185.0,1185.0,train,2.179981668962955E-4,73.78554447368775,0.773311333398486
1188.0,1188.0,train,2.0924330497951087E-4,66.08129522997244,0.7593887601235906
1189.0,1189.0,train,1.9783594799416873E-4,54.03230750112771,0.7399572027864294
1190.0,1190.0,train,2.1600742000602415E-4,72.39313819678385,0.770218009961932
1191.0,1191.0,train,2.1889188336447575E-4,74.4187292497324,0.7746864579839463
1192.0,1192.0,train,2.1056003747629395E-4,67.20030479405497,0.7615361027600298
1193.0,1193.0,train,1.999526184768869E-4,56.28389610710063,0.7436777399979431
1194.0,1194.0,train,1.967902845256019E-4,52.759435411238904,0.738099327151478
1195.0,1195.0,train,2.098452219728762E-4,66.62627157062359,0.7603727622106521
1196.0,1196.0,train,2.3195849946870602E-4,84.4742443205516,0.7938647182290279
1197.0,1197.0,train,1.931093377520651E-4,48.501854235469324,0.7314529889669714
1198.0,1198.0,train,2.2507385640626687E-4,79.25500439627706,0.783972704068489
1199.0,1199.0,train,2.472205236777221E-4,91.5527042854426,0.8142084092018572
1200.0,1200.0,train,2.357466211525392E-4,87.04850778762571,0.7991130472473722
1201.0,1201.0,train,2.6697002418937565E-4,95.91829139883538,0.8375830520828643
1202.0,1202.0,train,2.3447506640711328E-4,86.39473250630161,0.7973664166584837
1203.0,1203.0,train,2.5895608434927834E-4,94.68421235097165,0.8284752824249834
1205.0,1205.0,train,2.196583047511017E-4,74.96962952678582,0.7758590728668733
1206.0,1206.0,train,2.526496723435534E-4,93.53621626757577,0.820950416310713
1207.0,1207.0,train,2.4898516924411413E-4,92.27130132800582,0.8164271695441485
1208.0,1208.0,train,2.4264934111836343E-4,90.00902169623961,0.8083353662678193
1210.0,1210.0,train,2.220761845503938E-4,77.00664021285294,0.7795185520696252
1211.0,1211.0,train,1.7992486541193141E-4,37.25874363416952,0.7062324912762737
1212.0,1212.0,train,1.6951382206127985E-4,31.84930901482753,0.68465437575153
1213.0,1213.0,train,1.513695828856516E-4,25.877382571752477,0.64319155028487
1214.0,1214.0,train,2.4103167523228074E-4,89.23541964579229,0.8062128178667367
1215.0,1215.0,train,1.8973509514897286E-4,45.12996737560116,0.725212369956308
1216.0,1216.0,train,1.266743407062004E-4,21.384784701148334,0.57786316111932
1217.0,1217.0,train,1.6627089439292075E-4,30.26174626912159,0.6776145768928328
1218.0,1218.0,train,1.2185473946874056E-4,20.65790496276587,0.5637818811882798
1219.0,1219.0,train,1.3670222630493122E-4,23.07527165633109,0.6057214835592521
1220.0,1220.0,train,1.5100581521814013E-4,25.79228752963268,0.6423067806890261
1221.0,1221.0,train,1.3915318290369538E-4,23.457168344977312,0.6122460759003239
1222.0,1222.0,train,1.8620216826749264E-4,41.770487108910544,0.7185227971367216
1223.0,1223.0,train,1.896356685489724E-4,45.01546887487131,0.7250262984682536
1225.0,1225.0,train,1.8887303664241766E-4,44.25882274579137,0.7235948782512442
1227.0,1227.0,train,1.7323418204596581E-4,33.51696845583878,0.69254145719574
1228.0,1228.0,train,1.7559243376099893E-4,34.80400565312427,0.6974384340386672
1229.0,1229.0,train,1.5999150792201752E-4,28.08569397940398,0.6635332981970764
1230.0,1230.0,train,1.5991031951252926E-4,28.053528338348247,0.6633472655256593
1231.0,1231.0,train,1.760790152943125E-4,35.09932412014467,0.6984390865524723
1232.0,1232.0,train,2.3725130274504484E-4,87.62613111425252,0.8011604666050285
1233.0,1233.0,train,2.4344912584727923E-4,90.24520747435469,0.8093761639180321
1234.0,1234.0,train,2.4401263227573233E-4,90.43791752204646,0.8101060857133918
1235.0,1235.0,train,2.413697677549935E-4,89.36486129394403,0.806658365297453
1236.0,1236.0,train,2.3480276442662998E-4,86.56644827464909,0.7978179958611397
1237.0,1237.0,train,2.1209756165274592E-4,68.7638083462227,0.764019273525847
1238.0,1238.0,train,1.999878522747951E-4,56.324365160173805,0.7437392189929328
1239.0,1239.0,train,1.9074562477410436E-4,46.02275798675791,0.7270963929484986
1240.0,1240.0,train,2.1125824485517615E-4,67.88052201421229,0.762666961415577
1241.0,1241.0,train,2.2508188234878293E-4,79.26169137842376,0.7839845079780622
1242.0,1242.0,train,2.0313351586667442E-4,59.3703066002235,0.7491690371527489
1243.0,1243.0,train,1.933099704230105E-4,48.720045887801554,0.7318195602707087
1245.0,1245.0,train,2.4260815615492905E-4,89.98517264449404,0.8082816167439186
1246.0,1246.0,train,2.1314148836386502E-4,69.70709189120103,0.7656905072768974
1247.0,1247.0,train,2.0842172230213938E-4,65.27958365494506,0.7580391279247451
1248.0,1248.0,train,2.2867024361664153E-4,82.06685080277992,0.7891978947600431
1249.0,1249.0,train,2.4035928620265014E-4,89.01809117194883,0.8053236717004979
1250.0,1250.0,train,2.4753335959028504E-4,91.71212681683446,0.8146036969114383
1251.0,1251.0,train,2.3379564884308887E-4,85.986247459213,0.796426939800333
1252.0,1252.0,train,2.425810978422598E-4,89.9694398126509,0.8082462953741779
1253.0,1253.0,train,2.309643177819089E-4,83.75302393847832,0.7924647384372152
1254.0,1254.0,train,2.076273463381403E-4,64.47570759647874,0.7567269908002893
1255.0,1255.0,train,1.5579118355573543E-4,26.86215166901136,0.6537725641940422
1256.0,1256.0,train,1.4097454266459488E-4,23.856304363609265,0.6170246146983998
1257.0,1257.0,train,1.6856884523689357E-4,31.27408113778838,0.6826190270734149
1258.0,1258.0,train,1.8740181286974644E-4,42.764302144223755,0.7208123810598517
1259.0,1259.0,train,1.812573433160087E-4,38.22587669800506,0.7088854373106492
1260.0,1260.0,train,1.7459134298551364E-4,34.20319642367209,0.6953692404632728
1261.0,1261.0,train,1.3605647933727645E-4,22.98416355255353,0.6039842685775487
1262.0,1262.0,train,1.490697569052611E-4,25.41990463224483,0.6375607822776046
1263.0,1263.0,train,1.6035749159632452E-4,28.230691271187602,0.6643706267801939
1264.0,1264.0,train,1.6790530092930213E-4,31.038379721918087,0.6811819990988004
1265.0,1265.0,train,1.7629824420701992E-4,35.251740120382934,0.6988888476422783
1266.0,1266.0,train,1.8456945223958735E-4,40.4590463170821,0.7153764765967705
1267.0,1267.0,train,1.8123640121149538E-4,38.20250182354994,0.7088439277363596
1268.0,1268.0,train,1.8228345740629515E-4,38.93640284366367,0.7109120769797495
1269.0,1269.0,train,1.8330068136380786E-4,39.614007326901195,0.7129072318544947
1270.0,1270.0,train,1.7329052264805663E-4,33.544828607721755,0.6926593691460274
1271.0,1271.0,train,1.7035925437590605E-4,32.26363044759024,0.6864642543437911
1272.0,1272.0,train,1.6753685032670226E-4,30.791212508279944,0.6803812434781414
1273.0,1273.0,train,1.643334980365941E-4,29.527141927434958,0.6733340788286623
1274.0,1274.0,train,1.668824524338409E-4,30.48814680537924,0.6789540757210415
1275.0,1275.0,train,2.0790530817819922E-4,64.76766770658347,0.7571869309268394
1277.0,1277.0,train,2.4867070541647403E-4,92.16463258870591,0.8160337307804202
1278.0,1278.0,train,2.4957738657812537E-4,92.52069417332554,0.8171658342580685
1279.0,1279.0,train,2.4026661406359624E-4,88.97159807006618,0.8052008055048694
1280.0,1280.0,train,2.2982474724986962E-4,82.88467653108522,0.7908483267403769
1281.0,1281.0,train,2.3436283799329035E-4,86.33637908753151,0.7972115302742319
1282.0,1282.0,train,2.0488769591875993E-4,61.257290068722504,0.7521468514218623
1284.0,1284.0,train,1.76718615931469E-4,35.5852743295536,0.6997493896575264
1285.0,1285.0,train,1.6890047295983765E-4,31.4992129556009,0.6833347988994819
1287.0,1287.0,train,1.5657852129889643E-4,27.010806546880374,0.6556235033687089
1288.0,1288.0,train,1.63092589169029E-4,29.149093681743434,0.6705625933039112
1289.0,1289.0,train,1.7459478369870888E-4,34.20456625880174,0.6953763763870825
1290.0,1290.0,train,1.788736512108487E-4,36.76603613398474,0.7041224882902279
1291.0,1291.0,train,1.7607043001211734E-4,35.09335531631793,0.69842145967514
1292.0,1292.0,train,1.7277979122655665E-4,33.28346410174783,0.6915888340812174
1293.0,1293.0,train,1.811775282967468E-4,38.1367898512799,0.7087272033782122
1294.0,1294.0,train,1.9299788543239527E-4,48.32829213745174,0.7312491405798875
1295.0,1295.0,train,2.1026012120364438E-4,66.98076923040414,0.7610486874132742
1296.0,1296.0,train,2.3555407782621462E-4,86.95326556063375,0.7988495367320679
1297.0,1297.0,train,2.3408827290429622E-4,86.17938121511213,0.7968321038136846
1298.0,1298.0,train,2.2366804505081437E-4,78.30338851790096,0.7818951672527225
1299.0,1299.0,train,1.9950532279705574E-4,55.763545307817715,0.7428959762366667
1300.0,1300.0,train,2.501052477389503E-4,92.69802695145842,0.8178217227028952
1301.0,1301.0,train,2.633582624061768E-4,95.35230847515152,0.8335397701786215
1302.0,1302.0,train,2.3360625631277572E-4,85.75102929450964,0.7961642784084105
1303.0,1303.0,train,2.72527367773372E-4,96.43709047679637,0.8436133903157826
1304.0,1304.0,train,2.272612334583496E-4,81.0080833234173,0.7871659735829409
1305.0,1305.0,train,2.2354801080125253E-4,78.13493407675652,0.7817168550749983
1306.0,1306.0,train,2.0796704303265677E-4,64.81938230472095,0.7572889647799159
1307.0,1307.0,train,1.9168519972848072E-4,46.82221048475577,0.7288365380357891
1308.0,1308.0,train,1.9164272114656337E-4,46.776046916125225,0.728758105357388
1309.0,1309.0,train,1.497602359476733E-4,25.556327739953232,0.6392605843598402
1310.0,1310.0,train,1.52797426150564E-4,26.197708819858775,0.6466433019372613
1311.0,1311.0,train,1.7164325763689865E-4,32.93309078458225,0.6891931654263717
1312.0,1312.0,train,2.0975598561683362E-4,66.53380078373254,0.7602271348406375
1313.0,1313.0,train,1.8619589395860736E-4,41.76375024801529,0.7185107730676432
1314.0,1314.0,train,1.8245402883354032E-4,39.015977493094276,0.711247596004976
1315.0,1315.0,train,1.777544853666831E-4,36.17332557542987,0.7018594334519688
1317.0,1317.0,train,1.7661806478253152E-4,35.51855018650198,0.6995437756665525
1318.0,1318.0,train,1.752300131061349E-4,34.58309591404091,0.6966909607593987
1320.0,1320.0,train,1.7591947379208995E-4,34.990708722288325,0.6981113554363774
1321.0,1321.0,train,1.7080420236088915E-4,32.50239725070335,0.6874126110774267
1322.0,1322.0,train,1.730778462837834E-4,33.43663226256429,0.6922140342514587
1323.0,1323.0,train,1.787856737817433E-4,36.7098457238079,0.7039452137530362
1324.0,1324.0,train,1.9237856407715694E-4,47.49064772938756,0.7301135679960962
1325.0,1325.0,train,2.123437495748907E-4,69.03291826431666,0.7644144694272941
1326.0,1326.0,train,2.2359479759350852E-4,78.21013619245663,0.7817863746919735
1327.0,1327.0,train,2.331082549981066E-4,85.33245809875554,0.7954720007841525
1329.0,1329.0,train,2.4331928501164027E-4,90.20686395804616,0.8092075810102327
1330.0,1330.0,train,2.4001271234425794E-4,88.84407659283147,0.804863781153343
1332.0,1332.0,train,1.8535778593257608E-4,40.99480062863346,0.7168999995613241
1333.0,1333.0,train,1.7889142426218528E-4,36.77757612257612,0.7041582881019567
1334.0,1334.0,train,1.3989673619904422E-4,23.599707018079897,0.614204030310281
1335.0,1335.0,train,1.6641595437520007E-4,30.315447889540398,0.6779328072782218
1337.0,1337.0,train,1.6576535798151166E-4,30.037778609946013,0.6765030793825944
1338.0,1338.0,train,1.929978974826538E-4,48.328310920245016,0.731249162628399
1339.0,1339.0,train,1.8854381369892787E-4,44.01319090172392,0.7229746435603359
1340.0,1340.0,train,2.0539077218891007E-4,61.76228247966747,0.7529943086917509
1341.0,1341.0,train,2.0416322749973112E-4,60.44428105185804,0.7509213369428267
1342.0,1342.0,train,2.1206677676953534E-4,68.73260900232734,0.7639698091399537
1343.0,1343.0,train,2.1853174947780374E-4,74.11816805531853,0.7741333411543008
1344.0,1344.0,train,2.0320360003825484E-4,59.492350341610816,0.7492886920689721
1345.0,1345.0,train,1.9742367530300005E-4,53.452310755879346,0.7392262789886299
1346.0,1346.0,train,2.2421522507000316E-4,78.72700022803708,0.7827061654569882
1347.0,1347.0,train,2.656163515832511E-4,95.73756941423781,0.8360792840936881
1348.0,1348.0,train,2.7485982380470486E-4,96.7806349730398,0.8460771729603752
1349.0,1349.0,train,2.4425242882678314E-4,90.52046275010873,0.8104158508809716
1350.0,1350.0,train,2.6121259422070463E-4,94.940868099861,0.8310902439135222
1351.0,1351.0,train,2.2768546816110644E-4,81.45096560667072,0.7877798108989088
1353.0,1353.0,train,2.3558537750189632E-4,86.96876901819293,0.7988923962880341
1354.0,1354.0,train,2.0173242629329348E-4,58.04268994094448,0.7467649339513707
1355.0,1355.0,train,1.8645546017703182E-4,42.03580262061255,0.7190077764347329
1356.0,1356.0,train,1.5746537990292227E-4,27.23201330706763,0.6576965567909963
1357.0,1357.0,train,1.3953486047623394E-4,23.52112567307894,0.6132523626725834
1358.0,1358.0,train,4.782096056384548E-5,9.6502145857276,0.27788814851512433
1359.0,1359.0,train,1.7660916930812643E-4,35.51264729117966,0.6995255788031228
1360.0,1360.0,train,1.573110994116578E-4,27.193526487451766,0.6573368211636288
1361.0,1361.0,train,1.7397207302383792E-4,33.92497377662267,0.6940821689639405
1363.0,1363.0,train,1.93966955891304E-4,49.45824049069142,0.7330164248431439
1364.0,1364.0,train,1.846793942987067E-4,40.543268230909696,0.7155894401064995
1365.0,1365.0,train,1.9465668935178003E-4,50.18386320934007,0.7342672010525364
1366.0,1366.0,train,1.8142556810984156E-4,38.35966814323926,0.7092186628836721
1368.0,1368.0,train,1.7202312475177487E-4,33.063185406910065,0.6899959404550867
1369.0,1369.0,train,1.6990921090972083E-4,32.03397163356287,0.6855021103037053
1370.0,1370.0,train,1.8930020247760358E-4,44.75057434166732,0.7243975616837727
1372.0,1372.0,train,1.8817281611268282E-4,43.5094420054487,0.7222740401230494
1373.0,1373.0,train,2.0682564562468587E-4,63.40771411264555,0.7553955403064295
1374.0,1374.0,train,2.073407871484836E-4,64.13059856445949,0.7562519126619403
1375.0,1375.0,train,2.2647687163565304E-4,80.31567206228368,0.78602637820965
1376.0,1376.0,train,1.8588812226983547E-4,41.480023836863715,0.7179203292290331
1377.0,1377.0,train,1.765926497204494E-4,35.49865350494782,0.699491782888998
1378.0,1378.0,train,1.7319360338948636E-4,33.49611893307051,0.6924565044763572
1379.0,1379.0,train,1.6871094764416396E-4,31.370550072834902,0.6829259330331711
1380.0,1380.0,train,1.583198738179513E-4,27.44332409347204,0.6596821516917897
1382.0,1382.0,train,1.578184324299165E-4,27.319501188262766,0.6585183486109897
1383.0,1383.0,train,1.7631758453837398E-4,35.26518622980282,0.6989284932632028
1384.0,1384.0,train,1.8487753294247676E-4,40.713039256140554,0.7159728427261629
1385.0,1385.0,train,1.927646272044395E-4,47.97906735788589,0.7308220059438144
1386.0,1386.0,train,2.0495405896925009E-4,61.324349040945485,0.7522588095785753
1387.0,1387.0,train,2.0269703893644535E-4,58.903973402807644,0.7484225523943636
1388.0,1388.0,train,2.023921400242781E-4,58.62836013625066,0.7478997814010716
1390.0,1390.0,train,2.1665245888566033E-4,72.90186586913791,0.7712248991493915
1391.0,1391.0,train,2.339726185419315E-4,86.10729103950106,0.7966720665343465
1393.0,1393.0,train,2.6310228264459136E-4,95.31573962924064,0.833249416270192
1394.0,1394.0,train,2.785410713450724E-4,97.05799421730032,0.8498869554861912
1395.0,1395.0,train,2.711320702742819E-4,96.2609406818,0.8421207201096927
1396.0,1396.0,train,2.6283573242594606E-4,95.27766070529455,0.8329465341797231
1397.0,1397.0,train,2.2172757223884535E-4,76.81881276149689,0.7789946340659407
1398.0,1398.0,train,2.1483311695272089E-4,71.3556950402004,0.7683735617349019
1399.0,1399.0,train,2.5091645546496653E-4,92.92924258730316,0.8188250970864772
1400.0,1400.0,train,1.358421850782442E-4,22.960402590961397,0.6034060755005779
1401.0,1401.0,train,1.991999740176163E-4,55.48781593321774,0.7423609320770417
1402.0,1402.0,train,1.614129170488854E-4,28.566180612800213,0.6667736678863151
1403.0,1403.0,train,1.6260858619485618E-4,29.008516732908063,0.6694752423377626
1404.0,1404.0,train,1.0194686523390642E-4,17.62348943975627,0.500464125078135
1405.0,1405.0,train,1.568187913587547E-4,27.070715294200916,0.6561863772047605
1406.0,1406.0,train,1.700967867055435E-4,32.12968945644529,0.6859034853036657
