x,y,species_0 cloglog values
982.0,982.0,0.038831253
983.0,983.0,0.77168816
984.0,984.0,0.021761442
985.0,985.0,0.18841422
986.0,986.0,0.01653612
987.0,987.0,1.1211703E-4
988.0,988.0,0.25593984
989.0,989.0,0.03639535
990.0,990.0,0.042059895
991.0,991.0,0.11154167
992.0,992.0,0.09682876
993.0,993.0,0.08381891
994.0,994.0,0.07558973
995.0,995.0,0.7512963
996.0,996.0,0.021933109
997.0,997.0,0.10829293
998.0,998.0,0.04117641
999.0,999.0,0.40745553
1000.0,1000.0,0.14727856
1001.0,1001.0,0.08855543
1002.0,1002.0,0.12553738
1003.0,1003.0,0.09369267
1004.0,1004.0,0.05396821
1005.0,1005.0,0.14184776
1006.0,1006.0,0.23837338
1007.0,1007.0,0.77726114
1008.0,1008.0,0.7830128
1009.0,1009.0,0.6082228
1010.0,1010.0,0.12369158
1011.0,1011.0,0.13578753
1012.0,1012.0,0.10580266
1013.0,1013.0,0.093727015
1014.0,1014.0,0.21448864
1015.0,1015.0,0.7095412
1016.0,1016.0,0.0775587
1017.0,1017.0,0.07054835
1018.0,1018.0,0.063222624
1019.0,1019.0,0.0955536
1020.0,1020.0,0.03655108
1021.0,1021.0,0.7241837
1022.0,1022.0,0.1232691
1023.0,1023.0,0.026235236
1024.0,1024.0,0.4240464
1025.0,1025.0,0.78150034
1026.0,1026.0,2.141584E-5
1027.0,1027.0,0.5529324
1028.0,1028.0,0.07690918
1029.0,1029.0,0.032401133
1030.0,1030.0,0.008735723
1031.0,1031.0,0.08730689
1032.0,1032.0,0.7784728
1033.0,1033.0,0.7722943
1034.0,1034.0,0.11988505
1035.0,1035.0,3.865294E-4
1036.0,1036.0,0.0683962
1037.0,1037.0,0.7107275
1038.0,1038.0,0.7862487
1039.0,1039.0,0.030157624
1040.0,1040.0,0.0030308675
1041.0,1041.0,0.015130179
1042.0,1042.0,0.19185035
1043.0,1043.0,0.08020472
1044.0,1044.0,0.13866866
1045.0,1045.0,0.035685834
1046.0,1046.0,0.7583576
1047.0,1047.0,0.1008103
1048.0,1048.0,0.021378012
1049.0,1049.0,0.6757381
1050.0,1050.0,0.7401491
1051.0,1051.0,0.61527115
1052.0,1052.0,0.7430143
1053.0,1053.0,0.14413495
1054.0,1054.0,0.08813681
1055.0,1055.0,0.115862116
1056.0,1056.0,0.21027489
1057.0,1057.0,0.17155026
1058.0,1058.0,0.06262896
1059.0,1059.0,0.08618754
1060.0,1060.0,0.81952095
1061.0,1061.0,0.10237288
1062.0,1062.0,7.6203854E-5
1063.0,1063.0,0.13981655
1064.0,1064.0,0.10536101
1065.0,1065.0,1.9267542E-4
1066.0,1066.0,0.07825607
1067.0,1067.0,0.004060194
1068.0,1068.0,4.2564867E-4
1069.0,1069.0,0.027871361
1070.0,1070.0,0.047684953
1071.0,1071.0,0.087135315
1072.0,1072.0,0.3306783
1073.0,1073.0,0.109645784
1074.0,1074.0,0.13520586
1075.0,1075.0,0.0746307
1076.0,1076.0,0.07224255
1077.0,1077.0,0.10329831
1078.0,1078.0,0.14536518
1079.0,1079.0,0.10882483
1080.0,1080.0,0.7176101
1081.0,1081.0,0.006633044
1082.0,1082.0,0.09672284
1083.0,1083.0,0.15079989
1084.0,1084.0,0.2246246
1085.0,1085.0,0.25961092
1086.0,1086.0,0.1502345
1087.0,1087.0,0.14636928
1088.0,1088.0,2.1523647E-5
1089.0,1089.0,0.124495864
1090.0,1090.0,0.68742853
1091.0,1091.0,0.16004972
1092.0,1092.0,0.13536647
1093.0,1093.0,0.013941543
1094.0,1094.0,0.13665165
1095.0,1095.0,0.06498164
1096.0,1096.0,0.0065233684
1097.0,1097.0,0.12654927
1098.0,1098.0,0.6575396
1099.0,1099.0,0.4253435
1100.0,1100.0,0.75900245
1101.0,1101.0,0.03258061
1102.0,1102.0,0.006471508
1103.0,1103.0,0.77808464
1104.0,1104.0,0.08710602
1105.0,1105.0,0.004623255
1106.0,1106.0,0.28881022
1107.0,1107.0,0.0386888
1108.0,1108.0,0.059133407
1109.0,1109.0,0.46351588
1110.0,1110.0,0.033729993
1111.0,1111.0,0.25807288
1112.0,1112.0,0.10025447
1113.0,1113.0,0.07877608
1114.0,1114.0,0.012817966
1115.0,1115.0,0.37982804
1116.0,1116.0,2.9279103E-5
1117.0,1117.0,0.06519421
1118.0,1118.0,0.025830338
1119.0,1119.0,0.05854759
1120.0,1120.0,0.1126614
1121.0,1121.0,4.8057045E-4
1122.0,1122.0,0.059905764
1123.0,1123.0,0.7332417
1124.0,1124.0,0.6705439
1125.0,1125.0,0.6534412
1126.0,1126.0,0.7459595
1127.0,1127.0,0.17588744
1128.0,1128.0,0.050764453
1129.0,1129.0,0.22096843
1130.0,1130.0,6.662674E-5
1131.0,1131.0,0.03979321
1132.0,1132.0,0.101341076
1133.0,1133.0,0.10640482
1134.0,1134.0,0.0036510886
1135.0,1135.0,0.5666405
1136.0,1136.0,0.103084
1137.0,1137.0,0.33856747
1138.0,1138.0,0.44940656
1139.0,1139.0,0.015205358
1140.0,1140.0,0.121741824
1141.0,1141.0,0.625334
1142.0,1142.0,6.1048014E-4
1143.0,1143.0,0.082305185
1144.0,1144.0,0.6778367
1145.0,1145.0,0.12585983
1146.0,1146.0,0.012094996
1147.0,1147.0,0.26570258
1148.0,1148.0,0.03554559
1149.0,1149.0,0.112506315
1150.0,1150.0,0.11958591
1151.0,1151.0,0.023280678
1152.0,1152.0,0.0036551543
1153.0,1153.0,0.066003665
1154.0,1154.0,0.024629416
1155.0,1155.0,0.005243112
1156.0,1156.0,0.13021837
1157.0,1157.0,0.13069779
1158.0,1158.0,0.3344347
1159.0,1159.0,0.30352932
1160.0,1160.0,0.15682748
1161.0,1161.0,0.24677853
1162.0,1162.0,0.101258226
1163.0,1163.0,0.04872057
1164.0,1164.0,0.7558336
1165.0,1165.0,0.77489066
1166.0,1166.0,4.165836E-5
1167.0,1167.0,0.10268684
1168.0,1168.0,0.04324045
1169.0,1169.0,0.028647812
1170.0,1170.0,0.16331057
1171.0,1171.0,0.12429164
1172.0,1172.0,0.38300127
1173.0,1173.0,0.015912816
1174.0,1174.0,0.10665401
1175.0,1175.0,0.001366699
1176.0,1176.0,0.7747229
1177.0,1177.0,0.012788058
1178.0,1178.0,0.76501805
1179.0,1179.0,0.81372166
1180.0,1180.0,0.1521394
1181.0,1181.0,0.107190885
1182.0,1182.0,0.07766752
1183.0,1183.0,0.030953063
1184.0,1184.0,0.13740547
1185.0,1185.0,0.03150908
1186.0,1186.0,0.0188514
1187.0,1187.0,0.12413424
1188.0,1188.0,0.2755937
1189.0,1189.0,0.07771753
1190.0,1190.0,0.15558246
1191.0,1191.0,0.14865449
1192.0,1192.0,0.012872914
1193.0,1193.0,0.024044583
1194.0,1194.0,0.6247875
1195.0,1195.0,0.0012776383
1196.0,1196.0,0.78514993
1197.0,1197.0,0.813636
1198.0,1198.0,0.117206685
1199.0,1199.0,0.5206402
1200.0,1200.0,0.24800687
1201.0,1201.0,0.077280216
1202.0,1202.0,0.1081554
1203.0,1203.0,0.33346903
1204.0,1204.0,0.05309731
1205.0,1205.0,0.15828486
1206.0,1206.0,0.19572356
1207.0,1207.0,0.25731665
1208.0,1208.0,0.0823859
1209.0,1209.0,0.0024002022
1210.0,1210.0,0.278641
1211.0,1211.0,3.6252852E-4
1212.0,1212.0,0.051562134
1213.0,1213.0,0.06960243
1214.0,1214.0,0.3606569
1215.0,1215.0,0.391216
1216.0,1216.0,0.11438575
1217.0,1217.0,0.027574232
1218.0,1218.0,8.052675E-4
1219.0,1219.0,0.08812545
1220.0,1220.0,0.0415275
1221.0,1221.0,0.6180513
1222.0,1222.0,0.13001515
1223.0,1223.0,0.012665888
1224.0,1224.0,0.059471622
1225.0,1225.0,0.2316134
1226.0,1226.0,0.5503113
1227.0,1227.0,0.027032986
1228.0,1228.0,0.0124209905
1229.0,1229.0,0.005671447
1230.0,1230.0,0.031224571
1231.0,1231.0,0.14021684
1232.0,1232.0,5.628387E-4
1233.0,1233.0,4.5736847E-4
1234.0,1234.0,0.08882279
1235.0,1235.0,0.024755357
1236.0,1236.0,0.27752712
1237.0,1237.0,0.05071597
1238.0,1238.0,0.03667357
1239.0,1239.0,1.8108793E-5
1240.0,1240.0,0.07127871
1241.0,1241.0,0.6679771
1242.0,1242.0,0.0840883
1243.0,1243.0,0.1275541
1244.0,1244.0,0.051388122
1245.0,1245.0,0.010151616
1246.0,1246.0,0.42933884
1247.0,1247.0,0.15980184
1248.0,1248.0,0.12554042
1249.0,1249.0,0.0482231
1250.0,1250.0,0.063143976
1251.0,1251.0,0.06569061
1252.0,1252.0,0.11463583
1253.0,1253.0,0.15051469
1254.0,1254.0,0.19116157
1255.0,1255.0,0.039845664
1256.0,1256.0,0.0041389433
1257.0,1257.0,0.1022425
1258.0,1258.0,0.2039413
1259.0,1259.0,0.023628183
1260.0,1260.0,0.07978485
1261.0,1261.0,0.10915352
1262.0,1262.0,0.042548347
1263.0,1263.0,5.972332E-4
1264.0,1264.0,0.11361463
1265.0,1265.0,2.525138E-4
1266.0,1266.0,0.18529667
1267.0,1267.0,0.0019435111
1268.0,1268.0,0.009550291
1269.0,1269.0,0.14883432
1270.0,1270.0,0.16304064
1271.0,1271.0,0.60895574
1272.0,1272.0,0.29069868
1273.0,1273.0,0.15238556
1274.0,1274.0,0.067548275
1275.0,1275.0,0.10572393
1276.0,1276.0,0.007937507
1277.0,1277.0,0.07475752
1278.0,1278.0,0.056247275
1279.0,1279.0,0.121998906
1280.0,1280.0,0.12115649
1281.0,1281.0,0.01606106
1282.0,1282.0,0.102744065
1283.0,1283.0,0.0866662
1284.0,1284.0,0.035903558
1285.0,1285.0,0.0850832
1286.0,1286.0,0.664636
1287.0,1287.0,0.015583238
1288.0,1288.0,0.09578047
1289.0,1289.0,0.13745718
1290.0,1290.0,0.05710923
1291.0,1291.0,0.06991855
1292.0,1292.0,0.36891657
1293.0,1293.0,0.022223013
1294.0,1294.0,0.009357365
1295.0,1295.0,0.092841275
1296.0,1296.0,0.40664887
1297.0,1297.0,0.03867824
1298.0,1298.0,0.23678613
1299.0,1299.0,0.24423061
1300.0,1300.0,0.06854256
1301.0,1301.0,9.7408505E-5
1302.0,1302.0,0.13618481
1303.0,1303.0,0.07896449
1304.0,1304.0,0.0020122547
1305.0,1305.0,0.029759455
1306.0,1306.0,6.847795E-5
1307.0,1307.0,0.011580565
1308.0,1308.0,0.13964419
1309.0,1309.0,0.63504654
1310.0,1310.0,0.09183878
1311.0,1311.0,0.029601999
1312.0,1312.0,6.456768E-5
1313.0,1313.0,0.0010919974
1314.0,1314.0,0.74040735
1315.0,1315.0,0.52702683
1316.0,1316.0,0.41062012
1317.0,1317.0,0.096436165
1318.0,1318.0,6.49703E-5
1319.0,1319.0,0.11772363
1320.0,1320.0,0.08819669
1321.0,1321.0,0.6814812
1322.0,1322.0,1.9830157E-5
1323.0,1323.0,2.081454E-4
1324.0,1324.0,0.076658845
1325.0,1325.0,0.1007925
1326.0,1326.0,0.13175727
1327.0,1327.0,0.83187085
1328.0,1328.0,0.15043297
1329.0,1329.0,0.085173406
1330.0,1330.0,0.3461986
1331.0,1331.0,2.9985913E-5
1332.0,1332.0,0.01451789
1333.0,1333.0,0.008395639
1334.0,1334.0,0.7471124
1335.0,1335.0,0.0019037029
1336.0,1336.0,0.08350959
1337.0,1337.0,0.0017398663
1338.0,1338.0,0.023876997
1339.0,1339.0,0.13078184
1340.0,1340.0,0.24774288
1341.0,1341.0,0.05854347
1342.0,1342.0,0.054201648
1343.0,1343.0,0.36643842
1344.0,1344.0,0.61660224
1345.0,1345.0,0.74795073
1346.0,1346.0,2.010221E-4
1347.0,1347.0,0.18209127
1348.0,1348.0,0.17747003
1349.0,1349.0,0.067274034
1350.0,1350.0,0.80530185
1351.0,1351.0,0.13303742
1352.0,1352.0,0.4790099
1353.0,1353.0,0.3172451
1354.0,1354.0,0.74365914
1355.0,1355.0,0.033658773
1356.0,1356.0,0.040110935
1357.0,1357.0,0.5365602
1358.0,1358.0,0.74718225
1359.0,1359.0,0.0024511607
1360.0,1360.0,0.10570945
1361.0,1361.0,4.3207307E-5
1362.0,1362.0,0.008814017
1363.0,1363.0,0.09230422
1364.0,1364.0,0.0024296672
1365.0,1365.0,0.70760065
1366.0,1366.0,0.08466375
1367.0,1367.0,0.08961144
1368.0,1368.0,0.6876054
1369.0,1369.0,0.0144517
1370.0,1370.0,0.10521224
1371.0,1371.0,0.69511306
1372.0,1372.0,0.7191875
1373.0,1373.0,7.396776E-5
1374.0,1374.0,0.098929495
1375.0,1375.0,0.3297703
1376.0,1376.0,9.3042565E-4
1377.0,1377.0,0.098370135
1378.0,1378.0,0.39529943
1379.0,1379.0,0.072459206
1380.0,1380.0,0.06499748
1381.0,1381.0,0.0027143157
1382.0,1382.0,0.13340607
1383.0,1383.0,0.10326663
1384.0,1384.0,0.019809868
1385.0,1385.0,0.12006188
1386.0,1386.0,8.8247826E-4
1387.0,1387.0,0.80385375
1388.0,1388.0,0.1954714
1389.0,1389.0,0.08247246
1390.0,1390.0,0.12034807
1391.0,1391.0,0.5707579
1392.0,1392.0,0.024407692
1393.0,1393.0,0.17440131
1394.0,1394.0,0.035764158
1395.0,1395.0,0.17293039
1396.0,1396.0,0.24341205
1397.0,1397.0,0.15615663
1398.0,1398.0,0.7328926
1399.0,1399.0,0.089056805
1400.0,1400.0,0.13613594
1401.0,1401.0,0.8308449
1402.0,1402.0,0.08748396
1403.0,1403.0,0.28688684
1404.0,1404.0,0.723856
1405.0,1405.0,0.5579313
1406.0,1406.0,0.2304334
1407.0,1407.0,0.50298476
1408.0,1408.0,0.099412106
1409.0,1409.0,0.079522036
1410.0,1410.0,0.073016874
1411.0,1411.0,0.8252964
1412.0,1412.0,0.69819605
1413.0,1413.0,0.11891332
1414.0,1414.0,0.02153534
1415.0,1415.0,0.057003435
1416.0,1416.0,1.1827228E-5
1417.0,1417.0,3.595478E-4
1418.0,1418.0,8.38523E-4
1419.0,1419.0,0.049858984
1420.0,1420.0,0.023374243
1421.0,1421.0,0.7829806
1422.0,1422.0,0.5479976
1423.0,1423.0,0.2570756
1424.0,1424.0,0.046831176
1425.0,1425.0,0.7084384
1426.0,1426.0,0.06959911
1427.0,1427.0,0.65313965
1428.0,1428.0,0.33803678
1429.0,1429.0,0.08268707
1430.0,1430.0,0.12957077
1431.0,1431.0,0.026125314
1432.0,1432.0,0.09829908
1433.0,1433.0,0.034536395
1434.0,1434.0,0.151091
1435.0,1435.0,0.7491449
1436.0,1436.0,0.71266276
1437.0,1437.0,0.66512144
1438.0,1438.0,0.35324812
1439.0,1439.0,0.23980986
1440.0,1440.0,0.5977636
1441.0,1441.0,0.35141242
1442.0,1442.0,0.005408025
1443.0,1443.0,0.049447224
1444.0,1444.0,0.09336001
1445.0,1445.0,5.186117E-4
1446.0,1446.0,0.30489743
1447.0,1447.0,0.107209176
1448.0,1448.0,9.854243E-4
1449.0,1449.0,0.4953711
1450.0,1450.0,0.0073996275
1451.0,1451.0,0.014927414
1452.0,1452.0,0.1733125
1453.0,1453.0,0.011904323
1454.0,1454.0,0.36967483
1455.0,1455.0,0.737604
1456.0,1456.0,0.15697289
1457.0,1457.0,1.5222102E-4
1458.0,1458.0,3.440141E-5
1459.0,1459.0,0.045514148
1460.0,1460.0,0.016367039
1461.0,1461.0,0.03208265
1462.0,1462.0,0.03588714
1463.0,1463.0,0.0032122077
1464.0,1464.0,0.12673256
1465.0,1465.0,0.6522951
1466.0,1466.0,0.26065972
1467.0,1467.0,0.053791806
1468.0,1468.0,0.068305016
1469.0,1469.0,0.77959293
1470.0,1470.0,0.11472124
1471.0,1471.0,8.0072845E-5
1472.0,1472.0,0.08197696
1473.0,1473.0,5.34729E-5
1474.0,1474.0,0.032904208
1475.0,1475.0,0.006766377
1476.0,1476.0,0.47267762
1477.0,1477.0,0.09904338
1478.0,1478.0,0.11559956
1479.0,1479.0,0.6202191
1480.0,1480.0,0.16330026
1481.0,1481.0,0.09687514
1482.0,1482.0,0.1277736
1483.0,1483.0,0.010021372
1484.0,1484.0,0.34899372
1485.0,1485.0,0.1796114
1486.0,1486.0,0.060736347
1487.0,1487.0,0.0063117244
1488.0,1488.0,0.1667448
1489.0,1489.0,0.061924323
1490.0,1490.0,0.7064389
1491.0,1491.0,0.017780194
1492.0,1492.0,0.6395787
1493.0,1493.0,0.71401936
1494.0,1494.0,0.11907018
1495.0,1495.0,0.069768034
1496.0,1496.0,0.057836868
1497.0,1497.0,0.5633744
1498.0,1498.0,0.065704644
1499.0,1499.0,0.022501158
1500.0,1500.0,0.18744563
1501.0,1501.0,0.3459647
1502.0,1502.0,0.31959945
1503.0,1503.0,0.6677957
1504.0,1504.0,0.062447764
1505.0,1505.0,0.08202425
1506.0,1506.0,0.060016416
1507.0,1507.0,8.452101E-4
1508.0,1508.0,0.029672088
1509.0,1509.0,0.044200193
1510.0,1510.0,0.047997046
1511.0,1511.0,0.06711832
1512.0,1512.0,0.07988635
1513.0,1513.0,0.060784895
1514.0,1514.0,4.0175695E-5
1515.0,1515.0,0.06866964
1516.0,1516.0,0.040154025
1517.0,1517.0,0.036804777
1518.0,1518.0,0.115534194
1519.0,1519.0,0.014327316
1520.0,1520.0,0.031830948
1521.0,1521.0,0.03314482
1522.0,1522.0,0.8378517
1523.0,1523.0,4.5960542E-4
1524.0,1524.0,0.08124343
1525.0,1525.0,4.0712024E-5
1526.0,1526.0,0.121365026
1527.0,1527.0,0.3655839
1528.0,1528.0,4.9649934E-5
1529.0,1529.0,0.030440317
1530.0,1530.0,0.098085344
1531.0,1531.0,0.01823567
1532.0,1532.0,0.14826998
1533.0,1533.0,6.588274E-6
1534.0,1534.0,0.3355153
1535.0,1535.0,0.16742319
1536.0,1536.0,0.3321454
1537.0,1537.0,0.04672293
1538.0,1538.0,0.14194314
1539.0,1539.0,0.08198475
1540.0,1540.0,0.017075824
1541.0,1541.0,0.12484045
1542.0,1542.0,0.14145209
1543.0,1543.0,0.009790099
1544.0,1544.0,0.037548248
1545.0,1545.0,0.22971775
1546.0,1546.0,0.07880437
1547.0,1547.0,0.21424481
1548.0,1548.0,0.2563675
1549.0,1549.0,0.0047309133
1550.0,1550.0,0.1446881
1551.0,1551.0,0.07508065
1552.0,1552.0,0.05170257
1553.0,1553.0,0.43586916
1554.0,1554.0,5.0133174E-5
1555.0,1555.0,0.18370514
1556.0,1556.0,9.631403E-5
1557.0,1557.0,0.7696071
1558.0,1558.0,0.38452047
1559.0,1559.0,0.32478842
1560.0,1560.0,3.1930358E-5
1561.0,1561.0,0.009606688
1562.0,1562.0,0.001216682
1563.0,1563.0,0.053478092
1564.0,1564.0,7.2221045E-4
1565.0,1565.0,0.142467
1566.0,1566.0,0.3969877
1567.0,1567.0,0.042897742
1568.0,1568.0,0.29193905
1569.0,1569.0,0.12991711
1570.0,1570.0,0.24885017
1571.0,1571.0,0.05686123
1572.0,1572.0,0.03611279
1573.0,1573.0,0.35529965
1574.0,1574.0,0.2976367
1575.0,1575.0,0.002633928
1576.0,1576.0,0.10790473
1577.0,1577.0,0.028775351
1578.0,1578.0,0.05151445
1579.0,1579.0,0.036155306
1580.0,1580.0,0.07737474
1581.0,1581.0,0.0232042
1582.0,1582.0,0.13733765
1583.0,1583.0,0.029515833
1584.0,1584.0,0.113171265
1585.0,1585.0,0.059346534
1586.0,1586.0,0.05678384
1587.0,1587.0,0.76155615
1588.0,1588.0,0.06562184
1589.0,1589.0,8.555921E-4
1590.0,1590.0,0.44370282
1591.0,1591.0,0.23140942
1592.0,1592.0,0.049598698
1593.0,1593.0,0.8258587
1594.0,1594.0,0.3108655
1595.0,1595.0,0.14707875
1596.0,1596.0,0.11476139
1597.0,1597.0,0.55735594
1598.0,1598.0,0.67841893
1599.0,1599.0,0.06319986
1600.0,1600.0,0.11161217
1601.0,1601.0,3.671353E-5
1602.0,1602.0,0.07511333
1603.0,1603.0,0.08592216
1604.0,1604.0,0.6481495
1605.0,1605.0,0.5921835
1606.0,1606.0,0.09834532
1607.0,1607.0,0.14106645
1608.0,1608.0,0.17423907
1609.0,1609.0,0.07457298
1610.0,1610.0,0.104206376
1611.0,1611.0,0.211333
1612.0,1612.0,0.6966788
1613.0,1613.0,0.05958968
1614.0,1614.0,0.35022193
1615.0,1615.0,0.6268972
1616.0,1616.0,0.029982122
1617.0,1617.0,0.049243312
1618.0,1618.0,0.17718123
1619.0,1619.0,0.104804784
1620.0,1620.0,0.08900802
1621.0,1621.0,0.01962422
1622.0,1622.0,0.45825619
1623.0,1623.0,2.1144879E-4
1624.0,1624.0,0.18334505
1625.0,1625.0,0.02941525
1626.0,1626.0,0.68211573
1627.0,1627.0,0.03320483
1628.0,1628.0,0.041911595
1629.0,1629.0,0.057381213
1630.0,1630.0,0.7524494
1631.0,1631.0,0.9473409
1632.0,1632.0,0.087867856
1633.0,1633.0,0.13770862
1634.0,1634.0,0.04619941
1635.0,1635.0,0.18828088
1636.0,1636.0,0.11771387
1637.0,1637.0,0.043364078
1638.0,1638.0,0.029835502
1639.0,1639.0,0.2535006
1640.0,1640.0,1.3883742E-4
1641.0,1641.0,0.062636316
1642.0,1642.0,0.0487015
1643.0,1643.0,0.12584646
1644.0,1644.0,0.064246975
1645.0,1645.0,0.22393121
1646.0,1646.0,0.06276977
1647.0,1647.0,0.7507762
1648.0,1648.0,2.3006582E-4
1649.0,1649.0,0.04919725
1650.0,1650.0,0.7372863
1651.0,1651.0,0.7757383
1652.0,1652.0,0.6410235
1653.0,1653.0,0.14049363
1654.0,1654.0,0.03127367
1655.0,1655.0,0.06361659
1656.0,1656.0,0.7887028
1657.0,1657.0,2.7872282E-5
1658.0,1658.0,0.7885087
1659.0,1659.0,0.20694697
1660.0,1660.0,0.0410998
1661.0,1661.0,9.5384545E-4
1662.0,1662.0,0.14716613
1663.0,1663.0,0.016535144
1664.0,1664.0,0.78862965
1665.0,1665.0,1.2552744E-4
1666.0,1666.0,3.6200843E-4
1667.0,1667.0,0.36748984
1668.0,1668.0,0.084697366
1669.0,1669.0,0.034548607
1670.0,1670.0,0.022791026
1671.0,1671.0,0.066617906
1672.0,1672.0,0.07640645
1673.0,1673.0,0.8021826
1674.0,1674.0,0.7641328
1675.0,1675.0,0.12934047
1676.0,1676.0,0.05341249
1677.0,1677.0,0.004696924
1678.0,1678.0,0.1570137
1679.0,1679.0,0.060735807
1680.0,1680.0,0.017909287
1681.0,1681.0,0.34975946
1682.0,1682.0,0.05148992
1683.0,1683.0,0.0032687273
1684.0,1684.0,0.12276128
1685.0,1685.0,0.73060006
1686.0,1686.0,0.00673563
1687.0,1687.0,0.14491232
1688.0,1688.0,0.17885591
1689.0,1689.0,0.24623203
1690.0,1690.0,0.22399467
1691.0,1691.0,0.12143423
1692.0,1692.0,0.33191022
1693.0,1693.0,0.005576817
1694.0,1694.0,0.0066067055
1695.0,1695.0,0.35149294
1696.0,1696.0,0.07274294
1697.0,1697.0,7.321654E-4
1698.0,1698.0,0.05098167
1699.0,1699.0,7.997309E-5
1700.0,1700.0,0.11509991
1701.0,1701.0,0.08140577
1702.0,1702.0,0.007396504
1703.0,1703.0,0.23233396
1704.0,1704.0,0.20317654
1705.0,1705.0,0.0248255
1706.0,1706.0,0.71429807
1707.0,1707.0,0.039446466
1708.0,1708.0,0.002735697
1709.0,1709.0,0.11549215
1710.0,1710.0,0.64208955
1711.0,1711.0,0.027245335
1712.0,1712.0,0.15690084
1713.0,1713.0,0.47900915
1714.0,1714.0,0.2672406
1715.0,1715.0,0.5535808
1716.0,1716.0,0.0021303303
1717.0,1717.0,0.68638206
1718.0,1718.0,0.034329694
1719.0,1719.0,0.7804489
1720.0,1720.0,0.032651905
1721.0,1721.0,1.0568078E-5
1722.0,1722.0,0.0962403
1723.0,1723.0,0.05604775
1724.0,1724.0,0.049217813
1725.0,1725.0,0.16678923
1726.0,1726.0,0.020426922
1727.0,1727.0,0.13216564
1728.0,1728.0,4.7846093E-5
1729.0,1729.0,0.08798201
1730.0,1730.0,0.7244878
1731.0,1731.0,7.893395E-5
1732.0,1732.0,0.20844708
1733.0,1733.0,0.04386619
1734.0,1734.0,0.14369795
1735.0,1735.0,0.019555515
1736.0,1736.0,0.7188234
1737.0,1737.0,0.14800525
1738.0,1738.0,0.025004273
1739.0,1739.0,0.787175
1740.0,1740.0,0.08050473
1741.0,1741.0,0.7401869
1742.0,1742.0,6.78801E-4
1743.0,1743.0,0.72748625
1744.0,1744.0,0.07797703
1745.0,1745.0,0.07354616
1746.0,1746.0,0.09665321
1747.0,1747.0,9.174513E-5
1748.0,1748.0,0.38339296
1749.0,1749.0,3.0357765E-5
1750.0,1750.0,0.057876583
1751.0,1751.0,0.7479693
1752.0,1752.0,0.8564517
1753.0,1753.0,0.057206012
1754.0,1754.0,0.026798112
1755.0,1755.0,0.33040917
1756.0,1756.0,0.08115679
1757.0,1757.0,0.09116585
1758.0,1758.0,0.5666078
1759.0,1759.0,0.09020015
1760.0,1760.0,0.09917594
1761.0,1761.0,0.06169642
1762.0,1762.0,0.1844229
1763.0,1763.0,0.054177895
1764.0,1764.0,0.29150945
1765.0,1765.0,0.052518494
1766.0,1766.0,0.16369678
1767.0,1767.0,0.02342512
1768.0,1768.0,0.18221666
1769.0,1769.0,1.2879379E-4
1770.0,1770.0,0.7174154
1771.0,1771.0,0.092276156
1772.0,1772.0,0.028239848
1773.0,1773.0,0.096905194
1774.0,1774.0,0.102865346
1775.0,1775.0,0.2778445
1776.0,1776.0,0.008017961
1777.0,1777.0,0.028311081
1778.0,1778.0,0.16472249
1779.0,1779.0,0.10502042
1780.0,1780.0,0.017055096
1781.0,1781.0,0.024547515
1782.0,1782.0,0.20248204
1783.0,1783.0,0.056014903
1784.0,1784.0,0.03706214
1785.0,1785.0,0.071559
1786.0,1786.0,0.26479405
1787.0,1787.0,0.055999264
1788.0,1788.0,0.0057321093
1789.0,1789.0,0.6661778
1790.0,1790.0,0.009213871
1791.0,1791.0,0.061785325
1792.0,1792.0,0.0013604685
1793.0,1793.0,0.05064692
1794.0,1794.0,0.2140527
1795.0,1795.0,1.3829846E-4
1796.0,1796.0,0.13474286
1797.0,1797.0,0.11929461
1798.0,1798.0,0.80949086
1799.0,1799.0,2.5181162E-5
1800.0,1800.0,0.08070619
1801.0,1801.0,0.040250454
1802.0,1802.0,0.060684003
1803.0,1803.0,0.09226481
1804.0,1804.0,0.08916763
1805.0,1805.0,0.18547522
1806.0,1806.0,0.21312281
1807.0,1807.0,0.47804275
1808.0,1808.0,0.1674709
1809.0,1809.0,0.024642654
1810.0,1810.0,0.0056687617
1811.0,1811.0,0.008739615
1812.0,1812.0,0.10702661
1813.0,1813.0,0.033929266
1814.0,1814.0,0.12985641
1815.0,1815.0,0.086971864
1816.0,1816.0,0.7833045
1817.0,1817.0,0.027724572
1818.0,1818.0,7.953008E-5
1819.0,1819.0,0.059041094
1820.0,1820.0,0.7442282
1821.0,1821.0,6.368038E-5
1822.0,1822.0,0.055700973
1823.0,1823.0,0.091546774
1824.0,1824.0,0.07735039
1825.0,1825.0,0.06952684
1826.0,1826.0,0.0164378
1827.0,1827.0,0.18442819
1828.0,1828.0,0.7663515
1829.0,1829.0,0.08320331
1830.0,1830.0,0.07725891
1831.0,1831.0,1.020479E-5
1832.0,1832.0,0.22152267
1833.0,1833.0,0.46270394
1834.0,1834.0,0.12917514
1835.0,1835.0,0.025252117
1836.0,1836.0,0.11709244
1837.0,1837.0,0.05977125
1838.0,1838.0,0.8018347
1839.0,1839.0,0.12224999
1840.0,1840.0,0.036580164
1841.0,1841.0,1.8551316E-5
1842.0,1842.0,0.0651378
1843.0,1843.0,0.56572497
1844.0,1844.0,0.029922573
