X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.1126113949760638E-4,19.18110012300283,0.5327257323018926
411.0,411.0,train,2.0180068609765845E-4,58.76338367192713,0.7484156557385748
412.0,412.0,train,2.5157977469879994E-4,92.99037415977035,0.8210022688781345
413.0,413.0,train,2.0990056144972973E-4,67.19057973067243,0.7619718875748694
414.0,414.0,train,2.251697804944292E-4,79.06123922466308,0.7855722113305392
415.0,415.0,train,2.1143572789222056E-4,68.50642006249922,0.7644576253786428
416.0,416.0,train,2.2149436295059154E-4,76.70337789324545,0.7801145561603403
417.0,417.0,train,2.2856180862182755E-4,81.8237047429406,0.7904887850538628
419.0,419.0,train,2.193466002801436E-4,75.21569757108554,0.7768612484950281
420.0,420.0,train,2.1883172843338602E-4,74.83774886538248,0.7760742242412185
421.0,421.0,train,2.0257221280859067E-4,59.60622542156597,0.74973950527912
422.0,422.0,train,1.918277939210189E-4,47.63903658709992,0.7306595770731148
423.0,423.0,train,2.1954703759806908E-4,75.35374712219303,0.777166884972343
424.0,424.0,train,2.2744931792828131E-4,80.9113229077694,0.7888888370302742
425.0,425.0,train,2.200596781331709E-4,75.68638480141578,0.777946680732943
426.0,426.0,train,1.9933912257157988E-4,56.15149867748485,0.7441449050456779
427.0,427.0,train,1.9620761073118747E-4,52.75139102510305,0.7386068702637649
428.0,428.0,train,2.1620980173449965E-4,73.00546271307492,0.7720231238121559
429.0,429.0,train,1.833496197259772E-4,40.28613144466891,0.7145826395851704
430.0,430.0,train,1.4234197549033948E-4,24.246202107062874,0.6221959081679929
431.0,431.0,train,1.5347189510614512E-4,26.63006139540801,0.6498835296093224
432.0,432.0,train,1.824062373267711E-4,39.76233368963396,0.7127354181466459
433.0,433.0,train,1.8439049863016167E-4,40.97694476232496,0.7166069871934435
434.0,434.0,train,1.0270943383627697E-4,17.798805156840263,0.5045850704167132
435.0,435.0,train,1.935548273634545E-4,49.63264694584334,0.7338217783039445
436.0,436.0,train,2.4118980689841936E-4,89.43881477986446,0.8078218090097319
437.0,437.0,train,1.7259095148826234E-4,33.23542055818844,0.6927924090426826
438.0,438.0,train,1.4926717732097463E-4,25.694762508238124,0.6396704378552026
439.0,439.0,train,8.292751625269772E-5,14.908873459482328,0.4328234287809146
440.0,440.0,train,3.754029643465644E-5,8.29399783250546,0.22640935840036835
441.0,441.0,train,2.8370833154840455E-5,6.554539346717846,0.1763492938132608
442.0,442.0,train,3.625377163284821E-5,8.06643004306699,0.21957354242145
443.0,443.0,train,3.7159268963473666E-5,8.232937478942192,0.22439107281684778
444.0,444.0,train,6.124775750617422E-5,11.816864108713743,0.3421850094813206
445.0,445.0,train,6.0758563907573465E-5,11.737466991482407,0.3399807620074591
447.0,447.0,train,8.499394173894219E-5,15.243931746368542,0.4407817665857048
448.0,448.0,train,8.212712883392201E-5,14.775902883228058,0.42971058881004753
449.0,449.0,train,7.685038892824832E-5,13.934770427772559,0.4087564746453418
450.0,450.0,train,8.223938731425196E-5,14.794552695142562,0.43014820863283676
451.0,451.0,train,9.991771347002605E-5,17.432049894252373,0.4950364135002574
452.0,452.0,train,1.0847931178952644E-4,18.709852921285826,0.5237516790555548
453.0,453.0,train,9.643548866821621E-5,16.935223945229872,0.48286763008581657
454.0,454.0,train,2.0366524884943936E-4,60.70047225209779,0.7516031105185565
455.0,455.0,train,1.6766085502745002E-4,30.981662756781283,0.6822587820140473
456.0,456.0,train,1.664392628158615E-4,30.572327178114246,0.6795933706430237
457.0,457.0,train,2.1057142241893943E-4,67.73378932243693,0.76306135484195
458.0,458.0,train,2.2506298888784953E-4,78.9542553717983,0.785415562925483
459.0,459.0,train,2.0630523588307026E-4,63.48256477176174,0.7560472008144059
460.0,460.0,train,2.1130475740159128E-4,68.30509587163364,0.7642465749674942
462.0,462.0,train,2.1042553670105597E-4,67.61402891463517,0.7628248638907504
463.0,463.0,train,2.1157694083088398E-4,68.65910251157199,0.76468496915531
464.0,464.0,train,2.358919713138655E-4,86.98569103722804,0.8007318716028647
465.0,465.0,train,2.0570539791687437E-4,62.90536262130211,0.7550444801233114
466.0,466.0,train,2.2326488457474175E-4,77.84755926123755,0.7827607428848637
467.0,467.0,train,2.072957413450865E-4,64.27326656850225,0.7576940047314067
468.0,468.0,train,2.0533127802758867E-4,62.43025121865289,0.7544169957882404
469.0,469.0,train,2.243791299528266E-4,78.45367067200316,0.7844097207936176
470.0,470.0,train,2.259066743639302E-4,79.60072764553374,0.7866500194323394
471.0,471.0,train,2.1930813416754516E-4,75.18158161152527,0.776802545586259
473.0,473.0,train,2.0769910763066097E-4,64.81661526799881,0.7583614476500838
474.0,474.0,train,2.093668239091003E-4,66.69449428564378,0.7611015294139288
475.0,475.0,train,2.0759476093403162E-4,64.5878416212861,0.7581889635410929
476.0,476.0,train,2.0478382535135036E-4,61.879546106422396,0.7534958947486656
477.0,477.0,train,2.1350830808993066E-4,70.58716495170214,0.7677724122717235
478.0,478.0,train,2.1372255220274377E-4,70.83275034269116,0.7681123926200633
479.0,479.0,train,1.9809015733538387E-4,54.76234219239252,0.7419503344341147
480.0,480.0,train,2.0575050047710853E-4,62.9627444221438,0.7551200190234507
481.0,481.0,train,2.137566127282284E-4,70.92281911702955,0.7681663968168186
482.0,482.0,train,2.1792647593728704E-4,74.23628923722626,0.7746837340024955
483.0,483.0,train,2.1109971091532774E-4,68.05622762190757,0.7639157760653648
484.0,484.0,train,2.0904902703588235E-4,66.38422726210149,0.7605817917598494
485.0,485.0,train,2.1742925663106202E-4,73.98908409881606,0.7739163225553068
486.0,486.0,train,2.0585226278835596E-4,63.07890312392387,0.7552903675370323
487.0,487.0,train,2.0883008882425548E-4,66.01733972941035,0.760223073823226
488.0,488.0,train,2.188532019427262E-4,74.85099219230143,0.7761071036826083
490.0,490.0,train,2.2235981935209614E-4,77.28502135513128,0.7814120532060442
491.0,491.0,train,1.8281223472966626E-4,39.98002610864776,0.7135318558428121
492.0,492.0,train,2.390001043737508E-4,88.44242801039245,0.8049225032550615
493.0,493.0,train,2.0520309665438558E-4,62.23016382685444,0.7542016369080007
494.0,494.0,train,2.319998980890291E-4,84.4207588274465,0.7953570965881036
495.0,495.0,train,2.2597811109151063E-4,79.65233317370894,0.7867542169300401
496.0,496.0,train,2.2861303565888284E-4,81.86041125786146,0.7905621653821315
497.0,497.0,train,2.341127390457082E-4,85.8770660791363,0.7982925762361215
498.0,498.0,train,2.462614387659328E-4,91.57105300577904,0.8143725709363844
499.0,499.0,train,2.356846964865029E-4,86.79772643821426,0.8004492265224854
501.0,501.0,train,2.369553036314372E-4,87.57289940762219,0.8021755752397031
502.0,502.0,train,2.2679038352662627E-4,80.30611209823152,0.7879354232672067
503.0,503.0,train,2.2577817161524374E-4,79.50807439981905,0.7864624573442109
504.0,504.0,train,1.8412255848415993E-4,40.76225034033748,0.716087261649499
505.0,505.0,train,2.0797133607084665E-4,65.13009412417084,0.7588108597368247
506.0,506.0,train,2.2508034179674795E-4,78.97520975123581,0.7854410250093395
507.0,507.0,train,2.2340484650775364E-4,77.93575685793523,0.7829685639797622
508.0,508.0,train,1.9611173724451967E-4,52.61865264939966,0.7384354412737283
509.0,509.0,train,2.1846126455007372E-4,74.60024861104824,0.7755062228599694
510.0,510.0,train,1.914503359035123E-4,47.267914381876714,0.7299634636440671
511.0,511.0,train,1.6499295814686424E-4,29.90734735418596,0.6764087338805931
512.0,512.0,train,1.9800448117203204E-4,54.690982348756854,0.74179910381052
513.0,513.0,train,2.295135578297799E-4,82.65628879254648,0.7918479322594755
515.0,515.0,train,2.581013036745399E-4,94.48536466699588,0.8288095206927726
516.0,516.0,train,2.2903682120374862E-4,82.2673776489416,0.7911682333698795
518.0,518.0,train,1.8860284862083445E-5,4.060352492319042,0.12100194933772279
519.0,519.0,train,8.820263800898462E-6,1.0900127685982297,0.05853278758561287
520.0,520.0,train,9.517743030195354E-6,1.2669674218277938,0.06301250265923641
521.0,521.0,train,1.3145747023342626E-5,2.291441310590784,0.08597264586244069
522.0,522.0,train,6.380876908597416E-5,12.189123603850128,0.35360503726572967
523.0,523.0,train,7.169583097333548E-5,13.206154978984147,0.38754437661397145
524.0,524.0,train,8.13887272315337E-5,14.63168406117862,0.4268236733127784
525.0,525.0,train,7.913199217221019E-5,14.25296331854572,0.4179096573281388
526.0,526.0,train,7.145160949341001E-5,13.174559865376635,0.38652068206903867
527.0,527.0,train,8.540458110233742E-5,15.327377417644463,0.44234989448001727
528.0,528.0,train,1.1797749850527542E-4,20.250802958172336,0.5537015971378687
529.0,529.0,train,1.260948121419254E-4,21.699182888400376,0.57780004346996
530.0,530.0,train,1.2851787190150185E-4,22.116972924665617,0.5847381094809431
531.0,531.0,train,1.6282233386211416E-4,29.252534936061622,0.6715697090988864
532.0,532.0,train,2.0378687676116843E-4,60.861141061250386,0.7518096238114296
533.0,533.0,train,2.029834774267824E-4,59.96864681122498,0.7504423385269358
534.0,534.0,train,2.033819647972382E-4,60.40188787264414,0.7511214531536506
535.0,535.0,train,1.810976841153083E-4,38.56895070527998,0.7101533528409203
536.0,536.0,train,1.9406255241949012E-4,50.218000272191354,0.7347443425198059
537.0,537.0,train,2.055855646939857E-4,62.752956786538824,0.7548436672136748
538.0,538.0,train,1.9191817679741166E-4,47.81232252855504,0.7308259959915568
539.0,539.0,train,2.1155520459973805E-4,68.63561996765968,0.7646499895106667
540.0,540.0,train,2.3446525522982808E-4,86.11509871499157,0.7987782300378743
541.0,541.0,train,2.2872786180164005E-4,81.94268944072554,0.7907265550894491
542.0,542.0,train,2.290447819272639E-4,82.28057555538386,0.7911796014332458
544.0,544.0,train,2.309857877982701E-4,83.78072124672859,0.793933005309649
545.0,545.0,train,2.2388671970328304E-4,78.2224879652428,0.7836825492780363
546.0,546.0,train,2.1418627977919355E-4,71.3373661171323,0.7688465704211389
548.0,548.0,train,2.2350693537386514E-4,78.00008858333273,0.7831200242204547
549.0,549.0,train,2.0079652817443208E-4,57.60250017573969,0.7466821440110495
550.0,550.0,train,2.1934671953259183E-4,75.21580333721127,0.7768614304614809
551.0,551.0,train,2.2260217944246753E-4,77.44691732750674,0.7817740266285316
552.0,552.0,train,2.2549240701142675E-4,79.31481302463162,0.7860447652211024
553.0,553.0,train,2.4556464548456503E-4,91.31644057619556,0.8134859654752805
554.0,554.0,train,2.400422579323844E-4,89.0012987271254,0.8063077957974228
555.0,555.0,train,2.3495205453534965E-4,86.47953811137717,0.7994469610441453
556.0,556.0,train,2.368030901241328E-4,87.49637025701554,0.801969555728248
557.0,557.0,train,2.3282962116116362E-4,85.028004737439,0.7965149339724286
558.0,558.0,train,2.4301527137180466E-4,90.32491060207603,0.8102058781052279
559.0,559.0,train,2.3919472270267098E-4,88.521005820483,0.8051819517501437
560.0,560.0,train,2.2103919574758732E-4,76.34276529894564,0.7794290794425852
562.0,562.0,train,2.165783598347302E-4,73.31381736382036,0.7725969743563552
564.0,564.0,train,2.3037089106035767E-4,83.33077824359417,0.7930646984671502
565.0,565.0,train,2.257821163297928E-4,79.51074755604985,0.7864682174859283
566.0,566.0,train,2.2288341559780988E-4,77.61900013197896,0.7821933115539293
567.0,567.0,train,2.1685338222273117E-4,73.55290717469973,0.773024247079322
569.0,569.0,train,2.1822614212808233E-4,74.44076730999633,0.7751449821039097
570.0,570.0,train,2.2534589493191965E-4,79.20575632186586,0.7858302969109223
571.0,571.0,train,2.2924228047333637E-4,82.53902578980517,0.791461435047389
572.0,572.0,train,2.332897185844044E-4,85.26622310528512,0.7971541512668779
573.0,573.0,train,2.4059105356770188E-4,89.1946065492086,0.807033329063875
574.0,574.0,train,2.4472076251769615E-4,90.96684448595242,0.8124065301070742
575.0,575.0,train,2.9342110997261373E-4,97.58888118373746,0.8655424100361254
576.0,576.0,train,2.480378982179763E-4,92.05546730825607,0.8166139299186055
577.0,577.0,train,2.262444297093873E-4,79.87801823635577,0.7871422205535301
578.0,578.0,train,2.0057209224681825E-4,57.40631141650484,0.7462930624053941
579.0,579.0,train,2.3937751371708537E-4,88.61840618960635,0.8054253188309106
580.0,580.0,train,2.4347161306341038E-4,90.47995463380066,0.8107972281771014
581.0,581.0,train,2.4134559162088375E-4,89.50676314196322,0.8080264284356832
582.0,582.0,train,2.348764288878627E-4,86.41912264291679,0.7993432177916099
583.0,583.0,train,2.3274840379435298E-4,84.97316311712703,0.7964018889987834
584.0,584.0,train,2.359845515005241E-4,87.0399329025373,0.800857986860193
585.0,585.0,train,2.398328909968341E-4,88.87488090144976,0.8060302846890208
586.0,586.0,train,2.3531110514971937E-4,86.6339721349972,0.7999387752534526
587.0,587.0,train,2.1220470849164525E-4,69.28162841572801,0.7656929817525053
589.0,589.0,train,2.2301374380875446E-4,77.69472114125509,0.7823873399691292
590.0,590.0,train,2.2285346614699475E-4,77.60159942781405,0.782148699342468
591.0,591.0,train,2.2729034412790608E-4,80.780061081866,0.7886592105107162
592.0,592.0,train,2.0002914553343687E-4,56.85761929557359,0.7453493378877065
593.0,593.0,train,1.973662641570379E-4,54.06373454543079,0.7406697672857857
595.0,595.0,train,1.4304760283056844E-4,24.39305928172571,0.6240145361983943
596.0,596.0,train,2.2144459624812024E-4,76.65675239976319,0.780039711908518
597.0,597.0,train,1.817791287903915E-4,39.2571705344314,0.7115008770859058
598.0,598.0,train,2.2180171648016864E-4,76.97337724133067,0.7805762218217266
599.0,599.0,train,2.121339269749478E-4,69.20342679640365,0.7655795435138704
600.0,600.0,train,1.8936633262545732E-4,45.48533270109731,0.7260876009200301
601.0,601.0,train,2.435336102851262E-4,90.50101845371316,0.8108774249454832
602.0,602.0,train,1.3093834814044753E-4,22.51940956497137,0.5915549454564544
603.0,603.0,train,1.5545870417966583E-4,27.133734883245992,0.6546081940001167
604.0,604.0,train,2.6430927888805404E-4,95.20891094174962,0.8359248178194376
605.0,605.0,train,2.2913615319216174E-4,82.43205794304846,0.791310037017836
606.0,606.0,train,8.925233036304345E-5,16.00088875957125,0.45683149882434615
607.0,607.0,train,3.626027773032624E-5,8.067626417227336,0.2196082634108819
608.0,608.0,train,1.3798228388535639E-5,2.4673274743812215,0.09004183602645255
609.0,609.0,train,1.1309284226139862E-5,1.7415520138406226,0.0744216244558028
610.0,610.0,train,8.408648112671576E-6,0.9882317911417876,0.05587905178827968
611.0,611.0,train,6.276022340630404E-5,12.054684375716565,0.3489535433137466
612.0,612.0,train,6.78669756220597E-5,12.75149230971764,0.37129671950874565
613.0,613.0,train,8.101545093190242E-5,14.556822384117574,0.42535872511223205
615.0,615.0,train,9.224099845440383E-5,16.288241050394678,0.46781981349873125
616.0,616.0,train,1.0670213462270267E-4,18.428296884601437,0.517928568611179
618.0,618.0,train,1.351538424170612E-4,23.257868397328824,0.6031610561491272
619.0,619.0,train,1.4957660810749327E-4,25.761282819366564,0.6404320839494698
620.0,620.0,train,1.5511769029086524E-4,27.035734643445636,0.6538018139432109
621.0,621.0,train,1.7268903955641892E-4,33.287976363264704,0.6929984016727266
622.0,622.0,train,2.4134416032268175E-4,89.506138855018,0.8080245494524729
623.0,623.0,train,2.0986391563705413E-4,67.14584099345966,0.7619122312863063
624.0,624.0,train,1.9913693255561456E-4,55.8948522998716,0.7437909050548566
625.0,625.0,train,1.9687218089611537E-4,53.57086896483042,0.739792086935273
626.0,626.0,train,1.7827232867053457E-4,36.725794042174186,0.7044988716617024
628.0,628.0,train,1.895063425570128E-4,45.58022151365752,0.7263497279769761
629.0,629.0,train,2.0228570300143025E-4,59.3815745069649,0.7492487030700723
630.0,630.0,train,2.2221058049442627E-4,77.19972746730022,0.7811888610346757
631.0,631.0,train,1.9024664704805067E-4,46.28689930037056,0.727731564417988
632.0,632.0,train,1.7664168132817954E-4,35.68298135521643,0.7011853331115969
633.0,633.0,train,1.8578751712787262E-4,42.15859369984471,0.7193014220435042
634.0,634.0,train,1.8404401118960164E-4,40.71360050274896,0.7159347222771981
635.0,635.0,train,1.859409553782834E-4,42.299173125181696,0.7195957931836902
636.0,636.0,train,1.7941047081305108E-4,37.42610251381369,0.7067898231655796
637.0,637.0,train,1.8826081842699451E-4,44.537188735001536,0.7240090155981664
638.0,638.0,train,1.9571880744656298E-4,52.246145331199564,0.7377316778900391
639.0,639.0,train,2.1430960788408824E-4,71.42037728856609,0.7690414330168192
640.0,640.0,train,2.148951477658394E-4,72.08653064963687,0.769964366856519
641.0,641.0,train,2.2349093242225124E-4,77.99000425653014,0.7830962890412456
643.0,643.0,train,2.202460328763942E-4,75.80777325540811,0.7782294747593507
644.0,644.0,train,2.3818570794195476E-4,88.11375994201988,0.8038330662676448
645.0,645.0,train,2.289446864672281E-4,82.15609981508014,0.791036618189195
646.0,646.0,train,2.2308487705327435E-4,77.73604973027733,0.7824931679125348
647.0,647.0,train,2.2032904059136665E-4,75.85950249807011,0.7783553233143633
648.0,648.0,train,2.2853522960139254E-4,81.8046596592063,0.7904507017236585
649.0,649.0,train,2.2135519012526903E-4,76.57298947412679,0.7799051898473155
650.0,650.0,train,2.2713983001198873E-4,80.64645403780447,0.7884415732345361
651.0,651.0,train,2.312356496274908E-4,83.91946484676932,0.794284797815568
652.0,652.0,train,2.3265521851775919E-4,84.89933618191625,0.7962721087427291
653.0,653.0,train,2.315053955050261E-4,84.072020230333,0.7946639118979163
654.0,654.0,train,2.3536774705380152E-4,86.65608274035473,0.8000162510169817
655.0,655.0,train,2.3296920858053056E-4,85.10027701181782,0.7967090765375291
