X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1378.0,1378.0,train,1.7623098007313957E-4,34.73426067787524,0.6987257395788524
1379.0,1379.0,train,1.723003753584982E-4,32.75731529249747,0.6905552571075955
1381.0,1381.0,train,1.598699928694641E-4,27.63379198514653,0.6632292871708108
1382.0,1382.0,train,1.5942898706318735E-4,27.416347414483784,0.6622166974285575
1383.0,1383.0,train,1.8049710183092512E-4,37.0627342448517,0.7073497012176839
1384.0,1384.0,train,1.8754883827182525E-4,42.01357983300942,0.7210668895589285
1385.0,1385.0,train,1.9425909879090952E-4,48.3357592279816,0.7335223665994697
1386.0,1386.0,train,2.070659133612946E-4,63.652381117323806,0.7557713491564976
1387.0,1387.0,train,2.05324872939703E-4,61.45635178049084,0.7528593948182978
1388.0,1388.0,train,2.057598721499496E-4,62.02359342181757,0.7535901846365742
1389.0,1389.0,train,2.1207311684639783E-4,68.99440261672842,0.7639562538699716
1390.0,1390.0,train,2.1788499267901871E-4,74.74436672393058,0.7731131517563139
1392.0,1392.0,train,2.3269339876380574E-4,85.92578949489315,0.7948708696883028
1394.0,1394.0,train,2.7839967947959024E-4,97.07458319269647,0.8497225397933216
1395.0,1395.0,train,2.702898276677474E-4,96.37037714951529,0.8411924545581536
1396.0,1396.0,train,2.619900672017761E-4,95.31125988084543,0.8319610741172235
1397.0,1397.0,train,2.177811954573622E-4,74.62761011604286,0.7729527713505693
1398.0,1398.0,train,2.0849891393613765E-4,65.31921946273017,0.7581423358966203
1399.0,1399.0,train,2.473279086776396E-4,92.3945260488722,0.8143224101487917
1401.0,1401.0,train,2.09268440224691E-4,66.33334376606685,0.7594060506078352
1402.0,1402.0,train,1.6502704228863415E-4,29.559304158576097,0.6748474417072512
1403.0,1403.0,train,1.5977369901048376E-4,27.574725014532277,0.6630084470017266
1404.0,1404.0,train,9.99661128506598E-5,17.090474348780177,0.49365805771843374
1405.0,1405.0,train,1.5400464877051183E-4,26.068735822723756,0.649510045758552
1406.0,1406.0,train,1.705545766221152E-4,31.973948979183845,0.6868555833605772
1407.0,1407.0,train,1.8098667571101904E-4,37.41526175741506,0.7083234490193049
1408.0,1408.0,train,1.7840981278274183E-4,35.849004324394144,0.7031615377245324
1410.0,1410.0,train,1.8633788126039367E-4,41.1433869658648,0.7187578946937104
1411.0,1411.0,train,1.9309726946191406E-4,47.08400163188303,0.7314063233146211
1412.0,1412.0,train,1.969477964700503E-4,51.249627569079934,0.7383555909179405
1413.0,1413.0,train,1.9522986947383844E-4,49.238067423402335,0.7352776447192493
1414.0,1414.0,train,1.7801980078147603E-4,35.648630070810114,0.7023723548988159
1415.0,1415.0,train,1.8581186551249005E-4,40.818276870324375,0.7177489677407711
1416.0,1416.0,train,1.9041129789245862E-4,44.535193464072805,0.7264498054707293
1417.0,1417.0,train,1.850345753824466E-4,40.03263962785066,0.7162514531640686
1418.0,1418.0,train,1.8932107228693002E-4,43.66232941681053,0.724411971164969
1419.0,1419.0,train,1.9341031285720315E-4,47.26870637441175,0.7319781184439103
1420.0,1420.0,train,1.9891958241789908E-4,53.51060769397008,0.7418442813846737
1421.0,1421.0,train,2.1671953565495993E-4,73.68562020333148,0.7713058427838397
1422.0,1422.0,train,2.149912606137895E-4,72.2227266924454,0.7685992176186971
1423.0,1423.0,train,2.0235180501128731E-4,57.58294827517786,0.7478063379253798
1424.0,1424.0,train,2.0448652289327483E-4,60.43426440053567,0.751444864659194
1425.0,1425.0,train,2.000243804023975E-4,54.75347954491359,0.7437786322435822
1426.0,1426.0,train,1.8785797192086902E-4,42.34875522925786,0.7216532872477377
1427.0,1427.0,train,1.816998899985568E-4,37.780964727837414,0.7097362157263936
1428.0,1428.0,train,1.7089994571285993E-4,32.16455584469459,0.6875909780568389
1429.0,1429.0,train,1.659081706011955E-4,29.923675138519616,0.6767920280592241
1430.0,1430.0,train,1.7122972888271177E-4,32.335736826803675,0.6882915737131556
1431.0,1431.0,train,1.643101041435739E-4,29.252630121771997,0.673256581800292
1432.0,1432.0,train,1.5928034229890873E-4,27.35961411672435,0.6618747098299061
1433.0,1433.0,train,1.851102557463836E-4,40.12701050226316,0.7163976061834949
1435.0,1435.0,train,2.2989646348673255E-4,84.18953083617825,0.7909276245220057
1436.0,1436.0,train,2.312985081873293E-4,85.15437872178768,0.792913675318179
1437.0,1437.0,train,2.4505760169362463E-4,91.6040199495378,0.8114303497623095
1438.0,1438.0,train,2.3569904637393873E-4,87.54034642777907,0.7990255019534661
1439.0,1439.0,train,2.755238047210703E-4,96.90848089677435,0.8467513875203213
1440.0,1440.0,train,2.2083509861647852E-4,77.05406108125591,0.7776243919608024
1441.0,1441.0,train,2.4798513250662323E-4,92.52031294703679,0.8151513144594197
1442.0,1442.0,train,2.8926413203966936E-4,97.65209325502836,0.8604363208829833
1444.0,1444.0,train,2.4304175355561685E-4,90.78276410584259,0.8088247013639596
1445.0,1445.0,train,2.4318570399151692E-4,90.83809437397949,0.8090119569516603
1446.0,1446.0,train,2.3412059035849157E-4,86.60902283308853,0.7968542424362377
1447.0,1447.0,train,2.199367547724444E-4,76.35969253287223,0.7762602447709275
1448.0,1448.0,train,2.39201349363919E-4,89.37554038154099,0.803760615210336
1449.0,1449.0,train,2.3759854372472496E-4,88.6819159004472,0.8016076282777482
1450.0,1450.0,train,1.7957853406549407E-4,36.505997852443045,0.7055139171841592
1451.0,1451.0,train,1.7460140894551084E-4,33.919355677648106,0.6953648878870065
1452.0,1452.0,train,1.0855643127720439E-4,18.29436557010907,0.5224200488913076
1453.0,1453.0,train,1.0152581418164254E-4,17.320983122737214,0.4990059729501167
1455.0,1455.0,train,1.959918295866508E-4,50.12989908869649,0.7366472636722095
1456.0,1456.0,train,2.0765713054205122E-4,64.26485186779588,0.7567523576567182
1457.0,1457.0,train,2.025324349045973E-4,57.76738295467101,0.7481162650629217
1458.0,1458.0,train,2.0176815288977819E-4,56.88769442039749,0.7468022907227968
1459.0,1459.0,train,1.9590286844405974E-4,50.017413592760256,0.7364877225987487
1460.0,1460.0,train,1.878341808645775E-4,42.3320538715077,0.7216082016535352
1461.0,1461.0,train,1.99914046324045E-4,54.637383447551116,0.7435861055563774
1463.0,1463.0,train,1.803585899882727E-4,36.97020630336502,0.7070736158052093
1464.0,1464.0,train,1.7963361191153008E-4,36.550587061663784,0.7056243156685099
1465.0,1465.0,train,1.7840395674528415E-4,35.846122828171005,0.7031497036177912
1466.0,1466.0,train,2.0065006361908637E-4,55.5832539265819,0.7448676828205758
1467.0,1467.0,train,1.9013964809143762E-4,44.363730147168,0.7259434554149713
1468.0,1468.0,train,1.9160502745128177E-4,45.818677016085545,0.7286638293918661
1469.0,1469.0,train,1.9244920079585057E-4,46.614160733831916,0.730218701969986
1470.0,1470.0,train,1.856915679389801E-4,40.740236843943705,0.7175177223642447
1471.0,1471.0,train,1.8512213704528568E-4,40.14182608332299,0.7164205443687774
1472.0,1472.0,train,1.8274358506069772E-4,38.33295808429538,0.7117912890720437
1473.0,1473.0,train,1.8633409606456976E-4,41.14055684301069,0.7187506473794399
1474.0,1474.0,train,1.8650413858869238E-4,41.27427690675361,0.7190760346314826
1475.0,1475.0,train,1.8089366490745833E-4,37.36784505749017,0.7081387029436614
1476.0,1476.0,train,1.9750104347336655E-4,52.005552625768175,0.7393391846155917
1478.0,1478.0,train,1.9426558429719892E-4,48.341468633890386,0.7335341317602453
1479.0,1479.0,train,2.0459211449913386E-4,60.61748888090624,0.7516234718157946
1480.0,1480.0,train,2.2329705987996135E-4,78.99789634196462,0.7813204329748806
1482.0,1482.0,train,2.5180321574459866E-4,93.77167193984124,0.8198940901915852
1483.0,1483.0,train,2.5674891671462164E-4,94.65527372528841,0.8258571339882566
1484.0,1484.0,train,2.739903542301496E-4,96.80119441176426,0.8451431952899228
1485.0,1485.0,train,2.768847120279756E-4,97.00286496829229,0.848164633154063
1486.0,1486.0,train,2.2675988268200956E-4,81.76137592137827,0.7864152936211211
1487.0,1487.0,train,2.550307147283315E-4,94.41229818367034,0.8238082131819877
1488.0,1488.0,train,2.8790325781581833E-4,97.59946654946833,0.8591373287757377
1490.0,1490.0,train,2.398598075027815E-4,89.68324747267219,0.8046383112266193
1491.0,1491.0,train,2.2397775465993495E-4,79.50505534057054,0.782331447888111
1492.0,1492.0,train,2.400433857857189E-4,89.76755997718878,0.8048823125368152
1494.0,1494.0,train,2.5456136309970193E-4,94.35220651215168,0.823244340812846
1497.0,1497.0,train,1.3447743073062725E-4,22.590873520558706,0.5996784013006211
1498.0,1498.0,train,1.3853167818599844E-4,23.331155421908313,0.610576294496503
1500.0,1500.0,train,9.152544902969894E-5,15.992786588737024,0.46371054646309184
1501.0,1501.0,train,1.3353890464976918E-4,22.4260984260778,0.597112462353353
1502.0,1502.0,train,1.6857236914241208E-4,30.887505906539147,0.6826012634422091
1503.0,1503.0,train,1.775692190976628E-4,35.39646794026152,0.7014579977499547
1504.0,1504.0,train,1.7064307362856708E-4,32.021439113963105,0.6870441849038738
1505.0,1505.0,train,1.7581208400778276E-4,34.52188303867665,0.6978653591760853
1506.0,1506.0,train,1.836596455760405E-4,39.23651884177915,0.713583052145496
1507.0,1507.0,train,1.9855265975273818E-4,53.1397357074881,0.7411986247422854
1508.0,1508.0,train,1.9835368902496934E-4,52.89191348682051,0.7408478302690876
1509.0,1509.0,train,1.9661202113397172E-4,50.779803716284825,0.7377568216214108
1510.0,1510.0,train,1.9807300283386782E-4,52.59955503603626,0.740352159050685
1511.0,1511.0,train,2.0441775135560792E-4,60.33558920982903,0.7513284692238168
1512.0,1512.0,train,2.0808041395142967E-4,64.78214294618522,0.7574522916894808
1514.0,1514.0,train,1.805644781416359E-4,37.13341592050579,0.7074839033472894
1515.0,1515.0,train,1.7605528052650501E-4,34.64518212591814,0.6983651648917438
1516.0,1516.0,train,1.752310555358056E-4,34.21339181630187,0.6966679021157338
1517.0,1517.0,train,1.8139500314236651E-4,37.624003666895376,0.7091331215319114
1518.0,1518.0,train,1.7912798707317705E-4,36.259994053505,0.7046092811524853
1519.0,1519.0,train,1.8649079138278223E-4,41.26032900087216,0.719050507519251
1520.0,1520.0,train,1.9833620830735253E-4,52.871790754691645,0.7408169882533502
1521.0,1521.0,train,1.913619561146052E-4,45.43947977060087,0.7282144598587428
1522.0,1522.0,train,1.7477479466852116E-4,34.00673989452523,0.6957242562247117
1523.0,1523.0,train,1.8273485652083686E-4,38.325819571117876,0.7117741627379426
1524.0,1524.0,train,1.864822423453095E-4,41.251395208223016,0.7190341558943236
1525.0,1525.0,train,1.9253887610950533E-4,46.698517380697915,0.7303833494135239
1526.0,1526.0,train,1.7991631638258538E-4,36.77026423453613,0.706190319756037
1527.0,1527.0,train,1.8232454097160246E-4,38.10108497690515,0.7109679300655009
1528.0,1528.0,train,1.8605195410518671E-4,40.950493553864746,0.718209918994881
1529.0,1529.0,train,1.8329937902599963E-4,38.86895195774384,0.7128797237629608
1530.0,1530.0,train,1.8633290078329988E-4,41.139663152698134,0.7187483587988053
1531.0,1531.0,train,1.886361833404129E-4,42.99527591493466,0.7231240295861416
1532.0,1532.0,train,1.9007264139207837E-4,44.32001430431745,0.725818412160568
1533.0,1533.0,train,1.9938811785948616E-4,53.99592358896934,0.7426664001491694
1534.0,1534.0,train,1.9667004513787117E-4,50.86759416362285,0.7378603904172167
1535.0,1535.0,train,2.0086372430876535E-4,55.76785554771154,0.7452385147264688
1536.0,1536.0,train,2.0937662471039322E-4,66.47268933155281,0.7595831807923145
1538.0,1538.0,train,2.032028893260808E-4,58.53361247207998,0.7492633126784465
1539.0,1539.0,train,2.3578190039067528E-4,87.60210573233368,0.7991388293340577
1540.0,1540.0,train,2.2279365342003425E-4,78.62355696922687,0.780569719545807
1541.0,1541.0,train,2.5229666565315954E-4,93.86190827028324,0.8204981008314294
1542.0,1542.0,train,2.6208249753079094E-4,95.33536135466653,0.8320667779101252
1543.0,1543.0,train,2.5058008048739754E-4,93.34552316369805,0.8183881259927563
1544.0,1544.0,train,2.32363543569572E-4,85.70108699486119,0.7944097207827086
1545.0,1545.0,train,2.4025483632048733E-4,89.86222909055076,0.8051629823387685
1548.0,1548.0,train,2.5156151934725457E-4,93.66058514944066,0.8195974989712049
1549.0,1549.0,train,2.46085917001648E-4,92.08454820170007,0.8127458218882628
1550.0,1550.0,train,2.6853980524454117E-4,96.11468760499088,0.8392891549994733
1551.0,1551.0,train,1.1304662759087649E-4,19.082472325082062,0.5367978792989377
1553.0,1553.0,train,1.6238707113725738E-4,28.557348966501433,0.6689508965630386
1554.0,1554.0,train,1.5090795953420715E-4,25.566082451994358,0.6420427762560209
1555.0,1555.0,train,1.681779760103072E-4,30.721405116242263,0.6817479265969457
1556.0,1556.0,train,1.7776808150280664E-4,35.514017266817255,0.7018618913705479
1557.0,1557.0,train,1.4998603207521904E-4,25.351116436049608,0.6397890857836779
1558.0,1558.0,train,6.428869628866234E-5,11.976021198141378,0.35445513920492977
1559.0,1559.0,train,1.795714092998756E-4,36.502107649115594,0.7054996332218398
1560.0,1560.0,train,1.772891770049281E-4,35.2365683230462,0.7008882985512299
1561.0,1561.0,train,1.818606673809617E-4,37.865397734977286,0.7100537444081272
1562.0,1562.0,train,1.8671492263261456E-4,41.494547428219384,0.7194788608853778
1563.0,1563.0,train,1.939690930849797E-4,48.033908598097575,0.7329957447277535
1564.0,1564.0,train,1.857180235690336E-4,40.76617841504899,0.717568593684984
1565.0,1565.0,train,1.9105568523377137E-4,45.023922148081844,0.72764719263103
1566.0,1566.0,train,2.001495210727371E-4,54.95772122220503,0.7439968206389856
1567.0,1567.0,train,1.991351996992093E-4,53.757391215233724,0.7422229413735725
1568.0,1568.0,train,1.9744005220582214E-4,51.9417004550378,0.7392309325031042
1569.0,1569.0,train,1.8493264109107585E-4,39.96350830547542,0.7160544798206608
1570.0,1570.0,train,1.72110272393213E-4,32.6911839769684,0.6901545234112855
1571.0,1571.0,train,1.9066932179372063E-4,44.67069968770059,0.7269298907565171
1572.0,1572.0,train,1.8816492919300726E-4,42.565355895057486,0.7222343367578907
1573.0,1573.0,train,1.9440643705136292E-4,48.4654659767359,0.7337895203759552
1574.0,1574.0,train,1.926964026910972E-4,46.822544793239544,0.7306723312297712
1575.0,1575.0,train,1.8755222247282907E-4,42.01700817934737,0.7210733157557517
1576.0,1576.0,train,1.7885897833137896E-4,36.08934735609702,0.704067824397189
1577.0,1577.0,train,1.7461887798893668E-4,33.928159855136634,0.6954011143609988
1578.0,1578.0,train,1.649374567298067E-4,29.516245055185088,0.6746490788167594
1579.0,1579.0,train,1.62500724971855E-4,28.60435081245456,0.6692069386236982
1580.0,1580.0,train,1.5830434569294268E-4,26.986303796646745,0.6596206140533853
1581.0,1581.0,train,1.7573915035893532E-4,34.482612739956025,0.6977153081082629
1582.0,1582.0,train,1.7875927935897328E-4,36.02579852507484,0.7038668998183426
1583.0,1583.0,train,1.8664474350810664E-4,41.421209845052616,0.7193448067874286
1584.0,1584.0,train,1.914673775069517E-4,45.58153581083907,0.7284094452471928
1585.0,1585.0,train,2.013247925621976E-4,56.27621960019711,0.7460369144689232
1586.0,1586.0,train,2.0921013306580733E-4,66.25916635904501,0.7593105303282727
1587.0,1587.0,train,2.0970722872111798E-4,66.94407557884128,0.7601236701374794
1588.0,1588.0,train,2.2799734343755242E-4,82.67003376867606,0.7882070392842105
1589.0,1589.0,train,2.3824520838107763E-4,88.98367895655609,0.8024790959854949
1590.0,1590.0,train,2.0561963526159236E-4,61.86989194619108,0.7533548258575282
1591.0,1591.0,train,2.1953039467303309E-4,76.07205499997406,0.7756404357743256
1592.0,1592.0,train,2.5255230960217985E-4,93.90865743663039,0.8208102265195263
1593.0,1593.0,train,2.725638180569706E-4,96.65974562208017,0.8436319797273605
1594.0,1594.0,train,2.446213048631719E-4,91.44832887743392,0.8108694286470445
1595.0,1595.0,train,2.361107342057613E-4,87.83228887428714,0.7995879771049248
1596.0,1596.0,train,2.8800783487827194E-4,97.6035106750588,0.8592375778981024
1597.0,1597.0,train,2.537490521881663E-4,94.24008794811652,0.8222641744413604
1598.0,1598.0,train,2.5603112477276595E-4,94.546480497458,0.8250040955462427
1600.0,1600.0,train,1.2655033835245119E-4,21.257017025897195,0.5774812664968777
1601.0,1601.0,train,1.3669772359960913E-4,23.01898438886976,0.605683829918638
1602.0,1602.0,train,1.5137192333012451E-4,25.658195803376408,0.6431716161303224
1604.0,1604.0,train,1.7052983560702343E-4,31.960975199123663,0.6868028358986027
1606.0,1606.0,train,2.299746990431569E-4,84.25069146804319,0.7910389483128142
1607.0,1607.0,train,2.100325665678586E-4,67.31537601405867,0.7606543638441057
1608.0,1608.0,train,1.709173314852669E-4,32.17424235817844,0.68762795190579
1609.0,1609.0,train,1.6850650227297946E-4,30.858388334332716,0.682458908550359
1611.0,1611.0,train,1.8623965992188547E-4,41.0699486372274,0.7185697750266182
1612.0,1612.0,train,1.8820476215183028E-4,42.59385482826879,0.7223096489083772
1614.0,1614.0,train,1.963490122955699E-4,50.56990929114651,0.7372868558718102
1615.0,1615.0,train,2.0075284335148192E-4,55.67205503102463,0.7450461358125087
1617.0,1617.0,train,1.869366816143895E-4,41.600903218082735,0.7199020376733767
1618.0,1618.0,train,1.7359109618123606E-4,33.38891449465534,0.6932624024941513
1619.0,1619.0,train,1.8497418844763626E-4,39.9845758081769,0.716134780608696
1620.0,1620.0,train,1.8293950000935753E-4,38.493184360966026,0.7121754276272458
1621.0,1621.0,train,1.8353372930071242E-4,39.113868965688795,0.7133374288577896
1622.0,1622.0,train,1.876068184364571E-4,42.09032612415487,0.7211769665657731
1623.0,1623.0,train,1.9354196572089988E-4,47.41196393072585,0.73221822762286
1624.0,1624.0,train,1.8127577948956193E-4,37.56289585656888,0.7088969455345094
1625.0,1625.0,train,1.8060328753095127E-4,37.17412923114842,0.7075611771019551
1626.0,1626.0,train,1.6719857905734748E-4,30.29465371492431,0.6796188983414033
1627.0,1627.0,train,1.616247963888779E-4,28.2584574036884,0.6672284962354279
1629.0,1629.0,train,1.5708279685972825E-4,26.713748942209573,0.6567782223014571
1630.0,1630.0,train,1.624550326968197E-4,28.58545465043714,0.669104025792143
1631.0,1631.0,train,1.668952749521465E-4,30.200986709292266,0.6789566872796173
1632.0,1632.0,train,1.7370008439974218E-4,33.44700288860305,0.6934899060905109
1633.0,1633.0,train,1.9104640973050663E-4,45.008246154901464,0.7276299943176996
