X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,1.8247636208272857E-4,37.82671080238089,0.708688258120482
396.0,396.0,train,1.9122205238536035E-4,44.916523097597754,0.7254092851065292
397.0,397.0,train,1.9125249306012844E-4,44.96000953588639,0.7254657760920526
400.0,400.0,train,1.9604220665471282E-4,49.70786090441035,0.7342111590837193
401.0,401.0,train,1.8498204103319923E-4,39.416598033277225,0.7135803512884724
402.0,402.0,train,2.1193632406160413E-4,68.54258723925786,0.7612842505279847
403.0,403.0,train,2.0786617535179365E-4,63.857705572949165,0.7546259634247369
404.0,404.0,train,2.0758728435881665E-4,63.48276598658554,0.7541629898590265
405.0,405.0,train,2.1703957130596882E-4,72.92361874016495,0.7693778716245694
406.0,406.0,train,2.1339818872667535E-4,70.05797067000245,0.7636313318192154
407.0,407.0,train,2.1170097282618562E-4,68.25964090142058,0.7609042127831785
408.0,408.0,train,1.5085928004734725E-4,25.21845188395569,0.6392827361736675
409.0,409.0,train,1.2443514141143196E-4,20.610835316558816,0.5687466572400879
411.0,411.0,train,1.985993817411879E-4,52.83520414489684,0.7387655798093178
412.0,412.0,train,2.383412126410316E-4,88.14678575788827,0.8003027734986837
413.0,413.0,train,2.0965171865881414E-4,65.98742346677214,0.7575694678325782
414.0,414.0,train,2.2649188075599046E-4,80.12335009934309,0.7836511354560496
415.0,415.0,train,2.1432021677596845E-4,70.79228205640155,0.7650998021852548
416.0,416.0,train,2.2305725034129568E-4,77.61387571489279,0.7785699025151775
418.0,418.0,train,2.262362236089566E-4,79.91420826640218,0.7832769632308398
419.0,419.0,train,2.2211635091238976E-4,76.98355113588988,0.7771572177745991
420.0,420.0,train,2.231120251168587E-4,77.68869076516229,0.7786518660298367
421.0,421.0,train,2.0242182137197913E-4,57.62388916582707,0.745428377312901
422.0,422.0,train,1.911176640792154E-4,44.767560280873255,0.7252154758016345
424.0,424.0,train,2.2313548034194584E-4,77.72072747961596,0.7786869545256309
425.0,425.0,train,2.1497713678967855E-4,71.37663111342682,0.7661404787508451
427.0,427.0,train,2.1252352788090907E-4,69.28895870082353,0.7622298170657281
428.0,428.0,train,2.2498521338214298E-4,79.06247838330255,0.7814366699193704
429.0,429.0,train,1.7706559802077611E-4,34.49734833226001,0.6978373549934451
430.0,430.0,train,1.4058814947945296E-4,23.43688866371947,0.6133510321578404
431.0,431.0,train,1.4956116375268398E-4,24.89189628031237,0.6361038800161921
432.0,432.0,train,1.8200762975744778E-4,37.50854282143507,0.7077638691780714
434.0,434.0,train,1.0248426932480724E-4,17.201109146501693,0.4997729505528632
436.0,436.0,train,2.4245187829227127E-4,89.96036401078845,0.8057748054893878
437.0,437.0,train,1.7155560471055422E-4,31.77635056026821,0.6863719954255323
438.0,438.0,train,1.482552336074181E-4,24.647763427577072,0.6328776211999481
439.0,439.0,train,7.858567605484021E-5,13.482847259882213,0.4120786652592864
440.0,440.0,train,3.57870540840171E-5,7.798656747258046,0.21485384975137212
441.0,441.0,train,2.7068937593769854E-5,6.187958576663016,0.16719809953273257
442.0,442.0,train,3.428637653622143E-5,7.553248720422831,0.20684950093903187
444.0,444.0,train,6.341256544373628E-5,11.600103386190163,0.34858396649196066
445.0,445.0,train,6.521660632361249E-5,11.823034182114066,0.3564788080614124
446.0,446.0,train,7.50943696368237E-5,13.003960157808205,0.39804002102426106
447.0,447.0,train,9.179978233921944E-5,15.580271751666379,0.462311846826884
448.0,448.0,train,8.863594311464088E-5,15.092455107665549,0.45068985865586786
449.0,449.0,train,8.372992349194578E-5,14.42434094652988,0.43216942813415227
450.0,450.0,train,9.065634091531217E-5,15.379283182657321,0.4581402012119977
451.0,451.0,train,1.0595724667628692E-4,17.693745459465674,0.5113784945584972
452.0,452.0,train,1.1423972119875195E-4,19.029879837316763,0.5379806540024042
455.0,455.0,train,1.6209882823469915E-4,28.054481010283446,0.6656708046779847
456.0,456.0,train,1.6409383737993682E-4,28.81884081969961,0.6701487430261674
457.0,457.0,train,2.139781120568158E-4,70.5518764672497,0.7645560157650372
458.0,458.0,train,2.285354723162543E-4,81.76891758529544,0.7866189481933812
459.0,459.0,train,2.1128907720399247E-4,67.67310073135977,0.7602376401392782
460.0,460.0,train,2.1614936409343588E-4,72.25937664213396,0.7679860518434786
461.0,461.0,train,2.0946893907154425E-4,65.75644193837067,0.7572697814521341
462.0,462.0,train,2.079504908168295E-4,64.00101845403711,0.7547657597670738
463.0,463.0,train,2.0872575005909474E-4,65.0057458308916,0.7560474244356643
464.0,464.0,train,2.385155377177074E-4,88.20661690176775,0.8005379315060555
465.0,465.0,train,2.040064044998136E-4,59.50771563205519,0.7481403486991693
467.0,467.0,train,2.0327800949669224E-4,58.444126192948794,0.7468973268373313
468.0,468.0,train,2.028813539953132E-4,58.057677160549716,0.7462178475508954
469.0,469.0,train,2.2298540195323703E-4,77.5157403832709,0.77846234448443
470.0,470.0,train,2.2367503685752365E-4,78.16548278057796,0.7794925852002427
471.0,471.0,train,2.2159939807437758E-4,76.67675637115372,0.7763772221698764
472.0,472.0,train,2.078443764897033E-4,63.82065355966453,0.7545898076117374
473.0,473.0,train,2.1187073220852554E-4,68.45492137252928,0.7611783956314463
474.0,474.0,train,2.1370961340878044E-4,70.26882166043245,0.7641283469897238
476.0,476.0,train,2.0943172400846643E-4,65.71051240891111,0.7572087180589273
477.0,477.0,train,2.1805804690329725E-4,73.62314067873814,0.7709599986446589
478.0,478.0,train,2.18230220538909E-4,73.72489434915747,0.7712263831857711
479.0,479.0,train,2.048868809437477E-4,60.380057175367085,0.7496347540305148
480.0,480.0,train,2.1025426829437426E-4,66.5622004915424,0.7585547934749258
482.0,482.0,train,2.2677376498909469E-4,80.39879200287531,0.7840629440960336
483.0,483.0,train,2.191475951914602E-4,74.4515102345612,0.772640517441868
484.0,484.0,train,2.1890926755273112E-4,74.26049479050118,0.7722739777343308
485.0,485.0,train,2.2435586570150666E-4,78.73965376784263,0.7805049708466267
486.0,486.0,train,2.1284381950665188E-4,69.60707864740216,0.762743998833924
487.0,487.0,train,2.1560408437317906E-4,71.79686026319585,0.7671293736735758
488.0,488.0,train,2.2326671976013147E-4,77.84447722172725,0.778883183173065
489.0,489.0,train,2.2634398877655805E-4,79.99363099362726,0.7834347639703756
490.0,490.0,train,2.2554773993528388E-4,79.48052180093792,0.7822660978808322
491.0,491.0,train,1.7940273143162883E-4,35.712985318971384,0.7025730342697446
492.0,492.0,train,2.4094336762368394E-4,89.2214739135873,0.8037843449019145
493.0,493.0,train,2.0146798718426547E-4,56.31586323129131,0.7437818562986553
494.0,494.0,train,2.354689525135831E-4,86.90347095962811,0.7963880422591859
496.0,496.0,train,2.313028920412689E-4,83.74476795046782,0.7905731531099749
497.0,497.0,train,2.3721742845444877E-4,87.64891145663925,0.7987801620876187
498.0,498.0,train,2.5025210208371785E-4,93.03308103019948,0.8157494682959827
499.0,499.0,train,2.3604570669744437E-4,87.14924160298744,0.7971802361892271
500.0,500.0,train,2.3031886400936403E-4,83.09808519261898,0.7891755991315246
502.0,502.0,train,2.2710894011825303E-4,80.65238951793359,0.7845515861292134
503.0,503.0,train,2.2528563438163228E-4,79.27220276123553,0.7818800237215696
504.0,504.0,train,1.8315369648580864E-4,38.26105910755467,0.710018869043852
505.0,505.0,train,2.0659941852519287E-4,62.35997223791098,0.7525160428113156
506.0,506.0,train,2.2199694351151376E-4,76.91773654526929,0.7769772939023587
508.0,508.0,train,2.014447180147565E-4,56.27809662628266,0.7437415559668332
509.0,509.0,train,2.3213205297029294E-4,84.48861862187404,0.7917435643826547
510.0,510.0,train,1.871276236251314E-4,41.140645671866444,0.7177040457465318
512.0,512.0,train,2.07767363381836E-4,63.70656814187313,0.7544620302289298
513.0,513.0,train,2.3829322299157357E-4,88.13031494556338,0.800237988604629
514.0,514.0,train,1.1109290034939007E-4,18.473578303403016,0.5280485177554338
515.0,515.0,train,2.561439669734189E-4,94.57657624613645,0.8229427393793078
517.0,517.0,train,1.2628172180644258E-4,20.92322173029733,0.5740957113201717
518.0,518.0,train,1.8405538627471168E-5,3.9799336327583688,0.11697643938772762
519.0,519.0,train,8.217790191950502E-6,1.0337278206431713,0.05402979381984174
520.0,520.0,train,8.729839477636913E-6,1.1696082368146625,0.05729809152723264
521.0,521.0,train,1.178950923265345E-5,2.0163596453884343,0.0765933099720808
522.0,522.0,train,6.816389051827633E-5,12.148262363358551,0.36917139125841425
523.0,523.0,train,7.654847621590235E-5,13.235604814635645,0.403927306773734
524.0,524.0,train,8.740421774552626E-5,14.920309812269045,0.4460976219072825
525.0,525.0,train,8.532133217785642E-5,14.63177458486291,0.43824448825305196
526.0,526.0,train,7.695358897710696E-5,13.28872656381995,0.40555721971085956
527.0,527.0,train,9.192348877079808E-5,15.602286756312036,0.4627612383761569
528.0,528.0,train,1.259315990284322E-4,20.839320549159197,0.5730866209493721
529.0,529.0,train,1.349478496175002E-4,22.254894206007148,0.5983262793599665
530.0,530.0,train,1.3509014745674883E-4,22.29066667470778,0.5987124209637882
531.0,531.0,train,1.705721570969414E-4,31.426295892770497,0.6842803215154584
532.0,532.0,train,2.0377891834176315E-4,59.2841121149364,0.747752795608883
533.0,533.0,train,2.03051637545492E-4,58.25471926646774,0.746509770055563
534.0,534.0,train,1.9790194764496416E-4,51.95253111724742,0.7375312213213518
535.0,535.0,train,1.7747773192102517E-4,34.66256841940403,0.6986778943798654
537.0,537.0,train,2.0937035023887372E-4,65.63492256567685,0.7571079809056624
538.0,538.0,train,1.8681999971826457E-4,40.832238669776245,0.7171164751943216
539.0,539.0,train,2.1299643865088766E-4,69.72380497208793,0.7629886154453354
540.0,540.0,train,2.3555642165057933E-4,86.94435885943035,0.7965083832144558
541.0,541.0,train,2.3024011105648973E-4,83.00059044842465,0.7890633489587158
542.0,542.0,train,2.3106699920328965E-4,83.62082828597333,0.7902389757055328
543.0,543.0,train,2.367848334266248E-4,87.43231662491374,0.7981909507440176
544.0,544.0,train,2.3339832450589267E-4,85.39697287286275,0.7935183740958274
545.0,545.0,train,2.26479300393061E-4,80.11214555644501,0.7836327383309971
546.0,546.0,train,2.1247674994453444E-4,69.2416037731024,0.7621546286707328
547.0,547.0,train,2.199770047397911E-4,75.22852230912676,0.773911527685717
549.0,549.0,train,1.9648418367045794E-4,50.255194885565665,0.7350039736208018
550.0,550.0,train,2.1582480171475604E-4,71.95345329879643,0.7674765187151539
551.0,551.0,train,2.195670574012339E-4,74.81291463136746,0.773284203522697
552.0,552.0,train,2.243000599685685E-4,78.69843864444788,0.7804221634520881
553.0,553.0,train,2.4598896592279004E-4,91.3855997932416,0.8103631290982711
554.0,554.0,train,2.3927169031486795E-4,88.52531416530103,0.801554751642131
555.0,555.0,train,2.3741561030346452E-4,87.77147488255463,0.7990495186352062
556.0,556.0,train,2.4103959978148985E-4,89.25380257779243,0.8039119289424137
558.0,558.0,train,2.471069924920531E-4,91.85792473393622,0.8117907691182106
559.0,559.0,train,2.430969735825429E-4,90.21610838470923,0.8066198248861491
560.0,560.0,train,2.243771306545189E-4,78.75532425868822,0.7805365166514615
561.0,561.0,train,2.1830146676802062E-4,73.76678079356924,0.7713365236652925
562.0,562.0,train,2.1724136124164891E-4,73.01478849941623,0.7696922032291197
563.0,563.0,train,2.2438221622629096E-4,78.75773094469733,0.780544060245306
564.0,564.0,train,2.3168349107901014E-4,84.08900253119593,0.791111206360275
565.0,565.0,train,2.2835969302168426E-4,81.66971324444675,0.7863652804230135
566.0,566.0,train,2.2701859953346029E-4,80.59775046899487,0.784419990185117
567.0,567.0,train,2.2148034895565541E-4,76.59074228329011,0.7761972104966204
568.0,568.0,train,2.2228060860675702E-4,77.07679558955094,0.7774044852194397
569.0,569.0,train,2.2360979612851483E-4,78.11371108046643,0.7793953280665695
570.0,570.0,train,2.2932543335574683E-4,82.27271410825327,0.7877552306928346
571.0,571.0,train,2.3386219607897732E-4,85.8062930382797,0.7941647456392786
572.0,572.0,train,2.3467220711728153E-4,86.40850134072585,0.7952885897923865
573.0,573.0,train,2.464498250858209E-4,91.58237143285331,0.8109529205646272
575.0,575.0,train,2.961792810053843E-4,97.91681772846808,0.8649191194157118
576.0,576.0,train,2.5429513825476693E-4,94.22472205371587,0.820716302018472
577.0,577.0,train,2.297647890477391E-4,82.58030651657606,0.788384580748568
578.0,578.0,train,2.0003155748839202E-4,54.478223201468175,0.7412821561384823
579.0,579.0,train,2.4407934216360416E-4,90.55714643935833,0.8078995865364904
580.0,580.0,train,2.486997031475991E-4,92.56997017082163,0.8138060054436743
581.0,581.0,train,2.4386883009792446E-4,90.48331101021418,0.8076260609211084
582.0,582.0,train,2.3629135787296284E-4,87.24693688024924,0.7975167108252613
583.0,583.0,train,2.3175804039950613E-4,84.19398039906646,0.7912164347985796
584.0,584.0,train,2.3366097591803335E-4,85.6425643244247,0.7938846087364069
585.0,585.0,train,2.400283928042341E-4,88.85340232523443,0.8025671220267625
586.0,586.0,train,2.351187590131839E-4,86.73333317285481,0.7959055291156989
587.0,587.0,train,2.1257236023509337E-4,69.34458190606833,0.762308282266452
588.0,588.0,train,2.3165094203645098E-4,84.04316805455211,0.7910652458503178
589.0,589.0,train,2.2004848999162215E-4,75.33839083710768,0.7740207405158572
590.0,590.0,train,2.2216955204063755E-4,77.0128743641864,0.7772373348411015
591.0,591.0,train,2.2524262087155272E-4,79.24217496138304,0.7818166006656004
592.0,592.0,train,2.00716667142858E-4,55.325348927277915,0.7424774234082494
593.0,593.0,train,1.9472453683479498E-4,48.37872185938801,0.7318334296695602
594.0,594.0,train,2.0951224392343586E-4,65.81116698194107,0.7573408177881799
596.0,596.0,train,2.2642887037284732E-4,80.06723068967975,0.7835589753575903
597.0,597.0,train,1.868443104274782E-4,40.85477878577752,0.7171629538232864
598.0,598.0,train,2.3880195059724035E-4,88.31559113911949,0.8009236906832271
599.0,599.0,train,2.276853266209569E-4,81.174466254588,0.7853892988684706
600.0,600.0,train,1.8357303312495525E-4,38.571842675058186,0.7108396002356108
601.0,601.0,train,2.5921073581039683E-4,94.9748197891194,0.8265750682168905
602.0,602.0,train,1.3901460832748717E-4,23.093438754533704,0.6092168443375675
604.0,604.0,train,2.681228591530378E-4,96.25542311599062,0.8367132888751132
605.0,605.0,train,2.3135709338267132E-4,83.7755778920663,0.7906498621495937
606.0,606.0,train,8.375034134659623E-5,14.42766718818575,0.43224778600335056
607.0,607.0,train,3.4158668988382466E-5,7.53097071688476,0.20616457545778621
608.0,608.0,train,1.3101671045006197E-5,2.38274131414418,0.0847467273925333
609.0,609.0,train,1.072424238460839E-5,1.6904711658575315,0.06992064120629271
610.0,610.0,train,7.403612812283171E-6,0.8314395125301494,0.048809731183085625
611.0,611.0,train,6.667415988951067E-5,12.0035574601709,0.362787416674364
612.0,612.0,train,7.23723871091382E-5,12.709899399269657,0.3868626969596626
613.0,613.0,train,8.733473705086269E-5,14.909105366845145,0.4458374364202988
614.0,614.0,train,9.204257289808703E-5,15.623479167911299,0.46319348355196077
615.0,615.0,train,9.923809754020892E-5,16.73894748268045,0.48867620821483515
616.0,616.0,train,1.1329557094615043E-4,18.866862133983748,0.5350228359933016
617.0,617.0,train,1.320428091769478E-4,21.76733605747806,0.5903613850224428
618.0,618.0,train,1.43556864138348E-4,23.9418520868472,0.6210320560093452
619.0,619.0,train,1.5795702880460485E-4,26.773302997301244,0.6561791881661153
620.0,620.0,train,1.6336460748623286E-4,28.503928398896367,0.6685189327763068
621.0,621.0,train,1.8067935375337967E-4,36.6739011506259,0.7051284062332455
622.0,622.0,train,2.414548115492651E-4,89.51917069616333,0.8044614638295756
624.0,624.0,train,1.957882574502284E-4,49.349444796921944,0.733754554695746
625.0,625.0,train,1.9356917808949635E-4,47.19783059982884,0.729731094160591
626.0,626.0,train,1.7108279833205904E-4,31.62078053371489,0.6853681288570475
627.0,627.0,train,1.6640165202566333E-4,29.497760287208454,0.6752540280316912
628.0,628.0,train,1.8361664821374505E-4,38.59687631454907,0.7109248307816174
629.0,629.0,train,1.9939765852452221E-4,53.75794687436127,0.740171292278532
630.0,630.0,train,2.264658068181642E-4,80.10012767272993,0.7836130040147767
631.0,631.0,train,1.8591417659277003E-4,40.00570545453212,0.7153792147892711
632.0,632.0,train,1.7057793999260924E-4,31.429214138530714,0.6842926617162695
633.0,633.0,train,1.8536261507394415E-4,39.62343832317695,0.7143161638963695
636.0,636.0,train,1.7171909451318108E-4,31.828537360755423,0.6867183726100361
637.0,637.0,train,1.831510847489208E-4,38.259418820336364,0.7100137500253267
638.0,638.0,train,1.933233208822272E-4,46.90606568859147,0.7292816004407069
639.0,639.0,train,2.0971328896403512E-4,66.06817439655131,0.7576703354966039
640.0,640.0,train,2.1173285687011377E-4,68.2963210661773,0.7609557335398838
641.0,641.0,train,2.2384523472908884E-4,78.31056423917404,0.779746104631595
642.0,642.0,train,2.2650600872268264E-4,80.13593299617625,0.7836717938831872
643.0,643.0,train,2.1733996935104934E-4,73.08871733348025,0.7698456508852876
645.0,645.0,train,2.2646730124469434E-4,80.10145866502792,0.7836151896981015
646.0,646.0,train,2.1872854161363996E-4,74.01459557229815,0.7719956335607187
648.0,648.0,train,2.2379708318914313E-4,78.26234977984598,0.7796744097488789
649.0,649.0,train,2.1687931278156295E-4,72.85129871587553,0.7691279285808753
650.0,650.0,train,2.2326306146109117E-4,77.84162423748006,0.7788777156572022
