x,y,species_9 cloglog values
983.0,983.0,0.7690031
984.0,984.0,0.0208664
985.0,985.0,0.19422658
986.0,986.0,0.015847595
987.0,987.0,1.0571649E-4
988.0,988.0,0.25507507
989.0,989.0,0.038488373
990.0,990.0,0.04190865
991.0,991.0,0.116903454
992.0,992.0,0.095003076
993.0,993.0,0.083478555
994.0,994.0,0.07357035
995.0,995.0,0.7505339
996.0,996.0,0.024368415
997.0,997.0,0.107057795
998.0,998.0,0.042960934
999.0,999.0,0.4010513
1000.0,1000.0,0.14516655
1001.0,1001.0,0.091332935
1002.0,1002.0,0.122692935
1003.0,1003.0,0.092349544
1004.0,1004.0,0.051757198
1005.0,1005.0,0.14067684
1006.0,1006.0,0.2199287
1007.0,1007.0,0.7691298
1008.0,1008.0,0.7805754
1009.0,1009.0,0.60946107
1010.0,1010.0,0.13329394
1011.0,1011.0,0.14295207
1012.0,1012.0,0.1024703
1013.0,1013.0,0.09660666
1014.0,1014.0,0.21503182
1015.0,1015.0,0.7019676
1016.0,1016.0,0.07460859
1017.0,1017.0,0.07426522
1018.0,1018.0,0.06298513
1019.0,1019.0,0.09570862
1020.0,1020.0,0.037812218
1021.0,1021.0,0.72251225
1022.0,1022.0,0.12206952
1023.0,1023.0,0.02562666
1024.0,1024.0,0.4177558
1025.0,1025.0,0.78340787
1026.0,1026.0,2.035865E-5
1027.0,1027.0,0.53293425
1028.0,1028.0,0.07405108
1029.0,1029.0,0.030016605
1030.0,1030.0,0.00864268
1031.0,1031.0,0.08580216
1032.0,1032.0,0.77576226
1033.0,1033.0,0.77620083
1034.0,1034.0,0.121257514
1035.0,1035.0,3.6057257E-4
1036.0,1036.0,0.07175434
1037.0,1037.0,0.7131993
1038.0,1038.0,0.7928238
1039.0,1039.0,0.03122668
1040.0,1040.0,0.0030771773
1041.0,1041.0,0.014706405
1042.0,1042.0,0.18548207
1043.0,1043.0,0.077554114
1044.0,1044.0,0.13626485
1045.0,1045.0,0.033745363
1046.0,1046.0,0.7483943
1047.0,1047.0,0.096664354
1048.0,1048.0,0.021849386
1049.0,1049.0,0.68251956
1050.0,1050.0,0.733541
1051.0,1051.0,0.625735
1052.0,1052.0,0.7409403
1053.0,1053.0,0.14274566
1054.0,1054.0,0.08948673
1055.0,1055.0,0.11483874
1056.0,1056.0,0.20600195
1057.0,1057.0,0.17404018
1058.0,1058.0,0.06035879
1059.0,1059.0,0.08549813
1060.0,1060.0,0.809274
1061.0,1061.0,0.097926594
1062.0,1062.0,7.188612E-5
1063.0,1063.0,0.13481921
1064.0,1064.0,0.102458686
1065.0,1065.0,1.7911664E-4
1066.0,1066.0,0.07712916
1067.0,1067.0,0.0037561313
1068.0,1068.0,3.9575223E-4
1069.0,1069.0,0.026617514
1070.0,1070.0,0.047605436
1071.0,1071.0,0.084097095
1072.0,1072.0,0.3073853
1073.0,1073.0,0.11515923
1074.0,1074.0,0.13431343
1075.0,1075.0,0.07561628
1076.0,1076.0,0.07116989
1077.0,1077.0,0.10033459
1078.0,1078.0,0.14183232
1079.0,1079.0,0.112910986
1080.0,1080.0,0.7111213
1081.0,1081.0,0.0066860006
1082.0,1082.0,0.100438625
1083.0,1083.0,0.15646511
1084.0,1084.0,0.22756451
1085.0,1085.0,0.2624602
1086.0,1086.0,0.15131117
1087.0,1087.0,0.15303883
1088.0,1088.0,2.031962E-5
1089.0,1089.0,0.12747498
1090.0,1090.0,0.6772351
1091.0,1091.0,0.14609216
1092.0,1092.0,0.15052801
1093.0,1093.0,0.013826823
1094.0,1094.0,0.13591413
1095.0,1095.0,0.06689148
1096.0,1096.0,0.006085497
1097.0,1097.0,0.12836993
1098.0,1098.0,0.65811384
1099.0,1099.0,0.4208322
1100.0,1100.0,0.7586891
1101.0,1101.0,0.031190425
1102.0,1102.0,0.0060627586
1103.0,1103.0,0.7834215
1104.0,1104.0,0.09217212
1105.0,1105.0,0.004717399
1106.0,1106.0,0.29683632
1107.0,1107.0,0.03750342
1108.0,1108.0,0.060126964
1109.0,1109.0,0.45362514
1110.0,1110.0,0.030996319
1111.0,1111.0,0.26724464
1112.0,1112.0,0.09760602
1113.0,1113.0,0.0777896
1114.0,1114.0,0.012928524
1115.0,1115.0,0.35871744
1116.0,1116.0,2.8303864E-5
1117.0,1117.0,0.06268858
1118.0,1118.0,0.026226237
1119.0,1119.0,0.053862307
1120.0,1120.0,0.11009866
1121.0,1121.0,4.5784176E-4
1122.0,1122.0,0.058339052
1123.0,1123.0,0.7367776
1124.0,1124.0,0.66088873
1125.0,1125.0,0.65217763
1126.0,1126.0,0.7449714
1127.0,1127.0,0.16516665
1128.0,1128.0,0.050067637
1129.0,1129.0,0.2156873
1130.0,1130.0,6.4481836E-5
1131.0,1131.0,0.039040327
1132.0,1132.0,0.10205519
1133.0,1133.0,0.106901765
1134.0,1134.0,0.0035744833
1135.0,1135.0,0.563422
1136.0,1136.0,0.10088444
1137.0,1137.0,0.34806424
1138.0,1138.0,0.43716386
1139.0,1139.0,0.014272431
1140.0,1140.0,0.121216014
1141.0,1141.0,0.61017454
1142.0,1142.0,5.8045686E-4
1143.0,1143.0,0.08467446
1144.0,1144.0,0.67545563
1145.0,1145.0,0.1278205
1146.0,1146.0,0.011245522
1147.0,1147.0,0.2595071
1148.0,1148.0,0.034691773
1149.0,1149.0,0.11436475
1150.0,1150.0,0.11323017
1151.0,1151.0,0.024714693
1152.0,1152.0,0.0033882374
1153.0,1153.0,0.07128412
1154.0,1154.0,0.025224239
1155.0,1155.0,0.0052004186
1156.0,1156.0,0.12487881
1157.0,1157.0,0.13230403
1158.0,1158.0,0.32489592
1159.0,1159.0,0.30540478
1160.0,1160.0,0.14748083
1161.0,1161.0,0.24602553
1162.0,1162.0,0.098373316
1163.0,1163.0,0.049562637
1164.0,1164.0,0.7559779
1165.0,1165.0,0.7710042
1166.0,1166.0,4.0161794E-5
1167.0,1167.0,0.1013069
1168.0,1168.0,0.0417247
1169.0,1169.0,0.029231396
1170.0,1170.0,0.14868076
1171.0,1171.0,0.12705055
1172.0,1172.0,0.40280777
1173.0,1173.0,0.0162019
1174.0,1174.0,0.105214484
1175.0,1175.0,0.0013625874
1176.0,1176.0,0.7728238
1177.0,1177.0,0.013106024
1178.0,1178.0,0.7588186
1179.0,1179.0,0.8182706
1180.0,1180.0,0.14881586
1181.0,1181.0,0.11064827
1182.0,1182.0,0.07706971
1183.0,1183.0,0.03226915
1184.0,1184.0,0.13592736
1185.0,1185.0,0.030910412
1186.0,1186.0,0.019557212
1187.0,1187.0,0.12811401
1188.0,1188.0,0.2795753
1189.0,1189.0,0.075814314
1190.0,1190.0,0.1508011
1191.0,1191.0,0.14661935
1192.0,1192.0,0.01370519
1193.0,1193.0,0.024373308
1194.0,1194.0,0.62670076
1195.0,1195.0,0.0011826237
1196.0,1196.0,0.7761822
1197.0,1197.0,0.81415075
1198.0,1198.0,0.117378294
1199.0,1199.0,0.5280193
1200.0,1200.0,0.25344184
1201.0,1201.0,0.077021986
1202.0,1202.0,0.108201966
1203.0,1203.0,0.32512495
1204.0,1204.0,0.05225753
1205.0,1205.0,0.15219504
1206.0,1206.0,0.18601534
1207.0,1207.0,0.26606107
1208.0,1208.0,0.08166707
1209.0,1209.0,0.0024813602
1210.0,1210.0,0.29592603
1211.0,1211.0,3.4232414E-4
1212.0,1212.0,0.048680354
1213.0,1213.0,0.07003895
1214.0,1214.0,0.35913828
1215.0,1215.0,0.39506143
1216.0,1216.0,0.11328896
1217.0,1217.0,0.02810448
1218.0,1218.0,7.3403225E-4
1219.0,1219.0,0.08546252
1220.0,1220.0,0.040797036
1221.0,1221.0,0.6181006
1222.0,1222.0,0.13119635
1223.0,1223.0,0.012723769
1224.0,1224.0,0.058605496
1225.0,1225.0,0.23123512
1226.0,1226.0,0.551635
1227.0,1227.0,0.0268928
1228.0,1228.0,0.012392132
1229.0,1229.0,0.005580484
1230.0,1230.0,0.032728598
1231.0,1231.0,0.13534792
1232.0,1232.0,5.4403034E-4
1233.0,1233.0,4.3214895E-4
1234.0,1234.0,0.08995366
1235.0,1235.0,0.024559986
1236.0,1236.0,0.29720208
1237.0,1237.0,0.045231834
1238.0,1238.0,0.037301816
1239.0,1239.0,1.7811615E-5
1240.0,1240.0,0.070239015
1241.0,1241.0,0.6641734
1242.0,1242.0,0.08034579
1243.0,1243.0,0.12735862
1244.0,1244.0,0.047374368
1245.0,1245.0,0.010281093
1246.0,1246.0,0.420507
1247.0,1247.0,0.1618894
1248.0,1248.0,0.12525769
1249.0,1249.0,0.04911724
1250.0,1250.0,0.06490927
1251.0,1251.0,0.060371324
1252.0,1252.0,0.12020688
1253.0,1253.0,0.15301065
1254.0,1254.0,0.1836684
1255.0,1255.0,0.038626723
1256.0,1256.0,0.0041618305
1257.0,1257.0,0.0998812
1258.0,1258.0,0.19533047
1259.0,1259.0,0.025636692
1260.0,1260.0,0.07631587
1261.0,1261.0,0.10578071
1262.0,1262.0,0.042631976
1263.0,1263.0,5.799582E-4
1264.0,1264.0,0.11017209
1265.0,1265.0,2.3534545E-4
1266.0,1266.0,0.1857489
1267.0,1267.0,0.0019220375
1268.0,1268.0,0.010311293
1269.0,1269.0,0.15428528
1270.0,1270.0,0.16492732
1271.0,1271.0,0.6133721
1272.0,1272.0,0.28092024
1273.0,1273.0,0.15913962
1274.0,1274.0,0.0655598
1275.0,1275.0,0.106824085
1276.0,1276.0,0.008743229
1277.0,1277.0,0.07518208
1278.0,1278.0,0.05591382
1279.0,1279.0,0.123012505
1280.0,1280.0,0.123043425
1281.0,1281.0,0.015039936
1282.0,1282.0,0.107577845
1283.0,1283.0,0.08406983
1284.0,1284.0,0.037294958
1285.0,1285.0,0.082305185
1286.0,1286.0,0.6692192
1287.0,1287.0,0.015673472
1288.0,1288.0,0.08626846
1289.0,1289.0,0.1336175
1290.0,1290.0,0.058629204
1291.0,1291.0,0.06326067
1292.0,1292.0,0.3455445
1293.0,1293.0,0.021587938
1294.0,1294.0,0.009333136
1295.0,1295.0,0.0976248
1296.0,1296.0,0.4053221
1297.0,1297.0,0.038021382
1298.0,1298.0,0.24485277
1299.0,1299.0,0.24504744
1300.0,1300.0,0.067894965
1301.0,1301.0,9.3980554E-5
1302.0,1302.0,0.13183211
1303.0,1303.0,0.07714894
1304.0,1304.0,0.0020369291
1305.0,1305.0,0.029723149
1306.0,1306.0,6.707608E-5
1307.0,1307.0,0.010627652
1308.0,1308.0,0.13887691
1309.0,1309.0,0.6388031
1310.0,1310.0,0.089198425
1311.0,1311.0,0.028683169
1312.0,1312.0,6.157099E-5
1313.0,1313.0,0.0010645428
1314.0,1314.0,0.7387586
1315.0,1315.0,0.53053635
1316.0,1316.0,0.41274944
1317.0,1317.0,0.10175941
1318.0,1318.0,6.286952E-5
1319.0,1319.0,0.11733259
1320.0,1320.0,0.08564389
1321.0,1321.0,0.6882812
1322.0,1322.0,1.9450606E-5
1323.0,1323.0,2.0340655E-4
1324.0,1324.0,0.07423173
1325.0,1325.0,0.10280498
1326.0,1326.0,0.13145684
1327.0,1327.0,0.8277473
1328.0,1328.0,0.15019661
1329.0,1329.0,0.08290402
1330.0,1330.0,0.3491447
1331.0,1331.0,2.800685E-5
1332.0,1332.0,0.014800842
1333.0,1333.0,0.009286788
1334.0,1334.0,0.738769
1335.0,1335.0,0.001891643
1336.0,1336.0,0.08228324
1337.0,1337.0,0.0016908785
1338.0,1338.0,0.023868084
1339.0,1339.0,0.13127336
1340.0,1340.0,0.24420728
1341.0,1341.0,0.057393312
1342.0,1342.0,0.05458573
1343.0,1343.0,0.34641144
1344.0,1344.0,0.6096305
1345.0,1345.0,0.7460362
1346.0,1346.0,1.9323506E-4
1347.0,1347.0,0.1651381
1348.0,1348.0,0.18843244
1349.0,1349.0,0.06588227
1350.0,1350.0,0.7986977
1351.0,1351.0,0.12883458
1352.0,1352.0,0.47842586
1353.0,1353.0,0.3363972
1354.0,1354.0,0.7409074
1355.0,1355.0,0.03346589
1356.0,1356.0,0.040766623
1357.0,1357.0,0.56358474
1358.0,1358.0,0.75158596
1359.0,1359.0,0.002225359
1360.0,1360.0,0.10477205
1361.0,1361.0,4.026305E-5
1362.0,1362.0,0.008864052
1363.0,1363.0,0.09458211
1364.0,1364.0,0.0028131923
1365.0,1365.0,0.7138876
1366.0,1366.0,0.08494827
1367.0,1367.0,0.08690978
1368.0,1368.0,0.6924824
1369.0,1369.0,0.01362639
1370.0,1370.0,0.10404913
1371.0,1371.0,0.6800649
1372.0,1372.0,0.721657
1373.0,1373.0,6.897034E-5
1374.0,1374.0,0.102821104
1375.0,1375.0,0.31008786
1376.0,1376.0,8.997646E-4
1377.0,1377.0,0.09514573
1378.0,1378.0,0.39164886
1379.0,1379.0,0.065917484
1380.0,1380.0,0.06421829
1381.0,1381.0,0.002703818
1382.0,1382.0,0.13337775
1383.0,1383.0,0.10354176
1384.0,1384.0,0.018500634
1385.0,1385.0,0.11562337
1386.0,1386.0,0.0010216656
1387.0,1387.0,0.8069561
1388.0,1388.0,0.18927537
1389.0,1389.0,0.08786076
1390.0,1390.0,0.12170915
1391.0,1391.0,0.554803
1392.0,1392.0,0.026786365
1393.0,1393.0,0.17321669
1394.0,1394.0,0.03433819
1395.0,1395.0,0.17195123
1396.0,1396.0,0.24142057
1397.0,1397.0,0.1574613
1398.0,1398.0,0.73539454
1399.0,1399.0,0.08767663
1400.0,1400.0,0.13311426
1401.0,1401.0,0.8194151
1402.0,1402.0,0.083099045
1403.0,1403.0,0.28904137
1404.0,1404.0,0.7219266
1405.0,1405.0,0.5433903
1406.0,1406.0,0.23626727
1407.0,1407.0,0.51414704
1408.0,1408.0,0.101215504
1409.0,1409.0,0.077184156
1410.0,1410.0,0.07380261
1411.0,1411.0,0.8260539
1412.0,1412.0,0.6960638
1413.0,1413.0,0.116986364
1414.0,1414.0,0.022579404
1415.0,1415.0,0.05752098
1416.0,1416.0,1.1616868E-5
1417.0,1417.0,3.500531E-4
1418.0,1418.0,7.809327E-4
1419.0,1419.0,0.04947095
1420.0,1420.0,0.022354228
1421.0,1421.0,0.7912432
1422.0,1422.0,0.5598198
1423.0,1423.0,0.26654342
1424.0,1424.0,0.052308626
1425.0,1425.0,0.7147297
1426.0,1426.0,0.06893186
1427.0,1427.0,0.6517102
1428.0,1428.0,0.34312648
1429.0,1429.0,0.083883725
1430.0,1430.0,0.12097012
1431.0,1431.0,0.025309538
1432.0,1432.0,0.097061306
1433.0,1433.0,0.03710258
1434.0,1434.0,0.15502466
1435.0,1435.0,0.7554211
1436.0,1436.0,0.7109271
1437.0,1437.0,0.6638644
1438.0,1438.0,0.33289748
1439.0,1439.0,0.23443957
1440.0,1440.0,0.59570295
1441.0,1441.0,0.35207427
1442.0,1442.0,0.0050441683
1443.0,1443.0,0.046656564
1444.0,1444.0,0.09397105
1445.0,1445.0,4.7576858E-4
1446.0,1446.0,0.32010552
1447.0,1447.0,0.10858552
1448.0,1448.0,9.583241E-4
1449.0,1449.0,0.48947045
1450.0,1450.0,0.0076541463
1451.0,1451.0,0.014279742
1452.0,1452.0,0.16831504
1453.0,1453.0,0.011722694
1454.0,1454.0,0.38025773
1455.0,1455.0,0.7377705
1456.0,1456.0,0.15651429
1457.0,1457.0,1.382358E-4
1458.0,1458.0,3.221133E-5
1459.0,1459.0,0.04329212
1460.0,1460.0,0.016399419
1461.0,1461.0,0.03436177
1462.0,1462.0,0.03594958
1463.0,1463.0,0.0034187313
1464.0,1464.0,0.1330122
1465.0,1465.0,0.65088505
1466.0,1466.0,0.2629637
1467.0,1467.0,0.052308317
1468.0,1468.0,0.06919001
1469.0,1469.0,0.78439534
1470.0,1470.0,0.119688295
1471.0,1471.0,7.3601346E-5
1472.0,1472.0,0.07960412
1473.0,1473.0,5.010432E-5
1474.0,1474.0,0.03133868
1475.0,1475.0,0.007098288
1476.0,1476.0,0.4726714
1477.0,1477.0,0.098119415
1478.0,1478.0,0.11427829
1479.0,1479.0,0.624839
1480.0,1480.0,0.15160605
1481.0,1481.0,0.09365399
1482.0,1482.0,0.13107751
1483.0,1483.0,0.009398524
1484.0,1484.0,0.33390188
1485.0,1485.0,0.1819356
1486.0,1486.0,0.060715977
1487.0,1487.0,0.006399912
1488.0,1488.0,0.16672504
1489.0,1489.0,0.057270665
1490.0,1490.0,0.7070958
1491.0,1491.0,0.016717084
1492.0,1492.0,0.64226997
1493.0,1493.0,0.7099621
1494.0,1494.0,0.12627228
1495.0,1495.0,0.06877213
1496.0,1496.0,0.059853144
1497.0,1497.0,0.55884546
1498.0,1498.0,0.06415059
1499.0,1499.0,0.02245443
1500.0,1500.0,0.19078834
1501.0,1501.0,0.3504864
1502.0,1502.0,0.3183257
1503.0,1503.0,0.65775687
1504.0,1504.0,0.060506027
1505.0,1505.0,0.08181778
1506.0,1506.0,0.056872703
1507.0,1507.0,8.214987E-4
1508.0,1508.0,0.02721123
1509.0,1509.0,0.046524532
1510.0,1510.0,0.047756635
1511.0,1511.0,0.06373017
1512.0,1512.0,0.079279706
1513.0,1513.0,0.05784216
1514.0,1514.0,3.8678638E-5
1515.0,1515.0,0.067306556
1516.0,1516.0,0.040525895
1517.0,1517.0,0.03654073
1518.0,1518.0,0.11678215
1519.0,1519.0,0.01340137
1520.0,1520.0,0.030698568
1521.0,1521.0,0.030816777
1522.0,1522.0,0.84142417
1523.0,1523.0,4.443853E-4
1524.0,1524.0,0.079525
1525.0,1525.0,3.8121216E-5
1526.0,1526.0,0.11855582
1527.0,1527.0,0.36829343
1528.0,1528.0,5.8205806E-5
1529.0,1529.0,0.03179988
1530.0,1530.0,0.0991663
1531.0,1531.0,0.019849235
1532.0,1532.0,0.14617378
1533.0,1533.0,7.686371E-6
1534.0,1534.0,0.34032705
1535.0,1535.0,0.1664182
1536.0,1536.0,0.3252896
1537.0,1537.0,0.047586247
1538.0,1538.0,0.14049263
1539.0,1539.0,0.080085084
1540.0,1540.0,0.017539524
1541.0,1541.0,0.12177658
1542.0,1542.0,0.13689412
1543.0,1543.0,0.009562676
1544.0,1544.0,0.036737412
1545.0,1545.0,0.22845095
1546.0,1546.0,0.07454931
1547.0,1547.0,0.21590547
1548.0,1548.0,0.25027192
1549.0,1549.0,0.0045816987
1550.0,1550.0,0.15463084
1551.0,1551.0,0.07422916
1552.0,1552.0,0.053507328
1553.0,1553.0,0.4299105
1554.0,1554.0,4.797732E-5
1555.0,1555.0,0.17395528
1556.0,1556.0,9.202383E-5
1557.0,1557.0,0.7619348
1558.0,1558.0,0.37807313
1559.0,1559.0,0.35324055
1560.0,1560.0,3.1147367E-5
1561.0,1561.0,0.008993192
1562.0,1562.0,0.0011930846
1563.0,1563.0,0.053738497
1564.0,1564.0,6.6724606E-4
1565.0,1565.0,0.13686626
1566.0,1566.0,0.38963336
1567.0,1567.0,0.044277273
1568.0,1568.0,0.2937193
1569.0,1569.0,0.13163497
1570.0,1570.0,0.24499945
1571.0,1571.0,0.05665207
1572.0,1572.0,0.038217664
1573.0,1573.0,0.33350775
1574.0,1574.0,0.30322337
1575.0,1575.0,0.0026281965
1576.0,1576.0,0.108323954
1577.0,1577.0,0.02784174
1578.0,1578.0,0.048440654
1579.0,1579.0,0.037780266
1580.0,1580.0,0.07582577
1581.0,1581.0,0.022714207
1582.0,1582.0,0.1373988
1583.0,1583.0,0.02788685
1584.0,1584.0,0.109083176
1585.0,1585.0,0.05957161
1586.0,1586.0,0.05244501
1587.0,1587.0,0.7692681
1588.0,1588.0,0.065789714
1589.0,1589.0,8.3095586E-4
1590.0,1590.0,0.43990797
1591.0,1591.0,0.23670581
1592.0,1592.0,0.051022287
1593.0,1593.0,0.82281184
1594.0,1594.0,0.3137086
1595.0,1595.0,0.14664474
1596.0,1596.0,0.11598241
1597.0,1597.0,0.5500815
1598.0,1598.0,0.6819908
1599.0,1599.0,0.061687324
1600.0,1600.0,0.11755245
1601.0,1601.0,4.2745232E-5
1602.0,1602.0,0.076391995
1603.0,1603.0,0.08685077
1604.0,1604.0,0.64943516
1605.0,1605.0,0.5869921
1606.0,1606.0,0.09676718
1607.0,1607.0,0.13093506
1608.0,1608.0,0.17730112
1609.0,1609.0,0.07462926
1610.0,1610.0,0.09835184
1611.0,1611.0,0.20833273
1612.0,1612.0,0.69672185
1613.0,1613.0,0.060663257
1614.0,1614.0,0.34371188
1615.0,1615.0,0.62250173
1616.0,1616.0,0.029549269
1617.0,1617.0,0.04975512
1618.0,1618.0,0.16026223
1619.0,1619.0,0.09778703
1620.0,1620.0,0.08632446
1621.0,1621.0,0.018115707
1622.0,1622.0,0.4628523
1623.0,1623.0,2.0275342E-4
1624.0,1624.0,0.18279968
1625.0,1625.0,0.02955172
1626.0,1626.0,0.6944926
1627.0,1627.0,0.03314567
1628.0,1628.0,0.042670943
1629.0,1629.0,0.05888726
1630.0,1630.0,0.743856
1631.0,1631.0,0.94493914
1632.0,1632.0,0.09202418
1633.0,1633.0,0.13909699
1634.0,1634.0,0.046511453
1635.0,1635.0,0.18978442
1636.0,1636.0,0.117332645
1637.0,1637.0,0.044331823
1638.0,1638.0,0.028955078
1639.0,1639.0,0.25615552
1640.0,1640.0,1.2964378E-4
1641.0,1641.0,0.06109421
1642.0,1642.0,0.048838414
1643.0,1643.0,0.122334436
1644.0,1644.0,0.062417023
1645.0,1645.0,0.23062453
1646.0,1646.0,0.06483532
1647.0,1647.0,0.74761987
1648.0,1648.0,2.0876736E-4
1649.0,1649.0,0.051107917
1650.0,1650.0,0.73886395
1651.0,1651.0,0.7928599
1652.0,1652.0,0.64543
1653.0,1653.0,0.14616044
1654.0,1654.0,0.030025883
1655.0,1655.0,0.062836014
1656.0,1656.0,0.7940639
1657.0,1657.0,3.257483E-5
1658.0,1658.0,0.79229957
1659.0,1659.0,0.20248032
1660.0,1660.0,0.03862586
1661.0,1661.0,0.00110921
1662.0,1662.0,0.15458412
1663.0,1663.0,0.016602661
1664.0,1664.0,0.7918145
1665.0,1665.0,1.20906014E-4
1666.0,1666.0,3.31732E-4
1667.0,1667.0,0.36451077
1668.0,1668.0,0.08455259
1669.0,1669.0,0.03321347
1670.0,1670.0,0.02136781
1671.0,1671.0,0.06852237
1672.0,1672.0,0.075496115
1673.0,1673.0,0.80671895
1674.0,1674.0,0.75839245
1675.0,1675.0,0.1308204
1676.0,1676.0,0.052370578
1677.0,1677.0,0.0046042367
1678.0,1678.0,0.15629634
1679.0,1679.0,0.062387872
1680.0,1680.0,0.018282237
1681.0,1681.0,0.34076548
1682.0,1682.0,0.05194623
1683.0,1683.0,0.0031041442
1684.0,1684.0,0.120968305
1685.0,1685.0,0.73250014
1686.0,1686.0,0.006669569
1687.0,1687.0,0.13812478
1688.0,1688.0,0.17497696
1689.0,1689.0,0.24349563
1690.0,1690.0,0.22277096
1691.0,1691.0,0.12054884
1692.0,1692.0,0.32090002
1693.0,1693.0,0.0058630765
1694.0,1694.0,0.006592797
1695.0,1695.0,0.34464067
1696.0,1696.0,0.074887
1697.0,1697.0,7.094549E-4
1698.0,1698.0,0.052182656
1699.0,1699.0,7.7494726E-5
1700.0,1700.0,0.1124795
1701.0,1701.0,0.079848364
1702.0,1702.0,0.007500735
1703.0,1703.0,0.22892962
1704.0,1704.0,0.19308959
1705.0,1705.0,0.026531784
1706.0,1706.0,0.7172552
1707.0,1707.0,0.03829196
1708.0,1708.0,0.0026920543
1709.0,1709.0,0.12165378
1710.0,1710.0,0.6442089
1711.0,1711.0,0.028410798
1712.0,1712.0,0.14534512
1713.0,1713.0,0.49038246
1714.0,1714.0,0.25942156
1715.0,1715.0,0.54818237
1716.0,1716.0,0.0020628464
1717.0,1717.0,0.68213505
1718.0,1718.0,0.035451084
1719.0,1719.0,0.785579
1720.0,1720.0,0.029692756
1721.0,1721.0,1.0111501E-5
1722.0,1722.0,0.09725362
1723.0,1723.0,0.05238719
1724.0,1724.0,0.050480578
1725.0,1725.0,0.17433272
1726.0,1726.0,0.020430949
1727.0,1727.0,0.12478487
1728.0,1728.0,4.4642533E-5
1729.0,1729.0,0.087612964
1730.0,1730.0,0.7315724
1731.0,1731.0,7.53044E-5
1732.0,1732.0,0.20835714
1733.0,1733.0,0.04549184
1734.0,1734.0,0.14145806
1735.0,1735.0,0.018803515
1736.0,1736.0,0.71580607
1737.0,1737.0,0.15022281
1738.0,1738.0,0.027084798
1739.0,1739.0,0.7837587
1740.0,1740.0,0.075369336
1741.0,1741.0,0.7343556
1742.0,1742.0,6.284023E-4
1743.0,1743.0,0.7254235
1744.0,1744.0,0.079668745
1745.0,1745.0,0.07441689
1746.0,1746.0,0.09220486
1747.0,1747.0,8.660575E-5
1748.0,1748.0,0.37835628
1749.0,1749.0,2.857338E-5
1750.0,1750.0,0.057563886
1751.0,1751.0,0.74912006
1752.0,1752.0,0.8489939
1753.0,1753.0,0.0557729
1754.0,1754.0,0.023913538
1755.0,1755.0,0.32981366
1756.0,1756.0,0.08061339
1757.0,1757.0,0.09015763
1758.0,1758.0,0.5792098
1759.0,1759.0,0.08972285
1760.0,1760.0,0.10263446
1761.0,1761.0,0.060762014
1762.0,1762.0,0.18573774
1763.0,1763.0,0.050663155
1764.0,1764.0,0.31145394
1765.0,1765.0,0.0533774
1766.0,1766.0,0.16305894
1767.0,1767.0,0.02492751
1768.0,1768.0,0.17801622
1769.0,1769.0,1.19528486E-4
1770.0,1770.0,0.7135677
1771.0,1771.0,0.08476877
1772.0,1772.0,0.029787868
1773.0,1773.0,0.10078541
1774.0,1774.0,0.10043751
1775.0,1775.0,0.27351496
1776.0,1776.0,0.007877899
1777.0,1777.0,0.02635467
1778.0,1778.0,0.16057323
1779.0,1779.0,0.10517515
1780.0,1780.0,0.017046295
1781.0,1781.0,0.024467578
1782.0,1782.0,0.201519
1783.0,1783.0,0.05564097
1784.0,1784.0,0.038539078
1785.0,1785.0,0.07110118
1786.0,1786.0,0.26626837
1787.0,1787.0,0.05210398
1788.0,1788.0,0.005702642
1789.0,1789.0,0.67128396
1790.0,1790.0,0.0085615795
1791.0,1791.0,0.06089777
1792.0,1792.0,0.0015653578
1793.0,1793.0,0.050497085
1794.0,1794.0,0.20384668
1795.0,1795.0,1.2814539E-4
1796.0,1796.0,0.12937647
1797.0,1797.0,0.11799063
1798.0,1798.0,0.80739
1799.0,1799.0,2.3719025E-5
1800.0,1800.0,0.0843548
1801.0,1801.0,0.03790855
1802.0,1802.0,0.05947055
1803.0,1803.0,0.09353889
1804.0,1804.0,0.09049785
1805.0,1805.0,0.17066301
1806.0,1806.0,0.21715312
1807.0,1807.0,0.47497532
1808.0,1808.0,0.1687304
1809.0,1809.0,0.023582364
1810.0,1810.0,0.00534398
1811.0,1811.0,0.008122487
1812.0,1812.0,0.10422532
1813.0,1813.0,0.031436227
1814.0,1814.0,0.12409665
1815.0,1815.0,0.08444761
1816.0,1816.0,0.7988226
1817.0,1817.0,0.026171371
1818.0,1818.0,7.645343E-5
1819.0,1819.0,0.059187308
1820.0,1820.0,0.7393871
1821.0,1821.0,7.402087E-5
1822.0,1822.0,0.057615537
1823.0,1823.0,0.09063155
1824.0,1824.0,0.07355259
1825.0,1825.0,0.06966705
1826.0,1826.0,0.016678134
1827.0,1827.0,0.19551346
1828.0,1828.0,0.7697572
1829.0,1829.0,0.08007209
1830.0,1830.0,0.07369912
1831.0,1831.0,9.713889E-6
1832.0,1832.0,0.22388545
1833.0,1833.0,0.45438826
1834.0,1834.0,0.13400038
1835.0,1835.0,0.027627759
1836.0,1836.0,0.11244019
1837.0,1837.0,0.060340818
1838.0,1838.0,0.8089068
1839.0,1839.0,0.12569904
1840.0,1840.0,0.03424593
1841.0,1841.0,1.7661776E-5
1842.0,1842.0,0.065147124
1843.0,1843.0,0.58246326
1844.0,1844.0,0.028368425
1845.0,1845.0,6.5063284E-4
