x,y,species_0 cloglog values
2931.0,2931.0,0.021646908
2932.0,2932.0,0.0862374
2933.0,2933.0,0.028468799
2934.0,2934.0,4.007988E-4
2935.0,2935.0,0.58107346
2936.0,2936.0,0.03739093
2937.0,2937.0,0.72697055
2938.0,2938.0,0.18510191
2939.0,2939.0,0.08107262
2940.0,2940.0,8.94433E-4
2941.0,2941.0,0.12139633
2942.0,2942.0,0.015607733
2943.0,2943.0,0.08991036
2944.0,2944.0,0.1621994
2945.0,2945.0,0.4166194
2946.0,2946.0,0.5848279
2947.0,2947.0,0.8061839
2948.0,2948.0,0.26006246
2949.0,2949.0,0.08118161
2950.0,2950.0,0.002342916
2951.0,2951.0,0.107704215
2952.0,2952.0,0.16481526
2953.0,2953.0,0.0059303036
2954.0,2954.0,0.0021707087
2955.0,2955.0,0.0018860233
2956.0,2956.0,0.3119679
2957.0,2957.0,0.025483537
2958.0,2958.0,0.04557372
2959.0,2959.0,0.008497223
2960.0,2960.0,0.91646487
2961.0,2961.0,0.72267115
2962.0,2962.0,0.8638519
2963.0,2963.0,0.0032525414
2964.0,2964.0,0.123454034
2965.0,2965.0,0.052405547
2966.0,2966.0,0.012678897
2967.0,2967.0,0.10945824
2968.0,2968.0,0.079800904
2969.0,2969.0,0.031933248
2970.0,2970.0,0.065703094
2971.0,2971.0,0.16960816
2972.0,2972.0,0.0027189464
2973.0,2973.0,0.024381854
2974.0,2974.0,0.041136663
2975.0,2975.0,0.5677044
2976.0,2976.0,0.018080357
2977.0,2977.0,0.0012147826
2978.0,2978.0,0.0075508743
2979.0,2979.0,0.031438768
2980.0,2980.0,0.10278873
2981.0,2981.0,0.003358606
2982.0,2982.0,0.04749453
2983.0,2983.0,0.0069863047
2984.0,2984.0,0.009088726
2985.0,2985.0,0.100569695
2986.0,2986.0,0.8356226
2987.0,2987.0,0.050444156
2988.0,2988.0,0.020948865
2989.0,2989.0,0.052333012
2990.0,2990.0,0.07338643
2991.0,2991.0,0.018570535
2992.0,2992.0,0.0953137
2993.0,2993.0,0.05109348
2994.0,2994.0,0.15437953
2995.0,2995.0,0.034836452
2996.0,2996.0,7.284143E-4
2997.0,2997.0,0.026162967
2998.0,2998.0,0.051357523
2999.0,2999.0,0.0017920467
3000.0,3000.0,0.050591845
3001.0,3001.0,0.014945058
3002.0,3002.0,0.0058790543
3003.0,3003.0,0.016820649
3004.0,3004.0,0.030836627
3005.0,3005.0,0.2179866
3006.0,3006.0,0.10121518
3007.0,3007.0,0.07217691
3008.0,3008.0,0.87394154
3009.0,3009.0,0.063612126
3010.0,3010.0,0.88241225
3011.0,3011.0,0.09134243
3012.0,3012.0,0.004012588
3013.0,3013.0,0.70765674
3014.0,3014.0,0.023657521
3015.0,3015.0,0.8408384
3016.0,3016.0,0.0028624057
3017.0,3017.0,0.23362881
3018.0,3018.0,0.1517794
3019.0,3019.0,0.031411942
3020.0,3020.0,0.5733703
3021.0,3021.0,0.094186686
3022.0,3022.0,0.005089917
3023.0,3023.0,0.15159053
3024.0,3024.0,0.22552468
3025.0,3025.0,0.006656261
3026.0,3026.0,0.028162967
3027.0,3027.0,0.45715716
3028.0,3028.0,0.031910583
3029.0,3029.0,0.027791044
3030.0,3030.0,0.039454088
3031.0,3031.0,5.1446955E-6
3032.0,3032.0,0.23893757
3033.0,3033.0,0.054538894
3034.0,3034.0,0.031758152
3035.0,3035.0,0.18876292
3036.0,3036.0,4.951512E-7
3037.0,3037.0,0.026047127
3038.0,3038.0,0.25619757
3039.0,3039.0,0.08547544
3040.0,3040.0,0.0032390363
3041.0,3041.0,0.082847655
3042.0,3042.0,0.0018091068
3043.0,3043.0,0.014532269
3044.0,3044.0,0.062612616
3045.0,3045.0,0.002928453
3046.0,3046.0,0.036255967
3047.0,3047.0,0.011441251
3048.0,3048.0,0.13604781
3049.0,3049.0,0.06910122
3050.0,3050.0,0.03716639
3051.0,3051.0,0.42854106
3052.0,3052.0,0.0011594181
3053.0,3053.0,0.028804297
3054.0,3054.0,0.09901404
3055.0,3055.0,0.07265847
3056.0,3056.0,0.07878901
3057.0,3057.0,0.06823778
3058.0,3058.0,0.0026684415
3059.0,3059.0,0.019007029
3060.0,3060.0,0.0053073526
3061.0,3061.0,0.05492823
3062.0,3062.0,0.10404389
3063.0,3063.0,0.024844818
3064.0,3064.0,0.00350118
3065.0,3065.0,0.04870539
3066.0,3066.0,8.330555E-5
3067.0,3067.0,0.07245192
3068.0,3068.0,0.21969329
3069.0,3069.0,0.7511298
3070.0,3070.0,0.018637626
3071.0,3071.0,0.081512205
3072.0,3072.0,0.012641432
3073.0,3073.0,0.85327834
3074.0,3074.0,6.034222E-4
3075.0,3075.0,2.741952E-4
3076.0,3076.0,0.05055728
3077.0,3077.0,0.006984582
3078.0,3078.0,0.0021305885
3079.0,3079.0,0.0045394646
3080.0,3080.0,0.01892695
3081.0,3081.0,0.043287255
3082.0,3082.0,0.019604215
3083.0,3083.0,0.049141973
3084.0,3084.0,0.8626772
3085.0,3085.0,0.07636946
3086.0,3086.0,0.57687974
3087.0,3087.0,0.056817416
3088.0,3088.0,0.0087676365
3089.0,3089.0,0.8347815
3090.0,3090.0,0.043612026
3091.0,3091.0,0.17433247
3092.0,3092.0,0.3188564
3093.0,3093.0,0.0042240364
3094.0,3094.0,8.648835E-4
3095.0,3095.0,0.014057315
3096.0,3096.0,0.02928803
3097.0,3097.0,0.04353996
3098.0,3098.0,0.074839436
3099.0,3099.0,0.0043268944
3100.0,3100.0,0.046735376
3101.0,3101.0,0.068632625
3102.0,3102.0,0.017751738
3103.0,3103.0,0.200532
3104.0,3104.0,0.28384832
3105.0,3105.0,0.020708125
3106.0,3106.0,0.0035543414
3107.0,3107.0,0.6090981
3108.0,3108.0,0.01366312
3109.0,3109.0,0.008975595
3110.0,3110.0,0.05103117
3111.0,3111.0,0.0103816865
3112.0,3112.0,0.69948196
3113.0,3113.0,0.011526905
3114.0,3114.0,0.05307606
3115.0,3115.0,0.038197733
3116.0,3116.0,0.046027258
3117.0,3117.0,0.05092025
3118.0,3118.0,0.022212403
3119.0,3119.0,0.03915838
3120.0,3120.0,0.048793845
3121.0,3121.0,0.038226243
3122.0,3122.0,0.0925369
3123.0,3123.0,0.13155323
3124.0,3124.0,0.87555474
3125.0,3125.0,0.025808305
3126.0,3126.0,0.02483225
3127.0,3127.0,0.008256583
3128.0,3128.0,0.026072241
3129.0,3129.0,0.17025705
3130.0,3130.0,0.042904
3131.0,3131.0,0.023796963
3132.0,3132.0,0.0058998386
3133.0,3133.0,0.0921206
3134.0,3134.0,0.09925413
3135.0,3135.0,0.06957786
3136.0,3136.0,0.0703555
3137.0,3137.0,0.0031195572
3138.0,3138.0,0.04968499
3139.0,3139.0,0.08744433
3140.0,3140.0,0.021388734
3141.0,3141.0,0.87335217
3142.0,3142.0,0.08325376
3143.0,3143.0,0.08644986
3144.0,3144.0,0.011077768
3145.0,3145.0,0.014272792
3146.0,3146.0,0.56081986
3147.0,3147.0,0.0020557004
3148.0,3148.0,0.13167019
3149.0,3149.0,0.012594089
3150.0,3150.0,0.7508203
3151.0,3151.0,0.71161026
3152.0,3152.0,0.04011729
3153.0,3153.0,0.0103872195
3154.0,3154.0,0.84727496
3155.0,3155.0,0.20882653
3156.0,3156.0,0.104302645
3157.0,3157.0,0.0027278045
3158.0,3158.0,0.02110896
3159.0,3159.0,0.13703036
3160.0,3160.0,0.015118646
3161.0,3161.0,0.061843712
3162.0,3162.0,0.035123177
3163.0,3163.0,0.09597441
3164.0,3164.0,0.05773735
3165.0,3165.0,0.007668459
3166.0,3166.0,0.94919616
3167.0,3167.0,0.032260228
3168.0,3168.0,0.07662654
3169.0,3169.0,0.008481084
3170.0,3170.0,0.8859982
3171.0,3171.0,0.06793061
3172.0,3172.0,0.019356588
3173.0,3173.0,4.854168E-4
3174.0,3174.0,0.32962033
3175.0,3175.0,0.7108678
3176.0,3176.0,0.85856825
3177.0,3177.0,0.20031242
3178.0,3178.0,0.0075857257
3179.0,3179.0,0.16842094
3180.0,3180.0,0.0019083538
3181.0,3181.0,0.22229923
3182.0,3182.0,0.17903665
3183.0,3183.0,0.19620506
3184.0,3184.0,0.005494943
3185.0,3185.0,0.063102804
3186.0,3186.0,0.020560687
3187.0,3187.0,0.12846485
3188.0,3188.0,0.0152134
3189.0,3189.0,0.7113181
3190.0,3190.0,0.13285932
3191.0,3191.0,0.0787662
3192.0,3192.0,0.7281147
3193.0,3193.0,0.16591264
3194.0,3194.0,0.051063016
3195.0,3195.0,0.496805
3196.0,3196.0,0.0830899
3197.0,3197.0,0.0010667666
3198.0,3198.0,0.06628597
3199.0,3199.0,0.1198756
3200.0,3200.0,0.011228423
3201.0,3201.0,0.1591775
3202.0,3202.0,0.043405715
3203.0,3203.0,4.589661E-5
3204.0,3204.0,0.059685286
3205.0,3205.0,0.039412186
3206.0,3206.0,0.086223245
3207.0,3207.0,0.018401487
3208.0,3208.0,3.786655E-5
3209.0,3209.0,0.02523846
3210.0,3210.0,0.019358896
3211.0,3211.0,0.04934043
3212.0,3212.0,0.018228212
3213.0,3213.0,0.021875266
3214.0,3214.0,0.008643
3215.0,3215.0,0.17246713
3216.0,3216.0,0.8742874
3217.0,3217.0,0.09568958
3218.0,3218.0,0.41910356
3219.0,3219.0,0.034782942
3220.0,3220.0,0.32860655
3221.0,3221.0,0.081874825
3222.0,3222.0,0.4884946
3223.0,3223.0,0.03704696
3224.0,3224.0,0.019502139
3225.0,3225.0,0.021851342
3226.0,3226.0,0.7910865
3227.0,3227.0,0.04344784
3228.0,3228.0,0.04748408
3229.0,3229.0,0.07510063
3230.0,3230.0,0.121020034
3231.0,3231.0,0.75659555
3232.0,3232.0,0.017163007
3233.0,3233.0,0.050551724
3234.0,3234.0,0.031887665
3235.0,3235.0,0.8343515
3236.0,3236.0,0.7368719
3237.0,3237.0,0.1396278
3238.0,3238.0,0.08618049
3239.0,3239.0,0.031684518
3240.0,3240.0,0.06242619
3241.0,3241.0,0.01510991
3242.0,3242.0,0.0015708455
3243.0,3243.0,0.27960187
3244.0,3244.0,0.052964255
3245.0,3245.0,0.02610044
3246.0,3246.0,0.049463533
3247.0,3247.0,0.05141863
3248.0,3248.0,0.10525038
3249.0,3249.0,0.06513811
3250.0,3250.0,0.80521256
3251.0,3251.0,0.75665593
3252.0,3252.0,0.09813911
3253.0,3253.0,0.08250277
3254.0,3254.0,0.17887223
3255.0,3255.0,0.003167704
3256.0,3256.0,0.012292244
3257.0,3257.0,0.006051035
3258.0,3258.0,0.010661274
3259.0,3259.0,0.090783
3260.0,3260.0,0.008855854
3261.0,3261.0,0.52048445
3262.0,3262.0,0.12196826
3263.0,3263.0,0.06259376
3264.0,3264.0,0.0020108179
3265.0,3265.0,0.056657977
3266.0,3266.0,0.8856704
3267.0,3267.0,0.047917627
3268.0,3268.0,0.04953197
3269.0,3269.0,0.0037746662
3270.0,3270.0,0.0047656326
3271.0,3271.0,0.0016956752
3272.0,3272.0,0.043404587
3273.0,3273.0,0.0013199025
3274.0,3274.0,0.027728878
3275.0,3275.0,0.4968351
3276.0,3276.0,3.6701425E-7
3277.0,3277.0,0.047864962
3278.0,3278.0,0.9469831
3279.0,3279.0,0.22882643
3280.0,3280.0,6.476181E-4
3281.0,3281.0,0.032083917
3282.0,3282.0,0.15164916
3283.0,3283.0,0.12390418
3284.0,3284.0,0.0863882
3285.0,3285.0,0.34004042
3286.0,3286.0,0.0146952225
3287.0,3287.0,0.04287599
3288.0,3288.0,0.06959161
3289.0,3289.0,0.07676598
3290.0,3290.0,0.0162291
3291.0,3291.0,0.00420302
3292.0,3292.0,0.0029754054
3293.0,3293.0,0.048112925
3294.0,3294.0,0.009804621
3295.0,3295.0,0.7188961
3296.0,3296.0,0.33890527
3297.0,3297.0,0.047678575
3298.0,3298.0,0.096699424
3299.0,3299.0,0.0515605
3300.0,3300.0,0.008604073
3301.0,3301.0,0.0037036235
3302.0,3302.0,0.0139758475
3303.0,3303.0,0.045949075
3304.0,3304.0,0.024754783
3305.0,3305.0,0.65004086
3306.0,3306.0,0.5483989
3307.0,3307.0,0.027169365
3308.0,3308.0,0.012743871
3309.0,3309.0,0.020874448
3310.0,3310.0,0.015409912
3311.0,3311.0,0.009635818
3312.0,3312.0,0.118725225
3313.0,3313.0,0.0060583027
3314.0,3314.0,0.007983409
3315.0,3315.0,0.2842341
3316.0,3316.0,0.030198324
3317.0,3317.0,0.01927816
3318.0,3318.0,0.012156549
3319.0,3319.0,0.013514943
3320.0,3320.0,0.014797584
3321.0,3321.0,0.03466312
3322.0,3322.0,0.040700883
3323.0,3323.0,0.93869704
3324.0,3324.0,0.033557016
3325.0,3325.0,0.08856565
3326.0,3326.0,0.010894598
3327.0,3327.0,0.2318066
3328.0,3328.0,0.13048717
3329.0,3329.0,0.0130731985
3330.0,3330.0,0.0064399
3331.0,3331.0,0.068943776
3332.0,3332.0,0.027219627
3333.0,3333.0,0.40819606
3334.0,3334.0,0.016770637
3335.0,3335.0,0.022416567
3336.0,3336.0,0.018985119
3337.0,3337.0,0.0038770102
3338.0,3338.0,3.6473095E-4
3339.0,3339.0,0.12726685
3340.0,3340.0,0.024496116
3341.0,3341.0,0.20878242
3342.0,3342.0,2.2637273E-7
3343.0,3343.0,0.023894746
3344.0,3344.0,0.68299365
3345.0,3345.0,0.0075962087
3346.0,3346.0,0.29535872
3347.0,3347.0,0.09584191
3348.0,3348.0,0.023119865
3349.0,3349.0,0.036090523
3350.0,3350.0,0.8137052
3351.0,3351.0,0.10015561
3352.0,3352.0,0.034018658
3353.0,3353.0,0.0027334294
3354.0,3354.0,0.30119222
3355.0,3355.0,0.03802419
3356.0,3356.0,0.046002
3357.0,3357.0,0.3141912
3358.0,3358.0,0.13798925
3359.0,3359.0,0.020250317
3360.0,3360.0,0.7894242
3361.0,3361.0,0.013749835
3362.0,3362.0,0.7945989
3363.0,3363.0,0.5549932
3364.0,3364.0,0.0087339105
3365.0,3365.0,0.010089323
3366.0,3366.0,0.9463731
3367.0,3367.0,0.016989347
3368.0,3368.0,0.03674764
3369.0,3369.0,0.04860227
3370.0,3370.0,0.013910739
3371.0,3371.0,0.112582155
3372.0,3372.0,0.0047168736
3373.0,3373.0,0.48954788
3374.0,3374.0,0.10358678
3375.0,3375.0,0.0010471527
3376.0,3376.0,0.03984595
3377.0,3377.0,5.7116773E-7
3378.0,3378.0,0.04109523
3379.0,3379.0,5.629455E-6
3380.0,3380.0,0.10963767
3381.0,3381.0,0.025016302
3382.0,3382.0,0.06862455
3383.0,3383.0,0.059837688
3384.0,3384.0,0.11044584
3385.0,3385.0,0.90465933
3386.0,3386.0,0.0020796692
3387.0,3387.0,0.0034890343
3388.0,3388.0,0.03105558
3389.0,3389.0,0.063577086
3390.0,3390.0,0.049240332
3391.0,3391.0,0.18523614
3392.0,3392.0,0.039152876
3393.0,3393.0,0.046481315
3394.0,3394.0,0.042937722
3395.0,3395.0,0.06098412
3396.0,3396.0,0.01419422
3397.0,3397.0,0.011483535
3398.0,3398.0,0.03299135
3399.0,3399.0,0.08708279
3400.0,3400.0,3.4168057E-4
3401.0,3401.0,0.013889472
3402.0,3402.0,0.8381428
3403.0,3403.0,0.042224556
3404.0,3404.0,0.01936758
3405.0,3405.0,0.12495239
3406.0,3406.0,0.8474206
3407.0,3407.0,0.008312869
3408.0,3408.0,0.009993226
3409.0,3409.0,0.8479653
3410.0,3410.0,0.23167516
3411.0,3411.0,0.007081829
3412.0,3412.0,0.04348668
3413.0,3413.0,0.14346212
3414.0,3414.0,0.046802025
3415.0,3415.0,0.10143731
3416.0,3416.0,0.07198891
3417.0,3417.0,0.051923305
3418.0,3418.0,0.038492102
3419.0,3419.0,0.18693405
3420.0,3420.0,0.008006893
3421.0,3421.0,0.0018518671
3422.0,3422.0,0.0032386137
3423.0,3423.0,0.18507357
3424.0,3424.0,0.198691
3425.0,3425.0,0.87538457
3426.0,3426.0,0.026314091
3427.0,3427.0,0.054218996
3428.0,3428.0,0.056750305
3429.0,3429.0,4.1028066E-5
3430.0,3430.0,0.26098815
3431.0,3431.0,0.78267354
3432.0,3432.0,0.3744052
3433.0,3433.0,0.09029912
3434.0,3434.0,0.059475675
3435.0,3435.0,0.3403197
3436.0,3436.0,0.14002424
3437.0,3437.0,0.12330454
3438.0,3438.0,0.027239503
3439.0,3439.0,0.0022900163
3440.0,3440.0,0.04985826
3441.0,3441.0,0.042513035
3442.0,3442.0,1.0129202E-6
3443.0,3443.0,0.03404258
3444.0,3444.0,0.8670879
3445.0,3445.0,0.07747194
3446.0,3446.0,0.0077149444
3447.0,3447.0,0.1035648
3448.0,3448.0,0.017950883
3449.0,3449.0,0.1010797
3450.0,3450.0,0.09303188
3451.0,3451.0,0.3183577
3452.0,3452.0,0.90364873
3453.0,3453.0,0.14243595
3454.0,3454.0,0.04110118
3455.0,3455.0,0.029997895
3456.0,3456.0,0.02195085
3457.0,3457.0,0.08850881
3458.0,3458.0,0.063544504
3459.0,3459.0,0.0028906807
3460.0,3460.0,0.002081969
3461.0,3461.0,0.0755968
3462.0,3462.0,0.023958618
3463.0,3463.0,0.009701626
3464.0,3464.0,0.005823641
3465.0,3465.0,0.03295524
3466.0,3466.0,0.75980014
3467.0,3467.0,0.037696216
3468.0,3468.0,0.09167252
3469.0,3469.0,0.031477183
3470.0,3470.0,0.095254265
3471.0,3471.0,0.22242764
3472.0,3472.0,0.89154756
3473.0,3473.0,0.5550372
3474.0,3474.0,0.2703629
3475.0,3475.0,0.0015131644
3476.0,3476.0,0.687829
3477.0,3477.0,0.091791324
3478.0,3478.0,0.00824727
3479.0,3479.0,0.0023468453
3480.0,3480.0,0.13398091
3481.0,3481.0,0.05751899
3482.0,3482.0,0.9420784
3483.0,3483.0,0.049032673
3484.0,3484.0,0.0027328408
3485.0,3485.0,0.53298295
3486.0,3486.0,0.17166358
3487.0,3487.0,0.0063369097
3488.0,3488.0,0.3894234
3489.0,3489.0,0.5571304
3490.0,3490.0,0.03742121
3491.0,3491.0,0.082079746
3492.0,3492.0,0.048399724
3493.0,3493.0,0.006591841
3494.0,3494.0,0.09841635
3495.0,3495.0,0.15627609
3496.0,3496.0,0.18165608
3497.0,3497.0,0.62976825
3498.0,3498.0,0.025325071
3499.0,3499.0,0.0012551182
3500.0,3500.0,0.0075280364
3501.0,3501.0,0.09477505
3502.0,3502.0,0.040999636
3503.0,3503.0,0.015396964
3504.0,3504.0,0.030771477
3505.0,3505.0,0.07328383
3506.0,3506.0,0.0017927801
3507.0,3507.0,0.31176472
3508.0,3508.0,0.044379804
3509.0,3509.0,0.09662653
3510.0,3510.0,0.106443346
3511.0,3511.0,0.018417692
3512.0,3512.0,0.08390913
3513.0,3513.0,0.06338089
3514.0,3514.0,0.4095992
3515.0,3515.0,0.0053833877
3516.0,3516.0,0.05125655
3517.0,3517.0,0.08321999
3518.0,3518.0,0.114884935
3519.0,3519.0,0.374712
3520.0,3520.0,0.011167291
3521.0,3521.0,0.3848379
3522.0,3522.0,0.68886805
3523.0,3523.0,0.15779276
3524.0,3524.0,0.0046999683
3525.0,3525.0,0.093207836
3526.0,3526.0,0.0063033197
3527.0,3527.0,0.09125284
3528.0,3528.0,0.046207666
3529.0,3529.0,0.81305826
3530.0,3530.0,0.051487252
3531.0,3531.0,0.14425243
3532.0,3532.0,0.024984023
3533.0,3533.0,0.043766562
3534.0,3534.0,0.008313512
3535.0,3535.0,0.030423962
3536.0,3536.0,0.07145302
3537.0,3537.0,0.022918452
3538.0,3538.0,0.036451153
3539.0,3539.0,0.25595888
3540.0,3540.0,0.033899177
3541.0,3541.0,0.11816009
3542.0,3542.0,0.8773681
3543.0,3543.0,4.438873E-5
3544.0,3544.0,0.037583742
3545.0,3545.0,0.07345193
3546.0,3546.0,0.05474561
3547.0,3547.0,0.04178216
3548.0,3548.0,0.0012191215
3549.0,3549.0,0.08325708
3550.0,3550.0,0.1394231
3551.0,3551.0,0.617317
3552.0,3552.0,0.124385
3553.0,3553.0,0.73177207
3554.0,3554.0,0.0026769934
3555.0,3555.0,0.1044167
3556.0,3556.0,0.75568306
3557.0,3557.0,0.009588273
3558.0,3558.0,0.1060729
3559.0,3559.0,0.037382275
3560.0,3560.0,0.8013658
3561.0,3561.0,0.008653953
3562.0,3562.0,0.04535226
3563.0,3563.0,0.116175406
3564.0,3564.0,0.0040234034
3565.0,3565.0,0.8434104
3566.0,3566.0,0.033671595
3567.0,3567.0,0.01928119
3568.0,3568.0,0.026609885
3569.0,3569.0,0.93814695
3570.0,3570.0,0.107239276
3571.0,3571.0,0.034096602
3572.0,3572.0,0.69656116
3573.0,3573.0,0.024476124
3574.0,3574.0,0.024337577
3575.0,3575.0,0.03527303
3576.0,3576.0,0.011561363
3577.0,3577.0,0.83533275
3578.0,3578.0,0.9321218
3579.0,3579.0,0.021520505
3580.0,3580.0,0.21899046
3581.0,3581.0,0.09772146
3582.0,3582.0,0.0012850218
3583.0,3583.0,0.057751372
3584.0,3584.0,0.55029887
3585.0,3585.0,0.032752857
3586.0,3586.0,0.005522474
3587.0,3587.0,0.051313177
3588.0,3588.0,0.0795197
3589.0,3589.0,0.038630556
3590.0,3590.0,0.12093633
3591.0,3591.0,0.28409764
3592.0,3592.0,0.01790102
3593.0,3593.0,0.12190798
3594.0,3594.0,0.0025533058
3595.0,3595.0,0.014977465
3596.0,3596.0,0.015696142
3597.0,3597.0,0.033751633
3598.0,3598.0,0.029707769
3599.0,3599.0,0.012032389
3600.0,3600.0,1.8823432E-4
3601.0,3601.0,0.1529656
3602.0,3602.0,0.010452055
3603.0,3603.0,0.0173582
3604.0,3604.0,0.2522124
3605.0,3605.0,0.14855896
3606.0,3606.0,0.0660843
3607.0,3607.0,0.23883426
3608.0,3608.0,0.0015096274
3609.0,3609.0,0.02032762
3610.0,3610.0,0.0022461547
3611.0,3611.0,0.097334854
3612.0,3612.0,0.061322466
3613.0,3613.0,0.0014918039
3614.0,3614.0,0.0026481962
3615.0,3615.0,0.2665748
3616.0,3616.0,0.64537925
3617.0,3617.0,0.011066288
3618.0,3618.0,0.019353494
3619.0,3619.0,0.020122543
3620.0,3620.0,0.09887347
3621.0,3621.0,0.963965
3622.0,3622.0,0.059389394
3623.0,3623.0,0.012058255
3624.0,3624.0,8.607348E-4
3625.0,3625.0,0.09012086
3626.0,3626.0,0.059995774
3627.0,3627.0,0.5940769
3628.0,3628.0,0.10720905
3629.0,3629.0,0.0074155703
3630.0,3630.0,0.2967281
3631.0,3631.0,0.10626268
3632.0,3632.0,0.08940659
3633.0,3633.0,0.0012609917
3634.0,3634.0,0.1692819
3635.0,3635.0,0.950407
3636.0,3636.0,0.7663531
3637.0,3637.0,0.007615951
3638.0,3638.0,0.09738846
3639.0,3639.0,0.07795174
3640.0,3640.0,0.13228592
3641.0,3641.0,0.02588337
3642.0,3642.0,0.0444424
3643.0,3643.0,0.028923957
3644.0,3644.0,0.01591759
3645.0,3645.0,0.032524705
3646.0,3646.0,0.021311618
3647.0,3647.0,0.013339797
3648.0,3648.0,0.014502649
3649.0,3649.0,0.03472539
3650.0,3650.0,0.029029973
3651.0,3651.0,0.11647426
3652.0,3652.0,0.005617368
3653.0,3653.0,0.029617222
3654.0,3654.0,0.042182375
3655.0,3655.0,0.049470965
3656.0,3656.0,0.059283912
3657.0,3657.0,0.03874765
3658.0,3658.0,0.030276136
3659.0,3659.0,0.095298566
3660.0,3660.0,0.081584156
3661.0,3661.0,4.2368774E-5
3662.0,3662.0,0.0031813737
3663.0,3663.0,0.8957858
3664.0,3664.0,0.08929933
3665.0,3665.0,0.23147105
3666.0,3666.0,0.79376113
3667.0,3667.0,0.03138962
3668.0,3668.0,0.03298294
3669.0,3669.0,0.021711435
3670.0,3670.0,0.00468904
3671.0,3671.0,0.004862277
3672.0,3672.0,0.051459283
3673.0,3673.0,0.098696254
3674.0,3674.0,0.17017862
3675.0,3675.0,0.0728307
3676.0,3676.0,0.0019356811
3677.0,3677.0,0.11949192
3678.0,3678.0,0.8905277
3679.0,3679.0,0.043832455
3680.0,3680.0,0.01634834
3681.0,3681.0,6.5470516E-4
3682.0,3682.0,0.84293514
3683.0,3683.0,0.020715391
3684.0,3684.0,0.030026155
3685.0,3685.0,0.0684278
3686.0,3686.0,0.039073
3687.0,3687.0,0.019464768
3688.0,3688.0,0.0013825897
3689.0,3689.0,0.6123445
3690.0,3690.0,0.22685556
3691.0,3691.0,0.0060199546
3692.0,3692.0,0.0060705394
3693.0,3693.0,0.04181622
3694.0,3694.0,0.008141544
3695.0,3695.0,0.027788421
3696.0,3696.0,0.060698766
3697.0,3697.0,0.03334252
3698.0,3698.0,0.01278195
3699.0,3699.0,0.0018321717
3700.0,3700.0,0.013818387
3701.0,3701.0,4.2139305E-4
3702.0,3702.0,0.07808388
3703.0,3703.0,0.057580378
3704.0,3704.0,0.062420573
3705.0,3705.0,0.018601486
3706.0,3706.0,0.022882374
3707.0,3707.0,0.8750148
3708.0,3708.0,0.021162273
3709.0,3709.0,0.0986249
3710.0,3710.0,0.09240466
3711.0,3711.0,0.0025954107
3712.0,3712.0,0.06856846
3713.0,3713.0,0.5861752
3714.0,3714.0,0.05404753
3715.0,3715.0,0.024001475
3716.0,3716.0,0.122781895
3717.0,3717.0,0.05416269
3718.0,3718.0,0.053305738
3719.0,3719.0,0.76897234
3720.0,3720.0,0.04606887
3721.0,3721.0,0.012250833
3722.0,3722.0,0.015408787
3723.0,3723.0,0.0148316445
3724.0,3724.0,0.1621814
3725.0,3725.0,0.045292415
3726.0,3726.0,0.0029639103
3727.0,3727.0,0.76621896
3728.0,3728.0,0.04307549
3729.0,3729.0,0.77605814
3730.0,3730.0,0.03762401
3731.0,3731.0,0.7204071
3732.0,3732.0,0.009217879
3733.0,3733.0,0.058904286
3734.0,3734.0,0.27626497
3735.0,3735.0,0.0057423837
3736.0,3736.0,0.80067855
3737.0,3737.0,0.02406379
3738.0,3738.0,0.020111043
3739.0,3739.0,0.1346303
3740.0,3740.0,0.28554514
3741.0,3741.0,0.006241293
3742.0,3742.0,0.02513003
3743.0,3743.0,0.00818578
3744.0,3744.0,0.061974213
3745.0,3745.0,0.10834164
3746.0,3746.0,0.025355702
3747.0,3747.0,0.10118372
3748.0,3748.0,0.03632693
3749.0,3749.0,7.474396E-4
3750.0,3750.0,0.034290195
3751.0,3751.0,0.092291154
3752.0,3752.0,0.11787429
3753.0,3753.0,0.5769283
3754.0,3754.0,0.09525142
3755.0,3755.0,0.0032317215
3756.0,3756.0,0.5548534
3757.0,3757.0,0.002049016
3758.0,3758.0,0.11498242
3759.0,3759.0,0.0122564575
3760.0,3760.0,0.06642883
3761.0,3761.0,0.10355908
3762.0,3762.0,0.06152924
3763.0,3763.0,0.041762233
3764.0,3764.0,0.820816
3765.0,3765.0,0.0058061965
3766.0,3766.0,0.98572385
3767.0,3767.0,0.044171046
3768.0,3768.0,0.03159573
3769.0,3769.0,0.013695825
3770.0,3770.0,0.0057434808
3771.0,3771.0,0.82596815
3772.0,3772.0,0.8279576
3773.0,3773.0,0.35588983
3774.0,3774.0,0.022838112
3775.0,3775.0,0.014928751
3776.0,3776.0,0.0031890788
3777.0,3777.0,0.43972805
3778.0,3778.0,0.10086671
3779.0,3779.0,0.0053675417
3780.0,3780.0,0.4375603
3781.0,3781.0,0.5444804
3782.0,3782.0,0.002637306
3783.0,3783.0,0.009424368
3784.0,3784.0,0.003626256
3785.0,3785.0,0.07739963
3786.0,3786.0,0.011920972
3787.0,3787.0,0.5651024
3788.0,3788.0,0.015371188
3789.0,3789.0,0.13055497
3790.0,3790.0,0.18190123
3791.0,3791.0,0.14262138
3792.0,3792.0,0.01455217
3793.0,3793.0,0.051446315
3794.0,3794.0,0.09056911
3795.0,3795.0,0.8291484
