x,y,species_4 cloglog values
3377.0,3377.0,0.7636814
3378.0,3378.0,0.024963673
3379.0,3379.0,0.0012362689
3380.0,3380.0,0.025677303
3381.0,3381.0,0.29847386
3382.0,3382.0,2.5883595E-5
3383.0,3383.0,0.03695628
3384.0,3384.0,0.001334435
3385.0,3385.0,0.04310549
3386.0,3386.0,0.081676744
3387.0,3387.0,0.010107419
3388.0,3388.0,0.18450966
3389.0,3389.0,0.25594234
3390.0,3390.0,9.0413546E-4
3391.0,3391.0,0.04275488
3392.0,3392.0,0.3285324
3393.0,3393.0,3.062775E-4
3394.0,3394.0,0.0020096414
3395.0,3395.0,0.7572149
3396.0,3396.0,0.007247472
3397.0,3397.0,0.13667999
3398.0,3398.0,1.3465362E-7
3399.0,3399.0,0.69110864
3400.0,3400.0,0.0034880897
3401.0,3401.0,0.046346925
3402.0,3402.0,0.0317481
3403.0,3403.0,0.0010823355
3404.0,3404.0,0.0024530792
3405.0,3405.0,5.5564696E-4
3406.0,3406.0,0.028332207
3407.0,3407.0,0.5024656
3408.0,3408.0,0.77868485
3409.0,3409.0,0.5119349
3410.0,3410.0,0.0143029
3411.0,3411.0,0.002808207
3412.0,3412.0,0.011907081
3413.0,3413.0,0.029972138
3414.0,3414.0,0.019750016
3415.0,3415.0,0.6934698
3416.0,3416.0,0.52576256
3417.0,3417.0,0.026306065
3418.0,3418.0,0.0060183606
3419.0,3419.0,2.3869585E-5
3420.0,3420.0,2.449077E-6
3421.0,3421.0,0.009618675
3422.0,3422.0,8.378328E-4
3423.0,3423.0,0.026868572
3424.0,3424.0,0.124212414
3425.0,3425.0,0.050862305
3426.0,3426.0,0.037359558
3427.0,3427.0,0.6521103
3428.0,3428.0,0.0042175595
3429.0,3429.0,0.008712579
3430.0,3430.0,3.5512558E-4
3431.0,3431.0,0.0050012553
3432.0,3432.0,0.13679288
3433.0,3433.0,0.05104345
3434.0,3434.0,0.006284512
3435.0,3435.0,0.011572024
3436.0,3436.0,0.17681903
3437.0,3437.0,2.3718773E-4
3438.0,3438.0,0.0016459802
3439.0,3439.0,0.0020403652
3440.0,3440.0,0.7774559
3441.0,3441.0,5.862086E-4
3442.0,3442.0,0.044427276
3443.0,3443.0,7.776222E-4
3444.0,3444.0,0.10823807
3445.0,3445.0,0.67843425
3446.0,3446.0,0.028053958
3447.0,3447.0,0.016841473
3448.0,3448.0,0.004513487
3449.0,3449.0,0.6511728
3450.0,3450.0,4.0316914E-4
3451.0,3451.0,0.027727723
3452.0,3452.0,0.038745258
3453.0,3453.0,0.0026522418
3454.0,3454.0,2.1116234E-6
3455.0,3455.0,0.027535725
3456.0,3456.0,0.037469804
3457.0,3457.0,0.003788926
3458.0,3458.0,6.0608545E-6
3459.0,3459.0,3.1042242E-4
3460.0,3460.0,0.75928664
3461.0,3461.0,0.0019524795
3462.0,3462.0,6.453083E-5
3463.0,3463.0,0.6544363
3464.0,3464.0,0.024038825
3465.0,3465.0,0.7747349
3466.0,3466.0,0.31262687
3467.0,3467.0,0.0032548131
3468.0,3468.0,0.0017498953
3469.0,3469.0,0.012671492
3470.0,3470.0,3.851332E-5
3471.0,3471.0,0.005746051
3472.0,3472.0,0.0019491205
3473.0,3473.0,3.188359E-5
3474.0,3474.0,0.048782174
3475.0,3475.0,0.73148054
3476.0,3476.0,0.015251001
3477.0,3477.0,0.003036618
3478.0,3478.0,0.018227015
3479.0,3479.0,0.003961495
3480.0,3480.0,2.4930734E-4
3481.0,3481.0,1.7565455E-4
3482.0,3482.0,0.0034574624
3483.0,3483.0,0.115224764
3484.0,3484.0,0.0391145
3485.0,3485.0,1.2212582E-6
3486.0,3486.0,0.053484607
3487.0,3487.0,0.024347685
3488.0,3488.0,0.046972733
3489.0,3489.0,0.10972266
3490.0,3490.0,0.007091047
3491.0,3491.0,0.0022819687
3492.0,3492.0,0.010294659
3493.0,3493.0,0.0022042366
3494.0,3494.0,0.029797072
3495.0,3495.0,0.7716599
3496.0,3496.0,0.0011904916
3497.0,3497.0,0.010733482
3498.0,3498.0,0.8122744
3499.0,3499.0,2.7384667E-4
3500.0,3500.0,1.0534083E-5
3501.0,3501.0,0.028308596
3502.0,3502.0,0.010718939
3503.0,3503.0,6.739901E-4
3504.0,3504.0,6.9546577E-6
3505.0,3505.0,0.76584244
3506.0,3506.0,0.0069074235
3507.0,3507.0,0.05576721
3508.0,3508.0,0.052455746
3509.0,3509.0,0.034404237
3510.0,3510.0,6.6524274E-7
3511.0,3511.0,6.043485E-5
3512.0,3512.0,0.045211177
3513.0,3513.0,0.01283946
3514.0,3514.0,0.0015662885
3515.0,3515.0,3.052916E-6
3516.0,3516.0,3.57501E-5
3517.0,3517.0,0.22983126
3518.0,3518.0,0.010321971
3519.0,3519.0,0.007968256
3520.0,3520.0,1.3609998E-5
3521.0,3521.0,0.15315065
3522.0,3522.0,0.067914166
3523.0,3523.0,4.514213E-4
3524.0,3524.0,0.0067901583
3525.0,3525.0,0.045755476
3526.0,3526.0,0.04949791
3527.0,3527.0,0.007620582
3528.0,3528.0,0.012774734
3529.0,3529.0,0.05204911
3530.0,3530.0,0.054724257
3531.0,3531.0,0.59041053
3532.0,3532.0,1.5417707E-5
3533.0,3533.0,0.27738437
3534.0,3534.0,0.0364136
3535.0,3535.0,0.7047062
3536.0,3536.0,0.031143626
3537.0,3537.0,0.19047478
3538.0,3538.0,0.009104738
3539.0,3539.0,1.5392397E-6
3540.0,3540.0,0.007019862
3541.0,3541.0,0.1676005
3542.0,3542.0,2.1002222E-4
3543.0,3543.0,2.9494046E-4
3544.0,3544.0,0.007778211
3545.0,3545.0,0.055967942
3546.0,3546.0,8.7767585E-5
3547.0,3547.0,0.68257135
3548.0,3548.0,4.797085E-6
3549.0,3549.0,0.419001
3550.0,3550.0,0.015390659
3551.0,3551.0,0.73761
3552.0,3552.0,0.09205774
3553.0,3553.0,0.03818464
3554.0,3554.0,0.7659324
3555.0,3555.0,3.3143247E-4
3556.0,3556.0,0.019956242
3557.0,3557.0,0.029430736
3558.0,3558.0,0.116586864
3559.0,3559.0,0.714989
3560.0,3560.0,7.5979326E-5
3561.0,3561.0,0.002575747
3562.0,3562.0,2.2645395E-8
3563.0,3563.0,0.13228598
3564.0,3564.0,9.164103E-4
3565.0,3565.0,0.7667358
3566.0,3566.0,0.06389904
3567.0,3567.0,0.039945662
3568.0,3568.0,0.006440452
3569.0,3569.0,0.04417009
3570.0,3570.0,0.007046946
3571.0,3571.0,0.0058778794
3572.0,3572.0,0.013375328
3573.0,3573.0,0.00399892
3574.0,3574.0,0.061337255
3575.0,3575.0,5.274059E-4
3576.0,3576.0,0.010730635
3577.0,3577.0,0.0033538209
3578.0,3578.0,0.005710152
3579.0,3579.0,0.051373098
3580.0,3580.0,0.06520969
3581.0,3581.0,3.2718235E-4
3582.0,3582.0,0.739501
3583.0,3583.0,0.0014939865
3584.0,3584.0,0.0012158821
3585.0,3585.0,0.027472291
3586.0,3586.0,0.0019282814
3587.0,3587.0,0.0068547023
3588.0,3588.0,0.010802494
3589.0,3589.0,0.10261059
3590.0,3590.0,2.5716895E-4
3591.0,3591.0,3.3314465E-4
3592.0,3592.0,0.05751173
3593.0,3593.0,0.3358045
3594.0,3594.0,0.019188013
3595.0,3595.0,0.013477739
3596.0,3596.0,0.19867016
3597.0,3597.0,0.10246347
3598.0,3598.0,0.025808064
3599.0,3599.0,0.07937059
3600.0,3600.0,1.3808791E-4
3601.0,3601.0,0.04415062
3602.0,3602.0,0.4793808
3603.0,3603.0,0.7397538
3604.0,3604.0,0.0017180091
3605.0,3605.0,0.19372915
3606.0,3606.0,0.004885738
3607.0,3607.0,0.0067114457
3608.0,3608.0,0.004532963
3609.0,3609.0,0.32061815
3610.0,3610.0,0.052245215
3611.0,3611.0,7.9506E-4
3612.0,3612.0,0.0017889757
3613.0,3613.0,0.090790495
3614.0,3614.0,4.012067E-6
3615.0,3615.0,3.9374004E-6
3616.0,3616.0,5.279168E-6
3617.0,3617.0,0.036190618
3618.0,3618.0,0.057083666
3619.0,3619.0,0.024561683
3620.0,3620.0,5.2155247E-5
3621.0,3621.0,9.966698E-7
3622.0,3622.0,0.0015466224
3623.0,3623.0,0.7309339
3624.0,3624.0,0.6202511
3625.0,3625.0,0.73130524
3626.0,3626.0,0.01169724
3627.0,3627.0,0.013949307
3628.0,3628.0,0.0028307757
3629.0,3629.0,0.0040830253
3630.0,3630.0,0.0066501377
3631.0,3631.0,3.4733719E-6
3632.0,3632.0,0.0067812167
3633.0,3633.0,0.11014752
3634.0,3634.0,0.14784841
3635.0,3635.0,0.007755468
3636.0,3636.0,0.0424116
3637.0,3637.0,0.029231802
3638.0,3638.0,0.047723807
3639.0,3639.0,0.74353015
3640.0,3640.0,0.0049062665
3641.0,3641.0,0.036272444
3642.0,3642.0,0.045701977
3643.0,3643.0,0.017678693
3644.0,3644.0,0.119591884
3645.0,3645.0,0.006896449
3646.0,3646.0,0.74252117
3647.0,3647.0,0.0011032617
3648.0,3648.0,0.014095032
3649.0,3649.0,0.0016263458
3650.0,3650.0,0.05859478
3651.0,3651.0,0.017801441
3652.0,3652.0,0.49693668
3653.0,3653.0,6.19526E-6
3654.0,3654.0,0.013224445
3655.0,3655.0,5.274067E-6
3656.0,3656.0,0.07631096
3657.0,3657.0,0.06071693
3658.0,3658.0,0.7128012
3659.0,3659.0,0.009441445
3660.0,3660.0,9.88212E-4
3661.0,3661.0,0.06677794
3662.0,3662.0,0.07758558
3663.0,3663.0,0.040112134
3664.0,3664.0,0.01634881
3665.0,3665.0,0.011599041
3666.0,3666.0,0.032869894
3667.0,3667.0,0.0023645915
3668.0,3668.0,0.010288434
3669.0,3669.0,0.011080643
3670.0,3670.0,0.0020054155
3671.0,3671.0,0.024226733
3672.0,3672.0,0.002114348
3673.0,3673.0,0.79054165
3674.0,3674.0,2.4211002E-5
3675.0,3675.0,0.0034197841
3676.0,3676.0,0.09801932
3677.0,3677.0,0.04941601
3678.0,3678.0,0.006459293
3679.0,3679.0,0.26394305
3680.0,3680.0,0.030172894
3681.0,3681.0,0.7490888
3682.0,3682.0,5.820846E-5
3683.0,3683.0,0.0040392308
3684.0,3684.0,3.6858677E-7
3685.0,3685.0,0.52255183
3686.0,3686.0,0.0026889364
3687.0,3687.0,0.10954665
3688.0,3688.0,5.9998914E-4
3689.0,3689.0,3.6932717E-4
3690.0,3690.0,9.987031E-6
3691.0,3691.0,0.010552849
3692.0,3692.0,0.6439621
3693.0,3693.0,0.015875136
3694.0,3694.0,0.0017209217
3695.0,3695.0,0.039749537
3696.0,3696.0,0.10375905
3697.0,3697.0,0.73910916
3698.0,3698.0,0.047188878
3699.0,3699.0,0.18029746
3700.0,3700.0,0.0071453303
3701.0,3701.0,6.206997E-4
3702.0,3702.0,6.880977E-5
3703.0,3703.0,4.1416948E-5
3704.0,3704.0,6.912913E-5
3705.0,3705.0,0.08596611
3706.0,3706.0,1.5594618E-5
3707.0,3707.0,0.04317895
3708.0,3708.0,0.25885674
3709.0,3709.0,0.10995534
3710.0,3710.0,0.77773607
3711.0,3711.0,0.012790549
3712.0,3712.0,0.019077605
3713.0,3713.0,3.1927056E-4
3714.0,3714.0,4.8396573E-6
3715.0,3715.0,6.077442E-4
3716.0,3716.0,0.043328527
3717.0,3717.0,2.8934812E-6
3718.0,3718.0,1.235851E-4
3719.0,3719.0,0.11561544
3720.0,3720.0,2.755524E-4
3721.0,3721.0,0.05600665
3722.0,3722.0,0.012755088
3723.0,3723.0,0.77609485
3724.0,3724.0,3.6072655E-5
3725.0,3725.0,0.038827106
3726.0,3726.0,8.130809E-4
3727.0,3727.0,9.3678123E-4
3728.0,3728.0,0.07802259
3729.0,3729.0,0.0020959629
3730.0,3730.0,4.0322502E-5
3731.0,3731.0,0.007705901
3732.0,3732.0,0.006279537
3733.0,3733.0,0.014392983
3734.0,3734.0,0.12999456
3735.0,3735.0,0.007654422
3736.0,3736.0,3.1002695E-4
3737.0,3737.0,0.07346928
3738.0,3738.0,0.0041339174
3739.0,3739.0,0.006960431
3740.0,3740.0,0.63987637
3741.0,3741.0,0.0046454235
3742.0,3742.0,0.055480484
3743.0,3743.0,0.026518883
3744.0,3744.0,0.010838625
3745.0,3745.0,0.74487764
3746.0,3746.0,0.759325
3747.0,3747.0,2.6112262E-4
3748.0,3748.0,0.702736
3749.0,3749.0,0.22937745
3750.0,3750.0,0.7962509
3751.0,3751.0,0.0049058883
3752.0,3752.0,0.2826442
3753.0,3753.0,0.7189947
3754.0,3754.0,2.8620137E-9
3755.0,3755.0,0.0061737197
3756.0,3756.0,9.620764E-4
3757.0,3757.0,0.016097184
3758.0,3758.0,0.0049867975
3759.0,3759.0,0.004505027
3760.0,3760.0,0.08580394
3761.0,3761.0,0.5611008
3762.0,3762.0,0.003228082
3763.0,3763.0,0.033958662
3764.0,3764.0,0.0108364895
3765.0,3765.0,0.19783793
3766.0,3766.0,0.010443468
3767.0,3767.0,0.008135259
3768.0,3768.0,5.8198016E-4
3769.0,3769.0,0.02824087
3770.0,3770.0,8.733986E-4
3771.0,3771.0,0.0024647329
3772.0,3772.0,2.6573665E-9
3773.0,3773.0,0.034875628
3774.0,3774.0,0.01755036
3775.0,3775.0,0.017014802
3776.0,3776.0,1.882595E-7
3777.0,3777.0,0.018882237
3778.0,3778.0,6.655767E-4
3779.0,3779.0,0.0014701826
3780.0,3780.0,0.0628008
3781.0,3781.0,0.013634611
3782.0,3782.0,0.0600946
3783.0,3783.0,0.7774958
3784.0,3784.0,2.9492078E-8
3785.0,3785.0,0.011425912
3786.0,3786.0,0.03331733
3787.0,3787.0,0.16553041
3788.0,3788.0,2.696262E-4
3789.0,3789.0,0.0015696551
3790.0,3790.0,3.0260424E-5
3791.0,3791.0,0.008547465
3792.0,3792.0,0.42897055
3793.0,3793.0,0.018539255
3794.0,3794.0,0.09064197
3795.0,3795.0,6.6780485E-6
3796.0,3796.0,0.04103772
3797.0,3797.0,0.0010274671
3798.0,3798.0,0.14045502
3799.0,3799.0,2.551642E-4
3800.0,3800.0,4.921197E-4
3801.0,3801.0,6.937531E-4
3802.0,3802.0,0.062293645
3803.0,3803.0,0.0067283614
3804.0,3804.0,0.034519922
3805.0,3805.0,0.0048140595
3806.0,3806.0,0.01525156
3807.0,3807.0,0.10417593
3808.0,3808.0,0.0045806514
3809.0,3809.0,0.02527627
3810.0,3810.0,0.0041867923
3811.0,3811.0,0.044581715
3812.0,3812.0,0.72733516
3813.0,3813.0,0.017753461
3814.0,3814.0,0.028451305
3815.0,3815.0,6.452026E-4
3816.0,3816.0,0.010465537
3817.0,3817.0,2.1342076E-4
3818.0,3818.0,0.02216634
3819.0,3819.0,0.7330642
3820.0,3820.0,0.009572598
3821.0,3821.0,0.01982873
3822.0,3822.0,0.0015652132
3823.0,3823.0,4.4716345E-4
3824.0,3824.0,0.0022986315
3825.0,3825.0,2.5418597E-6
3826.0,3826.0,0.0060895868
3827.0,3827.0,0.013412499
3828.0,3828.0,2.5407164E-6
3829.0,3829.0,0.75309366
3830.0,3830.0,0.061062206
3831.0,3831.0,3.547471E-7
3832.0,3832.0,0.015747795
3833.0,3833.0,0.023010382
3834.0,3834.0,0.008901261
3835.0,3835.0,0.45171207
3836.0,3836.0,0.0026780968
3837.0,3837.0,2.3618013E-6
3838.0,3838.0,0.026609838
3839.0,3839.0,7.376541E-8
3840.0,3840.0,1.2451355E-4
3841.0,3841.0,9.4592775E-4
3842.0,3842.0,0.07706224
3843.0,3843.0,0.016030524
3844.0,3844.0,0.3639638
3845.0,3845.0,0.08476552
3846.0,3846.0,7.444962E-4
3847.0,3847.0,0.0016062921
3848.0,3848.0,0.026403733
3849.0,3849.0,3.9975223E-4
3850.0,3850.0,0.049219623
3851.0,3851.0,0.02307375
3852.0,3852.0,0.012493735
3853.0,3853.0,0.001117664
3854.0,3854.0,0.00424126
3855.0,3855.0,0.009691035
3856.0,3856.0,0.46778816
3857.0,3857.0,0.0020749164
3858.0,3858.0,0.034809064
3859.0,3859.0,0.5027661
3860.0,3860.0,0.11108599
3861.0,3861.0,0.0012156776
3862.0,3862.0,0.005270803
3863.0,3863.0,2.4995476E-4
3864.0,3864.0,0.011720961
3865.0,3865.0,0.017457524
3866.0,3866.0,1.8691653E-5
3867.0,3867.0,0.03981747
3868.0,3868.0,4.0787883E-4
3869.0,3869.0,0.0011305772
3870.0,3870.0,1.991876E-7
3871.0,3871.0,0.02906874
3872.0,3872.0,0.0012399493
3873.0,3873.0,0.6829228
3874.0,3874.0,0.019101845
3875.0,3875.0,0.1153039
3876.0,3876.0,0.7006702
3877.0,3877.0,0.004478049
3878.0,3878.0,0.0036677602
3879.0,3879.0,0.054073557
3880.0,3880.0,0.06161176
3881.0,3881.0,1.1561556E-9
3882.0,3882.0,0.062010698
3883.0,3883.0,0.009971798
3884.0,3884.0,6.159818E-4
3885.0,3885.0,0.0035885207
3886.0,3886.0,0.008660505
3887.0,3887.0,0.056674637
3888.0,3888.0,0.038984574
3889.0,3889.0,0.018093588
3890.0,3890.0,0.034031987
3891.0,3891.0,2.7237369E-5
3892.0,3892.0,0.03721409
3893.0,3893.0,0.74939203
3894.0,3894.0,3.3470706E-4
3895.0,3895.0,2.783381E-6
3896.0,3896.0,2.6151169E-5
3897.0,3897.0,1.05407125E-5
3898.0,3898.0,0.0106902905
3899.0,3899.0,0.014447561
3900.0,3900.0,0.04600758
3901.0,3901.0,0.0012710855
3902.0,3902.0,1.7581924E-4
3903.0,3903.0,0.027509928
3904.0,3904.0,0.057817638
3905.0,3905.0,9.219268E-4
3906.0,3906.0,0.012313782
3907.0,3907.0,1.6379658E-5
3908.0,3908.0,0.0012179321
3909.0,3909.0,0.006411396
3910.0,3910.0,0.018773116
3911.0,3911.0,0.016878491
3912.0,3912.0,0.04617058
3913.0,3913.0,1.4389073E-4
3914.0,3914.0,0.004245565
3915.0,3915.0,0.086590834
3916.0,3916.0,0.029652514
3917.0,3917.0,1.3454858E-5
3918.0,3918.0,0.025584599
3919.0,3919.0,0.046222214
3920.0,3920.0,0.7020428
3921.0,3921.0,0.7035251
3922.0,3922.0,0.07402152
3923.0,3923.0,0.034230065
3924.0,3924.0,6.326711E-5
3925.0,3925.0,0.0014226247
3926.0,3926.0,0.7610626
3927.0,3927.0,0.09803297
3928.0,3928.0,9.1577764E-4
3929.0,3929.0,4.47598E-4
3930.0,3930.0,0.034293506
3931.0,3931.0,0.023218466
3932.0,3932.0,0.019486865
3933.0,3933.0,0.77966964
3934.0,3934.0,0.36354834
3935.0,3935.0,0.14030035
3936.0,3936.0,0.67331517
3937.0,3937.0,0.014410574
3938.0,3938.0,2.015648E-6
3939.0,3939.0,1.2408508E-6
3940.0,3940.0,0.0010940764
3941.0,3941.0,0.049116872
3942.0,3942.0,0.017783757
3943.0,3943.0,0.10283427
3944.0,3944.0,9.514514E-4
3945.0,3945.0,0.0068907393
3946.0,3946.0,1.0820523E-6
3947.0,3947.0,1.1359674E-5
3948.0,3948.0,0.0011278791
3949.0,3949.0,0.009945758
3950.0,3950.0,0.15227428
3951.0,3951.0,0.0053805844
3952.0,3952.0,2.0176153E-6
3953.0,3953.0,0.62590367
3954.0,3954.0,0.07222077
3955.0,3955.0,0.32934138
3956.0,3956.0,0.0012275033
3957.0,3957.0,0.024631225
3958.0,3958.0,0.079122074
3959.0,3959.0,0.77052075
3960.0,3960.0,0.06124568
3961.0,3961.0,0.0076752044
3962.0,3962.0,8.3077495E-4
3963.0,3963.0,0.03369974
3964.0,3964.0,8.8517285E-5
3965.0,3965.0,0.06542116
3966.0,3966.0,3.851643E-5
3967.0,3967.0,0.002364338
3968.0,3968.0,0.015322476
3969.0,3969.0,0.04274094
3970.0,3970.0,1.0242407E-7
3971.0,3971.0,0.36879206
3972.0,3972.0,0.6756438
3973.0,3973.0,0.3625496
3974.0,3974.0,0.089479916
3975.0,3975.0,0.013991842
3976.0,3976.0,0.0050210995
3977.0,3977.0,0.0019822663
3978.0,3978.0,4.9572616E-5
3979.0,3979.0,0.035823427
3980.0,3980.0,0.055922635
3981.0,3981.0,3.302832E-4
3982.0,3982.0,6.413191E-4
3983.0,3983.0,0.06867979
3984.0,3984.0,0.0022990606
3985.0,3985.0,1.90172E-4
3986.0,3986.0,0.0640473
3987.0,3987.0,0.16514102
3988.0,3988.0,9.803587E-4
3989.0,3989.0,0.0031075797
3990.0,3990.0,0.08275031
3991.0,3991.0,0.0029628659
3992.0,3992.0,0.7488892
3993.0,3993.0,0.07177721
3994.0,3994.0,0.6510376
3995.0,3995.0,0.08099772
3996.0,3996.0,0.62948096
3997.0,3997.0,0.30510682
3998.0,3998.0,0.02304363
3999.0,3999.0,0.6578716
4000.0,4000.0,0.005930934
4001.0,4001.0,2.691579E-4
4002.0,4002.0,5.613074E-4
4003.0,4003.0,0.1313083
4004.0,4004.0,0.114024535
4005.0,4005.0,0.04172555
4006.0,4006.0,0.18898262
4007.0,4007.0,0.01713613
4008.0,4008.0,0.0045670844
4009.0,4009.0,3.4740265E-4
4010.0,4010.0,0.18888813
4011.0,4011.0,0.0022813086
4012.0,4012.0,0.001032792
4013.0,4013.0,0.04279668
4014.0,4014.0,0.04076214
4015.0,4015.0,0.00632641
4016.0,4016.0,0.7082656
4017.0,4017.0,2.5937232E-4
4018.0,4018.0,0.041898113
4019.0,4019.0,0.03012098
4020.0,4020.0,0.0117440745
4021.0,4021.0,0.2973937
4022.0,4022.0,6.0496957E-4
4023.0,4023.0,0.0031094314
4024.0,4024.0,0.053394012
4025.0,4025.0,0.31950754
4026.0,4026.0,0.0040745684
4027.0,4027.0,0.08642375
4028.0,4028.0,0.051386945
4029.0,4029.0,0.0074190465
4030.0,4030.0,0.0109469555
4031.0,4031.0,0.7715198
4032.0,4032.0,0.72526485
4033.0,4033.0,0.5508161
4034.0,4034.0,0.016437301
4035.0,4035.0,1.036518E-5
4036.0,4036.0,0.018113697
4037.0,4037.0,0.005156191
4038.0,4038.0,0.17710975
4039.0,4039.0,0.11509326
4040.0,4040.0,0.001764257
4041.0,4041.0,0.004442032
4042.0,4042.0,0.015415646
4043.0,4043.0,0.010547033
4044.0,4044.0,1.8834013E-5
4045.0,4045.0,0.010386556
4046.0,4046.0,0.00892001
4047.0,4047.0,0.039101563
4048.0,4048.0,0.07647321
4049.0,4049.0,1.4868472E-5
4050.0,4050.0,0.0043220315
4051.0,4051.0,4.8424382E-4
4052.0,4052.0,1.8966077E-4
4053.0,4053.0,0.017976252
4054.0,4054.0,0.0059625804
4055.0,4055.0,0.025957098
4056.0,4056.0,3.6058188E-4
4057.0,4057.0,0.3447799
4058.0,4058.0,0.01694027
4059.0,4059.0,0.060186774
4060.0,4060.0,0.1211853
4061.0,4061.0,0.004744311
4062.0,4062.0,0.0014944226
4063.0,4063.0,0.0064669587
4064.0,4064.0,0.006876214
4065.0,4065.0,0.03244126
4066.0,4066.0,0.14513402
4067.0,4067.0,7.4261156E-6
4068.0,4068.0,0.003875414
4069.0,4069.0,0.015348543
4070.0,4070.0,5.032232E-4
4071.0,4071.0,6.6687434E-4
4072.0,4072.0,0.013035337
4073.0,4073.0,0.7607617
4074.0,4074.0,1.6583558E-4
4075.0,4075.0,0.4345469
4076.0,4076.0,1.0931393E-5
4077.0,4077.0,7.871264E-6
4078.0,4078.0,0.33940798
4079.0,4079.0,0.0037757652
4080.0,4080.0,0.8213903
4081.0,4081.0,0.07363952
4082.0,4082.0,0.0010948938
4083.0,4083.0,0.24162544
4084.0,4084.0,0.006003243
4085.0,4085.0,1.2673027E-9
4086.0,4086.0,5.1877705E-6
4087.0,4087.0,1.1677744E-4
4088.0,4088.0,0.029806452
4089.0,4089.0,0.027726011
4090.0,4090.0,0.7468828
4091.0,4091.0,5.7030014E-5
4092.0,4092.0,0.0019879602
4093.0,4093.0,0.045282286
4094.0,4094.0,0.04256928
4095.0,4095.0,0.0048534386
4096.0,4096.0,0.47841564
4097.0,4097.0,0.15401001
4098.0,4098.0,0.28125528
4099.0,4099.0,0.31434402
4100.0,4100.0,0.011356895
4101.0,4101.0,0.006671023
4102.0,4102.0,0.051812533
4103.0,4103.0,0.089684464
4104.0,4104.0,0.082682766
4105.0,4105.0,0.0048222938
4106.0,4106.0,0.0010154743
4107.0,4107.0,0.07161921
4108.0,4108.0,0.0064403564
4109.0,4109.0,0.03121813
4110.0,4110.0,0.012494951
4111.0,4111.0,5.732326E-4
4112.0,4112.0,2.511102E-4
4113.0,4113.0,0.07671707
4114.0,4114.0,0.014263911
4115.0,4115.0,0.11998488
4116.0,4116.0,0.010284355
4117.0,4117.0,0.09771348
4118.0,4118.0,0.047610555
4119.0,4119.0,0.5462111
4120.0,4120.0,3.8732716E-5
4121.0,4121.0,0.016839253
4122.0,4122.0,0.018318936
4123.0,4123.0,0.002540833
4124.0,4124.0,0.0021031995
4125.0,4125.0,5.4544705E-4
4126.0,4126.0,0.03470456
4127.0,4127.0,0.029977744
4128.0,4128.0,0.017392008
4129.0,4129.0,7.3455536E-5
4130.0,4130.0,0.0076767113
4131.0,4131.0,0.024173694
4132.0,4132.0,0.047113065
4133.0,4133.0,0.30711848
4134.0,4134.0,0.12993361
4135.0,4135.0,0.7158464
4136.0,4136.0,0.4296955
4137.0,4137.0,2.4895486E-5
4138.0,4138.0,0.0033920228
4139.0,4139.0,3.34513E-4
4140.0,4140.0,2.3680624E-4
4141.0,4141.0,0.0011734014
4142.0,4142.0,7.869591E-7
4143.0,4143.0,0.71295494
4144.0,4144.0,0.06111621
4145.0,4145.0,8.917279E-10
4146.0,4146.0,4.3522893E-4
4147.0,4147.0,0.0012415482
4148.0,4148.0,0.73858774
4149.0,4149.0,0.6737795
4150.0,4150.0,0.013131106
4151.0,4151.0,0.0073208245
4152.0,4152.0,0.049692933
4153.0,4153.0,0.01593864
4154.0,4154.0,0.0022957602
4155.0,4155.0,6.071483E-6
4156.0,4156.0,0.0012383086
4157.0,4157.0,0.16725649
4158.0,4158.0,0.0046762396
4159.0,4159.0,0.062194932
4160.0,4160.0,0.0045617716
4161.0,4161.0,0.028616883
4162.0,4162.0,0.6983594
4163.0,4163.0,0.026558777
4164.0,4164.0,0.045367707
4165.0,4165.0,0.26521105
4166.0,4166.0,0.4029397
4167.0,4167.0,0.0031864697
4168.0,4168.0,0.00965184
4169.0,4169.0,0.029466387
4170.0,4170.0,0.55215675
4171.0,4171.0,0.0045459764
4172.0,4172.0,0.16616254
4173.0,4173.0,0.746085
4174.0,4174.0,0.012380135
4175.0,4175.0,0.04510233
4176.0,4176.0,0.024765883
4177.0,4177.0,0.0025326496
4178.0,4178.0,0.013232538
4179.0,4179.0,0.024535878
4180.0,4180.0,0.0081236595
4181.0,4181.0,0.34080565
4182.0,4182.0,0.0042284774
4183.0,4183.0,3.809406E-4
4184.0,4184.0,0.06895865
4185.0,4185.0,0.746161
4186.0,4186.0,0.0068194405
4187.0,4187.0,0.7687378
4188.0,4188.0,0.0066843806
4189.0,4189.0,0.88204634
4190.0,4190.0,0.02086111
4191.0,4191.0,4.5787405E-5
4192.0,4192.0,0.1475238
4193.0,4193.0,0.08302402
4194.0,4194.0,0.012937006
4195.0,4195.0,0.0027425615
4196.0,4196.0,0.05243092
4197.0,4197.0,0.079277635
4198.0,4198.0,0.08598046
4199.0,4199.0,0.6932404
4200.0,4200.0,0.008698646
4201.0,4201.0,0.05915351
4202.0,4202.0,0.0068140957
4203.0,4203.0,0.046491083
4204.0,4204.0,0.0061735474
4205.0,4205.0,0.03610753
4206.0,4206.0,0.7073228
4207.0,4207.0,0.15293856
4208.0,4208.0,5.832377E-5
4209.0,4209.0,0.002049991
4210.0,4210.0,0.69006246
4211.0,4211.0,1.9553812E-5
4212.0,4212.0,0.741857
4213.0,4213.0,0.007876529
4214.0,4214.0,0.7434315
