X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
645.0,645.0,test,3.848101352824647E-4,71.74096467755557,0.765190108742271
648.0,648.0,test,3.9396831947726216E-4,77.14080728378478,0.7731494047595411
658.0,658.0,test,3.602562612051335E-4,55.08572859552704,0.7424452479531616
665.0,665.0,test,3.5734034685165053E-4,53.18268105097163,0.7396017931316612
682.0,682.0,test,3.661734336228509E-4,58.48171240065317,0.7481203043242886
702.0,702.0,test,3.323930556190493E-4,41.40661705598348,0.7139548899154767
707.0,707.0,test,4.0067184400384816E-4,80.54398303030821,0.7788038381960942
719.0,719.0,test,3.555689308009689E-4,52.32367461855804,0.737859090105596
723.0,723.0,test,3.7655482610523123E-4,65.75934726891651,0.7577764461528942
747.0,747.0,test,4.010417130283919E-4,80.77402157716669,0.7791116879193734
760.0,760.0,test,3.7785603885894176E-4,66.58145621351832,0.7589603509589515
786.0,786.0,test,3.935361900603341E-4,76.99316322845634,0.7727799827689159
787.0,787.0,test,3.758022918707755E-4,65.17563186469162,0.7570891028575747
793.0,793.0,test,3.7640600897798933E-4,65.68379619836028,0.7576406752882039
809.0,809.0,test,3.110630377858643E-4,33.545537375299844,0.6900328247559817
819.0,819.0,test,3.697767741614066E-4,60.9834778321541,0.7515147676390438
820.0,820.0,test,4.074948098468896E-4,83.83809914853403,0.7844143115851727
828.0,828.0,test,4.0838194114966626E-4,84.10933248597948,0.7851332609004595
841.0,841.0,test,3.802127219248668E-4,68.6145129119664,0.7610898612754613
850.0,850.0,test,3.0387796014981434E-4,30.918685229375487,0.6815321982045399
853.0,853.0,test,3.5087129938397084E-4,49.9502343534754,0.7331809195415966
855.0,855.0,test,3.335506912053969E-4,41.78365604999356,0.7151990486797325
861.0,861.0,test,4.076576531881241E-4,83.88052636098354,0.7845464631766661
884.0,884.0,test,3.501103882085736E-4,49.44080281586094,0.7324153427389173
889.0,889.0,test,3.7289963754537163E-4,63.22443028026892,0.7544195811511885
902.0,902.0,test,3.408202586337643E-4,45.22259423837377,0.7228892051528426
925.0,925.0,test,2.8121284075732187E-4,24.874982990919367,0.6531593336731633
929.0,929.0,test,3.472359637776608E-4,48.360651188135336,0.7295034181816475
933.0,933.0,test,3.8112382415341476E-4,69.31023650750035,0.7619080858975731
956.0,956.0,test,4.467862407560549E-4,95.5342832170584,0.8140628017564177
969.0,969.0,test,3.729284503267719E-4,63.24555069724194,0.7544462234055406
1007.0,1007.0,test,3.560634510844879E-4,52.55638350308019,0.7383467648183645
1014.0,1014.0,test,3.696731522761017E-4,60.8877014844676,0.7514177942862024
1026.0,1026.0,test,3.566368704433543E-4,52.825411126940566,0.7389111106139611
1028.0,1028.0,test,3.499663999792792E-4,49.36043105702808,0.7322702246514734
1037.0,1037.0,test,3.91742279835527E-4,75.95252467393182,0.7712399479951458
1043.0,1043.0,test,4.516751117202947E-4,96.16834406052456,0.8174543593016258
1073.0,1073.0,test,3.9018539715301195E-4,75.00749417158173,0.7698949386629116
1081.0,1081.0,test,4.124072983015631E-4,85.74178923044951,0.7883654891846524
1102.0,1102.0,test,3.791159895500126E-4,67.67272750606055,0.7601011991206805
1131.0,1131.0,test,3.745847183468477E-4,64.45414453708416,0.7559728727363768
1151.0,1151.0,test,3.9046321316675613E-4,75.15707199228542,0.7701355255306567
1158.0,1158.0,test,4.002625223354709E-4,80.25959463896055,0.77846265105246
1169.0,1169.0,test,3.347520865473163E-4,42.30104691812195,0.7164845159755475
1189.0,1189.0,test,3.7203439906382125E-4,62.68463306932928,0.7536181747086654
1200.0,1200.0,test,4.473440479650744E-4,95.6020410327844,0.8144529323426322
1211.0,1211.0,test,3.8889676806943825E-4,74.11565444096188,0.7687756972043511
1226.0,1226.0,test,3.188480717083213E-4,36.285664755822985,0.6989873363686592
1227.0,1227.0,test,4.142114751862898E-4,86.4992735010263,0.7897983593935982
1236.0,1236.0,test,4.49015289540105E-4,95.81970073781986,0.8156169060040374
1241.0,1241.0,test,4.0012170031840377E-4,80.18530483376273,0.7783451482370132
1252.0,1252.0,test,3.836805949801322E-4,71.10437029137294,0.7641892849324107
1255.0,1255.0,test,4.138326563219479E-4,86.39145322539903,0.7894983097689773
1261.0,1261.0,test,2.2833511393378643E-5,3.36612656041542,0.08238575840204854
1273.0,1273.0,test,4.1194148165629436E-4,85.60401386120266,0.787993955637727
1279.0,1279.0,test,3.9252032782704626E-4,76.45469886542506,0.7719091637583715
1281.0,1281.0,test,3.84143688657452E-4,71.2698460082797,0.7646001217911361
1288.0,1288.0,test,3.4893490259946166E-4,48.95122880070841,0.7312283293172901
1302.0,1302.0,test,4.8517273285956315E-4,98.00430633446294,0.8390864955885158
1305.0,1305.0,test,3.874031060196343E-4,73.42333344433283,0.7674715599345582
1308.0,1308.0,test,5.91467956779712E-4,99.21379011867354,0.8921632179920407
1316.0,1316.0,test,3.6822182800224604E-4,59.66353019961949,0.7500556054157277
1332.0,1332.0,test,3.4111522025143766E-4,45.4258703941433,0.7231968101630458
1333.0,1333.0,test,3.4070273863024016E-4,45.13866666707089,0.7227665525008339
1352.0,1352.0,test,4.063396659205232E-4,83.37368308643298,0.7834745526017157
1373.0,1373.0,test,3.61216013312846E-4,55.950216679821935,0.7433743421366088
1383.0,1383.0,test,3.442506128779478E-4,47.079648168158016,0.7264455690900206
1386.0,1386.0,test,3.5230877793348853E-4,50.64832720967809,0.7346212396826561
1396.0,1396.0,test,2.8554182207638895E-4,26.128163687974386,0.6587671854835613
1399.0,1399.0,test,1.398600417237882E-4,11.677566208937558,0.4094107114677483
1426.0,1426.0,test,9.21286619324093E-5,8.95614422557086,0.29312741642637963
1427.0,1427.0,test,5.4531255175949974E-5,6.381075240874156,0.1856248210479442
1433.0,1433.0,test,3.353682602930369E-4,42.637760787996484,0.7171415560532964
1488.0,1488.0,test,3.129025476852571E-4,34.07611174700914,0.6921724131233897
1505.0,1505.0,test,4.144210758666079E-4,86.6460918451662,0.7899641931843979
1508.0,1508.0,test,1.9875693381238058E-4,15.067928748869061,0.5268804135583213
1524.0,1524.0,test,3.43363748609417E-4,46.48401319686082,0.7255305253154327
1531.0,1531.0,test,2.3192197435866675E-4,17.505894734509777,0.582423714619858
1552.0,1552.0,test,3.041143091949658E-4,30.955746765036455,0.6818154950597372
1565.0,1565.0,test,3.4890020858534157E-4,48.9433893811117,0.7311932151787195
1575.0,1575.0,test,2.999371463251487E-4,29.645172579780212,0.6767712520859218
1598.0,1598.0,test,3.0000638469561273E-4,29.66369237065355,0.676855510991724
1608.0,1608.0,test,2.710725744240822E-4,22.333377977170667,0.6396599916731449
1614.0,1614.0,test,3.5777104728021235E-4,53.386250905090655,0.7400237584771918
1624.0,1624.0,test,3.077918162725107E-4,32.29095966935674,0.6861911663703537
1629.0,1629.0,test,2.8797960023126427E-4,26.772987085701846,0.6618851332981923
1637.0,1637.0,test,3.088224015558823E-4,32.81092120600224,0.6874065750113183
1642.0,1642.0,test,3.213591189192486E-4,37.22383819272496,0.701820056715228
1654.0,1654.0,test,3.390233531960483E-4,44.5094571567222,0.7210078778755202
1675.0,1675.0,test,2.9837214591901985E-4,29.1943348980135,0.6748608697157505
1683.0,1683.0,test,3.288811235415588E-4,39.8845440862223,0.7101471177338003
1687.0,1687.0,test,3.217606917112368E-4,37.35924141213654,0.702270593245669
1694.0,1694.0,test,3.337793116213845E-4,41.861768901834246,0.7154441158499172
1724.0,1724.0,test,2.103057649858034E-4,15.95357881074972,0.5470137537912503
1726.0,1726.0,test,1.8531066607425977E-4,14.098508499706545,0.5023090599541904
1734.0,1734.0,test,1.1913674607127712E-4,10.520315200279502,0.36147991159401616
1735.0,1735.0,test,9.58162260454969E-5,9.173638678617747,0.3028747237933359
1737.0,1737.0,test,1.961484696940502E-5,2.976094601232661,0.07119689767773973
1746.0,1746.0,test,1.5311715138358802E-5,2.3281114962146052,0.05602474710028815
1747.0,1747.0,test,1.4747970534324746E-4,12.106854067519361,0.4261147551305686
1759.0,1759.0,test,1.0024511925075966E-4,9.420917242206539,0.3144040884094853
1769.0,1769.0,test,2.0207994720062225E-4,15.262681282662431,0.5327634885329764
1772.0,1772.0,test,2.674189632126101E-4,21.61878573531519,0.6346683748292556
1808.0,1808.0,test,5.12544625414198E-5,6.144112803422456,0.175514355915787
1818.0,1818.0,test,1.2392673745481315E-4,10.820311732306676,0.3728932904628337
1825.0,1825.0,test,1.2988497190956407E-4,11.146766048958888,0.38680600822078315
1835.0,1835.0,test,7.356992799895805E-5,7.664521032391142,0.24196299196137028
1843.0,1843.0,test,4.37805531584011E-5,5.572670798320707,0.15198164588111918
1857.0,1857.0,test,1.3820947988403442E-4,11.591131574333776,0.40572871588157267
1861.0,1861.0,test,1.4061088563609516E-4,11.716885498673717,0.4110781009294272
1872.0,1872.0,test,4.8059843260126335E-4,97.9313522882006,0.8362908743135735
1874.0,1874.0,test,1.8609567296866658E-4,14.160219750515186,0.5037780102746561
1878.0,1878.0,test,4.503690853537585E-4,96.04213583056116,0.8165544321896538
