X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,test,3.7729190065764355E-4,66.71951776149261,0.7587471637770332
829.0,829.0,test,2.182461987807691E-4,16.63645965012645,0.5606724937534298
845.0,845.0,test,3.5701585673981795E-4,52.215448112298645,0.7395892089658163
846.0,846.0,test,3.446570628761662E-4,45.83054086902625,0.7271731739672818
876.0,876.0,test,3.7773972697584826E-4,66.95953499767921,0.7591539911488632
892.0,892.0,test,3.495887834461231E-4,47.984428833102776,0.7321971826195055
899.0,899.0,test,2.1986683445595343E-4,16.753687595078937,0.5633476105476105
908.0,908.0,test,4.262652905212724E-4,91.92961139460434,0.799406953677684
920.0,920.0,test,3.8777335726365356E-4,73.65552283423442,0.7680913002036359
923.0,923.0,test,3.1637020162878133E-4,35.014569802670465,0.6964814631747331
938.0,938.0,test,3.1189130317531966E-4,33.22418848247608,0.6913146644829542
943.0,943.0,test,3.6341427838868927E-4,56.27140251081051,0.7457936212439107
945.0,945.0,test,3.6860137814270435E-4,59.84220222968074,0.7507147820948468
958.0,958.0,test,3.809026913519361E-4,69.43269033426884,0.7620079152250949
963.0,963.0,test,3.972306762992643E-4,79.23978133700679,0.7762114315995846
986.0,986.0,test,4.0213284651503936E-4,81.74534762880626,0.7803079531122232
1000.0,1000.0,test,4.4740634045374686E-4,95.49576681764863,0.814769057068527
1011.0,1011.0,test,3.80303781898163E-4,68.98732941764797,0.7614701305002335
1016.0,1016.0,test,4.423287879582541E-4,94.71072315047522,0.8111903639802631
1018.0,1018.0,test,3.31123195651629E-4,40.41762315582039,0.7128965241386847
1022.0,1022.0,test,3.706267982226641E-4,61.143717471609556,0.7526103952417145
1027.0,1027.0,test,3.421757168145105E-4,44.683395139751966,0.7246098635309366
1032.0,1032.0,test,3.907668407947052E-4,75.26672720529595,0.7706929030834438
1039.0,1039.0,test,3.983966626680272E-4,79.78809371547017,0.7771926644379715
1052.0,1052.0,test,3.51388060722653E-4,48.80363691894855,0.7340070058438655
1057.0,1057.0,test,3.314113464346203E-4,40.51046307028479,0.713208138182378
1069.0,1069.0,test,3.7329959320790186E-4,63.35278950785566,0.7550898498348619
1080.0,1080.0,test,4.0259265958914856E-4,82.12251371651773,0.7806883298666667
1084.0,1084.0,test,3.891008463703884E-4,74.29620952486667,0.7692486286942675
1092.0,1092.0,test,3.689858646565261E-4,60.17866155478735,0.7510757408530284
1130.0,1130.0,test,3.950208846125269E-4,78.28961560961162,0.7743399159107269
1142.0,1142.0,test,3.252278984956744E-4,38.125157737179066,0.7064463391725466
1146.0,1146.0,test,4.799974542718143E-4,97.81782115150773,0.836178665557577
1152.0,1152.0,test,3.7916339093865744E-4,68.05816454841842,0.7604427656796362
1173.0,1173.0,test,3.6781914893436183E-4,59.37257121834262,0.7499788030929875
1191.0,1191.0,test,3.7404291820936E-4,64.1979434471154,0.7557749781445644
1206.0,1206.0,test,3.73671513839682E-4,63.75667093067972,0.7554328918246325
1210.0,1210.0,test,3.8475966385886256E-4,71.67756807464008,0.7654423163300303
1217.0,1217.0,test,4.2030669751107674E-4,90.04378849766755,0.794851416384118
1235.0,1235.0,test,4.368734069900215E-4,94.0276721911206,0.8072682883874911
1254.0,1254.0,test,3.9819634976550353E-4,79.62655334687497,0.7770243982294891
1260.0,1260.0,test,3.5501951398625073E-4,50.79013733145215,0.7376225755574146
1263.0,1263.0,test,3.5083393977875736E-4,48.64415298046723,0.7334509442793407
1266.0,1266.0,test,3.5346271903148287E-4,50.07022920013884,0.7360786473753296
1272.0,1272.0,test,4.3498361268583084E-4,93.6530448227747,0.8058907308743606
1284.0,1284.0,test,3.9839116372133293E-4,79.7852281238801,0.7771880469257364
1294.0,1294.0,test,3.777317105877226E-4,66.95450342269244,0.7591467147028733
1295.0,1295.0,test,3.596383655784846E-4,53.81939089353052,0.7421503063132365
1296.0,1296.0,test,3.576821722701014E-4,52.647345742741315,0.7402423219155179
1299.0,1299.0,test,3.437636962299751E-4,45.4377114264619,0.7262530577767341
1318.0,1318.0,test,3.905182115345454E-4,74.99608122950217,0.7704779380712068
1324.0,1324.0,test,3.6612825063222273E-4,58.201578309119,0.7483804475538752
1374.0,1374.0,test,4.302322725994583E-4,92.92083194780002,0.8023836070452163
1393.0,1393.0,test,3.4392360341746296E-4,45.53373095823738,0.7264179806775436
1400.0,1400.0,test,3.055271349421628E-4,31.23150633573085,0.683821403587918
1408.0,1408.0,test,3.38125769445242E-4,43.21376356335032,0.720374303072723
1409.0,1409.0,test,3.738764148349091E-4,63.99978452059809,0.7556216774845088
1419.0,1419.0,test,3.8448143834312964E-4,71.44032306076991,0.7651962405383557
1423.0,1423.0,test,3.9766680008768E-4,79.3890381371932,0.776578955318786
1432.0,1432.0,test,3.1251418414059E-4,33.41217737570115,0.6920384434711124
1436.0,1436.0,test,3.3774144865097706E-4,43.101337737273695,0.7199689998317331
1461.0,1461.0,test,3.064600797831598E-4,31.422192600581134,0.684931139717533
1473.0,1473.0,test,3.425157599602686E-4,44.81174706054285,0.724962558053823
1475.0,1475.0,test,2.791387469651533E-4,24.111643908944778,0.6507605341764868
1484.0,1484.0,test,3.140899458755479E-4,34.017608472194695,0.6938618886056209
1485.0,1485.0,test,3.126020188031996E-4,33.44141624321143,0.6921403695046947
1496.0,1496.0,test,3.206045498593876E-4,36.419320566978875,0.7012865993769237
1501.0,1501.0,test,3.280659652801101E-4,39.10412786682136,0.7095694267100677
1509.0,1509.0,test,4.1592251478044386E-5,5.462187521704959,0.14508206584486383
1540.0,1540.0,test,1.348458254612194E-4,11.405135981487133,0.3984207291953312
1566.0,1566.0,test,3.009666647263246E-4,29.735020212524923,0.6783402226203671
1569.0,1569.0,test,2.622185482798518E-4,20.738588673374988,0.6277649805427805
1605.0,1605.0,test,2.8434209678530854E-4,25.488840665697143,0.6575424063663362
1609.0,1609.0,test,2.976266085999513E-4,28.664871555445846,0.6742656567282228
1615.0,1615.0,test,2.708452885780768E-4,22.063676798494896,0.6396724037059298
1616.0,1616.0,test,8.584140278091078E-5,8.565034488668577,0.27639724893159157
1618.0,1618.0,test,2.661179336837275E-4,21.40067603451046,0.6331952417951492
1622.0,1622.0,test,2.943526771185451E-4,27.733048178880054,0.6702216698938567
1626.0,1626.0,test,2.829920658195003E-4,25.05157779585755,0.6557955774126961
1647.0,1647.0,test,2.777276787030022E-4,23.732469711395225,0.6488983562072308
1650.0,1650.0,test,2.670262780250662E-4,21.56833851360627,0.6344487780156829
1652.0,1652.0,test,3.4728415419400035E-4,46.995064346409706,0.729861046348356
1661.0,1661.0,test,3.759617100850959E-4,65.86892931870712,0.757534696870074
1682.0,1682.0,test,2.6957369473802276E-4,21.933906364129562,0.6379414655649776
1688.0,1688.0,test,3.436287527011592E-4,45.34924688776662,0.726113804206789
1700.0,1700.0,test,3.25138615486123E-4,38.0879805068525,0.706347546678377
1710.0,1710.0,test,2.406513149237411E-4,18.394916177929804,0.5962457422993399
1715.0,1715.0,test,2.0793584799364229E-4,15.754004130645173,0.543265595784569
1719.0,1719.0,test,2.0422284206740395E-4,15.551620677529456,0.5368294469403438
1721.0,1721.0,test,2.1613474166050795E-4,16.47132855312673,0.5571625971987368
1723.0,1723.0,test,1.6284774568117903E-4,12.751229978915665,0.45867125747545257
1730.0,1730.0,test,1.3888796093915548E-4,11.644869190841945,0.4075155580588957
1740.0,1740.0,test,4.503030197940297E-5,5.762291678839171,0.15608784224368588
1753.0,1753.0,test,2.525247710314556E-4,19.693806535881457,0.6139145887947588
1756.0,1756.0,test,1.0184886461026056E-4,9.64240684991194,0.3187598968406119
1758.0,1758.0,test,1.0212309537456211E-4,9.655397949882504,0.31946359519827705
1765.0,1765.0,test,3.2459417499805185E-4,37.921432284783535,0.70574439819925
1766.0,1766.0,test,2.7485904590805407E-4,22.918813592968373,0.6450819719542983
1775.0,1775.0,test,9.155419259403946E-5,8.991375280933708,0.2918098605877617
1780.0,1780.0,test,3.9008097391547366E-4,74.690466193445,0.7700994132282688
1788.0,1788.0,test,1.2419790107700732E-4,10.817511399626756,0.3737889690906624
1797.0,1797.0,test,2.544009228292339E-4,19.856743580829132,0.6166348552519908
1799.0,1799.0,test,1.6462296429655234E-4,12.862222924110373,0.4622808278818188
1800.0,1800.0,test,2.0102444116302428E-4,15.349594318617296,0.5312126528965382
1814.0,1814.0,test,5.464617296223609E-5,6.5638886662992615,0.18612334255521523
1834.0,1834.0,test,1.839715272932722E-4,14.146315945002081,0.5000955364753272
1839.0,1839.0,test,3.097914747010354E-5,4.317105113485367,0.11019408889668147
1847.0,1847.0,test,1.1002873187140418E-4,10.074641566329705,0.3394405415590024
1856.0,1856.0,test,9.951373854267506E-5,9.531785212455832,0.3127382193364667
1859.0,1859.0,test,9.564013415084161E-5,9.275980412367169,0.30263159997660083
1873.0,1873.0,test,5.934869518915394E-4,99.17214235558134,0.8931885005607423
1879.0,1879.0,test,4.155431180922377E-4,88.22179561685542,0.7911352026151253
