x,y,species avg
5590.0,5590.0,0.056928277
5591.0,5591.0,0.010290475
5592.0,5592.0,0.15033594
5593.0,5593.0,0.033705212
5594.0,5594.0,0.007485832
5595.0,5595.0,0.050546646
5596.0,5596.0,0.2744723
5597.0,5597.0,0.037352506
5598.0,5598.0,0.14286584
5599.0,5599.0,0.49580327
5600.0,5600.0,0.12940557
5601.0,5601.0,0.06257547
5602.0,5602.0,0.39209786
5603.0,5603.0,0.026313756
5604.0,5604.0,0.12599808
5605.0,5605.0,0.19691052
5606.0,5606.0,0.06718322
5607.0,5607.0,0.0432307
5608.0,5608.0,0.052240063
5609.0,5609.0,0.033001214
5610.0,5610.0,0.16344419
5611.0,5611.0,0.8767385
5612.0,5612.0,0.196012
5613.0,5613.0,0.25804773
5614.0,5614.0,0.061171304
5615.0,5615.0,0.029159306
5616.0,5616.0,0.42091995
5617.0,5617.0,0.014920809
5618.0,5618.0,0.020080749
5619.0,5619.0,0.16375631
5620.0,5620.0,0.0029100582
5621.0,5621.0,0.049745664
5622.0,5622.0,0.011182065
5623.0,5623.0,0.027416652
5624.0,5624.0,0.35958406
5625.0,5625.0,0.43686476
5626.0,5626.0,0.6543141
5627.0,5627.0,0.04377862
5628.0,5628.0,3.667961E-4
5629.0,5629.0,0.0027367892
5630.0,5630.0,0.64567095
5631.0,5631.0,0.013973893
5632.0,5632.0,1.6316292E-6
5633.0,5633.0,0.17417291
5634.0,5634.0,0.8152131
5635.0,5635.0,0.12641439
5636.0,5636.0,0.14742929
5637.0,5637.0,0.4799272
5638.0,5638.0,0.009917772
5639.0,5639.0,0.019692473
5640.0,5640.0,0.05470796
5641.0,5641.0,0.005750636
5642.0,5642.0,0.91924894
5643.0,5643.0,0.12493289
5644.0,5644.0,0.03244467
5645.0,5645.0,0.049346793
5646.0,5646.0,0.21326226
5647.0,5647.0,0.092120856
5648.0,5648.0,0.1527611
5649.0,5649.0,0.046015296
5650.0,5650.0,0.20331825
5651.0,5651.0,0.52493596
5652.0,5652.0,0.86885947
5653.0,5653.0,0.8148552
5654.0,5654.0,0.0061217383
5655.0,5655.0,5.032752E-4
5656.0,5656.0,0.27326676
5657.0,5657.0,0.41763327
5658.0,5658.0,7.74327E-5
5659.0,5659.0,0.16383167
5660.0,5660.0,0.17949548
5661.0,5661.0,0.50540274
5662.0,5662.0,0.10450128
5663.0,5663.0,0.049003072
5664.0,5664.0,0.5618827
5665.0,5665.0,0.026151754
5666.0,5666.0,0.4878309
5667.0,5667.0,0.0011833857
5668.0,5668.0,0.20661172
5669.0,5669.0,0.7508098
5670.0,5670.0,0.009712372
5671.0,5671.0,0.33252528
5672.0,5672.0,0.12318863
5673.0,5673.0,0.0104991095
5674.0,5674.0,0.1517951
5675.0,5675.0,0.25831097
5676.0,5676.0,0.038426116
5677.0,5677.0,0.88003206
5678.0,5678.0,0.016153498
5679.0,5679.0,0.06327037
5680.0,5680.0,0.10367602
5681.0,5681.0,0.1476832
5682.0,5682.0,5.515776E-4
5683.0,5683.0,1.3408243E-5
5684.0,5684.0,0.0755469
5685.0,5685.0,0.7903956
5686.0,5686.0,0.0359146
5687.0,5687.0,0.07746706
5688.0,5688.0,0.25281167
5689.0,5689.0,0.26080355
5690.0,5690.0,0.06597002
5691.0,5691.0,0.059616618
5692.0,5692.0,0.0052066525
5693.0,5693.0,0.6964937
5694.0,5694.0,4.4448875E-4
5695.0,5695.0,0.15510704
5696.0,5696.0,0.018229987
5697.0,5697.0,0.017181069
5698.0,5698.0,0.0095088715
5699.0,5699.0,0.83182836
5700.0,5700.0,0.099949025
5701.0,5701.0,0.093697414
5702.0,5702.0,1.57734E-4
5703.0,5703.0,0.018382892
5704.0,5704.0,0.00265059
5705.0,5705.0,2.595766E-6
5706.0,5706.0,0.058141988
5707.0,5707.0,0.035439137
5708.0,5708.0,0.13425669
5709.0,5709.0,0.630334
5710.0,5710.0,0.13092259
5711.0,5711.0,0.10042496
5712.0,5712.0,0.11974109
5713.0,5713.0,0.025053142
5714.0,5714.0,0.07975854
5715.0,5715.0,0.4054153
5716.0,5716.0,0.033248592
5717.0,5717.0,0.40154302
5718.0,5718.0,0.0011751108
5719.0,5719.0,5.605518E-4
5720.0,5720.0,0.07609655
5721.0,5721.0,0.1789183
5722.0,5722.0,0.25520557
5723.0,5723.0,0.11411974
5724.0,5724.0,0.020876309
5725.0,5725.0,0.04265621
5726.0,5726.0,0.06882437
5727.0,5727.0,4.55441E-4
5728.0,5728.0,0.055493593
5729.0,5729.0,0.13804884
5730.0,5730.0,0.37949663
5731.0,5731.0,0.009132365
5732.0,5732.0,0.8854103
5733.0,5733.0,0.13133344
5734.0,5734.0,0.82366496
5735.0,5735.0,0.19319394
5736.0,5736.0,0.04144634
5737.0,5737.0,0.037094247
5738.0,5738.0,1.7080641E-6
5739.0,5739.0,0.026237892
5740.0,5740.0,0.19426173
5741.0,5741.0,0.02903884
5742.0,5742.0,0.18607287
5743.0,5743.0,0.20669676
5744.0,5744.0,0.55061084
5745.0,5745.0,0.12604806
5746.0,5746.0,0.034833156
5747.0,5747.0,0.015336683
5748.0,5748.0,0.8494756
5749.0,5749.0,8.8097935E-4
5750.0,5750.0,0.011179843
5751.0,5751.0,0.016290829
5752.0,5752.0,0.065918215
5753.0,5753.0,0.79476273
5754.0,5754.0,0.08407467
5755.0,5755.0,0.017445045
5756.0,5756.0,0.0076573
5757.0,5757.0,0.7968474
5758.0,5758.0,0.0058567403
5759.0,5759.0,0.832087
5760.0,5760.0,0.562773
5761.0,5761.0,0.079458974
5762.0,5762.0,0.002097925
5763.0,5763.0,2.8599304E-4
5764.0,5764.0,0.13019863
5765.0,5765.0,0.14607792
5766.0,5766.0,0.8956367
5767.0,5767.0,0.10675863
5768.0,5768.0,0.17202967
5769.0,5769.0,0.0857041
5770.0,5770.0,0.026283402
5771.0,5771.0,0.16983287
5772.0,5772.0,0.042360988
5773.0,5773.0,0.03851326
5774.0,5774.0,0.21228673
5775.0,5775.0,0.12365872
5776.0,5776.0,0.76908404
5777.0,5777.0,0.729725
5778.0,5778.0,0.21602401
5779.0,5779.0,0.083729625
5780.0,5780.0,0.010900098
5781.0,5781.0,0.0014127078
5782.0,5782.0,0.029958265
5783.0,5783.0,0.1279332
5784.0,5784.0,0.40706366
5785.0,5785.0,0.0085219145
5786.0,5786.0,0.6520266
5787.0,5787.0,0.14697944
5788.0,5788.0,0.06306642
5789.0,5789.0,0.13494073
5790.0,5790.0,0.16135064
5791.0,5791.0,0.1486299
5792.0,5792.0,0.060798336
5793.0,5793.0,0.001195041
5794.0,5794.0,0.008060948
5795.0,5795.0,0.63686645
5796.0,5796.0,0.12775871
5797.0,5797.0,0.0392884
5798.0,5798.0,0.13247907
5799.0,5799.0,1.4066185E-6
5800.0,5800.0,0.0017286965
5801.0,5801.0,0.50533354
5802.0,5802.0,0.8518623
5803.0,5803.0,0.044404328
5804.0,5804.0,0.047647465
5805.0,5805.0,0.05654269
5806.0,5806.0,0.28954205
5807.0,5807.0,0.64322543
5808.0,5808.0,6.993165E-5
5809.0,5809.0,0.02249748
5810.0,5810.0,0.036975637
5811.0,5811.0,0.01394065
5812.0,5812.0,0.010420073
5813.0,5813.0,0.17727953
5814.0,5814.0,0.24922197
5815.0,5815.0,0.010731213
5816.0,5816.0,0.119342
5817.0,5817.0,0.30841443
5818.0,5818.0,0.019662976
5819.0,5819.0,0.09586867
5820.0,5820.0,0.79303676
5821.0,5821.0,0.261531
5822.0,5822.0,0.3844939
5823.0,5823.0,0.045872923
5824.0,5824.0,0.22567587
5825.0,5825.0,0.030591689
5826.0,5826.0,0.29278263
5827.0,5827.0,0.017588438
5828.0,5828.0,0.010676152
5829.0,5829.0,0.11994353
5830.0,5830.0,0.76312983
5831.0,5831.0,0.47381496
5832.0,5832.0,0.7740263
5833.0,5833.0,0.50669676
5834.0,5834.0,0.57424825
5835.0,5835.0,0.12596633
5836.0,5836.0,0.30683902
5837.0,5837.0,0.0635501
5838.0,5838.0,0.25276214
5839.0,5839.0,0.034588587
5840.0,5840.0,0.15672633
5841.0,5841.0,0.07997649
5842.0,5842.0,0.24358355
5843.0,5843.0,0.6746587
5844.0,5844.0,0.8734679
5845.0,5845.0,0.19515203
5846.0,5846.0,0.39107597
5847.0,5847.0,0.18269825
5848.0,5848.0,0.14161167
5849.0,5849.0,0.0017450376
5850.0,5850.0,0.013288715
5851.0,5851.0,0.020865742
5852.0,5852.0,0.27793983
5853.0,5853.0,0.023021378
5854.0,5854.0,0.08655024
5855.0,5855.0,0.058033455
5856.0,5856.0,0.07371974
5857.0,5857.0,0.053325605
5858.0,5858.0,0.54423726
5859.0,5859.0,0.31775272
5860.0,5860.0,0.92889524
5861.0,5861.0,0.33961314
5862.0,5862.0,0.051559698
5863.0,5863.0,0.014456911
5864.0,5864.0,0.0047855903
5865.0,5865.0,0.6691011
5866.0,5866.0,0.9254497
5867.0,5867.0,0.017104477
5868.0,5868.0,0.19481294
5869.0,5869.0,0.15084168
5870.0,5870.0,0.8833716
5871.0,5871.0,0.83031017
5872.0,5872.0,0.026723033
5873.0,5873.0,0.026566293
5874.0,5874.0,0.013714942
5875.0,5875.0,0.32892329
5876.0,5876.0,0.0028199109
5877.0,5877.0,0.021629052
5878.0,5878.0,0.07127755
5879.0,5879.0,0.021297803
5880.0,5880.0,0.018456532
5881.0,5881.0,0.7212216
5882.0,5882.0,0.044292446
5883.0,5883.0,0.5653324
5884.0,5884.0,0.029983306
5885.0,5885.0,0.034876354
5886.0,5886.0,0.002772307
5887.0,5887.0,0.14705326
5888.0,5888.0,0.14295861
5889.0,5889.0,0.83033437
5890.0,5890.0,0.025676552
5891.0,5891.0,0.114468835
5892.0,5892.0,0.44788614
5893.0,5893.0,0.018150568
5894.0,5894.0,0.59387815
5895.0,5895.0,0.3924909
5896.0,5896.0,0.067420065
5897.0,5897.0,0.038819402
5898.0,5898.0,0.7089715
5899.0,5899.0,0.42909822
5900.0,5900.0,0.519383
5901.0,5901.0,0.8270898
5902.0,5902.0,0.060960837
5903.0,5903.0,0.029236976
5904.0,5904.0,0.14105907
5905.0,5905.0,0.14473352
5906.0,5906.0,0.032068197
5907.0,5907.0,8.5947494E-4
5908.0,5908.0,0.7807431
5909.0,5909.0,0.5702328
5910.0,5910.0,0.3592801
5911.0,5911.0,0.024728881
5912.0,5912.0,0.07636401
5913.0,5913.0,0.7654486
5914.0,5914.0,0.3161953
5915.0,5915.0,0.9678308
5916.0,5916.0,0.013656814
5917.0,5917.0,0.005931037
5918.0,5918.0,0.3011361
5919.0,5919.0,0.5248215
5920.0,5920.0,0.70586336
5921.0,5921.0,0.03487437
5922.0,5922.0,0.038045272
5923.0,5923.0,0.03389771
5924.0,5924.0,0.101854324
5925.0,5925.0,0.090677805
5926.0,5926.0,0.08201655
5927.0,5927.0,0.65001357
5928.0,5928.0,0.063919276
5929.0,5929.0,0.1508751
5930.0,5930.0,0.038285993
5931.0,5931.0,0.17778815
5932.0,5932.0,0.0019297305
5933.0,5933.0,0.003469806
5934.0,5934.0,0.02925522
5935.0,5935.0,0.050413523
5936.0,5936.0,0.7283811
5937.0,5937.0,0.019103743
5938.0,5938.0,0.05721321
5939.0,5939.0,0.6662778
5940.0,5940.0,0.5871231
5941.0,5941.0,0.015241389
5942.0,5942.0,0.08339141
5943.0,5943.0,0.095761925
5944.0,5944.0,0.11930514
5945.0,5945.0,4.6940547E-4
5946.0,5946.0,0.109497346
5947.0,5947.0,0.045932755
5948.0,5948.0,0.017943066
5949.0,5949.0,0.03719472
5950.0,5950.0,0.027510079
5951.0,5951.0,0.19359642
5952.0,5952.0,0.81771314
5953.0,5953.0,0.74297655
5954.0,5954.0,0.075332776
5955.0,5955.0,0.9712008
5956.0,5956.0,0.115751244
5957.0,5957.0,0.016854819
5958.0,5958.0,0.085581265
5959.0,5959.0,0.037202597
5960.0,5960.0,0.844148
5961.0,5961.0,0.10942113
5962.0,5962.0,0.0017179716
5963.0,5963.0,0.02069613
5964.0,5964.0,0.011891494
5965.0,5965.0,0.026677253
5966.0,5966.0,0.033244103
5967.0,5967.0,0.17205818
5968.0,5968.0,0.03935673
5969.0,5969.0,0.04012084
5970.0,5970.0,0.022773027
5971.0,5971.0,0.06259216
5972.0,5972.0,0.061538808
5973.0,5973.0,0.024201639
5974.0,5974.0,0.14178817
5975.0,5975.0,0.05726272
5976.0,5976.0,0.048667666
5977.0,5977.0,0.041288625
5978.0,5978.0,0.027486233
5979.0,5979.0,0.0728477
5980.0,5980.0,0.25010085
5981.0,5981.0,0.03468718
5982.0,5982.0,0.012908591
5983.0,5983.0,0.18334877
5984.0,5984.0,0.2390526
5985.0,5985.0,0.0012217927
5986.0,5986.0,0.07034936
5987.0,5987.0,0.033515207
5988.0,5988.0,0.11608408
5989.0,5989.0,0.3342737
5990.0,5990.0,0.11534936
5991.0,5991.0,0.041129827
5992.0,5992.0,0.0017029147
5993.0,5993.0,0.017543074
5994.0,5994.0,0.06590412
5995.0,5995.0,0.04647441
5996.0,5996.0,0.026390675
5997.0,5997.0,0.016339784
5998.0,5998.0,0.0489095
5999.0,5999.0,0.03781339
6000.0,6000.0,0.027611488
6001.0,6001.0,0.299411
6002.0,6002.0,0.80909085
6003.0,6003.0,1.3321717E-4
6004.0,6004.0,0.17318198
6005.0,6005.0,0.051484723
6006.0,6006.0,0.0025205098
6007.0,6007.0,0.0014266719
6008.0,6008.0,0.027132194
6009.0,6009.0,7.091295E-4
6010.0,6010.0,0.5743647
6011.0,6011.0,0.33740312
6012.0,6012.0,0.37195423
6013.0,6013.0,0.012073082
6014.0,6014.0,2.9355113E-4
6015.0,6015.0,0.027218355
6016.0,6016.0,0.055805314
6017.0,6017.0,0.29439116
6018.0,6018.0,0.20767336
6019.0,6019.0,0.0046210145
6020.0,6020.0,0.012439474
6021.0,6021.0,0.2130031
6022.0,6022.0,0.05098098
6023.0,6023.0,0.034382142
6024.0,6024.0,0.06510296
6025.0,6025.0,0.28879195
6026.0,6026.0,0.079541534
6027.0,6027.0,0.095578864
6028.0,6028.0,0.040931057
6029.0,6029.0,0.05865586
6030.0,6030.0,0.1777189
6031.0,6031.0,0.001479595
6032.0,6032.0,0.09809423
6033.0,6033.0,0.04859248
6034.0,6034.0,0.012947514
6035.0,6035.0,0.50666124
6036.0,6036.0,0.056566596
6037.0,6037.0,0.0013718454
6038.0,6038.0,0.49490288
6039.0,6039.0,0.16812803
6040.0,6040.0,0.0012861369
6041.0,6041.0,4.7897134E-4
6042.0,6042.0,0.7480762
6043.0,6043.0,0.14644434
6044.0,6044.0,0.13939594
6045.0,6045.0,0.8692321
6046.0,6046.0,0.86248374
6047.0,6047.0,0.017514443
6048.0,6048.0,0.11333547
6049.0,6049.0,0.08755663
6050.0,6050.0,0.06449148
6051.0,6051.0,0.100344434
6052.0,6052.0,0.008877843
6053.0,6053.0,0.9669991
6054.0,6054.0,0.0053978018
6055.0,6055.0,0.12248566
6056.0,6056.0,0.02864413
6057.0,6057.0,0.042772748
6058.0,6058.0,0.10736929
6059.0,6059.0,0.2185507
6060.0,6060.0,0.3896047
6061.0,6061.0,0.06010714
6062.0,6062.0,0.15877753
6063.0,6063.0,0.07263573
6064.0,6064.0,0.14906482
6065.0,6065.0,0.0014814386
6066.0,6066.0,0.10247525
6067.0,6067.0,0.09854073
6068.0,6068.0,0.017236426
6069.0,6069.0,0.028549455
6070.0,6070.0,0.24598818
6071.0,6071.0,0.06465261
6072.0,6072.0,0.03171685
6073.0,6073.0,0.03304346
6074.0,6074.0,0.8063033
6075.0,6075.0,0.26755247
6076.0,6076.0,0.14679736
6077.0,6077.0,0.10465766
6078.0,6078.0,2.5277873E-4
6079.0,6079.0,0.13640662
6080.0,6080.0,0.20997146
6081.0,6081.0,0.1318998
6082.0,6082.0,0.07175702
6083.0,6083.0,0.3639778
6084.0,6084.0,0.86164314
6085.0,6085.0,3.4319828E-4
6086.0,6086.0,0.76599705
6087.0,6087.0,0.91661465
6088.0,6088.0,0.24159089
6089.0,6089.0,0.68446857
6090.0,6090.0,0.87985295
6091.0,6091.0,0.14940387
6092.0,6092.0,0.12927853
6093.0,6093.0,0.0131652905
6094.0,6094.0,0.80516547
6095.0,6095.0,0.16918367
6096.0,6096.0,0.035692856
6097.0,6097.0,0.030986033
6098.0,6098.0,0.03278096
6099.0,6099.0,0.13117109
6100.0,6100.0,0.016977638
6101.0,6101.0,0.21984017
6102.0,6102.0,0.003367337
6103.0,6103.0,0.14892441
6104.0,6104.0,0.85168153
6105.0,6105.0,0.050423887
6106.0,6106.0,0.053319972
6107.0,6107.0,0.010888024
6108.0,6108.0,0.09654268
6109.0,6109.0,0.39552945
6110.0,6110.0,0.058514208
6111.0,6111.0,0.19310923
6112.0,6112.0,0.9136563
6113.0,6113.0,0.029130109
6114.0,6114.0,0.54304713
6115.0,6115.0,0.0716616
6116.0,6116.0,0.66465986
6117.0,6117.0,0.30980545
6118.0,6118.0,0.028359156
6119.0,6119.0,5.7446095E-4
6120.0,6120.0,0.057090987
6121.0,6121.0,0.80392385
6122.0,6122.0,0.083288856
6123.0,6123.0,0.0032911052
6124.0,6124.0,0.03129194
6125.0,6125.0,0.04560759
6126.0,6126.0,0.026352907
6127.0,6127.0,0.7815011
6128.0,6128.0,0.10593341
6129.0,6129.0,0.20800863
6130.0,6130.0,0.17287938
6131.0,6131.0,0.11433141
6132.0,6132.0,0.046853907
6133.0,6133.0,0.026496103
6134.0,6134.0,0.027591305
6135.0,6135.0,0.05690311
6136.0,6136.0,0.012248325
6137.0,6137.0,0.038384635
6138.0,6138.0,0.14248802
6139.0,6139.0,0.013975292
6140.0,6140.0,0.7574354
6141.0,6141.0,0.0599453
6142.0,6142.0,0.06711627
6143.0,6143.0,0.0035924676
6144.0,6144.0,0.040712878
6145.0,6145.0,0.06410474
6146.0,6146.0,0.26100233
6147.0,6147.0,0.10191883
6148.0,6148.0,0.043181848
6149.0,6149.0,0.003222477
6150.0,6150.0,0.71292514
6151.0,6151.0,0.05052269
6152.0,6152.0,9.4951334E-4
6153.0,6153.0,0.12508689
6154.0,6154.0,0.21565333
6155.0,6155.0,0.09799016
6156.0,6156.0,0.010605257
6157.0,6157.0,0.11417064
6158.0,6158.0,0.058297142
6159.0,6159.0,1.6377584E-4
6160.0,6160.0,0.20653687
6161.0,6161.0,0.34089363
6162.0,6162.0,0.19470474
6163.0,6163.0,0.018602673
6164.0,6164.0,0.0014716889
6165.0,6165.0,0.0020853058
6166.0,6166.0,0.006528269
6167.0,6167.0,0.0011877576
6168.0,6168.0,0.9754642
6169.0,6169.0,0.030002313
6170.0,6170.0,0.0012768849
6171.0,6171.0,0.13355194
6172.0,6172.0,0.15347365
6173.0,6173.0,0.15980826
6174.0,6174.0,0.11493306
6175.0,6175.0,0.13013595
6176.0,6176.0,0.048094664
6177.0,6177.0,0.22304998
6178.0,6178.0,0.02281285
6179.0,6179.0,0.012472288
6180.0,6180.0,0.016452838
6181.0,6181.0,0.18854608
6182.0,6182.0,0.8267456
6183.0,6183.0,0.0058861305
6184.0,6184.0,0.11136295
6185.0,6185.0,0.24712569
6186.0,6186.0,0.001485863
6187.0,6187.0,0.16928911
6188.0,6188.0,0.044567745
6189.0,6189.0,0.11323161
6190.0,6190.0,0.025590409
6191.0,6191.0,0.059848685
6192.0,6192.0,0.4525424
6193.0,6193.0,0.036082402
6194.0,6194.0,0.36479703
6195.0,6195.0,0.4826428
6196.0,6196.0,0.032382075
6197.0,6197.0,0.009096131
6198.0,6198.0,0.07554651
6199.0,6199.0,0.018452195
6200.0,6200.0,0.042805873
6201.0,6201.0,0.11073355
6202.0,6202.0,0.20588979
6203.0,6203.0,0.034907017
6204.0,6204.0,0.1915384
6205.0,6205.0,0.05677132
6206.0,6206.0,0.16406879
6207.0,6207.0,0.24354805
6208.0,6208.0,0.19335848
6209.0,6209.0,0.020534547
6210.0,6210.0,0.087460585
6211.0,6211.0,0.08113392
6212.0,6212.0,0.7846321
6213.0,6213.0,0.9035556
6214.0,6214.0,0.07380849
6215.0,6215.0,0.073405065
6216.0,6216.0,0.081325665
6217.0,6217.0,0.10420812
6218.0,6218.0,0.044054694
6219.0,6219.0,0.11774631
6220.0,6220.0,0.64040416
6221.0,6221.0,0.034317214
6222.0,6222.0,0.90692043
6223.0,6223.0,0.0807027
6224.0,6224.0,0.62116796
6225.0,6225.0,0.02203783
6226.0,6226.0,0.09679506
6227.0,6227.0,0.095317535
6228.0,6228.0,0.06050704
6229.0,6229.0,0.809161
6230.0,6230.0,0.7344399
6231.0,6231.0,0.0472482
6232.0,6232.0,0.7591507
6233.0,6233.0,0.15463234
6234.0,6234.0,3.0521344E-4
6235.0,6235.0,0.37896296
6236.0,6236.0,0.19779243
6237.0,6237.0,0.8394922
6238.0,6238.0,0.38075712
6239.0,6239.0,0.032564748
6240.0,6240.0,0.94594073
6241.0,6241.0,0.6747396
6242.0,6242.0,0.071649395
6243.0,6243.0,0.0017046792
6244.0,6244.0,0.05067093
6245.0,6245.0,0.006703685
6246.0,6246.0,0.0037771561
6247.0,6247.0,0.0678308
6248.0,6248.0,0.3759785
6249.0,6249.0,0.015676994
6250.0,6250.0,0.015270536
6251.0,6251.0,0.040579256
6252.0,6252.0,0.77393514
6253.0,6253.0,0.05665045
6254.0,6254.0,0.043063357
6255.0,6255.0,0.87484324
6256.0,6256.0,0.03882113
6257.0,6257.0,0.23094307
6258.0,6258.0,0.061171785
6259.0,6259.0,3.7570333E-4
6260.0,6260.0,0.040360864
6261.0,6261.0,0.38702235
6262.0,6262.0,0.055060044
6263.0,6263.0,0.5367077
6264.0,6264.0,0.11024147
6265.0,6265.0,0.0010510004
6266.0,6266.0,0.3937062
6267.0,6267.0,0.54929435
6268.0,6268.0,0.23989959
6269.0,6269.0,0.16262925
6270.0,6270.0,0.047420863
6271.0,6271.0,0.06432219
6272.0,6272.0,0.015027791
6273.0,6273.0,0.1684879
6274.0,6274.0,0.14218795
6275.0,6275.0,0.21044187
6276.0,6276.0,0.068534054
6277.0,6277.0,0.043202203
6278.0,6278.0,0.042639386
6279.0,6279.0,0.015455951
6280.0,6280.0,0.19052902
6281.0,6281.0,0.84860677
6282.0,6282.0,0.035917334
6283.0,6283.0,0.95806193
6284.0,6284.0,0.8198926
6285.0,6285.0,0.15147936
6286.0,6286.0,0.022302663
6287.0,6287.0,0.83754396
6288.0,6288.0,0.012892163
6289.0,6289.0,0.0478917
6290.0,6290.0,0.30759427
6291.0,6291.0,0.0017301064
6292.0,6292.0,0.018339299
6293.0,6293.0,0.04584049
6294.0,6294.0,0.01192976
6295.0,6295.0,0.08632716
6296.0,6296.0,0.14490213
6297.0,6297.0,0.13292223
6298.0,6298.0,0.13473424
6299.0,6299.0,0.41186088
6300.0,6300.0,0.06303209
6301.0,6301.0,0.8346179
6302.0,6302.0,0.11459352
6303.0,6303.0,0.042817917
6304.0,6304.0,0.14586419
6305.0,6305.0,0.7775847
6306.0,6306.0,0.023987962
6307.0,6307.0,0.026680924
6308.0,6308.0,0.12848338
6309.0,6309.0,0.0050291303
6310.0,6310.0,4.252396E-4
6311.0,6311.0,0.271114
6312.0,6312.0,0.096035205
6313.0,6313.0,0.047031876
6314.0,6314.0,0.107674405
6315.0,6315.0,0.024723558
6316.0,6316.0,0.9349237
6317.0,6317.0,0.03057342
6318.0,6318.0,0.7625725
6319.0,6319.0,0.18097517
6320.0,6320.0,0.034375984
6321.0,6321.0,0.11227643
6322.0,6322.0,0.26992005
6323.0,6323.0,0.72589344
6324.0,6324.0,0.86150986
6325.0,6325.0,0.05907396
6326.0,6326.0,0.8834425
6327.0,6327.0,0.27877283
6328.0,6328.0,0.0067743897
6329.0,6329.0,0.7377437
6330.0,6330.0,0.07600799
6331.0,6331.0,0.024780946
6332.0,6332.0,0.43186587
6333.0,6333.0,0.14052774
6334.0,6334.0,0.793744
6335.0,6335.0,0.09708654
6336.0,6336.0,0.6295338
6337.0,6337.0,0.85025334
6338.0,6338.0,0.08012659
6339.0,6339.0,0.04121481
6340.0,6340.0,0.22219437
6341.0,6341.0,0.1657185
6342.0,6342.0,0.031113826
6343.0,6343.0,0.045312174
6344.0,6344.0,0.029544225
6345.0,6345.0,0.03666899
6346.0,6346.0,0.021503717
6347.0,6347.0,0.01954868
6348.0,6348.0,0.08423717
6349.0,6349.0,0.003280123
6350.0,6350.0,0.76965904
6351.0,6351.0,0.14239702
6352.0,6352.0,0.033462595
6353.0,6353.0,0.030038087
6354.0,6354.0,0.009507961
6355.0,6355.0,0.077955715
6356.0,6356.0,0.02367465
6357.0,6357.0,0.05421833
6358.0,6358.0,0.18178307
6359.0,6359.0,0.035620175
6360.0,6360.0,0.12862389
6361.0,6361.0,0.23085806
6362.0,6362.0,0.15268521
6363.0,6363.0,0.10171039
6364.0,6364.0,0.10246267
6365.0,6365.0,0.0149156675
6366.0,6366.0,0.05224762
6367.0,6367.0,0.012749339
6368.0,6368.0,0.024058085
6369.0,6369.0,0.7968735
6370.0,6370.0,0.022594847
6371.0,6371.0,0.25322238
6372.0,6372.0,0.7679767
6373.0,6373.0,0.1837541
6374.0,6374.0,0.1098036
6375.0,6375.0,0.05123158
6376.0,6376.0,0.018405713
6377.0,6377.0,0.033749282
6378.0,6378.0,0.025316183
6379.0,6379.0,0.69047827
6380.0,6380.0,0.03991963
6381.0,6381.0,0.2550654
6382.0,6382.0,0.24948607
6383.0,6383.0,0.035278097
6384.0,6384.0,0.07633184
6385.0,6385.0,0.068618454
6386.0,6386.0,0.41143402
6387.0,6387.0,0.1960227
6388.0,6388.0,0.026249759
6389.0,6389.0,0.24300204
6390.0,6390.0,0.031682022
6391.0,6391.0,0.009254954
6392.0,6392.0,0.048625506
6393.0,6393.0,0.110991195
6394.0,6394.0,0.7165352
6395.0,6395.0,0.04836739
6396.0,6396.0,0.052371882
6397.0,6397.0,0.15730436
6398.0,6398.0,0.17345062
6399.0,6399.0,0.79670256
6400.0,6400.0,0.025516843
6401.0,6401.0,0.10877457
6402.0,6402.0,0.1530835
6403.0,6403.0,0.16723704
6404.0,6404.0,0.04454168
6405.0,6405.0,0.27731192
6406.0,6406.0,0.044505004
6407.0,6407.0,0.018546429
6408.0,6408.0,0.34802374
6409.0,6409.0,0.20662998
6410.0,6410.0,0.048562102
6411.0,6411.0,0.1353885
6412.0,6412.0,0.03646489
6413.0,6413.0,0.596636
6414.0,6414.0,2.9279053E-4
6415.0,6415.0,0.07926414
6416.0,6416.0,0.8871054
6417.0,6417.0,0.49989814
6418.0,6418.0,0.09680756
6419.0,6419.0,0.11569375
6420.0,6420.0,0.16445823
6421.0,6421.0,0.0010731576
6422.0,6422.0,0.7765302
6423.0,6423.0,0.3185724
6424.0,6424.0,0.0030972194
6425.0,6425.0,0.73139566
6426.0,6426.0,0.050508652
6427.0,6427.0,0.7199662
6428.0,6428.0,0.0012719434
6429.0,6429.0,0.013660634
6430.0,6430.0,0.009347382
6431.0,6431.0,0.0014455931
6432.0,6432.0,0.118769065
6433.0,6433.0,0.00764105
6434.0,6434.0,0.036853414
6435.0,6435.0,0.021814385
6436.0,6436.0,0.009810641
6437.0,6437.0,0.045528207
6438.0,6438.0,0.0125568425
6439.0,6439.0,0.042855572
6440.0,6440.0,0.15440114
6441.0,6441.0,0.022295473
6442.0,6442.0,0.0061700465
6443.0,6443.0,0.0011561272
6444.0,6444.0,0.04069525
6445.0,6445.0,0.109446876
6446.0,6446.0,0.020765172
6447.0,6447.0,0.29266632
6448.0,6448.0,0.040862896
6449.0,6449.0,0.1784662
6450.0,6450.0,0.042060215
6451.0,6451.0,0.2763171
6452.0,6452.0,0.037451427
6453.0,6453.0,0.04868221
6454.0,6454.0,0.033342548
6455.0,6455.0,0.14668424
6456.0,6456.0,0.2645925
