x,y,species_3 cloglog values
978.0,978.0,0.41336903
979.0,979.0,0.13617991
980.0,980.0,0.123629324
981.0,981.0,0.034240182
982.0,982.0,0.44834295
983.0,983.0,0.018348923
984.0,984.0,0.19146833
985.0,985.0,0.056764323
986.0,986.0,0.22580552
987.0,987.0,0.47353068
988.0,988.0,0.08512124
989.0,989.0,0.0044433763
990.0,990.0,0.07858442
991.0,991.0,5.468297E-6
992.0,992.0,0.6719456
993.0,993.0,0.25952885
994.0,994.0,0.09848871
995.0,995.0,7.272412E-5
996.0,996.0,0.40730605
997.0,997.0,0.04487797
998.0,998.0,0.025568541
999.0,999.0,0.048616257
1000.0,1000.0,0.7646542
1001.0,1001.0,0.06472421
1002.0,1002.0,0.02412529
1003.0,1003.0,0.16746056
1004.0,1004.0,0.017613677
1005.0,1005.0,0.026092084
1006.0,1006.0,0.80859745
1007.0,1007.0,0.062314983
1008.0,1008.0,0.030222055
1009.0,1009.0,0.0033570863
1010.0,1010.0,0.09716062
1011.0,1011.0,0.06395295
1012.0,1012.0,0.18510161
1013.0,1013.0,0.005463829
1014.0,1014.0,0.035079714
1015.0,1015.0,0.0013617275
1016.0,1016.0,0.034303486
1017.0,1017.0,0.1596038
1018.0,1018.0,0.57060295
1019.0,1019.0,0.021502469
1020.0,1020.0,0.04151921
1021.0,1021.0,0.07634144
1022.0,1022.0,0.08454887
1023.0,1023.0,0.02696672
1024.0,1024.0,0.8396869
1025.0,1025.0,0.15649936
1026.0,1026.0,0.014463396
1027.0,1027.0,0.03435328
1028.0,1028.0,0.07073862
1029.0,1029.0,0.13854225
1030.0,1030.0,0.7820559
1031.0,1031.0,3.2863577E-4
1032.0,1032.0,0.011102057
1033.0,1033.0,0.2501305
1034.0,1034.0,0.048518967
1035.0,1035.0,0.3800481
1036.0,1036.0,8.456174E-5
1037.0,1037.0,0.12770835
1038.0,1038.0,0.3914195
1039.0,1039.0,0.6809852
1040.0,1040.0,0.080543004
1041.0,1041.0,0.008537998
1042.0,1042.0,0.033911083
1043.0,1043.0,0.007541324
1044.0,1044.0,0.046983108
1045.0,1045.0,9.0758904E-4
1046.0,1046.0,0.09743901
1047.0,1047.0,0.037579108
1048.0,1048.0,0.06953168
1049.0,1049.0,0.036029615
1050.0,1050.0,3.6621408E-4
1051.0,1051.0,0.63716817
1052.0,1052.0,3.5707014E-6
1053.0,1053.0,0.05739095
1054.0,1054.0,0.08499236
1055.0,1055.0,0.06058588
1056.0,1056.0,0.040713847
1057.0,1057.0,0.63288385
1058.0,1058.0,0.029395286
1059.0,1059.0,0.06267451
1060.0,1060.0,0.059753407
1061.0,1061.0,0.03574937
1062.0,1062.0,0.67636514
1063.0,1063.0,0.09008867
1064.0,1064.0,0.08668271
1065.0,1065.0,0.029795887
1066.0,1066.0,0.05433984
1067.0,1067.0,0.12293676
1068.0,1068.0,0.16224203
1069.0,1069.0,0.0821676
1070.0,1070.0,0.02253706
1071.0,1071.0,0.061312854
1072.0,1072.0,0.6073467
1073.0,1073.0,0.033433076
1074.0,1074.0,0.72462165
1075.0,1075.0,0.0809302
1076.0,1076.0,0.6775851
1077.0,1077.0,0.029054208
1078.0,1078.0,0.18407673
1079.0,1079.0,1.9631203E-4
1080.0,1080.0,0.023312623
1081.0,1081.0,0.11514317
1082.0,1082.0,0.048797604
1083.0,1083.0,0.58203495
1084.0,1084.0,0.06644772
1085.0,1085.0,0.48661172
1086.0,1086.0,0.003234658
1087.0,1087.0,0.75819474
1088.0,1088.0,5.522375E-4
1089.0,1089.0,0.019315122
1090.0,1090.0,7.0400815E-6
1091.0,1091.0,0.018476922
1092.0,1092.0,0.17922464
1093.0,1093.0,0.03725163
1094.0,1094.0,0.37194824
1095.0,1095.0,0.0449844
1096.0,1096.0,0.3850018
1097.0,1097.0,0.021073822
1098.0,1098.0,0.005166069
1099.0,1099.0,0.02045669
1100.0,1100.0,0.71221125
1101.0,1101.0,0.5323447
1102.0,1102.0,6.6721213E-7
1103.0,1103.0,1.849691E-7
1104.0,1104.0,0.061120715
1105.0,1105.0,0.10845574
1106.0,1106.0,0.072133854
1107.0,1107.0,0.79592437
1108.0,1108.0,0.059610173
1109.0,1109.0,1.1368499E-4
1110.0,1110.0,0.04083993
1111.0,1111.0,0.026437232
1112.0,1112.0,0.15200624
1113.0,1113.0,0.07987006
1114.0,1114.0,0.1708856
1115.0,1115.0,0.12558079
1116.0,1116.0,0.12324992
1117.0,1117.0,0.033231847
1118.0,1118.0,0.14299828
1119.0,1119.0,0.043675166
1120.0,1120.0,0.034062684
1121.0,1121.0,0.041981086
1122.0,1122.0,0.04099495
1123.0,1123.0,0.11999022
1124.0,1124.0,0.008266838
1125.0,1125.0,0.0060903
1126.0,1126.0,0.8345448
1127.0,1127.0,0.021146486
1128.0,1128.0,0.05037804
1129.0,1129.0,2.238725E-4
1130.0,1130.0,0.093849234
1131.0,1131.0,0.06165171
1132.0,1132.0,0.04222514
1133.0,1133.0,0.05079247
1134.0,1134.0,0.09603822
1135.0,1135.0,0.3519159
1136.0,1136.0,4.6169137E-7
1137.0,1137.0,0.0017062363
1138.0,1138.0,0.05296823
1139.0,1139.0,0.070227094
1140.0,1140.0,0.124428816
1141.0,1141.0,0.031266276
1142.0,1142.0,0.07088419
1143.0,1143.0,0.8184336
1144.0,1144.0,0.792141
1145.0,1145.0,0.15231231
1146.0,1146.0,0.10465021
1147.0,1147.0,0.008086019
1148.0,1148.0,0.013243141
1149.0,1149.0,0.025510987
1150.0,1150.0,1.7571273E-4
1151.0,1151.0,0.009893693
1152.0,1152.0,0.7372631
1153.0,1153.0,0.010765703
1154.0,1154.0,7.309425E-4
1155.0,1155.0,0.5574383
1156.0,1156.0,0.2501176
1157.0,1157.0,0.0027518352
1158.0,1158.0,0.24730042
1159.0,1159.0,0.7913164
1160.0,1160.0,0.7178496
1161.0,1161.0,0.024520135
1162.0,1162.0,0.037569568
1163.0,1163.0,0.031426534
1164.0,1164.0,0.12539187
1165.0,1165.0,0.21172898
1166.0,1166.0,0.22520277
1167.0,1167.0,0.34613812
1168.0,1168.0,0.02860591
1169.0,1169.0,0.08359095
1170.0,1170.0,0.027752057
1171.0,1171.0,0.05999953
1172.0,1172.0,0.74303734
1173.0,1173.0,0.003914992
1174.0,1174.0,0.023958186
1175.0,1175.0,1.0050697E-5
1176.0,1176.0,0.0011181786
1177.0,1177.0,0.44560555
1178.0,1178.0,5.6906755E-4
1179.0,1179.0,0.11139956
1180.0,1180.0,0.066514626
1181.0,1181.0,0.089948356
1182.0,1182.0,0.0011603833
1183.0,1183.0,0.05669999
1184.0,1184.0,8.3138204E-8
1185.0,1185.0,0.59245706
1186.0,1186.0,0.0567756
1187.0,1187.0,0.03710272
1188.0,1188.0,0.07179162
1189.0,1189.0,0.09341704
1190.0,1190.0,0.18803966
1191.0,1191.0,0.110190995
1192.0,1192.0,0.017611684
1193.0,1193.0,5.3026277E-5
1194.0,1194.0,0.022937017
1195.0,1195.0,0.117989086
1196.0,1196.0,2.7639084E-5
1197.0,1197.0,2.2837264E-6
1198.0,1198.0,0.4304118
1199.0,1199.0,0.26583225
1200.0,1200.0,0.03960387
1201.0,1201.0,0.03676787
1202.0,1202.0,0.50836635
1203.0,1203.0,0.062805265
1204.0,1204.0,0.7222761
1205.0,1205.0,0.039819553
1206.0,1206.0,0.044812392
1207.0,1207.0,0.72735834
1208.0,1208.0,0.047022972
1209.0,1209.0,0.08386432
1210.0,1210.0,0.0502502
1211.0,1211.0,0.002193127
1212.0,1212.0,0.005383081
1213.0,1213.0,0.0015007688
1214.0,1214.0,6.1829866E-7
1215.0,1215.0,0.1087485
1216.0,1216.0,0.07602096
1217.0,1217.0,0.6674817
1218.0,1218.0,0.4436787
1219.0,1219.0,0.026017813
1220.0,1220.0,0.807169
1221.0,1221.0,0.14328472
1222.0,1222.0,0.410989
1223.0,1223.0,0.18074754
1224.0,1224.0,0.122305214
1225.0,1225.0,0.10425943
1226.0,1226.0,0.20975168
1227.0,1227.0,0.08222181
1228.0,1228.0,3.2025343E-7
1229.0,1229.0,0.010921095
1230.0,1230.0,2.0356667E-6
1231.0,1231.0,0.041603174
1232.0,1232.0,0.79901963
1233.0,1233.0,0.04758437
1234.0,1234.0,0.056576192
1235.0,1235.0,0.052305635
1236.0,1236.0,0.038799807
1237.0,1237.0,0.92468226
1238.0,1238.0,4.4533667E-6
1239.0,1239.0,0.026287086
1240.0,1240.0,0.42401055
1241.0,1241.0,0.7784897
1242.0,1242.0,0.08120094
1243.0,1243.0,0.24352375
1244.0,1244.0,0.34846914
1245.0,1245.0,0.22944827
1246.0,1246.0,0.82166445
1247.0,1247.0,0.0017517217
1248.0,1248.0,0.022475442
1249.0,1249.0,0.024925036
1250.0,1250.0,0.077221096
1251.0,1251.0,0.103579536
1252.0,1252.0,0.69827497
1253.0,1253.0,0.038175214
1254.0,1254.0,0.025993686
1255.0,1255.0,0.4791233
1256.0,1256.0,0.21773076
1257.0,1257.0,0.17241313
1258.0,1258.0,0.2352735
1259.0,1259.0,1.412434E-5
1260.0,1260.0,0.059972975
1261.0,1261.0,7.903245E-5
1262.0,1262.0,0.018987013
1263.0,1263.0,0.030722395
1264.0,1264.0,0.467739
1265.0,1265.0,0.043311186
1266.0,1266.0,0.58509564
1267.0,1267.0,0.036317676
1268.0,1268.0,0.25861028
1269.0,1269.0,0.0064105713
1270.0,1270.0,0.104048796
1271.0,1271.0,0.12637922
1272.0,1272.0,0.06636138
1273.0,1273.0,0.27389127
1274.0,1274.0,0.09085072
1275.0,1275.0,0.060185555
1276.0,1276.0,0.3832327
1277.0,1277.0,0.020558432
1278.0,1278.0,0.046578977
1279.0,1279.0,0.001418216
1280.0,1280.0,0.045432955
1281.0,1281.0,0.002895733
1282.0,1282.0,0.053166397
1283.0,1283.0,0.0030327288
1284.0,1284.0,0.08152239
1285.0,1285.0,8.373578E-6
1286.0,1286.0,0.09717638
1287.0,1287.0,0.3001031
1288.0,1288.0,0.006364767
1289.0,1289.0,0.0021196848
1290.0,1290.0,0.03006728
1291.0,1291.0,0.77268624
1292.0,1292.0,0.019391185
1293.0,1293.0,0.024724955
1294.0,1294.0,0.6878867
1295.0,1295.0,0.015646417
1296.0,1296.0,0.03713886
1297.0,1297.0,0.772755
1298.0,1298.0,0.02982259
1299.0,1299.0,2.870094E-6
1300.0,1300.0,0.47652066
1301.0,1301.0,0.07350724
1302.0,1302.0,0.022019919
1303.0,1303.0,0.07012542
1304.0,1304.0,6.090157E-6
1305.0,1305.0,0.1841871
1306.0,1306.0,0.17310476
1307.0,1307.0,0.38852823
1308.0,1308.0,0.04508451
1309.0,1309.0,0.041509107
1310.0,1310.0,0.13757455
1311.0,1311.0,0.058895368
1312.0,1312.0,0.0041476465
1313.0,1313.0,0.5472102
1314.0,1314.0,0.0389311
1315.0,1315.0,0.76128846
1316.0,1316.0,0.1117853
1317.0,1317.0,0.05111358
1318.0,1318.0,0.035397355
1319.0,1319.0,4.6848443E-5
1320.0,1320.0,0.7633085
1321.0,1321.0,0.053952247
1322.0,1322.0,0.004263441
1323.0,1323.0,0.039416343
1324.0,1324.0,0.013130529
1325.0,1325.0,0.031606924
1326.0,1326.0,0.026616277
1327.0,1327.0,0.17013325
1328.0,1328.0,9.776282E-6
1329.0,1329.0,0.7781029
1330.0,1330.0,0.086052805
1331.0,1331.0,0.038194302
1332.0,1332.0,0.78788215
1333.0,1333.0,0.06226948
1334.0,1334.0,0.34442902
1335.0,1335.0,0.05687317
1336.0,1336.0,0.06227025
1337.0,1337.0,0.05838952
1338.0,1338.0,0.027611516
1339.0,1339.0,0.034954697
1340.0,1340.0,0.7560471
1341.0,1341.0,0.0873315
1342.0,1342.0,0.090910934
1343.0,1343.0,0.24086651
1344.0,1344.0,0.032756515
1345.0,1345.0,0.40219924
1346.0,1346.0,0.053226564
1347.0,1347.0,0.5840743
1348.0,1348.0,0.06848822
1349.0,1349.0,0.017390791
1350.0,1350.0,0.027689269
1351.0,1351.0,0.5564729
1352.0,1352.0,0.06498543
1353.0,1353.0,0.61553
1354.0,1354.0,0.06316281
1355.0,1355.0,1.0101604E-5
1356.0,1356.0,0.024967393
1357.0,1357.0,0.002839161
1358.0,1358.0,3.5681855E-6
1359.0,1359.0,0.76393473
1360.0,1360.0,4.5745463E-5
1361.0,1361.0,0.0016505279
1362.0,1362.0,2.9782118E-6
1363.0,1363.0,0.09409955
1364.0,1364.0,0.795989
1365.0,1365.0,0.0062432364
1366.0,1366.0,1.5479286E-4
1367.0,1367.0,0.0666131
1368.0,1368.0,0.46203366
1369.0,1369.0,0.31135985
1370.0,1370.0,0.102669045
1371.0,1371.0,0.18093483
1372.0,1372.0,2.6025755E-6
1373.0,1373.0,0.08026542
1374.0,1374.0,0.08119411
1375.0,1375.0,0.0027857393
1376.0,1376.0,3.2145406E-5
1377.0,1377.0,0.39155582
1378.0,1378.0,0.010302409
1379.0,1379.0,0.009799691
1380.0,1380.0,0.076451235
1381.0,1381.0,0.079410836
1382.0,1382.0,0.040369637
1383.0,1383.0,0.025534544
1384.0,1384.0,0.13821653
1385.0,1385.0,0.026113572
1386.0,1386.0,0.07385564
1387.0,1387.0,0.085808955
1388.0,1388.0,0.024735384
1389.0,1389.0,0.023789389
1390.0,1390.0,0.22719613
1391.0,1391.0,0.43078762
1392.0,1392.0,0.002421317
1393.0,1393.0,0.049646635
1394.0,1394.0,0.056373548
1395.0,1395.0,0.39216238
1396.0,1396.0,0.10216996
1397.0,1397.0,0.6234895
1398.0,1398.0,1.5401325E-5
1399.0,1399.0,0.29851535
1400.0,1400.0,0.0035104326
1401.0,1401.0,0.7217861
1402.0,1402.0,0.00695563
1403.0,1403.0,0.7612081
1404.0,1404.0,0.07182545
1405.0,1405.0,0.026524553
1406.0,1406.0,0.018340953
1407.0,1407.0,0.15789235
1408.0,1408.0,0.057250474
1409.0,1409.0,0.20656003
1410.0,1410.0,0.8646757
1411.0,1411.0,0.51407033
1412.0,1412.0,0.27059314
1413.0,1413.0,0.63008213
1414.0,1414.0,0.18367621
1415.0,1415.0,0.019800585
1416.0,1416.0,0.086190246
1417.0,1417.0,0.015571251
1418.0,1418.0,0.047480155
1419.0,1419.0,0.015575524
1420.0,1420.0,0.019161731
1421.0,1421.0,0.015080795
1422.0,1422.0,0.010953115
1423.0,1423.0,2.6162236E-6
1424.0,1424.0,0.32592812
1425.0,1425.0,0.64731425
1426.0,1426.0,0.18785281
1427.0,1427.0,4.766323E-6
1428.0,1428.0,0.066129
1429.0,1429.0,4.269301E-7
1430.0,1430.0,0.04178811
1431.0,1431.0,0.19933857
1432.0,1432.0,0.0031811183
1433.0,1433.0,0.013929626
1434.0,1434.0,2.0475387E-5
1435.0,1435.0,0.06828046
1436.0,1436.0,0.0345941
1437.0,1437.0,0.26230413
1438.0,1438.0,0.77955085
1439.0,1439.0,0.1580248
1440.0,1440.0,0.06846845
1441.0,1441.0,0.049330287
1442.0,1442.0,3.659695E-7
1443.0,1443.0,0.027089499
1444.0,1444.0,0.12741284
1445.0,1445.0,7.3622136E-6
1446.0,1446.0,0.099911794
1447.0,1447.0,0.02318979
1448.0,1448.0,0.046773385
1449.0,1449.0,0.039728332
1450.0,1450.0,0.08761367
1451.0,1451.0,0.0065873135
1452.0,1452.0,0.16112298
1453.0,1453.0,0.07925494
1454.0,1454.0,0.013818029
1455.0,1455.0,0.029548302
1456.0,1456.0,0.08689676
1457.0,1457.0,0.05362142
1458.0,1458.0,0.014076133
1459.0,1459.0,0.06465259
1460.0,1460.0,0.8505417
1461.0,1461.0,0.16872713
1462.0,1462.0,0.39884377
1463.0,1463.0,0.02070029
1464.0,1464.0,0.6992765
1465.0,1465.0,0.8038663
1466.0,1466.0,0.04585742
1467.0,1467.0,0.07185922
1468.0,1468.0,0.036653575
1469.0,1469.0,0.039393004
1470.0,1470.0,0.2047839
1471.0,1471.0,0.07671346
1472.0,1472.0,0.048247244
1473.0,1473.0,0.40918535
1474.0,1474.0,2.5490887E-4
1475.0,1475.0,8.814154E-5
1476.0,1476.0,0.5228882
1477.0,1477.0,0.22028919
1478.0,1478.0,0.056961115
1479.0,1479.0,0.030915769
1480.0,1480.0,1.9765853E-4
1481.0,1481.0,0.07685904
1482.0,1482.0,2.515642E-6
1483.0,1483.0,0.3239902
1484.0,1484.0,0.08721402
1485.0,1485.0,0.0769382
1486.0,1486.0,0.06487137
1487.0,1487.0,0.4449806
1488.0,1488.0,0.39979756
1489.0,1489.0,0.74788374
1490.0,1490.0,0.08088042
1491.0,1491.0,0.07466221
1492.0,1492.0,0.067479536
1493.0,1493.0,0.0030685137
1494.0,1494.0,0.16224344
1495.0,1495.0,5.698964E-4
1496.0,1496.0,0.06826774
1497.0,1497.0,0.79136556
1498.0,1498.0,0.02035884
1499.0,1499.0,0.81416535
1500.0,1500.0,0.07185756
1501.0,1501.0,0.10804049
1502.0,1502.0,0.037298508
1503.0,1503.0,9.937347E-5
1504.0,1504.0,0.004051599
1505.0,1505.0,0.016523363
1506.0,1506.0,0.76837736
1507.0,1507.0,1.5282352E-5
1508.0,1508.0,0.058133554
1509.0,1509.0,0.033606216
1510.0,1510.0,0.41596508
1511.0,1511.0,0.032002572
1512.0,1512.0,0.08673614
1513.0,1513.0,0.01245066
1514.0,1514.0,0.005607159
1515.0,1515.0,0.174967
1516.0,1516.0,0.025630081
1517.0,1517.0,0.028814107
1518.0,1518.0,0.04883296
1519.0,1519.0,0.054463383
1520.0,1520.0,0.027345115
1521.0,1521.0,6.857249E-5
1522.0,1522.0,0.067947865
1523.0,1523.0,0.8728246
1524.0,1524.0,0.15810518
1525.0,1525.0,0.33448368
1526.0,1526.0,0.16350257
1527.0,1527.0,0.02669932
1528.0,1528.0,0.05050522
1529.0,1529.0,0.74196744
1530.0,1530.0,0.5973811
1531.0,1531.0,0.76790047
1532.0,1532.0,0.050179336
1533.0,1533.0,0.035630435
1534.0,1534.0,0.26872504
1535.0,1535.0,0.0036174306
1536.0,1536.0,0.09045724
1537.0,1537.0,0.042999536
1538.0,1538.0,0.8104743
1539.0,1539.0,0.5574295
1540.0,1540.0,0.04231039
1541.0,1541.0,7.532235E-5
1542.0,1542.0,0.030799711
1543.0,1543.0,0.16076931
1544.0,1544.0,0.062587045
1545.0,1545.0,0.7491026
1546.0,1546.0,0.037944756
1547.0,1547.0,0.10674819
1548.0,1548.0,0.024848035
1549.0,1549.0,0.035340585
1550.0,1550.0,0.703099
1551.0,1551.0,0.010219132
1552.0,1552.0,0.019367507
1553.0,1553.0,0.043815237
1554.0,1554.0,0.72219616
1555.0,1555.0,0.060311705
1556.0,1556.0,0.024521727
1557.0,1557.0,0.7883789
1558.0,1558.0,0.74851525
1559.0,1559.0,0.3615045
1560.0,1560.0,0.09647847
1561.0,1561.0,0.13122633
1562.0,1562.0,4.19021E-5
1563.0,1563.0,0.05095876
1564.0,1564.0,2.209033E-4
1565.0,1565.0,0.06564149
1566.0,1566.0,0.12849367
1567.0,1567.0,0.30884218
1568.0,1568.0,3.730595E-4
1569.0,1569.0,2.7433655E-6
1570.0,1570.0,0.06696688
1571.0,1571.0,0.09518842
1572.0,1572.0,0.039857738
1573.0,1573.0,0.79530126
1574.0,1574.0,0.8037355
1575.0,1575.0,0.77004886
1576.0,1576.0,0.50770783
1577.0,1577.0,0.7752798
1578.0,1578.0,0.7352119
1579.0,1579.0,0.02429887
1580.0,1580.0,0.043247987
1581.0,1581.0,0.0796816
1582.0,1582.0,0.8190418
1583.0,1583.0,0.06663107
1584.0,1584.0,0.1091852
1585.0,1585.0,0.519242
1586.0,1586.0,0.08095086
1587.0,1587.0,0.06436717
1588.0,1588.0,9.679225E-5
1589.0,1589.0,0.38715822
1590.0,1590.0,1.7524393E-5
1591.0,1591.0,0.02788758
1592.0,1592.0,0.05899934
1593.0,1593.0,0.10371172
1594.0,1594.0,0.010152336
1595.0,1595.0,0.11630765
1596.0,1596.0,0.36043903
1597.0,1597.0,0.040467743
1598.0,1598.0,0.12645602
1599.0,1599.0,0.016618859
1600.0,1600.0,0.6556338
1601.0,1601.0,0.07849109
1602.0,1602.0,0.34202644
1603.0,1603.0,0.07627874
1604.0,1604.0,0.038538117
1605.0,1605.0,1.7950744E-5
1606.0,1606.0,1.6351065E-4
1607.0,1607.0,1.0663597E-6
1608.0,1608.0,0.55144286
1609.0,1609.0,0.61357605
1610.0,1610.0,0.027888974
1611.0,1611.0,0.0018574086
1612.0,1612.0,0.00504659
1613.0,1613.0,0.020288693
1614.0,1614.0,0.028485455
1615.0,1615.0,6.960664E-4
1616.0,1616.0,0.10201329
1617.0,1617.0,0.012840251
1618.0,1618.0,0.024923405
1619.0,1619.0,0.7668062
1620.0,1620.0,0.123932995
1621.0,1621.0,0.58944076
1622.0,1622.0,0.032505956
1623.0,1623.0,0.14234556
1624.0,1624.0,0.13074026
1625.0,1625.0,0.08480205
1626.0,1626.0,0.31311855
1627.0,1627.0,0.05699147
1628.0,1628.0,0.06282932
1629.0,1629.0,0.024680434
1630.0,1630.0,0.27445543
1631.0,1631.0,0.624347
1632.0,1632.0,1.8561472E-5
1633.0,1633.0,3.5995848E-7
1634.0,1634.0,0.35173962
1635.0,1635.0,0.04532292
1636.0,1636.0,0.058862887
1637.0,1637.0,0.020787774
1638.0,1638.0,0.07193996
1639.0,1639.0,0.04033219
1640.0,1640.0,0.055681355
1641.0,1641.0,0.5567316
1642.0,1642.0,0.72859883
1643.0,1643.0,0.48018464
1644.0,1644.0,0.09233009
1645.0,1645.0,0.06536485
1646.0,1646.0,0.21544781
1647.0,1647.0,0.9666562
1648.0,1648.0,2.2190516E-5
1649.0,1649.0,0.05836942
1650.0,1650.0,0.08381042
1651.0,1651.0,0.79336697
1652.0,1652.0,0.023186894
1653.0,1653.0,0.08438233
1654.0,1654.0,3.1214667E-4
1655.0,1655.0,0.008224544
1656.0,1656.0,0.6125343
1657.0,1657.0,0.04111285
1658.0,1658.0,0.007922365
1659.0,1659.0,0.0983487
1660.0,1660.0,0.058614697
1661.0,1661.0,0.004585443
1662.0,1662.0,0.052339036
1663.0,1663.0,0.0018493035
1664.0,1664.0,0.014747749
1665.0,1665.0,0.18671916
1666.0,1666.0,0.019733854
1667.0,1667.0,1.9449795E-5
1668.0,1668.0,0.78071207
1669.0,1669.0,0.069943845
1670.0,1670.0,0.0065996503
1671.0,1671.0,0.07497429
1672.0,1672.0,0.8215076
1673.0,1673.0,0.07319801
1674.0,1674.0,0.041787595
1675.0,1675.0,0.056597445
1676.0,1676.0,0.25707388
1677.0,1677.0,0.59503216
1678.0,1678.0,0.013006638
1679.0,1679.0,0.05351756
1680.0,1680.0,0.0658485
1681.0,1681.0,0.11992189
1682.0,1682.0,0.3234102
1683.0,1683.0,6.601223E-4
1684.0,1684.0,0.016829524
1685.0,1685.0,0.03903488
1686.0,1686.0,0.059789535
1687.0,1687.0,0.03848472
1688.0,1688.0,6.526929E-4
1689.0,1689.0,2.5817956E-6
1690.0,1690.0,0.0046130787
1691.0,1691.0,0.034392808
1692.0,1692.0,0.41358656
1693.0,1693.0,0.060918428
1694.0,1694.0,4.1330454E-4
1695.0,1695.0,0.03490796
1696.0,1696.0,0.011169816
1697.0,1697.0,0.059682366
1698.0,1698.0,0.026548717
1699.0,1699.0,0.075075
1700.0,1700.0,0.40860787
1701.0,1701.0,0.081815645
1702.0,1702.0,0.099531956
1703.0,1703.0,0.85166633
1704.0,1704.0,0.7622095
1705.0,1705.0,0.7204896
1706.0,1706.0,0.5545754
1707.0,1707.0,0.7566362
1708.0,1708.0,0.0019597504
1709.0,1709.0,0.80277425
1710.0,1710.0,0.014724467
1711.0,1711.0,0.29730323
1712.0,1712.0,0.68752164
1713.0,1713.0,0.024727378
1714.0,1714.0,1.1174594E-4
1715.0,1715.0,0.030734513
1716.0,1716.0,7.980824E-6
1717.0,1717.0,1.4488776E-4
1718.0,1718.0,0.1782492
1719.0,1719.0,0.05827276
1720.0,1720.0,0.019583046
1721.0,1721.0,0.05996649
1722.0,1722.0,0.4001261
1723.0,1723.0,0.025014045
1724.0,1724.0,0.15356891
1725.0,1725.0,0.71926546
1726.0,1726.0,0.028978372
1727.0,1727.0,0.053559024
1728.0,1728.0,0.7665904
1729.0,1729.0,0.29164284
1730.0,1730.0,8.089695E-4
1731.0,1731.0,0.16178466
1732.0,1732.0,1.5533403E-6
1733.0,1733.0,0.3357157
1734.0,1734.0,0.08243669
1735.0,1735.0,1.5726288E-4
1736.0,1736.0,0.037593912
1737.0,1737.0,0.15392584
1738.0,1738.0,0.10395136
1739.0,1739.0,0.044957973
1740.0,1740.0,0.68916994
1741.0,1741.0,0.0037648322
1742.0,1742.0,1.1865396E-6
1743.0,1743.0,0.76164246
1744.0,1744.0,0.038136646
1745.0,1745.0,2.9948762E-5
1746.0,1746.0,0.012295787
1747.0,1747.0,0.29371685
1748.0,1748.0,0.033169307
1749.0,1749.0,0.043594494
1750.0,1750.0,0.41437548
1751.0,1751.0,0.0043102484
1752.0,1752.0,0.07648697
1753.0,1753.0,0.0070998333
1754.0,1754.0,0.051223688
1755.0,1755.0,0.024328584
1756.0,1756.0,0.6987389
1757.0,1757.0,0.07766295
1758.0,1758.0,0.0071746595
1759.0,1759.0,7.990257E-6
1760.0,1760.0,0.35790268
1761.0,1761.0,0.04392543
1762.0,1762.0,0.8745402
1763.0,1763.0,0.0018760806
1764.0,1764.0,0.53001565
1765.0,1765.0,0.12222655
1766.0,1766.0,0.42787367
1767.0,1767.0,0.016932566
1768.0,1768.0,0.022831216
1769.0,1769.0,0.7361936
1770.0,1770.0,0.04808535
1771.0,1771.0,1.2331041E-4
1772.0,1772.0,0.20936297
1773.0,1773.0,0.0024943447
1774.0,1774.0,0.007808304
1775.0,1775.0,0.054496974
1776.0,1776.0,0.031239653
1777.0,1777.0,0.082328424
1778.0,1778.0,0.08161696
1779.0,1779.0,0.067540236
1780.0,1780.0,0.064977475
1781.0,1781.0,0.009119787
1782.0,1782.0,0.027234955
1783.0,1783.0,0.08676598
1784.0,1784.0,0.6451595
1785.0,1785.0,0.08645763
1786.0,1786.0,0.046902835
1787.0,1787.0,0.8628586
1788.0,1788.0,0.035512675
1789.0,1789.0,0.090939224
1790.0,1790.0,0.1221997
1791.0,1791.0,0.09196587
1792.0,1792.0,0.07658759
1793.0,1793.0,0.018505817
1794.0,1794.0,1.4565792E-6
1795.0,1795.0,0.16498896
1796.0,1796.0,0.44035694
1797.0,1797.0,0.061459966
1798.0,1798.0,0.09995396
1799.0,1799.0,0.025416896
1800.0,1800.0,0.7987395
1801.0,1801.0,0.50036395
1802.0,1802.0,0.02636055
1803.0,1803.0,0.034708034
1804.0,1804.0,0.0016627449
1805.0,1805.0,0.021307519
1806.0,1806.0,0.20142704
1807.0,1807.0,0.7606745
1808.0,1808.0,9.637914E-6
1809.0,1809.0,5.957184E-6
1810.0,1810.0,0.1585679
1811.0,1811.0,0.01735038
1812.0,1812.0,0.0058386163
1813.0,1813.0,0.031223573
1814.0,1814.0,0.026395204
1815.0,1815.0,0.036400475
1816.0,1816.0,0.67148757
1817.0,1817.0,0.15560849
1818.0,1818.0,4.1128355E-6
1819.0,1819.0,0.06101979
1820.0,1820.0,0.02843075
1821.0,1821.0,0.020291923
1822.0,1822.0,0.77354014
1823.0,1823.0,0.827989
1824.0,1824.0,0.08040081
1825.0,1825.0,0.022478294
1826.0,1826.0,0.79142773
1827.0,1827.0,0.31379488
1828.0,1828.0,0.017274896
1829.0,1829.0,0.75083774
1830.0,1830.0,0.08879836
1831.0,1831.0,0.011516653
1832.0,1832.0,0.019723466
1833.0,1833.0,0.009846
1834.0,1834.0,0.3409783
1835.0,1835.0,0.039526157
1836.0,1836.0,0.09243246
1837.0,1837.0,0.7340699
