X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1582.0,1582.0,train,2.881184788735743E-4,49.796923559362696,0.7578853053095201
1583.0,1583.0,train,2.7982160837564E-4,45.58153815968464,0.7477917280220499
1586.0,1586.0,train,2.342018818812683E-4,32.78991211745307,0.6842877892072109
1588.0,1588.0,train,2.306230842906337E-4,31.833433053109175,0.6786764034035442
1589.0,1589.0,train,2.2797057097267414E-4,31.470602500837522,0.6744531308834776
1591.0,1591.0,train,2.6702925082545725E-4,41.51593914292741,0.7313984172047612
1592.0,1592.0,train,4.468128942392924E-5,8.637432681607141,0.1974459966203953
1593.0,1593.0,train,7.453384479151409E-5,11.922841064692575,0.3071305474477263
1594.0,1594.0,train,1.2952561500980127E-4,18.092951688790144,0.4714543139892938
1595.0,1595.0,train,1.681302713995751E-4,22.508259405644225,0.5629327654708509
1596.0,1596.0,train,1.827547944247715E-4,24.236965800863246,0.5932927102277282
1597.0,1597.0,train,1.8389698606848122E-4,24.3463605173426,0.5955731096271091
1599.0,1599.0,train,2.30439090106217E-4,31.801242377565433,0.6783852285998738
1600.0,1600.0,train,2.5427743619739203E-4,37.45515301224405,0.7139966432815251
1601.0,1601.0,train,2.693231699760454E-4,42.221779129516555,0.7344145275961714
1602.0,1602.0,train,2.7118413670664947E-4,42.68199539725341,0.7368364794536626
1603.0,1603.0,train,3.1344799640527747E-4,64.46480814276347,0.786268633210562
1604.0,1604.0,train,3.249944284212229E-4,71.2681788807854,0.7980784222362874
1605.0,1605.0,train,3.565211493378012E-4,87.65202377391098,0.827105721626902
1606.0,1606.0,train,3.4478515840654245E-4,82.37313283724963,0.8168227991974798
1607.0,1607.0,train,3.370232580647952E-4,78.02744932844263,0.8096881356172292
1608.0,1608.0,train,3.2419578584652267E-4,70.77378849821615,0.7972829966272359
1609.0,1609.0,train,3.222494018682745E-4,69.74277958221718,0.7953313042807678
1610.0,1610.0,train,3.4175640877951834E-4,80.58014612084882,0.8140711895230486
1611.0,1611.0,train,3.353732900275743E-4,77.02418837150915,0.8081360462320029
1612.0,1612.0,train,3.306374293991359E-4,74.24104609154573,0.8036104583962601
1615.0,1615.0,train,3.358839666933972E-4,77.51728408910958,0.8086177765705272
1616.0,1616.0,train,3.3836307283066196E-4,78.66999631159156,0.8109392285435466
1617.0,1617.0,train,3.237321432322788E-4,70.44440814663335,0.7968197848275833
1618.0,1618.0,train,3.1547569549010286E-4,65.70101594865797,0.7883914690088208
1619.0,1619.0,train,2.8897065197478107E-4,50.20214191146905,0.7588988635761066
1620.0,1620.0,train,2.6975584114863257E-4,42.329290378284455,0.7349796079693031
1621.0,1621.0,train,2.7240782903863745E-4,42.971381159107835,0.7384170026421124
1622.0,1622.0,train,2.6557644727964264E-4,40.96200312819221,0.7294705382540834
1623.0,1623.0,train,2.554974447937931E-4,37.8690759363407,0.7157091839772867
1624.0,1624.0,train,2.392639620420567E-4,34.092890269908985,0.6920579643822625
1625.0,1625.0,train,2.2771095006228053E-4,31.43625220389455,0.6740367976070178
1626.0,1626.0,train,2.2157508803754915E-4,30.457919782087558,0.6640407092174128
1627.0,1627.0,train,2.759395961078722E-4,44.31681114694289,0.7429256063672899
1628.0,1628.0,train,3.1834139378954085E-5,6.713752060434701,0.1450501326003375
1630.0,1630.0,train,8.845049033319131E-5,13.500033775993787,0.35300858535234847
1633.0,1633.0,train,2.075320689936428E-4,27.674581632441505,0.639994006663502
1634.0,1634.0,train,1.6862873386687524E-4,22.599159627302825,0.5640039353656943
1635.0,1635.0,train,2.0277228817454574E-4,26.714182159368338,0.6314589766915615
1636.0,1636.0,train,2.1019629010599986E-4,28.234684780566564,0.644684791568638
1637.0,1637.0,train,2.9353769943959415E-4,53.02461103918843,0.7642589560053057
1638.0,1638.0,train,2.744404969376278E-4,43.71782572515707,0.7410214481325008
1640.0,1640.0,train,2.9083987095373045E-4,51.27883178874093,0.761107240565196
1641.0,1641.0,train,2.8922563912607194E-4,50.36649811470568,0.7592013148282056
1642.0,1642.0,train,2.9323848941688427E-4,52.83559528620872,0.7639114665729074
1643.0,1643.0,train,3.3231800298716207E-4,75.27767415801455,0.8052285050006535
1644.0,1644.0,train,3.4897213166749404E-4,84.41283640208823,0.820559720308682
1645.0,1645.0,train,3.442150308505866E-4,82.05107670564742,0.8163079697050186
1646.0,1646.0,train,3.685200045050432E-4,90.83145596841392,0.8370224302127796
1648.0,1648.0,train,3.026107523941077E-4,58.17961439691246,0.7745565631846384
1649.0,1649.0,train,3.0507142394748695E-4,59.57343503102823,0.7772709635065428
1651.0,1651.0,train,2.4549302429821004E-4,35.32669299435197,0.7013574809338352
1652.0,1652.0,train,2.274979153462599E-4,31.408065700182753,0.6736947732134781
1653.0,1653.0,train,2.4522735542755977E-4,35.2611936349248,0.700966651998874
1654.0,1654.0,train,2.0418690788741865E-4,27.016869524439336,0.6340165295269807
1655.0,1655.0,train,2.7410147376705698E-5,5.911612107602327,0.1262265169020934
1656.0,1656.0,train,6.652213381736757E-5,11.227867046155842,0.2792578195745786
1658.0,1658.0,train,1.4689602176989474E-4,20.089542405554727,0.5147721544675605
1660.0,1660.0,train,1.8448763946611772E-4,24.39976102288767,0.5967473361099029
1661.0,1661.0,train,1.7636039514287217E-4,23.546296185481367,0.5802866601099331
1662.0,1662.0,train,2.0711644829244665E-4,27.591123153693562,0.6392566771135358
1663.0,1663.0,train,2.0148505417998642E-4,26.43611509643332,0.629116202380174
1664.0,1664.0,train,2.58720891332679E-4,38.66895245057216,0.7201847964367312
1666.0,1666.0,train,2.8938952283899744E-4,50.51620378932664,0.7593955040441068
1667.0,1667.0,train,2.3869364666269724E-4,34.009045593104716,0.6911921910034595
1668.0,1668.0,train,2.1331561810338586E-4,28.862803548089634,0.6500992499790457
1669.0,1669.0,train,2.3980465231222527E-4,34.172379623684456,0.6928765235091612
1670.0,1670.0,train,1.9890755399833195E-4,26.07840497087658,0.6243802740539852
1671.0,1671.0,train,2.114382742888507E-4,28.49719488843715,0.6468505662572371
1672.0,1672.0,train,1.8402906639386563E-4,24.35830179487746,0.5958359834549646
1673.0,1673.0,train,1.926230257155384E-5,3.9753812549982337,0.0904670625669286
1674.0,1674.0,train,3.567396816768835E-5,7.389923348415879,0.16105915079681576
1675.0,1675.0,train,4.71451434666051E-5,8.976074263225069,0.20712138707719618
1676.0,1676.0,train,7.632134740272336E-5,12.094145837894798,0.31320069285264773
1677.0,1677.0,train,1.2570154663693676E-4,17.65725785660277,0.46141017352909874
1678.0,1678.0,train,1.0766718716186517E-4,15.732826323194603,0.4114078699130923
1679.0,1679.0,train,1.9182766152008477E-4,25.334402861795756,0.6110580850869646
1680.0,1680.0,train,2.47378919872787E-4,35.81578832124007,0.7041172024286225
1683.0,1683.0,train,1.731776665136535E-4,23.200517742832613,0.5736588594577462
1684.0,1684.0,train,1.4796280504945027E-4,20.22622823447424,0.5173136680463712
1685.0,1685.0,train,1.2698042546899403E-4,17.789683971039693,0.46479028916694787
1686.0,1686.0,train,1.117044977683653E-4,16.270000566308223,0.4229905319012668
1687.0,1687.0,train,9.957770735930214E-5,14.739946837756584,0.387495560909079
1688.0,1688.0,train,1.6678458631570788E-4,22.338331354273468,0.5600277974631896
1689.0,1689.0,train,1.9903598272205517E-4,26.09980606423434,0.6246176756619167
1690.0,1690.0,train,9.619089047800526E-5,14.39707726617342,0.37719794326709644
1691.0,1691.0,train,1.1787600296734983E-4,16.883616152346633,0.44025701851808985
1692.0,1692.0,train,9.254383638270395E-5,13.924315370415007,0.36591539924095884
1693.0,1693.0,train,9.002246540278239E-5,13.635092744616163,0.35799599730130927
1694.0,1694.0,train,5.0298234936655794E-5,9.381501359373644,0.21933340564378756
1695.0,1695.0,train,4.144699650541329E-5,8.185230546077753,0.18456569790921284
1696.0,1696.0,train,1.5927311643011154E-4,21.493826966321166,0.5434542754727016
1697.0,1697.0,train,1.7807214972298654E-4,23.746619429866104,0.5838085528257109
1698.0,1698.0,train,1.8236637648097947E-4,24.18423879095034,0.5925143029442124
1699.0,1699.0,train,1.1698488430313718E-4,16.821393683618822,0.43779615516365145
1700.0,1700.0,train,8.644124448773051E-5,13.285023806496428,0.3465773920486487
1701.0,1701.0,train,4.1717619452467776E-5,8.222233974333903,0.18565131011470193
1702.0,1702.0,train,2.7829370074018512E-5,5.997112155135435,0.1280278995168821
1703.0,1703.0,train,1.533345901811849E-5,2.795190700177062,0.07270472496216351
1704.0,1704.0,train,1.8136970681219533E-5,3.62803752622923,0.08541448565343923
1705.0,1705.0,train,1.0355825649129581E-4,15.205330199072794,0.399380979317293
1706.0,1706.0,train,6.528733892154008E-5,11.060845522114452,0.2748633570361788
1707.0,1707.0,train,1.4455832014552544E-4,19.759708794195102,0.5091559036389848
1708.0,1708.0,train,1.0767726313035626E-4,15.734080379105402,0.41143706440072514
1709.0,1709.0,train,5.9962243866503935E-5,10.414430800618451,0.25560308645415575
1710.0,1710.0,train,1.0797953736828163E-4,15.770075340878217,0.41231221206815527
1711.0,1711.0,train,3.4950904931820676E-5,7.262948473870724,0.1580676359725215
1712.0,1712.0,train,2.0190338453255983E-5,4.2307839621465595,0.09461280114727832
1713.0,1713.0,train,9.213132513798609E-5,13.86166432434797,0.3646264541687275
1714.0,1714.0,train,3.541926046742594E-5,7.345194925392553,0.16000656841700966
1716.0,1716.0,train,8.10998893304953E-6,0.9728922743824122,0.03913723700467053
1717.0,1717.0,train,1.4866040054454592E-5,2.6782541968940903,0.07056856139569079
1718.0,1718.0,train,1.909837251056951E-5,3.927165808344173,0.08973278094908399
1719.0,1719.0,train,1.9261523908719153E-5,3.9751522330839983,0.09046357615188583
1720.0,1720.0,train,2.3590840189582068E-5,5.130490765993275,0.10964275928524803
1721.0,1721.0,train,1.7582643643630893E-4,23.48512718858302,0.5791819667799505
1722.0,1722.0,train,8.466940535095217E-5,13.065318388678705,0.34085306761767564
1723.0,1723.0,train,6.177625276348184E-5,10.626296861628658,0.262220932793913
1724.0,1724.0,train,8.264634376587228E-5,12.806292813861864,0.3342557696648859
1725.0,1725.0,train,1.4262548509836318E-4,19.508166347203932,0.5044632714249171
1726.0,1726.0,train,1.2894621937350597E-4,18.039857422101658,0.46994462449824514
1727.0,1727.0,train,7.152383349457119E-5,11.67724460038619,0.29678742906050337
1728.0,1728.0,train,7.149747274567172E-5,11.67488435802122,0.2966961685432433
1729.0,1729.0,train,6.127874446436519E-5,10.563548976180153,0.2604118061715577
1730.0,1730.0,train,3.7940732516042126E-5,7.7640120912113675,0.17036866987734
1731.0,1731.0,train,2.1488680269770058E-5,4.609258354492911,0.10038108501910492
1732.0,1732.0,train,4.83345433173072E-5,9.137452147175742,0.21175024818763133
1733.0,1733.0,train,1.7540770137723305E-4,23.43997099608281,0.5783136229262383
1734.0,1734.0,train,7.241043926815943E-6,0.7544980517695948,0.035018223296912065
1735.0,1735.0,train,1.1962863062756396E-5,1.9446120626054668,0.05719003289513214
1736.0,1736.0,train,2.0337327950206436E-5,4.272112704665305,0.09526769952203795
1737.0,1737.0,train,2.1479556332541347E-5,4.606511777606234,0.10034067761071541
1738.0,1738.0,train,1.2110673490334047E-4,17.248481357582623,0.44908885432637846
1739.0,1739.0,train,8.536603959809174E-5,13.15437285677032,0.34310965921248704
1740.0,1740.0,train,1.4257022632667042E-4,19.5009754770787,0.5043284538457476
1741.0,1741.0,train,6.320426168582232E-5,10.80388783034686,0.2673891650854242
1742.0,1742.0,train,8.020143807492252E-5,12.52527864068455,0.3261946374034095
1743.0,1743.0,train,1.121989776771579E-4,16.319493383977147,0.4243933891834648
1744.0,1744.0,train,1.1115183348646914E-4,16.18857124189681,0.4214185569254473
1746.0,1746.0,train,1.1400055156002894E-4,16.4998140929009,0.4294757304779212
1748.0,1748.0,train,9.275375771845895E-5,13.956197631675149,0.3665703215499857
1749.0,1749.0,train,3.312766844032378E-5,6.977491119674473,0.1504769500042027
1750.0,1750.0,train,1.1558032527641496E-4,16.696015906932338,0.4338954198939051
1751.0,1751.0,train,2.152464901261992E-5,4.620086017515777,0.10054036300860236
1752.0,1752.0,train,6.053211940810932E-5,10.474990400721754,0.2576884699029379
1753.0,1753.0,train,1.3464399951512086E-4,18.639057684373007,0.4846055301645028
1754.0,1754.0,train,4.6410979363152355E-5,8.868945963311948,0.20425063782334185
1755.0,1755.0,train,1.661306321386557E-4,22.256257326812438,0.5586091248753063
1756.0,1756.0,train,1.8471714600627636E-4,24.420510527282996,0.5972026777587329
1757.0,1757.0,train,1.305077797594515E-4,18.182954639940064,0.47400365406264944
1758.0,1758.0,train,1.4641972392345784E-4,20.028514859285035,0.5136331014027589
1759.0,1759.0,train,1.2217388125019507E-4,17.342652962652334,0.4519753816432559
1760.0,1760.0,train,1.0051292668983627E-4,14.849431111464705,0.3903089756355831
1761.0,1761.0,train,8.751765704875955E-5,13.400211020861601,0.3500306828210893
1762.0,1762.0,train,8.748122523395385E-5,13.396312441995406,0.34991410310774673
1763.0,1763.0,train,7.534038318111858E-5,11.98614556862012,0.30987606962825
1764.0,1764.0,train,5.699909690104704E-5,10.102145882788264,0.2446650468320405
1765.0,1765.0,train,1.5450826947923768E-4,20.919144988011677,0.5326188233562617
1766.0,1766.0,train,1.0212639344666113E-4,15.042988964211585,0.3951324124921176
1767.0,1767.0,train,1.0710447723087993E-4,15.662791396463472,0.40977515234628425
1768.0,1768.0,train,1.0408255890730714E-4,15.266970866148881,0.40092919326418086
1769.0,1769.0,train,9.487495311792423E-5,14.240219723992952,0.373150292016887
1770.0,1770.0,train,4.0502819827563244E-5,8.056129247240294,0.1807667590177625
1771.0,1771.0,train,1.1084366704505238E-4,16.138436792968122,0.4205401622748749
1772.0,1772.0,train,4.118959550645611E-5,8.150035011103197,0.1835317830809886
1773.0,1773.0,train,5.176317698815988E-5,9.546481174996929,0.22494299904247272
1774.0,1774.0,train,7.650228565403488E-6,0.8556309916334978,0.036960054512526264
1775.0,1775.0,train,6.53068945180135E-6,0.6040582296564325,0.03163785377776451
1776.0,1776.0,train,1.243194818774852E-5,2.0662533097045395,0.05936466033077192
1777.0,1777.0,train,9.663415613590322E-6,1.3821548218816597,0.04645710071480691
1778.0,1778.0,train,3.9582084963115375E-5,7.944192773314706,0.1770450952112106
1779.0,1779.0,train,2.5544718764575424E-5,5.540785329263389,0.11816561788017899
1780.0,1780.0,train,1.9131514630838775E-5,3.936913636913565,0.08988128015847907
1781.0,1781.0,train,5.325001657829044E-5,9.698448368703794,0.23059522769798224
1782.0,1782.0,train,1.5919996785382793E-4,21.48541661368306,0.5432898463534779
1783.0,1783.0,train,6.050379780265538E-5,10.471980717070931,0.25758496885980187
1784.0,1784.0,train,1.4834887905243655E-5,2.6709219771278034,0.07042601735979026
1785.0,1785.0,train,1.5701427300814213E-5,2.897840074454899,0.07438293194096113
1786.0,1786.0,train,1.1273875307277103E-4,16.37351985656424,0.4259208580236906
1787.0,1787.0,train,4.240657982039195E-4,96.2693359333705,0.8760134747651985
1788.0,1788.0,train,7.557585497168817E-5,12.004627546766564,0.31067558103209114
1789.0,1789.0,train,7.626196210217997E-5,12.087014736864939,0.31299988408703494
1790.0,1790.0,train,2.1956360068947438E-5,4.750043905137016,0.10244988130444965
1791.0,1791.0,train,7.915253198831603E-5,12.413001207398459,0.3227064229683575
1792.0,1792.0,train,2.921468973141146E-5,6.28759672806111,0.13395419010089815
1793.0,1793.0,train,3.11329534086375E-5,6.586174187021496,0.14209393129080594
1794.0,1794.0,train,2.7789381947798318E-5,5.988956617006173,0.12785623253673395
1795.0,1795.0,train,7.704252137005859E-5,12.180745794013806,0.31563463125382063
1796.0,1796.0,train,1.4240637956153374E-4,19.48762848380791,0.5039284930754535
1798.0,1798.0,train,4.7825738546807684E-4,98.00220734206991,0.9050453260543045
1799.0,1799.0,train,3.7302502855725256E-4,91.9207591957809,0.8405970388631412
1800.0,1800.0,train,3.74342099619381E-5,7.686468637609604,0.1682974038679207
1801.0,1801.0,train,2.780157650007797E-5,5.991443683680373,0.12790858670721317
1802.0,1802.0,train,1.440488611437414E-4,19.693391461120477,0.507923344125174
1803.0,1803.0,train,7.64592902253832E-5,12.110710277170684,0.31366691391070456
1804.0,1804.0,train,1.7126319043654338E-4,22.993560804210414,0.5696217949935372
1805.0,1805.0,train,9.317034189534677E-5,14.017473175322477,0.36786799767882994
1806.0,1806.0,train,4.632687156338979E-5,8.85667305926281,0.20392109423996085
1807.0,1807.0,train,4.2184529447167194E-5,8.289783319965702,0.18752093695107286
1808.0,1808.0,train,3.5781661828207054E-5,7.408835095487713,0.1615037992042102
1809.0,1809.0,train,2.2900431988649128E-4,31.604435877038263,0.6761056039519946
1810.0,1810.0,train,2.0655472288663482E-4,27.475090602518218,0.6382577510384351
1811.0,1811.0,train,1.05901745114164E-4,15.513099253081721,0.40627019215058535
1812.0,1812.0,train,3.0096183820883815E-5,6.417534063460638,0.1377041679135249
1814.0,1814.0,train,6.307390477418649E-5,10.788217426204438,0.26691888441155587
1815.0,1815.0,train,4.300737259578289E-5,8.414165429578713,0.1908053692668289
1816.0,1816.0,train,4.875732357977055E-5,9.194116040410302,0.2133890901044294
1817.0,1817.0,train,5.242314268581749E-5,9.613935079023666,0.22745696905212665
1818.0,1818.0,train,4.015538160209335E-5,8.008622538775432,0.1793643748692928
1819.0,1819.0,train,5.363281108251636E-5,9.73757310479487,0.232043738758702
1820.0,1820.0,train,5.715341361620419E-5,10.11826968880863,0.24523863208905627
1821.0,1821.0,train,5.105073585330346E-5,9.469452534408774,0.22221995411693019
1822.0,1822.0,train,3.1492441510090006E-5,6.65158155317281,0.14361080845283447
1823.0,1823.0,train,5.309516831603706E-5,9.682621607013271,0.2300084992755591
1824.0,1824.0,train,1.1284873033957426E-4,16.384527553169974,0.42623157680879664
1825.0,1825.0,train,6.745693306459682E-5,11.318043070460185,0.28256691874630024
1826.0,1826.0,train,4.247053277219702E-5,8.333015978563385,0.1886640467429096
1827.0,1827.0,train,4.108669220183542E-5,8.135964603950747,0.1831180797791354
1830.0,1830.0,train,3.9769010007621717E-5,7.9647126086988775,0.17780202240112164
1831.0,1831.0,train,3.6063933497994545E-5,7.458403941033993,0.16266813182182804
1832.0,1832.0,train,3.509187903102941E-5,7.287704494745807,0.15865172119851934
1835.0,1835.0,train,3.16811063038943E-5,6.68590832838,0.1444058150976517
1836.0,1836.0,train,2.9248972038368364E-5,6.292650138708474,0.13410033532740995
1837.0,1837.0,train,2.8157235811967692E-5,6.070122463767513,0.12943413667909964
1838.0,1838.0,train,1.9805596632720667E-5,4.125659451170081,0.09289637364774772
1839.0,1839.0,train,2.3477763491002742E-5,5.103405397074103,0.10914700249314258
1840.0,1840.0,train,4.478853603383514E-5,8.650695082197226,0.19786959430454953
1841.0,1841.0,train,3.5220790561605395E-5,7.310342245651047,0.15918547398748495
1842.0,1842.0,train,2.6285575688421192E-5,5.685273224460751,0.12137587661961213
1844.0,1844.0,train,2.1891714025633753E-4,30.006453034177245,0.6596159684049698
1845.0,1845.0,train,8.380509444933568E-5,12.954728669816562,0.33804254651055476
1849.0,1849.0,train,1.6178723652556914E-4,21.762577286846884,0.5490698724846585
1851.0,1851.0,train,5.8450058959716223E-5,10.25374987949767,0.2500410053194104
1852.0,1852.0,train,1.1681256708880641E-4,16.809361613244185,0.4373190467578988
1853.0,1853.0,train,6.37222624777823E-5,10.866157499474829,0.26925494549774276
1854.0,1854.0,train,1.4065268948484924E-4,19.34489057127493,0.49962735394006097
1855.0,1855.0,train,9.490606739646494E-5,14.244285518038845,0.37324629843794443
1856.0,1856.0,train,9.973555074328848E-5,14.754911645072262,0.3879713092494993
1857.0,1857.0,train,3.697336463009481E-5,7.610664542915473,0.1664084282656676
1858.0,1858.0,train,5.5692899822431974E-5,9.963605630705294,0.23979250363308546
1859.0,1859.0,train,1.783513547007375E-4,23.775730157302416,0.5843802002588936
1860.0,1860.0,train,5.9898565366975487E-5,10.40766380645029,0.25536969989877933
1861.0,1861.0,train,5.6314615009577394E-5,10.030627685739617,0.242115612577682
1862.0,1862.0,train,4.820663451233029E-5,9.120308937067628,0.21125375716678718
1863.0,1863.0,train,1.1419801445234997E-4,16.5233512099501,0.43003004841244463
1864.0,1864.0,train,7.172231820054111E-5,11.695016174843934,0.2974741999756182
1865.0,1865.0,train,5.99036245348663E-5,10.408201434690064,0.2553882448102752
1867.0,1867.0,train,1.337137944596378E-4,18.556064674804382,0.4822400268250169
1868.0,1868.0,train,1.3762058767517252E-4,18.996417476005476,0.4921025884806829
1869.0,1869.0,train,8.439562463963999E-5,13.030319541407325,0.3399640954680052
1870.0,1870.0,train,5.86442522667255E-5,10.274370316539342,0.25075760165469096
1871.0,1871.0,train,4.797598834642619E-5,9.089396165398483,0.210357690139776
1872.0,1872.0,train,1.3044534026764517E-4,18.177232851886814,0.4738419506404207
1873.0,1873.0,train,1.0511618198820161E-4,15.407196124769518,0.40396970224513473
1874.0,1874.0,train,8.017590909868726E-5,12.52241170368703,0.32610995259117515
1875.0,1875.0,train,5.4797424040483476E-5,9.864752354134119,0.23643393709916305
1876.0,1876.0,train,4.527039427485373E-5,8.710282951926898,0.1997700583501334
1877.0,1877.0,train,6.501893850402657E-5,11.02454099337212,0.27390461811454014
1878.0,1878.0,train,5.265764518866479E-5,9.637903157027166,0.22834828132544727
1879.0,1879.0,train,4.7092006941032204E-5,8.968320648439024,0.2069139592411824
1880.0,1880.0,train,4.079656882409147E-5,8.096294798745282,0.18195056454654446
1881.0,1881.0,train,9.801546758600638E-5,14.591834090818235,0.3827668979272425
1882.0,1882.0,train,2.593612730020707E-5,5.617120980123111,0.1198631162302497
1883.0,1883.0,train,3.0385809715680805E-5,6.460226598194651,0.13893272258702694
1884.0,1884.0,train,3.240453257762666E-5,6.8270967753142795,0.14744739611224622
1885.0,1885.0,train,2.6809901468284376E-5,5.789192558206408,0.12364080432612956
1886.0,1886.0,train,1.728889496259928E-5,3.332573323573367,0.08158821042937425
1887.0,1887.0,train,1.4125655722686406E-5,2.5039914006009245,0.06717483643564581
1888.0,1888.0,train,1.2359937695472544E-5,2.0471061583587424,0.05903115373525469
1889.0,1889.0,train,2.9139297875081328E-5,6.276483531683099,0.13363270838883712
14.0,14.0,test,2.5967330273804956E-4,39.02210405086159,0.7214936425052318
34.0,34.0,test,1.2462897390621877E-4,17.554277164621816,0.45855887740237855
44.0,44.0,test,1.021593289909366E-4,15.046723118080935,0.39523047439762327
49.0,49.0,test,1.5647388784594923E-4,21.162120115897984,0.5371195362252436
58.0,58.0,test,2.3253642527864274E-4,32.277854507301846,0.6816887273663493
62.0,62.0,test,1.9241833929771305E-4,25.395395729219572,0.6121873985212853
74.0,74.0,test,1.4181871078253972E-4,19.43979642049773,0.5024912983024353
76.0,76.0,test,1.8822693536529414E-4,24.851913397263385,0.6041023991460805
85.0,85.0,test,1.31472076355627E-4,18.277465273411742,0.47649465185928364
90.0,90.0,test,1.3396776537441334E-4,18.57872399108726,0.48288694801201104
118.0,118.0,test,1.7643095629284083E-4,23.554553816951117,0.5804324251493147
147.0,147.0,test,3.0812748333419266E-4,61.300441943942104,0.7805966880126293
150.0,150.0,test,3.100042528169398E-4,62.3791041872277,0.7826144030336026
151.0,151.0,test,3.191886586722864E-4,67.75767454046685,0.7922241369917729
152.0,152.0,test,3.3395402865717155E-4,76.22387967419033,0.8067908545375838
163.0,163.0,test,4.294032556905076E-4,96.58412625630226,0.8792288096791357
166.0,166.0,test,3.5345986547820823E-4,86.58757399319968,0.8244804688659159
170.0,170.0,test,8.970463538831521E-5,13.607932297039667,0.35699072708719193
178.0,178.0,test,2.863458534229891E-4,48.70607043836011,0.7557633083173138
180.0,180.0,test,2.4146973617953022E-4,34.545998706623685,0.6953836762885308
193.0,193.0,test,2.7254376996839095E-4,43.00458997290976,0.7385919973101465
203.0,203.0,test,3.2294007389558564E-4,70.08152622799258,0.7960260015134939
205.0,205.0,test,3.414641586737024E-4,80.4133317047121,0.8138035044290649
230.0,230.0,test,2.583039672812267E-4,38.55070164737645,0.7196099069205685
232.0,232.0,test,3.2059602089210026E-4,68.75810147989516,0.7936586609422345
240.0,240.0,test,3.123182690529762E-4,63.81287710100019,0.7850766764925465
243.0,243.0,test,3.118335087487912E-4,63.47580246859798,0.7845631778850354
266.0,266.0,test,3.225353592540609E-4,69.89838431049478,0.7956192147607354
278.0,278.0,test,1.1080114305464086E-4,16.131518723577667,0.42041884764250814
297.0,297.0,test,3.72745410949397E-4,91.84184563510534,0.840377470272536
307.0,307.0,test,3.511945045193275E-4,85.60618114351152,0.8225121426023125
314.0,314.0,test,3.457513997554512E-4,82.91919010827647,0.8176920296679712
321.0,321.0,test,3.599223289744565E-4,88.79146781572943,0.8299764353749721
333.0,333.0,test,3.1927151845677554E-4,67.81869542143669,0.7923088715753897
353.0,353.0,test,2.9435784069391056E-4,53.34332279635628,0.7652088121306571
357.0,357.0,test,2.736618573239887E-4,43.32552814810581,0.7400268599917046
370.0,370.0,test,3.446780712365436E-4,82.29755763920035,0.8167262088531272
378.0,378.0,test,3.3758033925211244E-4,78.27386804138523,0.8102093295691463
386.0,386.0,test,3.775605959449846E-4,92.77792286118478,0.8441166852297197
401.0,401.0,test,3.1665554967593996E-4,66.42192111289367,0.7896169632391639
408.0,408.0,test,2.1071839720595577E-4,28.345943290963195,0.6455968565399357
413.0,413.0,test,5.542189422503058E-5,9.933688806808657,0.23877763340071878
423.0,423.0,test,2.2467199146552797E-4,30.942024866569962,0.6691236893319117
434.0,434.0,test,2.950621413127521E-4,53.82806451583276,0.766021450983897
437.0,437.0,test,3.18605143483833E-4,67.50868930960709,0.7916264393463528
438.0,438.0,test,3.484450522637064E-4,84.10820501572596,0.8200935228377227
440.0,440.0,test,3.5832701585428384E-4,88.32860361898452,0.8286359197340672
445.0,445.0,test,3.562828208676601E-4,87.55864200028954,0.8269027563648563
483.0,483.0,test,2.000940520879155E-4,26.273530676295845,0.6265678246192707
496.0,496.0,test,3.200892484528207E-4,68.41312740895569,0.7931432525978701
503.0,503.0,test,2.995188847108437E-4,56.37617954360114,0.7710989359288839
533.0,533.0,test,1.835426687909314E-4,24.314326973101213,0.5948670822523978
539.0,539.0,test,2.4369466162320528E-4,35.03175774386544,0.6987018781964254
544.0,544.0,test,3.419954283944704E-4,80.82448443749016,0.8142898322980996
562.0,562.0,test,3.424234690208646E-4,81.08027520329202,0.814680739407164
584.0,584.0,test,2.4179221258633103E-4,34.60557656942549,0.6958668650495896
586.0,586.0,test,2.100775863729343E-4,28.208197466872644,0.6444771016350275
592.0,592.0,test,2.685259039916257E-4,42.05798761789994,0.7333701189513349
593.0,593.0,test,3.1447629109054045E-4,65.12133238997164,0.7873478221377261
601.0,601.0,test,3.4104858145609306E-4,80.18901774235947,0.8134221946659131
604.0,604.0,test,2.5863570452885204E-4,38.644791196408185,0.720067429688028
613.0,613.0,test,2.3574384450954846E-4,33.26861629619008,0.686675206517034
630.0,630.0,test,2.0483399433899612E-4,27.129923784741774,0.635180501769461
632.0,632.0,test,2.87831269706849E-4,49.59934550632473,0.7575427451309484
644.0,644.0,test,2.9221180821126447E-4,52.26764764397108,0.762715225155972
653.0,653.0,test,2.9860234228221936E-4,55.94739685524733,0.7700638154865403
680.0,680.0,test,3.653316164312465E-4,89.94713559133888,0.8344441973890939
681.0,681.0,test,3.594119686155135E-4,88.6704862830533,0.8295487325672009
698.0,698.0,test,2.0363579664074612E-4,26.903936702260587,0.6330222685938692
700.0,700.0,test,2.229422601132938E-4,30.663203302659948,0.6662942196272579
721.0,721.0,test,2.674414547966752E-4,41.64454880833636,0.7319429080191535
728.0,728.0,test,2.3445832614677037E-4,32.87001612429772,0.6846860986903553
740.0,740.0,test,2.8525229234570694E-4,48.08949530079274,0.7544449488696492
