X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,2.3683388023579247E-4,32.9457721889498,0.6890767058222349
1590.0,1590.0,train,2.3405746226443382E-4,32.35978896540295,0.6847893249948371
1591.0,1591.0,train,2.7243577657444745E-4,43.56331375646901,0.7391524887961012
1592.0,1592.0,train,4.4038679445533975E-5,8.455390292499883,0.19525160816303055
1593.0,1593.0,train,7.62110436737594E-5,12.065010831837737,0.3133422665632236
1594.0,1594.0,train,1.2585449579937218E-4,17.592200428918456,0.462480949831766
1595.0,1595.0,train,1.721170783896404E-4,22.678658848957486,0.5721515908143455
1596.0,1596.0,train,1.9486422427404882E-4,25.394398807139247,0.6175621480271489
1597.0,1597.0,train,1.9744745281031285E-4,25.798244216048456,0.6224042782749049
1598.0,1598.0,train,2.5370248737488407E-4,37.148129392868746,0.7139004039962108
1599.0,1599.0,train,2.3938887880655256E-4,33.5152327307971,0.692970624368817
1600.0,1600.0,train,2.611436650562739E-4,39.354167385626546,0.724211142332341
1604.0,1604.0,train,3.2181332307339367E-4,71.1371594529822,0.7955392889524739
1605.0,1605.0,train,3.517117877123825E-4,86.91157591928066,0.8235745539270994
1606.0,1606.0,train,3.4141413522636917E-4,82.2548075205533,0.81438165010701
1607.0,1607.0,train,3.3061937362865654E-4,76.22985644821615,0.8042302885873751
1608.0,1608.0,train,3.211105681843745E-4,70.69013447939426,0.7948293133669867
1609.0,1609.0,train,3.206544268622728E-4,70.44188788954843,0.7943671663791713
1610.0,1610.0,train,3.447022171462806E-4,83.56779954217697,0.817367879431899
1611.0,1611.0,train,3.362952180839708E-4,79.68627776590117,0.8096351864339358
1612.0,1612.0,train,3.3590747745195805E-4,79.48223940425606,0.8092707514167873
1613.0,1613.0,train,3.443258528705642E-4,83.30525567823356,0.8170285156627233
1614.0,1614.0,train,3.4522580794651774E-4,83.85432087673034,0.8178389491663507
1615.0,1615.0,train,3.4055713847784254E-4,81.81456517676887,0.813595337808102
1616.0,1616.0,train,3.4002100531409045E-4,81.52608171247013,0.813101731666203
1617.0,1617.0,train,3.3152509540265685E-4,76.73675044085917,0.8051029530317533
1618.0,1618.0,train,3.207777784289502E-4,70.50834063020805,0.7944922446148499
1619.0,1619.0,train,2.9587314781138216E-4,54.00961877692024,0.7676305436955267
1620.0,1620.0,train,2.7769002010371045E-4,45.932029450828864,0.7458260546240119
1621.0,1621.0,train,2.800789217554118E-4,46.75811126798599,0.7488035410280235
1622.0,1622.0,train,2.7294738452381676E-4,43.73514243006679,0.7398099238310936
1623.0,1623.0,train,2.62685173647436E-4,39.86535772800319,0.7263001947151447
1624.0,1624.0,train,2.478183548374312E-4,35.674799741372624,0.7054749332307831
1625.0,1625.0,train,2.3736681042964397E-4,33.07792741055128,0.689892967901356
1626.0,1626.0,train,2.314817142653757E-4,31.836080184949314,0.680758974353926
1627.0,1627.0,train,2.802497527255972E-4,46.84180971955928,0.7490151206748346
1628.0,1628.0,train,3.1407573337864306E-5,6.54259961781529,0.1435174144905803
1629.0,1629.0,train,5.5633861445468155E-5,9.900196042356502,0.23998728201231256
1630.0,1630.0,train,8.879394359148705E-5,13.500861708438274,0.3546650836305357
1631.0,1631.0,train,1.3652273230571867E-4,18.697956088068015,0.4900350707585519
1632.0,1632.0,train,1.9005856921274083E-4,24.791975805284793,0.6083883808375055
1633.0,1633.0,train,2.160832463212734E-4,29.006654098244162,0.6555665089223734
1634.0,1634.0,train,1.7926315437678667E-4,23.419553805261643,0.5869700342466115
1635.0,1635.0,train,2.1483280104519364E-4,28.75233083402093,0.653435492289645
1636.0,1636.0,train,2.2177215652212633E-4,30.01818325805648,0.6650973675347263
1637.0,1637.0,train,2.995571634191866E-4,56.29788386687657,0.771814982803422
1638.0,1638.0,train,2.757763381472265E-4,45.008669820094404,0.7434154338970167
1639.0,1639.0,train,2.8489924326140134E-4,48.76425699739469,0.7547057342406638
1640.0,1640.0,train,2.9232001913308107E-4,51.79648674934932,0.7635220934358261
1641.0,1641.0,train,2.987899884749134E-4,55.75972326683653,0.77094985503972
1642.0,1642.0,train,2.9879611928036124E-4,55.76399077809648,0.770956781610413
1643.0,1643.0,train,3.307684738864379E-4,76.33919740782278,0.804374215143981
1644.0,1644.0,train,3.4579196392603813E-4,84.14231823190528,0.8183469472612434
1646.0,1646.0,train,3.627569414908982E-4,90.28046991766759,0.8329293202038051
1647.0,1647.0,train,3.2583155732458975E-4,73.69999083184449,0.7995518810917909
1648.0,1648.0,train,3.0888178033199016E-4,62.8807977359427,0.7820725770400232
1649.0,1649.0,train,3.033860519293867E-4,59.253502724043024,0.7760841375789602
1650.0,1650.0,train,2.635425403257996E-4,40.29660980061594,0.727455242142591
1651.0,1651.0,train,2.50984374830859E-4,36.48664228947245,0.7100387261423828
1652.0,1652.0,train,2.329581194426611E-4,32.164815425577814,0.6830754117494267
1653.0,1653.0,train,2.511130126063094E-4,36.528617371100324,0.7102226539843721
1654.0,1654.0,train,2.2322406065275845E-4,30.21727524006108,0.6674872636543846
1655.0,1655.0,train,2.6560812332324033E-5,5.652802954426253,0.12279460688870425
1656.0,1656.0,train,6.568163238422269E-5,10.941902244454422,0.2767366245070809
1657.0,1657.0,train,1.0889461661258298E-4,15.873872809792116,0.4155795559831864
1659.0,1659.0,train,2.0622600853635093E-4,27.21256261686137,0.638405681258438
1661.0,1661.0,train,1.889161535638366E-4,24.664026350832813,0.6061753846619728
1662.0,1662.0,train,2.1675581660632505E-4,29.106152922497234,0.6567072828553437
1663.0,1663.0,train,2.1857785378776037E-4,29.471082068495583,0.6597787680790855
1664.0,1664.0,train,2.821078086708318E-4,47.51704546482745,0.7513049042087363
1665.0,1665.0,train,3.1647189345218883E-4,68.0201997420021,0.7900807314505213
1667.0,1667.0,train,2.568198166656597E-4,38.02292418033136,0.7182659840457938
1668.0,1668.0,train,2.2803630241332914E-4,31.096857562545136,0.6752871494876704
1669.0,1669.0,train,2.4070925151054137E-4,33.90137363419701,0.6949637731214308
1670.0,1670.0,train,2.1210194198125677E-4,28.296267700894045,0.6487355944628306
1671.0,1671.0,train,2.2776254076438721E-4,31.03457800407413,0.6748483742843311
1672.0,1672.0,train,2.0151056822963876E-4,26.339218032145123,0.6298966309439018
1674.0,1674.0,train,3.512259172047689E-5,7.212465164413498,0.15906930346162274
1675.0,1675.0,train,4.782237584236639E-5,8.89392811390651,0.21013173754366687
1676.0,1676.0,train,7.633406692202877E-5,12.081593918597715,0.3137588216801904
1677.0,1677.0,train,1.2083752680646028E-4,17.072769847426414,0.44901314607282805
1678.0,1678.0,train,1.0513524272061317E-4,15.409651323077114,0.4046412378517067
1679.0,1679.0,train,2.0119314738545045E-4,26.284052758908842,0.6293167013818628
1680.0,1680.0,train,2.587797444157972E-4,38.63781700741885,0.7209765406917592
1681.0,1681.0,train,1.947621580913276E-4,25.376853978899355,0.6173695602135618
1682.0,1682.0,train,1.6239093512139703E-4,21.508499440487675,0.5511251066017582
1683.0,1683.0,train,1.8877933432055012E-4,24.647583934199762,0.6059095122169837
1684.0,1684.0,train,1.6079873128342238E-4,21.326873773598795,0.5475858891786445
1686.0,1686.0,train,1.2015515248722195E-4,16.98679289813529,0.44715546249834437
1687.0,1687.0,train,1.0804524050608189E-4,15.797845047152135,0.41312590798692195
1688.0,1688.0,train,1.6496143071329002E-4,21.900981211283618,0.5567805746787914
1689.0,1689.0,train,1.9622448756506685E-4,25.61979202802734,0.6201195819032181
1691.0,1691.0,train,1.2741337470820023E-4,17.76515051987192,0.4665982670148129
1692.0,1692.0,train,9.994011833074927E-5,14.859077072778454,0.38918770335207153
1693.0,1693.0,train,9.681372711581856E-5,14.493832049288153,0.37969519879528646
1694.0,1694.0,train,4.8240559629829354E-5,8.952400884567169,0.21175934903321392
1695.0,1695.0,train,4.115996242615994E-5,8.099944576000745,0.1837429981203419
1697.0,1697.0,train,1.6288548804143545E-4,21.591001320830408,0.552218773854402
1698.0,1698.0,train,1.6371655492578306E-4,21.729640843257915,0.5540506189109062
1700.0,1700.0,train,7.795391783109218E-5,12.292004210403203,0.319220104649271
1701.0,1701.0,train,3.941547665798653E-5,7.839797813776391,0.17668890894534117
1702.0,1702.0,train,2.5491628590255158E-5,5.445559090389885,0.11815612270371678
1703.0,1703.0,train,1.3644891246369876E-5,2.397744014384962,0.06508991466709302
1705.0,1705.0,train,9.755594324980088E-5,14.580165737629434,0.3819620213142775
1706.0,1706.0,train,6.047811140277186E-5,10.398693635616974,0.2579323777407243
1708.0,1708.0,train,8.930663617785997E-5,13.555225648400084,0.3562950171933006
1709.0,1709.0,train,5.5725903905200776E-5,9.910882592269692,0.24033225669584046
1710.0,1710.0,train,1.0119728708756599E-4,15.00950479148364,0.39296370540920644
1711.0,1711.0,train,3.1465516608584807E-5,6.553022591326674,0.14376217210614073
1712.0,1712.0,train,1.9417402720740857E-5,3.991180696803146,0.09133470459174409
1713.0,1713.0,train,8.470621904259885E-5,13.064307621500669,0.3415210322581892
1714.0,1714.0,train,3.544573293823483E-5,7.267344252679612,0.1604086199757524
1715.0,1715.0,train,6.678135725321879E-6,0.6460711754704564,0.0324040012633624
1716.0,1716.0,train,7.997171326397979E-6,0.9610647723285002,0.03867902332346651
1717.0,1717.0,train,1.4776761304617756E-5,2.6982687334414246,0.07029504206524195
1718.0,1718.0,train,1.919301244291794E-5,3.918899785364064,0.09032841014289716
1719.0,1719.0,train,1.947358773251882E-5,4.0085429012827065,0.09158649603733504
1720.0,1720.0,train,2.4288434583247767E-5,5.213361577360519,0.11290691838297318
1721.0,1721.0,train,1.623745382151183E-4,21.50576408994178,0.5510888003408477
1722.0,1722.0,train,8.097348873211992E-5,12.647111911239268,0.32928474892247706
1723.0,1723.0,train,5.9745232341859095E-5,10.334042222595393,0.25524494407190923
1724.0,1724.0,train,7.823975819715119E-5,12.32380440096654,0.3201792863504108
1725.0,1725.0,train,1.2012379403263816E-4,16.983114129957325,0.4470699424387199
1726.0,1726.0,train,1.1584290668854725E-4,16.543003906992293,0.4352701581508326
1727.0,1727.0,train,6.638740128162596E-5,11.023687063838379,0.2792501308756469
1728.0,1728.0,train,6.456303880796238E-5,10.815631976875787,0.2727349274644406
1729.0,1729.0,train,5.621752546819164E-5,9.967962100863481,0.2421722018203909
1730.0,1730.0,train,3.4900909750470115E-5,7.1721821918454545,0.15814926755743153
1731.0,1731.0,train,2.0249910372476116E-5,4.238192618932189,0.09505842882828097
1732.0,1732.0,train,4.491217469509639E-5,8.55245191581303,0.1987114968762187
1734.0,1734.0,train,7.079141603088167E-6,0.7286083290854076,0.03431601974836962
1735.0,1735.0,train,1.2160817068791959E-5,2.0196322074461106,0.05822092677669588
1736.0,1736.0,train,2.1206563131501807E-5,4.488722645102843,0.0993186027494326
1737.0,1737.0,train,2.2977978579701393E-5,4.9171733332609575,0.1071542047189672
1738.0,1738.0,train,1.2137388336504167E-4,17.14223726690121,0.45046893093310303
1739.0,1739.0,train,8.0631770353577E-5,12.603091766381135,0.3281532625764151
1740.0,1740.0,train,1.3173828147117333E-4,18.136661315803412,0.4778568496672807
1741.0,1741.0,train,6.072427843797643E-5,10.420409424093025,0.25883288344191047
1742.0,1742.0,train,7.336870665072477E-5,11.778797185804624,0.30364742734291084
1743.0,1743.0,train,1.0787172595254608E-4,15.78231373753578,0.41262339945251236
1744.0,1744.0,train,9.982793816294993E-5,14.8454393528845,0.3888496223624738
1745.0,1745.0,train,8.409731926725267E-5,13.005590175899462,0.3395403408800238
1746.0,1746.0,train,9.81476486175775E-5,14.647966281752455,0.3837632289597043
1747.0,1747.0,train,8.338902033776072E-5,12.928071116414932,0.33722881641023317
1748.0,1748.0,train,8.451508650128671E-5,13.0458811532128,0.3408999372870788
1749.0,1749.0,train,3.064322408177951E-5,6.405405471860858,0.14028217771940843
1750.0,1750.0,train,1.0753040942812105E-4,15.749749911740103,0.41163367038693144
1751.0,1751.0,train,2.2805631485038556E-5,4.8780893238316905,0.10639485511458435
1752.0,1752.0,train,5.850907506193482E-5,10.218483553202068,0.25068994128402033
1753.0,1753.0,train,1.3535118802618948E-4,18.559900709965635,0.4870795691604367
1754.0,1754.0,train,4.4072272848762776E-5,8.45933172545534,0.19538494644990478
1755.0,1755.0,train,1.5258544813425163E-4,20.332850931625078,0.5288809354719113
1756.0,1756.0,train,1.72857478188655E-4,22.756601731173827,0.5737112874778012
1757.0,1757.0,train,1.2536886903345172E-4,17.536997000116635,0.4611918294703343
1758.0,1758.0,train,1.3490565893122281E-4,18.507399333162404,0.4859511249418562
1759.0,1759.0,train,1.1383996124960828E-4,16.30599655100667,0.4296631173663574
1760.0,1760.0,train,9.376816309973844E-5,13.997380006427836,0.37030627525314685
1761.0,1761.0,train,7.800935792265769E-5,12.298172007838321,0.3194062482077944
1762.0,1762.0,train,7.693981248507748E-5,12.163246219019127,0.31580618583012887
1764.0,1764.0,train,5.013898533202838E-5,9.242570604520171,0.21910613425559156
1765.0,1765.0,train,1.3821494000666534E-4,18.952980740429417,0.4942740319674951
1766.0,1766.0,train,1.0077909217744259E-4,14.961070950520048,0.3917102233001172
1767.0,1767.0,train,1.0919007387562125E-4,15.900319226747577,0.4164306555624754
1768.0,1768.0,train,8.9761257332191E-5,13.602780956581277,0.35773688813177984
1770.0,1770.0,train,3.857935014800892E-5,7.7114933409756174,0.17328632713228398
1771.0,1771.0,train,1.031977214091394E-4,15.202185601036945,0.3989240968049147
1772.0,1772.0,train,4.005632900004705E-5,7.942904013149968,0.17928734740806385
1774.0,1774.0,train,7.619024887539586E-6,0.8584620450760464,0.03688424728592288
1775.0,1775.0,train,6.4469758158328675E-6,0.601002999796374,0.031300098218821515
1777.0,1777.0,train,1.0085149805274213E-5,1.486482392530044,0.04852903282775767
1778.0,1778.0,train,3.787187829100121E-5,7.612515851617978,0.17039631932340404
1779.0,1779.0,train,2.334861095919144E-5,5.0012221051732935,0.1087850006638208
1780.0,1780.0,train,1.7347278055997496E-5,3.386829991244438,0.08200868387423144
1781.0,1781.0,train,5.726771660897929E-5,10.083934738505912,0.24608773796563344
1782.0,1782.0,train,1.7419193181502003E-4,22.893204171012062,0.5765080494060031
1783.0,1783.0,train,6.189359977699676E-5,10.528356474033298,0.2630954864683943
1784.0,1784.0,train,1.361407454400741E-5,2.3901163444740527,0.06494779121458649
1785.0,1785.0,train,1.4656995315753073E-5,2.665210391768984,0.06974564836938202
1786.0,1786.0,train,1.2401956632974174E-4,17.410204114712855,0.45759378655866856
1787.0,1787.0,train,4.7203043317907244E-4,98.27613449192553,0.9025427816449609
1788.0,1788.0,train,7.957687406441397E-5,12.472560645476252,0.3246482700097276
1789.0,1789.0,train,8.9347508691814E-5,13.559501087364389,0.35642478028247027
1790.0,1790.0,train,2.477943020657441E-5,5.311967286383625,0.1150527603994822
1791.0,1791.0,train,9.098515924204882E-5,13.730806306814895,0.3616025695422984
1792.0,1792.0,train,3.3659522148676744E-5,6.947281667661075,0.15297856493068074
1793.0,1793.0,train,3.5250868104551503E-5,7.2357749268657505,0.15960122338494154
1794.0,1794.0,train,3.309205487205056E-5,6.845413061394897,0.15060435064867927
1795.0,1795.0,train,8.660833230689799E-5,13.247684190994935,0.34767024118086287
1796.0,1796.0,train,1.4449744742895727E-4,19.561414125372295,0.5097057103974273
1797.0,1797.0,train,2.0233442400799156E-4,26.482397756956,0.6313975899378821
1799.0,1799.0,train,3.981713039848573E-4,95.75380898071073,0.8597071904179436
1800.0,1800.0,train,3.8504659252552386E-5,7.70104385491206,0.1729816923258265
1801.0,1801.0,train,2.9001611449731405E-5,6.120149399586094,0.13329240797909558
1802.0,1802.0,train,1.8037942164897763E-4,23.575596652456742,0.5892379733922275
1803.0,1803.0,train,8.864349689457964E-5,13.483353156766167,0.35418600620546736
1804.0,1804.0,train,2.1193953872967284E-4,28.272955270940322,0.6484540937114073
1805.0,1805.0,train,1.1034860340922594E-4,16.004019351719474,0.4197559951181741
1806.0,1806.0,train,5.410317664542543E-5,9.721672705686208,0.23422726304609331
1807.0,1807.0,train,4.848138147599526E-5,8.986073927384934,0.21269512852392325
1808.0,1808.0,train,4.405736384010234E-5,8.457582487437769,0.1953257726277896
1809.0,1809.0,train,2.6088484315844797E-4,39.26544532968055,0.7238588268570872
1810.0,1810.0,train,2.3298667943908924E-4,32.17052269378359,0.6831200554539774
1811.0,1811.0,train,1.2266962581023572E-4,17.291583048194852,0.4539699988445306
1812.0,1812.0,train,3.213446734239695E-5,6.673355042226426,0.146582820543237
1813.0,1813.0,train,1.1106497375016601E-4,16.061956337019737,0.42180271265584546
1814.0,1814.0,train,7.712368076100396E-5,12.188030994376547,0.31642643437269546
1815.0,1815.0,train,5.189166229883143E-5,9.457110983027244,0.22582807497990665
1816.0,1816.0,train,5.855749154214467E-5,10.223731336393527,0.25086886983733325
1817.0,1817.0,train,6.093951560261023E-5,10.439396713497915,0.2596193488339047
1818.0,1818.0,train,4.2832390450150584E-5,8.313859314890173,0.1904489584128859
1819.0,1819.0,train,6.570658035401456E-5,10.944718447665327,0.276825622803582
1820.0,1820.0,train,7.015534737118381E-5,11.467344889028436,0.2925221310559436
1821.0,1821.0,train,6.024708714199077E-5,10.378313677042142,0.257086270759313
1822.0,1822.0,train,3.561647483597227E-5,7.291828425050502,0.16111542875967944
1823.0,1823.0,train,6.102998548310161E-5,10.447377574081347,0.25994967190707563
1824.0,1824.0,train,1.33744454027453E-4,18.350250721592474,0.48299832264799925
1825.0,1825.0,train,8.169660879834434E-5,12.740264202903392,0.33167284074473347
1826.0,1826.0,train,5.1783742636528284E-5,9.444069324260099,0.22541585377751316
1827.0,1827.0,train,4.875117162553308E-5,9.026243177886986,0.21374215296274413
1828.0,1828.0,train,2.495724218886125E-5,5.345320666610161,0.11582858704936694
1829.0,1829.0,train,5.652686430226347E-5,10.003634967318792,0.24332764985099486
1830.0,1830.0,train,4.6019384412888126E-5,8.669390673270247,0.20307575206679263
1833.0,1833.0,train,3.9567692824935994E-5,7.864287746054568,0.17730683776477751
1834.0,1834.0,train,3.717465671686415E-5,7.514972408369301,0.16753829954996957
1835.0,1835.0,train,3.975932264701497E-5,7.895118908468159,0.1780841087875108
1836.0,1836.0,train,3.348589991932909E-5,6.916113959409021,0.1522528560430335
1837.0,1837.0,train,3.471291466159869E-5,7.1380206359566145,0.157368251958792
1838.0,1838.0,train,2.4779194304805323E-5,5.311923036714401,0.11505173066427565
1839.0,1839.0,train,3.278015835459135E-5,6.789423113002199,0.14929658054222683
1840.0,1840.0,train,5.143773695228474E-5,9.402255923725901,0.22409273379108086
1841.0,1841.0,train,4.3535867337205E-5,8.396396560883206,0.19325321354360514
1842.0,1842.0,train,3.489835328113685E-5,7.171717642635522,0.15813865169818075
1843.0,1843.0,train,5.127999136321814E-5,9.38319300135639,0.22348876743361878
1844.0,1844.0,train,2.3250686286613187E-4,32.07463886276376,0.6823691923505241
1845.0,1845.0,train,9.139817970979741E-5,13.77190140908582,0.36290183270245624
1846.0,1846.0,train,2.4539113803327857E-4,35.00489249314353,0.7019275349001699
1847.0,1847.0,train,1.9744955747798228E-5,4.0888182724755975,0.09280164170114102
1848.0,1848.0,train,8.161948075723344E-5,12.730328572409057,0.33141853231380525
1849.0,1849.0,train,1.7288294650107762E-4,22.75920881586134,0.5737648367355392
1850.0,1850.0,train,8.160858394539308E-5,12.728924845639224,0.33138259528316927
1851.0,1851.0,train,6.054538943286795E-5,10.404628611717401,0.2581785966608311
1852.0,1852.0,train,1.312229443405461E-4,18.089016914294206,0.4765278959750685
1854.0,1854.0,train,1.4535265133102976E-4,19.637855193984745,0.511769605174089
1855.0,1855.0,train,9.246022835780983E-5,13.872943990430148,0.36623065362085483
1856.0,1856.0,train,1.0909685074191901E-4,15.891974812268028,0.41616224923178013
1857.0,1857.0,train,3.873183140151781E-5,7.7328259374554955,0.17390788990195305
1858.0,1858.0,train,5.258255485406223E-5,9.540118618370936,0.2284618874904153
1859.0,1859.0,train,1.570772402925267E-4,20.891887447696938,0.5392043835256563
1860.0,1860.0,train,5.6498125446507376E-5,10.000520009694345,0.24322037822789178
1861.0,1861.0,train,5.237124012029941E-5,9.514888772368147,0.22765726854396884
1862.0,1862.0,train,4.491243477703275E-5,8.552479384555388,0.19871252483465474
1863.0,1863.0,train,1.0465364393622939E-4,15.355964344345871,0.40322525886751204
1864.0,1864.0,train,6.736192141278537E-5,11.14898723352884,0.28270640934894975
1865.0,1865.0,train,5.568742122102383E-5,9.906414576894559,0.24018804283818018
1866.0,1866.0,train,4.297070637469682E-5,8.330087588624693,0.19100109307200053
1867.0,1867.0,train,1.2035247893889896E-4,17.009947787842847,0.447693303270415
1868.0,1868.0,train,1.262629039958675E-4,17.63862606765889,0.46356270173673786
1869.0,1869.0,train,7.849514626064667E-5,12.352216724945588,0.3210351374286732
1870.0,1870.0,train,5.44064480330421E-5,9.757687739839248,0.23537194088988755
1871.0,1871.0,train,4.455679435989146E-5,8.514918163935853,0.1973056444307193
1873.0,1873.0,train,9.429369238504422E-5,14.106617561826782,0.3719364728385658
1874.0,1874.0,train,7.300647796721915E-5,11.744547054408596,0.3024021192919848
1875.0,1875.0,train,5.0812286745108554E-5,9.326672772298693,0.22169528474714661
1876.0,1876.0,train,4.223569918691453E-5,8.242775798320405,0.18806274149075108
1877.0,1877.0,train,5.791222307524002E-5,10.153791741447266,0.24848069371883863
1879.0,1879.0,train,4.35653678830662E-5,8.399857788757899,0.19337059849663396
1880.0,1880.0,train,3.7651405983252864E-5,7.58167109747311,0.16949363142519258
1881.0,1881.0,train,8.80871818607705E-5,13.418610821336822,0.35241140412420713
1882.0,1882.0,train,2.3805626915029167E-5,5.104380954526441,0.11079178712861826
1884.0,1884.0,train,2.9742749556416807E-5,6.244482344570627,0.13645508529463946
1885.0,1885.0,train,2.443589492274242E-5,5.246646714899336,0.11355192358637267
1886.0,1886.0,train,1.5575372573734924E-5,2.89174175020471,0.07395016677672417
1887.0,1887.0,train,1.2926356742308269E-5,2.2184060139957875,0.06177048052885259
1888.0,1888.0,train,1.1562205071211237E-5,1.8513735781185647,0.0554360081010562
1889.0,1889.0,train,2.5241361353827304E-5,5.398614794581086,0.11706684021136893
25.0,25.0,test,1.940184433917097E-4,25.248640707013994,0.6159633201954318
41.0,41.0,test,9.74429082066598E-5,14.567213620161358,0.381617333382823
42.0,42.0,test,1.021597728056102E-4,15.102210923015312,0.3958388200832451
55.0,55.0,test,2.4117996455565125E-4,34.023463984824254,0.6956711979567152
60.0,60.0,test,2.546355982250032E-4,37.339666758899774,0.7152142006215674
72.0,72.0,test,1.8134129587652617E-4,23.729454967254764,0.5911822383547107
75.0,75.0,test,2.482424775058744E-4,35.772092226094315,0.7060904448855423
78.0,78.0,test,1.7868799589788813E-4,23.345006777871212,0.585796591190773
83.0,83.0,test,1.526126268890376E-4,20.335719996881643,0.5289440904887842
108.0,108.0,test,2.2177470262147814E-4,30.01853239127791,0.6651015735215962
116.0,116.0,test,3.306244780279966E-4,76.23508330753957,0.8042352176167827
128.0,128.0,test,2.5363208013014514E-4,37.13170819275433,0.7138010267995503
134.0,134.0,test,2.7579041028527086E-4,45.023167054131214,0.743433243419525
146.0,146.0,test,3.010757540492603E-4,57.441198231889565,0.7735178431088413
156.0,156.0,test,3.913331523543533E-4,95.2555181805004,0.854894412516894
162.0,162.0,test,2.446594033895432E-4,34.799295212004985,0.7008497397947662
169.0,169.0,test,3.0528181123675076E-5,6.384774910885942,0.13979418209169447
179.0,179.0,test,3.0325792617886263E-4,59.13395886224228,0.7759425793051729
182.0,182.0,test,2.7580490951305546E-4,45.03810427958224,0.7434515921684824
188.0,188.0,test,2.9743498660176465E-4,54.85257381747233,0.7694138262598103
204.0,204.0,test,3.509360465778441E-4,86.60660083734709,0.8228981814289309
223.0,223.0,test,8.874094509673505E-5,13.494693896828025,0.3544963575574762
242.0,242.0,test,3.1638031642762423E-4,67.96138726336015,0.7899858866216347
257.0,257.0,test,3.652815606844769E-4,90.89228899236316,0.8349969440468681
261.0,261.0,test,3.480189598380547E-4,85.43880600988685,0.8203314682444028
270.0,270.0,test,3.3555522107202746E-4,79.32475719245787,0.8089390630385752
272.0,272.0,test,3.930989490316067E-4,95.39705024946466,0.8561527918779454
288.0,288.0,test,2.3511802077184313E-4,32.5507968190662,0.6864339875679484
324.0,324.0,test,3.7263497276942436E-4,92.99424443626228,0.840874613689355
327.0,327.0,test,3.4559819101771745E-4,84.0677268612901,0.8181732391662164
334.0,334.0,test,3.0314162811201443E-4,59.02543891745693,0.7758140112326246
341.0,341.0,test,1.5859830260117307E-4,21.086989570677297,0.5426487065981233
358.0,358.0,test,2.466692677214386E-4,35.42318666469434,0.7038008258084534
364.0,364.0,test,2.572995173494884E-4,38.17484819817242,0.7189318282875401
369.0,369.0,test,3.5121079892174486E-4,86.73771083395508,0.8231380353950937
373.0,373.0,test,3.060949157020799E-4,61.31577812433019,0.7790561492984864
383.0,383.0,test,3.481425696782289E-4,85.48420319712012,0.8204409821843451
416.0,416.0,test,1.1121275752447101E-4,16.073887831788277,0.4222240415601608
443.0,443.0,test,3.668324372390961E-4,91.34756430692987,0.8362543799646676
448.0,448.0,test,3.4308927971119825E-4,82.84241942021173,0.8159090645589967
456.0,456.0,test,3.2803247539562106E-4,74.9808731303521,0.8017162302182408
461.0,461.0,test,3.227770261181338E-4,71.89436618307782,0.7965089010248312
479.0,479.0,test,2.163935286160351E-4,29.053228158499433,0.6560932616566386
484.0,484.0,test,2.5011579638906063E-4,36.223840432833306,0.7087937631386585
494.0,494.0,test,3.475669595328087E-4,85.27279114371119,0.8199304430042065
506.0,506.0,test,3.377753441452027E-4,80.4599631253638,0.8110199566473129
510.0,510.0,test,3.6545601282982233E-4,90.94196065729341,0.8351388688144379
511.0,511.0,test,3.3130434650758514E-4,76.63806951740376,0.804890620276342
512.0,512.0,test,3.293244330429757E-4,75.64979291150617,0.8029758198931463
522.0,522.0,test,2.894965225006107E-4,50.47578923040171,0.7602055755583949
530.0,530.0,test,1.8230076086124552E-4,23.947353254225074,0.5931124651405651
552.0,552.0,test,3.1400518146915173E-4,66.41872676999994,0.7875109732507173
553.0,553.0,test,3.1761082811806904E-4,69.0359425274577,0.7912567346509873
554.0,554.0,test,3.2048827931857046E-4,70.35247588852839,0.794198572776733
570.0,570.0,test,3.3285204699033807E-4,77.39853705563843,0.8063744535554864
575.0,575.0,test,3.1917101199832907E-4,69.74138411804716,0.7928570108507196
582.0,582.0,test,2.832704405688315E-4,48.087586002476975,0.7527270413686782
608.0,608.0,test,3.694186570503812E-4,92.09731830857045,0.8383299849091408
611.0,611.0,test,3.3637273185940005E-4,79.7295135874667,0.809707957590583
617.0,617.0,test,1.6618509531477935E-4,22.049485381489966,0.5594477275235489
639.0,639.0,test,3.237928052224095E-4,72.46174998975124,0.7975259312846226
640.0,640.0,test,3.501237534121955E-4,86.17534167321169,0.8221871596691176
647.0,647.0,test,3.793853308809067E-4,94.29048713887295,0.8460857538300148
663.0,663.0,test,2.0079561152707283E-4,26.221221161973816,0.6285891194071271
689.0,689.0,test,2.9689050050068323E-4,54.50794728560006,0.7687936999975105
690.0,690.0,test,2.0212253603291974E-4,26.445573275343243,0.6310121398165522
695.0,695.0,test,2.932176875149183E-4,52.29944982421777,0.7645668668014552
696.0,696.0,test,2.3729423624411822E-4,33.05137714709328,0.6897819358780313
699.0,699.0,test,2.1553694632881775E-4,28.895543698788725,0.6546371176819608
708.0,708.0,test,2.1512175368335905E-4,28.81109884920982,0.6539290955489521
722.0,722.0,test,1.9276922906198582E-4,25.02999316915182,0.6135896240774896
729.0,729.0,test,2.933039049211918E-4,52.36780634551645,0.7646669697623952
735.0,735.0,test,2.6798706464365243E-4,42.121079899515784,0.7333652493144799
