x,y,species_8 cloglog values
978.0,978.0,0.45079994
979.0,979.0,0.13141784
980.0,980.0,0.13227466
981.0,981.0,0.039158177
982.0,982.0,0.4106887
983.0,983.0,0.023155078
984.0,984.0,0.21047455
985.0,985.0,0.06396848
986.0,986.0,0.21420994
987.0,987.0,0.48785853
988.0,988.0,0.086571
989.0,989.0,0.0052471976
990.0,990.0,0.07361871
991.0,991.0,3.9241354E-6
992.0,992.0,0.6680381
993.0,993.0,0.2561169
994.0,994.0,0.09863578
995.0,995.0,5.816256E-5
996.0,996.0,0.4312007
997.0,997.0,0.044108473
998.0,998.0,0.027666835
999.0,999.0,0.048655402
1000.0,1000.0,0.76961434
1001.0,1001.0,0.06339244
1002.0,1002.0,0.022157554
1003.0,1003.0,0.15840557
1004.0,1004.0,0.019570122
1005.0,1005.0,0.03279624
1006.0,1006.0,0.81428343
1007.0,1007.0,0.07017352
1008.0,1008.0,0.027156338
1009.0,1009.0,0.003583962
1010.0,1010.0,0.109082796
1011.0,1011.0,0.074394315
1012.0,1012.0,0.17800312
1013.0,1013.0,0.0045533716
1014.0,1014.0,0.036391295
1015.0,1015.0,0.0014861213
1016.0,1016.0,0.03828632
1017.0,1017.0,0.16213228
1018.0,1018.0,0.5804386
1019.0,1019.0,0.022981491
1020.0,1020.0,0.05458483
1021.0,1021.0,0.07842829
1022.0,1022.0,0.083288975
1023.0,1023.0,0.027544232
1024.0,1024.0,0.83737063
1025.0,1025.0,0.1489395
1026.0,1026.0,0.013624418
1027.0,1027.0,0.029140199
1028.0,1028.0,0.057253517
1029.0,1029.0,0.13666078
1030.0,1030.0,0.7854464
1031.0,1031.0,2.7207914E-4
1032.0,1032.0,0.014880033
1033.0,1033.0,0.22732423
1034.0,1034.0,0.049054567
1035.0,1035.0,0.30281523
1036.0,1036.0,6.175782E-5
1037.0,1037.0,0.12806302
1038.0,1038.0,0.39265692
1039.0,1039.0,0.6824235
1040.0,1040.0,0.09382738
1041.0,1041.0,0.010376712
1042.0,1042.0,0.03972197
1043.0,1043.0,0.0073911846
1044.0,1044.0,0.05927552
1045.0,1045.0,8.2422566E-4
1046.0,1046.0,0.10164185
1047.0,1047.0,0.033982787
1048.0,1048.0,0.076527245
1049.0,1049.0,0.033047963
1050.0,1050.0,3.6789034E-4
1051.0,1051.0,0.66300195
1052.0,1052.0,1.8183958E-6
1053.0,1053.0,0.060625773
1054.0,1054.0,0.08793714
1055.0,1055.0,0.063395515
1056.0,1056.0,0.045682773
1057.0,1057.0,0.6500303
1058.0,1058.0,0.024231805
1059.0,1059.0,0.06924598
1060.0,1060.0,0.05777245
1061.0,1061.0,0.043400235
1062.0,1062.0,0.6740878
1063.0,1063.0,0.089796335
1064.0,1064.0,0.08670029
1065.0,1065.0,0.029635804
1066.0,1066.0,0.055341955
1067.0,1067.0,0.12619342
1068.0,1068.0,0.17055704
1069.0,1069.0,0.08339749
1070.0,1070.0,0.024549033
1071.0,1071.0,0.08256614
1072.0,1072.0,0.65435094
1073.0,1073.0,0.03326339
1074.0,1074.0,0.72974056
1075.0,1075.0,0.081206344
1076.0,1076.0,0.6537131
1077.0,1077.0,0.041994557
1078.0,1078.0,0.21550946
1079.0,1079.0,1.8010604E-4
1080.0,1080.0,0.026580904
1081.0,1081.0,0.114682645
1082.0,1082.0,0.055981763
1083.0,1083.0,0.5960227
1084.0,1084.0,0.05971234
1085.0,1085.0,0.5062279
1086.0,1086.0,0.003218303
1087.0,1087.0,0.76530707
1088.0,1088.0,5.413636E-4
1089.0,1089.0,0.0217811
1090.0,1090.0,4.5758766E-6
1091.0,1091.0,0.017236605
1092.0,1092.0,0.20702837
1093.0,1093.0,0.039920725
1094.0,1094.0,0.37617263
1095.0,1095.0,0.045183357
1096.0,1096.0,0.39208812
1097.0,1097.0,0.019477107
1098.0,1098.0,0.0050013573
1099.0,1099.0,0.02166039
1100.0,1100.0,0.724552
1101.0,1101.0,0.5585815
1102.0,1102.0,5.5028966E-7
1103.0,1103.0,7.622515E-8
1104.0,1104.0,0.054785788
1105.0,1105.0,0.11010056
1106.0,1106.0,0.067002654
1107.0,1107.0,0.79437983
1108.0,1108.0,0.055943646
1109.0,1109.0,8.36419E-5
1110.0,1110.0,0.047844514
1111.0,1111.0,0.027839351
1112.0,1112.0,0.16382103
1113.0,1113.0,0.07824065
1114.0,1114.0,0.1744941
1115.0,1115.0,0.11671379
1116.0,1116.0,0.13811688
1117.0,1117.0,0.032623444
1118.0,1118.0,0.14557505
1119.0,1119.0,0.03765502
1120.0,1120.0,0.030088745
1121.0,1121.0,0.049322
1122.0,1122.0,0.045599468
1123.0,1123.0,0.10806273
1124.0,1124.0,0.012149804
1125.0,1125.0,0.0073523326
1126.0,1126.0,0.8288302
1127.0,1127.0,0.020094229
1128.0,1128.0,0.056118354
1129.0,1129.0,1.9429784E-4
1130.0,1130.0,0.12250761
1131.0,1131.0,0.061522752
1132.0,1132.0,0.045048643
1133.0,1133.0,0.044496983
1134.0,1134.0,0.09256415
1135.0,1135.0,0.34693852
1136.0,1136.0,3.1802446E-7
1137.0,1137.0,0.0015266935
1138.0,1138.0,0.05408638
1139.0,1139.0,0.060722053
1140.0,1140.0,0.1284327
1141.0,1141.0,0.02994964
1142.0,1142.0,0.061901953
1143.0,1143.0,0.82268536
1144.0,1144.0,0.80064815
1145.0,1145.0,0.15652876
1146.0,1146.0,0.10935788
1147.0,1147.0,0.0069784685
1148.0,1148.0,0.013726461
1149.0,1149.0,0.03378329
1150.0,1150.0,1.2567017E-4
1151.0,1151.0,0.013793192
1152.0,1152.0,0.7475802
1153.0,1153.0,0.013755483
1154.0,1154.0,5.290827E-4
1155.0,1155.0,0.57374406
1156.0,1156.0,0.23487079
1157.0,1157.0,0.0031775662
1158.0,1158.0,0.2305013
1159.0,1159.0,0.8005881
1160.0,1160.0,0.70385784
1161.0,1161.0,0.023127517
1162.0,1162.0,0.038866308
1163.0,1163.0,0.04014037
1164.0,1164.0,0.12658255
1165.0,1165.0,0.18556786
1166.0,1166.0,0.26243797
1167.0,1167.0,0.37249213
1168.0,1168.0,0.032961916
1169.0,1169.0,0.08381392
1170.0,1170.0,0.024138244
1171.0,1171.0,0.052908022
1172.0,1172.0,0.7476317
1173.0,1173.0,0.0036626197
1174.0,1174.0,0.029261317
1175.0,1175.0,6.670668E-6
1176.0,1176.0,0.001236775
1177.0,1177.0,0.4345249
1178.0,1178.0,5.158601E-4
1179.0,1179.0,0.11508625
1180.0,1180.0,0.068624005
1181.0,1181.0,0.073851
1182.0,1182.0,9.0824196E-4
1183.0,1183.0,0.058653086
1184.0,1184.0,3.2155707E-8
1185.0,1185.0,0.59021866
1186.0,1186.0,0.06707809
1187.0,1187.0,0.036362004
1188.0,1188.0,0.07798154
1189.0,1189.0,0.095231175
1190.0,1190.0,0.17472376
1191.0,1191.0,0.13287516
1192.0,1192.0,0.019398887
1193.0,1193.0,3.7095284E-5
1194.0,1194.0,0.02560593
1195.0,1195.0,0.12136621
1196.0,1196.0,1.6570744E-5
1197.0,1197.0,1.6339602E-6
1198.0,1198.0,0.4648211
1199.0,1199.0,0.30193797
1200.0,1200.0,0.032796446
1201.0,1201.0,0.043863848
1202.0,1202.0,0.4987376
1203.0,1203.0,0.05469336
1204.0,1204.0,0.7186865
1205.0,1205.0,0.039649524
1206.0,1206.0,0.048652474
1207.0,1207.0,0.74344194
1208.0,1208.0,0.060710322
1209.0,1209.0,0.08124781
1210.0,1210.0,0.05467053
1211.0,1211.0,0.002196818
1212.0,1212.0,0.0068125157
1213.0,1213.0,0.001810149
1214.0,1214.0,2.740605E-7
1215.0,1215.0,0.11525286
1216.0,1216.0,0.07110234
1217.0,1217.0,0.6682662
1218.0,1218.0,0.44440663
1219.0,1219.0,0.028703662
1220.0,1220.0,0.81137365
1221.0,1221.0,0.14892845
1222.0,1222.0,0.43322042
1223.0,1223.0,0.19771256
1224.0,1224.0,0.1291131
1225.0,1225.0,0.10083691
1226.0,1226.0,0.22301356
1227.0,1227.0,0.089490004
1228.0,1228.0,2.4197206E-7
1229.0,1229.0,0.011280204
1230.0,1230.0,9.97428E-7
1231.0,1231.0,0.039726656
1232.0,1232.0,0.8010515
1233.0,1233.0,0.046350855
1234.0,1234.0,0.06506718
1235.0,1235.0,0.053354137
1236.0,1236.0,0.04451626
1237.0,1237.0,0.93143404
1238.0,1238.0,3.7054826E-6
1239.0,1239.0,0.029460024
1240.0,1240.0,0.4321018
1241.0,1241.0,0.7857507
1242.0,1242.0,0.09964409
1243.0,1243.0,0.26590225
1244.0,1244.0,0.35574874
1245.0,1245.0,0.23670031
1246.0,1246.0,0.8225994
1247.0,1247.0,0.0015217854
1248.0,1248.0,0.029289782
1249.0,1249.0,0.033667866
1250.0,1250.0,0.08080777
1251.0,1251.0,0.1032236
1252.0,1252.0,0.6929252
1253.0,1253.0,0.037412915
1254.0,1254.0,0.024609508
1255.0,1255.0,0.48779798
1256.0,1256.0,0.23915198
1257.0,1257.0,0.17705742
1258.0,1258.0,0.21940522
1259.0,1259.0,9.288884E-6
1260.0,1260.0,0.05348139
1261.0,1261.0,7.712378E-5
1262.0,1262.0,0.019344006
1263.0,1263.0,0.037181914
1264.0,1264.0,0.5037494
1265.0,1265.0,0.03672546
1266.0,1266.0,0.5510356
1267.0,1267.0,0.047189075
1268.0,1268.0,0.24637792
1269.0,1269.0,0.006177343
1270.0,1270.0,0.12850462
1271.0,1271.0,0.13443902
1272.0,1272.0,0.06897207
1273.0,1273.0,0.24637486
1274.0,1274.0,0.10644471
1275.0,1275.0,0.05973311
1276.0,1276.0,0.38515574
1277.0,1277.0,0.021376507
1278.0,1278.0,0.04818134
1279.0,1279.0,0.0012277858
1280.0,1280.0,0.04352201
1281.0,1281.0,0.0024580273
1282.0,1282.0,0.06077555
1283.0,1283.0,0.0029256854
1284.0,1284.0,0.08422742
1285.0,1285.0,7.2968755E-6
1286.0,1286.0,0.12296269
1287.0,1287.0,0.28297117
1288.0,1288.0,0.005829246
1289.0,1289.0,0.0018911868
1290.0,1290.0,0.034574218
1291.0,1291.0,0.7788632
1292.0,1292.0,0.018092826
1293.0,1293.0,0.026003752
1294.0,1294.0,0.6783165
1295.0,1295.0,0.021042721
1296.0,1296.0,0.035425704
1297.0,1297.0,0.77793676
1298.0,1298.0,0.034426343
1299.0,1299.0,2.470622E-6
1300.0,1300.0,0.51085055
1301.0,1301.0,0.081595756
1302.0,1302.0,0.023017703
1303.0,1303.0,0.0732614
1304.0,1304.0,3.87338E-6
1305.0,1305.0,0.18752344
1306.0,1306.0,0.1776329
1307.0,1307.0,0.39363176
1308.0,1308.0,0.0532012
1309.0,1309.0,0.044513024
1310.0,1310.0,0.17728582
1311.0,1311.0,0.05976648
1312.0,1312.0,0.0038243562
1313.0,1313.0,0.57334054
1314.0,1314.0,0.04740826
1315.0,1315.0,0.7708985
1316.0,1316.0,0.10877909
1317.0,1317.0,0.04882921
1318.0,1318.0,0.034145445
1319.0,1319.0,3.8693743E-5
1320.0,1320.0,0.7690647
1321.0,1321.0,0.05742122
1322.0,1322.0,0.0051413593
1323.0,1323.0,0.03520489
1324.0,1324.0,0.01620727
1325.0,1325.0,0.0264334
1326.0,1326.0,0.0266555
1327.0,1327.0,0.17695516
1328.0,1328.0,7.561286E-6
1329.0,1329.0,0.790423
1330.0,1330.0,0.094242685
1331.0,1331.0,0.033771314
1332.0,1332.0,0.7862179
1333.0,1333.0,0.06144431
1334.0,1334.0,0.31766975
1335.0,1335.0,0.059601396
1336.0,1336.0,0.05807594
1337.0,1337.0,0.06635674
1338.0,1338.0,0.031266447
1339.0,1339.0,0.03789001
1340.0,1340.0,0.7270408
1341.0,1341.0,0.074154355
1342.0,1342.0,0.08837375
1343.0,1343.0,0.24053395
1344.0,1344.0,0.03097058
1345.0,1345.0,0.40058747
1346.0,1346.0,0.06229729
1347.0,1347.0,0.54908794
1348.0,1348.0,0.061563
1349.0,1349.0,0.015811846
1350.0,1350.0,0.028743263
1351.0,1351.0,0.5252833
1352.0,1352.0,0.07105908
1353.0,1353.0,0.6154158
1354.0,1354.0,0.05654379
1355.0,1355.0,5.106294E-6
1356.0,1356.0,0.031556174
1357.0,1357.0,0.0024861225
1358.0,1358.0,2.0244122E-6
1359.0,1359.0,0.77095014
1360.0,1360.0,3.741556E-5
1361.0,1361.0,0.0013693498
1362.0,1362.0,2.0058658E-6
1363.0,1363.0,0.09705365
1364.0,1364.0,0.7960005
1365.0,1365.0,0.007773122
1366.0,1366.0,2.1621029E-4
1367.0,1367.0,0.061132878
1368.0,1368.0,0.49047163
1369.0,1369.0,0.29189596
1370.0,1370.0,0.09874212
1371.0,1371.0,0.18857841
1372.0,1372.0,2.2112645E-6
1373.0,1373.0,0.08859148
1374.0,1374.0,0.08573151
1375.0,1375.0,0.0024566501
1376.0,1376.0,2.321896E-5
1377.0,1377.0,0.39680228
1378.0,1378.0,0.010879077
1379.0,1379.0,0.008129248
1380.0,1380.0,0.08186185
1381.0,1381.0,0.076463535
1382.0,1382.0,0.041573428
1383.0,1383.0,0.02774376
1384.0,1384.0,0.13894962
1385.0,1385.0,0.031629488
1386.0,1386.0,0.07154725
1387.0,1387.0,0.10674348
1388.0,1388.0,0.028955674
1389.0,1389.0,0.029725913
1390.0,1390.0,0.25107986
1391.0,1391.0,0.45539433
1392.0,1392.0,0.00273221
1393.0,1393.0,0.04599976
1394.0,1394.0,0.055458482
1395.0,1395.0,0.39022312
1396.0,1396.0,0.100785054
1397.0,1397.0,0.6711949
1398.0,1398.0,8.38663E-6
1399.0,1399.0,0.26496285
1400.0,1400.0,0.0036704927
1401.0,1401.0,0.73944974
1402.0,1402.0,0.008595548
1403.0,1403.0,0.76756936
1404.0,1404.0,0.063193984
1405.0,1405.0,0.0284079
1406.0,1406.0,0.020705236
1407.0,1407.0,0.1557031
1408.0,1408.0,0.065498814
1409.0,1409.0,0.20983185
1410.0,1410.0,0.8365683
1411.0,1411.0,0.5545826
1412.0,1412.0,0.27636263
1413.0,1413.0,0.6562658
1414.0,1414.0,0.18746366
1415.0,1415.0,0.02068515
1416.0,1416.0,0.09032889
1417.0,1417.0,0.020510195
1418.0,1418.0,0.056832734
1419.0,1419.0,0.013896321
1420.0,1420.0,0.022787493
1421.0,1421.0,0.016473856
1422.0,1422.0,0.01381102
1423.0,1423.0,1.6916181E-6
1424.0,1424.0,0.3476614
1425.0,1425.0,0.6699417
1426.0,1426.0,0.17890015
1427.0,1427.0,3.863464E-6
1428.0,1428.0,0.06922624
1429.0,1429.0,3.3443087E-7
1430.0,1430.0,0.03984185
1431.0,1431.0,0.24669507
1432.0,1432.0,0.0027048427
1433.0,1433.0,0.012665339
1434.0,1434.0,2.1158668E-5
1435.0,1435.0,0.07462464
1436.0,1436.0,0.046385016
1437.0,1437.0,0.24057062
1438.0,1438.0,0.78170174
1439.0,1439.0,0.15626948
1440.0,1440.0,0.064091325
1441.0,1441.0,0.045206342
1442.0,1442.0,2.7553327E-7
1443.0,1443.0,0.024347417
1444.0,1444.0,0.139853
1445.0,1445.0,5.6890726E-6
1446.0,1446.0,0.08682962
1447.0,1447.0,0.02483502
1448.0,1448.0,0.0414557
1449.0,1449.0,0.038491227
1450.0,1450.0,0.09217214
1451.0,1451.0,0.0074936915
1452.0,1452.0,0.1606533
1453.0,1453.0,0.06992548
1454.0,1454.0,0.017309746
1455.0,1455.0,0.033693153
1456.0,1456.0,0.09906909
1457.0,1457.0,0.05736061
1458.0,1458.0,0.017490072
1459.0,1459.0,0.06279274
1460.0,1460.0,0.85905135
1461.0,1461.0,0.20804328
1462.0,1462.0,0.394681
1463.0,1463.0,0.02816717
1464.0,1464.0,0.71743274
1465.0,1465.0,0.80694044
1466.0,1466.0,0.04296393
1467.0,1467.0,0.07237954
1468.0,1468.0,0.03496875
1469.0,1469.0,0.04085011
1470.0,1470.0,0.23506832
1471.0,1471.0,0.084861904
1472.0,1472.0,0.05800524
1473.0,1473.0,0.43927863
1474.0,1474.0,2.0422171E-4
1475.0,1475.0,6.561901E-5
1476.0,1476.0,0.5564997
1477.0,1477.0,0.218086
1478.0,1478.0,0.050267246
1479.0,1479.0,0.03715617
1480.0,1480.0,1.6529893E-4
1481.0,1481.0,0.07967676
1482.0,1482.0,2.384291E-6
1483.0,1483.0,0.28173706
1484.0,1484.0,0.07903405
1485.0,1485.0,0.087558545
1486.0,1486.0,0.06661198
1487.0,1487.0,0.43830302
1488.0,1488.0,0.4509432
1489.0,1489.0,0.75863725
1490.0,1490.0,0.07267912
1491.0,1491.0,0.067554206
1492.0,1492.0,0.06751138
1493.0,1493.0,0.0036576774
1494.0,1494.0,0.15857664
1495.0,1495.0,5.224904E-4
1496.0,1496.0,0.063850485
1497.0,1497.0,0.79420215
1498.0,1498.0,0.021679113
1499.0,1499.0,0.8159501
1500.0,1500.0,0.063330114
1501.0,1501.0,0.09351685
1502.0,1502.0,0.038216356
1503.0,1503.0,8.7619635E-5
1504.0,1504.0,0.0047080307
1505.0,1505.0,0.014855222
1506.0,1506.0,0.7708483
1507.0,1507.0,1.006009E-5
1508.0,1508.0,0.067122914
1509.0,1509.0,0.036749497
1510.0,1510.0,0.36555138
1511.0,1511.0,0.033001624
1512.0,1512.0,0.09356147
1513.0,1513.0,0.016766997
1514.0,1514.0,0.0073586185
1515.0,1515.0,0.16748665
1516.0,1516.0,0.02439003
1517.0,1517.0,0.029282195
1518.0,1518.0,0.06102471
1519.0,1519.0,0.055443022
1520.0,1520.0,0.025921468
1521.0,1521.0,4.8854265E-5
1522.0,1522.0,0.0628746
1523.0,1523.0,0.8700373
1524.0,1524.0,0.14953719
1525.0,1525.0,0.30097544
1526.0,1526.0,0.16346684
1527.0,1527.0,0.039661586
1528.0,1528.0,0.04717075
1529.0,1529.0,0.7515485
1530.0,1530.0,0.6061183
1531.0,1531.0,0.7421213
1532.0,1532.0,0.056750566
1533.0,1533.0,0.033957906
1534.0,1534.0,0.30818152
1535.0,1535.0,0.003125548
1536.0,1536.0,0.088578105
1537.0,1537.0,0.04044884
1538.0,1538.0,0.81926674
1539.0,1539.0,0.5611287
1540.0,1540.0,0.042406015
1541.0,1541.0,7.7581026E-5
1542.0,1542.0,0.03973052
1543.0,1543.0,0.19019242
1544.0,1544.0,0.0645089
1545.0,1545.0,0.7613014
1546.0,1546.0,0.039014366
1547.0,1547.0,0.10888308
1548.0,1548.0,0.030763606
1549.0,1549.0,0.041166842
1550.0,1550.0,0.718469
1551.0,1551.0,0.010195301
1552.0,1552.0,0.02062691
1553.0,1553.0,0.051355112
1554.0,1554.0,0.73928607
1555.0,1555.0,0.054346994
1556.0,1556.0,0.026790738
1557.0,1557.0,0.79439265
1558.0,1558.0,0.74427426
1559.0,1559.0,0.3757394
1560.0,1560.0,0.108778134
1561.0,1561.0,0.14456096
1562.0,1562.0,3.8217982E-5
1563.0,1563.0,0.047335494
1564.0,1564.0,1.8965105E-4
1565.0,1565.0,0.06574904
1566.0,1566.0,0.1376237
1567.0,1567.0,0.33340445
1568.0,1568.0,3.0913393E-4
1569.0,1569.0,1.7979755E-6
1570.0,1570.0,0.07412799
1571.0,1571.0,0.09579511
1572.0,1572.0,0.038347468
1573.0,1573.0,0.8003229
1574.0,1574.0,0.80248064
1575.0,1575.0,0.7777051
1576.0,1576.0,0.5138619
1577.0,1577.0,0.7689259
1578.0,1578.0,0.72680694
1579.0,1579.0,0.025053767
1580.0,1580.0,0.040636312
1581.0,1581.0,0.0921406
1582.0,1582.0,0.8213316
1583.0,1583.0,0.06780496
1584.0,1584.0,0.111633256
1585.0,1585.0,0.5294195
1586.0,1586.0,0.08264881
1587.0,1587.0,0.06792584
1588.0,1588.0,7.331237E-5
1589.0,1589.0,0.38535735
1590.0,1590.0,1.3337487E-5
1591.0,1591.0,0.029677363
1592.0,1592.0,0.05237318
1593.0,1593.0,0.097590186
1594.0,1594.0,0.0095109185
1595.0,1595.0,0.11653906
1596.0,1596.0,0.36721984
1597.0,1597.0,0.04772604
1598.0,1598.0,0.12698877
1599.0,1599.0,0.019261653
1600.0,1600.0,0.6408064
1601.0,1601.0,0.07802082
1602.0,1602.0,0.32919604
1603.0,1603.0,0.07827446
1604.0,1604.0,0.035756536
1605.0,1605.0,1.7067576E-5
1606.0,1606.0,1.2802017E-4
1607.0,1607.0,7.907364E-7
1608.0,1608.0,0.5690773
1609.0,1609.0,0.54989636
1610.0,1610.0,0.029250642
1611.0,1611.0,0.0023016732
1612.0,1612.0,0.005511665
1613.0,1613.0,0.027245117
1614.0,1614.0,0.041642733
1615.0,1615.0,6.403993E-4
1616.0,1616.0,0.10602127
1617.0,1617.0,0.011274293
1618.0,1618.0,0.026667127
1619.0,1619.0,0.7740974
1620.0,1620.0,0.13730152
1621.0,1621.0,0.5428804
1622.0,1622.0,0.044793874
1623.0,1623.0,0.1352916
1624.0,1624.0,0.14021757
1625.0,1625.0,0.10997015
1626.0,1626.0,0.30985934
1627.0,1627.0,0.060000353
1628.0,1628.0,0.08491709
1629.0,1629.0,0.027902396
1630.0,1630.0,0.28597298
1631.0,1631.0,0.60612077
1632.0,1632.0,1.2503001E-5
1633.0,1633.0,2.6997535E-7
1634.0,1634.0,0.37435704
1635.0,1635.0,0.045597777
1636.0,1636.0,0.06858001
1637.0,1637.0,0.02251333
1638.0,1638.0,0.08469215
1639.0,1639.0,0.04310545
1640.0,1640.0,0.06369575
1641.0,1641.0,0.5450951
1642.0,1642.0,0.7012288
1643.0,1643.0,0.50789636
1644.0,1644.0,0.11981298
1645.0,1645.0,0.06936493
1646.0,1646.0,0.23244348
1647.0,1647.0,0.9791006
1648.0,1648.0,1.5343012E-5
1649.0,1649.0,0.05317809
1650.0,1650.0,0.08746399
1651.0,1651.0,0.8011187
1652.0,1652.0,0.023623213
1653.0,1653.0,0.08958304
1654.0,1654.0,3.0368232E-4
1655.0,1655.0,0.010815294
1656.0,1656.0,0.6348739
1657.0,1657.0,0.04679124
1658.0,1658.0,0.00972043
1659.0,1659.0,0.10717634
1660.0,1660.0,0.059172694
1661.0,1661.0,0.0044131386
1662.0,1662.0,0.070987135
1663.0,1663.0,0.0016158383
1664.0,1664.0,0.013648003
1665.0,1665.0,0.20000723
1666.0,1666.0,0.035188597
1667.0,1667.0,1.665112E-5
1668.0,1668.0,0.778449
1669.0,1669.0,0.06510101
1670.0,1670.0,0.006695271
1671.0,1671.0,0.08163832
1672.0,1672.0,0.8183083
1673.0,1673.0,0.08473312
1674.0,1674.0,0.042780448
1675.0,1675.0,0.050290234
1676.0,1676.0,0.25420552
1677.0,1677.0,0.61265004
1678.0,1678.0,0.015122455
1679.0,1679.0,0.06311319
1680.0,1680.0,0.07698395
1681.0,1681.0,0.12337896
1682.0,1682.0,0.3290919
1683.0,1683.0,5.4254394E-4
1684.0,1684.0,0.015607697
1685.0,1685.0,0.039179135
1686.0,1686.0,0.06312546
1687.0,1687.0,0.052803554
1688.0,1688.0,5.848028E-4
1689.0,1689.0,1.922606E-6
1690.0,1690.0,0.004537678
1691.0,1691.0,0.045039512
1692.0,1692.0,0.42842543
1693.0,1693.0,0.057776514
1694.0,1694.0,3.5021314E-4
1695.0,1695.0,0.030992793
1696.0,1696.0,0.011560314
1697.0,1697.0,0.05347145
1698.0,1698.0,0.029961428
1699.0,1699.0,0.07651216
1700.0,1700.0,0.41171637
1701.0,1701.0,0.088421404
1702.0,1702.0,0.10744089
1703.0,1703.0,0.8986922
1704.0,1704.0,0.7616176
1705.0,1705.0,0.72823983
1706.0,1706.0,0.56206036
1707.0,1707.0,0.7563303
1708.0,1708.0,0.0017741403
1709.0,1709.0,0.80610687
1710.0,1710.0,0.013877063
1711.0,1711.0,0.28069624
1712.0,1712.0,0.70526856
1713.0,1713.0,0.031571224
1714.0,1714.0,8.510152E-5
1715.0,1715.0,0.035505213
1716.0,1716.0,5.2449222E-6
1717.0,1717.0,1.4042079E-4
1718.0,1718.0,0.21842223
1719.0,1719.0,0.060966093
1720.0,1720.0,0.01855969
1721.0,1721.0,0.054735955
1722.0,1722.0,0.38016272
1723.0,1723.0,0.029554216
1724.0,1724.0,0.15042293
1725.0,1725.0,0.7286833
1726.0,1726.0,0.028745998
1727.0,1727.0,0.049704622
1728.0,1728.0,0.77172005
1729.0,1729.0,0.2907386
1730.0,1730.0,6.993784E-4
1731.0,1731.0,0.16731311
1732.0,1732.0,1.1103984E-6
1733.0,1733.0,0.35045478
1734.0,1734.0,0.07767041
1735.0,1735.0,1.4034206E-4
1736.0,1736.0,0.037990503
1737.0,1737.0,0.19524883
1738.0,1738.0,0.09473369
1739.0,1739.0,0.04765714
1740.0,1740.0,0.6802978
1741.0,1741.0,0.0031205781
1742.0,1742.0,9.573083E-7
1743.0,1743.0,0.7776706
1744.0,1744.0,0.03377484
1745.0,1745.0,2.1044303E-5
1746.0,1746.0,0.012461577
1747.0,1747.0,0.30421066
1748.0,1748.0,0.034348223
1749.0,1749.0,0.05302919
1750.0,1750.0,0.4018154
1751.0,1751.0,0.00407299
1752.0,1752.0,0.07724338
1753.0,1753.0,0.0085181985
1754.0,1754.0,0.05461155
1755.0,1755.0,0.027704379
1756.0,1756.0,0.70065165
1757.0,1757.0,0.06689263
1758.0,1758.0,0.006084669
1759.0,1759.0,5.6703952E-6
1760.0,1760.0,0.3527132
1761.0,1761.0,0.05117753
1762.0,1762.0,0.85554016
1763.0,1763.0,0.0023037114
1764.0,1764.0,0.49956343
1765.0,1765.0,0.15542234
1766.0,1766.0,0.43401778
1767.0,1767.0,0.023711702
1768.0,1768.0,0.021531846
1769.0,1769.0,0.74484724
1770.0,1770.0,0.046532236
1771.0,1771.0,1.1234467E-4
1772.0,1772.0,0.21736847
1773.0,1773.0,0.0024210284
1774.0,1774.0,0.0077094305
1775.0,1775.0,0.057871647
1776.0,1776.0,0.031095544
1777.0,1777.0,0.07534758
1778.0,1778.0,0.09085332
1779.0,1779.0,0.059900437
1780.0,1780.0,0.08509242
1781.0,1781.0,0.010204626
1782.0,1782.0,0.030079355
1783.0,1783.0,0.076368876
1784.0,1784.0,0.64825445
1785.0,1785.0,0.08441409
1786.0,1786.0,0.044583593
1787.0,1787.0,0.8369229
1788.0,1788.0,0.036738496
1789.0,1789.0,0.09632137
1790.0,1790.0,0.13861951
1791.0,1791.0,0.09525067
1792.0,1792.0,0.07569527
1793.0,1793.0,0.01909937
1794.0,1794.0,9.68348E-7
1795.0,1795.0,0.16865647
1796.0,1796.0,0.38249528
1797.0,1797.0,0.057020444
1798.0,1798.0,0.103010796
1799.0,1799.0,0.0270548
1800.0,1800.0,0.810589
1801.0,1801.0,0.48407012
1802.0,1802.0,0.023977695
1803.0,1803.0,0.033986147
1804.0,1804.0,0.0023710544
1805.0,1805.0,0.022392975
1806.0,1806.0,0.20648046
1807.0,1807.0,0.7750396
1808.0,1808.0,6.5657223E-6
1809.0,1809.0,3.87196E-6
1810.0,1810.0,0.1764355
1811.0,1811.0,0.019005625
1812.0,1812.0,0.0050233114
1813.0,1813.0,0.035552636
1814.0,1814.0,0.024425771
1815.0,1815.0,0.04137398
1816.0,1816.0,0.6816734
1817.0,1817.0,0.15920624
1818.0,1818.0,3.3254985E-6
1819.0,1819.0,0.05727534
1820.0,1820.0,0.0372789
1821.0,1821.0,0.019750018
1822.0,1822.0,0.771732
1823.0,1823.0,0.83175945
1824.0,1824.0,0.08038929
1825.0,1825.0,0.022539062
1826.0,1826.0,0.7986532
1827.0,1827.0,0.35524037
1828.0,1828.0,0.01973079
1829.0,1829.0,0.7647629
1830.0,1830.0,0.0815929
1831.0,1831.0,0.012233243
1832.0,1832.0,0.01724129
1833.0,1833.0,0.011246925
1834.0,1834.0,0.3001289
1835.0,1835.0,0.051693153
1836.0,1836.0,0.09436242
1837.0,1837.0,0.7289126
