X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
655.0,655.0,test,1.6956612683035417E-4,22.3562579674834,0.5633651113409149
675.0,675.0,test,2.7252885084802546E-4,43.44773136242774,0.7360061933093209
705.0,705.0,test,2.9117874558643646E-4,51.59873992427022,0.7590029004594513
791.0,791.0,test,2.2083527054691184E-4,29.18147919454824,0.6601349615061205
797.0,797.0,test,2.7278880825705687E-4,43.543144230914606,0.7363413564831973
801.0,801.0,test,2.5870305431780963E-4,38.28612919643562,0.7175528780041904
804.0,804.0,test,2.609825773767816E-4,39.05604716988572,0.7206818421478441
812.0,812.0,test,3.3244751917476837E-4,76.3024885998619,0.8030190039149849
827.0,827.0,test,3.42302332470233E-4,81.33905437355828,0.8122807553941878
842.0,842.0,test,2.7877745653378014E-4,45.834113871080305,0.7439458002685566
844.0,844.0,test,2.7055676200460826E-4,42.676746619107305,0.7334496636642402
848.0,848.0,test,3.150746073975537E-4,65.7584759106877,0.7855648256531309
860.0,860.0,test,2.989818589539291E-4,55.90438925238189,0.7680198927795809
864.0,864.0,test,2.7090737575702134E-4,42.77127221150755,0.7339059866639643
866.0,866.0,test,2.822805751115909E-4,47.39779867637898,0.748292011028584
874.0,874.0,test,2.7384352985262636E-4,43.91817403545817,0.7376968494508973
875.0,875.0,test,2.9217447776484524E-4,52.11709217908297,0.7601727616165754
882.0,882.0,test,3.2483499233066396E-4,72.12738957412175,0.7955529230793923
910.0,910.0,test,3.013546989457588E-4,57.27279914976663,0.7706943755362178
912.0,912.0,test,2.8928846631945946E-4,50.29894147387424,0.7567663358235519
913.0,913.0,test,2.9970049570918943E-4,56.20661014290728,0.7688331613293166
918.0,918.0,test,2.659081859337613E-4,40.87556591163459,0.7273250641195426
922.0,922.0,test,3.293286043230302E-4,74.64594126140877,0.7999936374946601
932.0,932.0,test,1.5291138075287567E-4,20.15352677624407,0.5263408631569121
948.0,948.0,test,2.828176574143788E-4,47.61630746234484,0.748951798726261
951.0,951.0,test,3.072174658798204E-4,60.538603128239025,0.7771709730534616
954.0,954.0,test,3.108943623994647E-4,62.808149410166614,0.7811391711221198
960.0,960.0,test,2.70586434759073E-4,42.684528536219815,0.7334883129790915
982.0,982.0,test,2.5267895111596116E-4,36.76642466495733,0.7091142059639912
997.0,997.0,test,3.355201412967935E-4,78.11597263409882,0.8059547138042558
1001.0,1001.0,test,2.7696851213741336E-4,44.97119835839452,0.7416721987703561
1030.0,1030.0,test,2.9287204555486794E-4,52.71688350235237,0.760988932463322
1035.0,1035.0,test,3.1461269395877437E-4,65.37581990131571,0.7850802260215288
1036.0,1036.0,test,3.283854663088933E-4,73.94904550355697,0.7990696704576523
1048.0,1048.0,test,3.563837825201275E-4,87.31035468650373,0.8247642176359555
1053.0,1053.0,test,2.8827962074981836E-4,49.710945391402625,0.7555641943704271
1054.0,1054.0,test,2.889998645881936E-4,50.14323660143607,0.7564230427039714
1065.0,1065.0,test,2.4531563058097954E-4,34.96083343011999,0.698456354251616
1076.0,1076.0,test,3.109340559922854E-4,62.83387050758434,0.781181621593592
1077.0,1077.0,test,3.010015145848116E-4,56.95418056937473,0.7702982551362177
1083.0,1083.0,test,3.1431871320343474E-4,65.19960047235597,0.7847712366998101
1098.0,1098.0,test,2.886410206246618E-4,49.93857842905551,0.7559955202882083
1108.0,1108.0,test,1.873399190350613E-5,3.8409731646561256,0.08748588219296016
1127.0,1127.0,test,3.129253863540463E-4,64.10214888223791,0.7833007235233952
1132.0,1132.0,test,3.4450767972508424E-4,82.04683294620672,0.8142930140048126
1144.0,1144.0,test,2.917457920770005E-4,51.85381224634924,0.7596698071445205
1147.0,1147.0,test,2.1209278695980056E-4,27.37699284435024,0.6452999490127213
1148.0,1148.0,test,2.5267551894054E-4,36.765743020979194,0.7091093269527273
1149.0,1149.0,test,1.597630952757019E-4,21.062650268396965,0.5419382100026756
1166.0,1166.0,test,3.130830241366418E-4,64.20520237773873,0.7834675967626008
1170.0,1170.0,test,3.149529786238849E-4,65.5806755440911,0.7854373293419457
1172.0,1172.0,test,3.6091349045211385E-4,88.91351061375804,0.8286006822552654
1187.0,1187.0,test,2.9924984672498794E-4,56.020130287171526,0.7683235038183794
1199.0,1199.0,test,2.846061848300319E-4,48.305718076276214,0.7511365013579021
1223.0,1223.0,test,2.889080437324447E-4,50.096393895708495,0.7563137197975945
1231.0,1231.0,test,2.948647899687313E-4,53.73903926522226,0.7633052220254115
1232.0,1232.0,test,3.208941937171831E-4,69.90535503843051,0.7915774395466473
1247.0,1247.0,test,2.907737911504856E-4,51.35124648250456,0.7585254987521329
1278.0,1278.0,test,2.151264784054771E-5,4.619350691482822,0.09979325139056405
1283.0,1283.0,test,3.372570866301207E-4,79.00911108297971,0.8075948636329169
1285.0,1285.0,test,3.950101522366573E-4,94.8484679092376,0.8549080036312243
1290.0,1290.0,test,3.0033646157887886E-4,56.56519140841289,0.7695504943627165
1292.0,1292.0,test,3.433369152031513E-4,81.63673389045235,0.8132274563021813
1328.0,1328.0,test,3.118399086550468E-4,63.3525751268864,0.7821481544649663
1341.0,1341.0,test,3.2292547624622703E-4,71.13503397808189,0.7936361604261319
1368.0,1368.0,test,2.930366744646325E-4,52.829611871380706,0.7611811467275535
1369.0,1369.0,test,2.949727696789136E-4,53.79779214453761,0.7634300903953253
1370.0,1370.0,test,2.847188353675762E-4,48.33908918384298,0.7512734668376064
1379.0,1379.0,test,3.54256773765345E-4,86.36236348149666,0.8229332217827238
1386.0,1386.0,test,2.3930015884685715E-4,33.34103909956041,0.6894602346872514
1399.0,1399.0,test,2.540859575111104E-4,37.10252590816287,0.7111074594697498
1407.0,1407.0,test,2.9786968934106484E-4,55.2921499979813,0.7667556260478608
1414.0,1414.0,test,3.7326759541580915E-4,91.88039158816171,0.8386425049417486
1417.0,1417.0,test,3.097885894176364E-4,62.18784944065907,0.7799532817962965
1418.0,1418.0,test,2.9428311743319365E-4,53.421343614508416,0.7626314378109075
1419.0,1419.0,test,2.833910739127417E-4,47.85001646617525,0.7496543129630833
1421.0,1421.0,test,2.2132251969061027E-4,29.263166295345847,0.6609432693764374
1441.0,1441.0,test,3.2550412394560796E-4,72.5875154582604,0.7962203731248567
1447.0,1447.0,test,3.6121277384759556E-4,88.97933530616935,0.8288511837634576
1451.0,1451.0,test,3.102928904709795E-4,62.52275525994133,0.7804949157914063
1493.0,1493.0,test,2.6095747262817003E-4,39.04880108704006,0.7206475718501839
1512.0,1512.0,test,2.898042546689329E-4,50.76453731657589,0.7573786638938809
1518.0,1518.0,test,2.8212850244858386E-4,47.337220758702415,0.7481048800332744
1521.0,1521.0,test,1.9381073584458892E-4,24.951953334713664,0.6121511801066216
1546.0,1546.0,test,3.129129210809052E-4,64.09399988427305,0.7832875224672514
1554.0,1554.0,test,2.2168721690517414E-4,29.39587095309678,0.6615470150792406
1556.0,1556.0,test,3.5208064101259175E-4,85.18145341743433,0.821040137354853
1558.0,1558.0,test,1.1978085762340855E-4,16.734453910363474,0.44309508489668625
1560.0,1560.0,test,1.6207418753085712E-4,21.340375816742068,0.5470825226221276
1561.0,1561.0,test,1.7918027115804407E-4,23.238423122947655,0.5834053474682848
1563.0,1563.0,test,2.4140182643805964E-4,33.88876255418158,0.692633373644547
1568.0,1568.0,test,3.2183005414245923E-4,70.50007485297172,0.792528480585668
1572.0,1572.0,test,3.344280975979985E-4,77.50345283773079,0.8049163759715487
1580.0,1580.0,test,3.255729439482794E-4,72.61684007830641,0.7962888964783249
1588.0,1588.0,test,2.2959637727067172E-4,30.80735974055538,0.6743791489617926
1597.0,1597.0,test,1.8100750030353746E-4,23.517004205268876,0.5871087874583533
1633.0,1633.0,test,1.9034200703936513E-4,24.632273109381998,0.6055205443939127
1635.0,1635.0,test,1.977819052336615E-4,25.571270834106006,0.6196055296193862
1713.0,1713.0,test,8.626703470105199E-5,12.737675486119478,0.34399116954504605
1730.0,1730.0,test,3.709764394308605E-5,7.430530077084451,0.1658096113001769
1737.0,1737.0,test,1.9409073163805726E-5,4.02664773792758,0.09049137467637813
1746.0,1746.0,test,1.1388790391527863E-4,16.08856053270667,0.42682391488363614
1754.0,1754.0,test,4.202698508231969E-5,8.025364098546078,0.18566460763634396
1775.0,1775.0,test,5.3483220981640445E-6,0.43056201314975906,0.02579826825110365
1786.0,1786.0,test,9.28923568936735E-5,13.54677100145913,0.36489092308066595
1789.0,1789.0,test,6.323177761353603E-5,10.480058765670302,0.2658260737389875
1791.0,1791.0,test,6.31457664703712E-5,10.471949834287717,0.26551741317674205
1794.0,1794.0,test,2.2196358696289497E-5,4.786100342095895,0.1027960457319973
1807.0,1807.0,test,3.417958463416788E-5,6.996211571456648,0.15382853697808718
1808.0,1808.0,test,3.171827517449839E-5,6.569872854493336,0.14358911822714027
1814.0,1814.0,test,6.0343602664581984E-5,10.20675644362984,0.2553902404755489
1815.0,1815.0,test,3.934096273364474E-5,7.696017343012468,0.1749048471905531
1825.0,1825.0,test,6.701387571688279E-5,10.791430905720686,0.2792710678863205
1844.0,1844.0,test,2.4326353658009667E-4,34.40197682751686,0.6954171275942498
1873.0,1873.0,test,9.244386239330505E-5,13.49228850195347,0.36349738881188787
1884.0,1884.0,test,2.9502541461068852E-5,6.208920911168264,0.1342653954095353
1889.0,1889.0,test,2.3657287736235084E-5,5.121878118488792,0.1091787849255671
