x,y,species_2 cloglog values
978.0,978.0,0.39804456
979.0,979.0,0.13661
980.0,980.0,0.12167145
981.0,981.0,0.038962096
982.0,982.0,0.41905627
983.0,983.0,0.019027187
984.0,984.0,0.19849423
985.0,985.0,0.059882306
986.0,986.0,0.2005524
987.0,987.0,0.48082647
988.0,988.0,0.08662676
989.0,989.0,0.0048242207
990.0,990.0,0.07448237
991.0,991.0,6.2893296E-6
992.0,992.0,0.6598669
993.0,993.0,0.26573288
994.0,994.0,0.10073276
995.0,995.0,8.3238934E-5
996.0,996.0,0.3959571
997.0,997.0,0.037179936
998.0,998.0,0.023760227
999.0,999.0,0.05182429
1000.0,1000.0,0.7705184
1001.0,1001.0,0.05602244
1002.0,1002.0,0.022278765
1003.0,1003.0,0.1737702
1004.0,1004.0,0.016648142
1005.0,1005.0,0.026724946
1006.0,1006.0,0.7947917
1007.0,1007.0,0.05837025
1008.0,1008.0,0.03184581
1009.0,1009.0,0.0036638593
1010.0,1010.0,0.10827373
1011.0,1011.0,0.07229511
1012.0,1012.0,0.17239249
1013.0,1013.0,0.005916905
1014.0,1014.0,0.032044664
1015.0,1015.0,0.0014128383
1016.0,1016.0,0.032453455
1017.0,1017.0,0.1569766
1018.0,1018.0,0.55774313
1019.0,1019.0,0.020934945
1020.0,1020.0,0.049532387
1021.0,1021.0,0.078684136
1022.0,1022.0,0.08774282
1023.0,1023.0,0.029488927
1024.0,1024.0,0.830885
1025.0,1025.0,0.15076648
1026.0,1026.0,0.014099544
1027.0,1027.0,0.03605439
1028.0,1028.0,0.062393278
1029.0,1029.0,0.14995807
1030.0,1030.0,0.79566157
1031.0,1031.0,3.8078963E-4
1032.0,1032.0,0.0129434345
1033.0,1033.0,0.22564904
1034.0,1034.0,0.050716955
1035.0,1035.0,0.30734295
1036.0,1036.0,9.357379E-5
1037.0,1037.0,0.123419754
1038.0,1038.0,0.39530998
1039.0,1039.0,0.69297385
1040.0,1040.0,0.1412282
1041.0,1041.0,0.00881505
1042.0,1042.0,0.036352687
1043.0,1043.0,0.0077815927
1044.0,1044.0,0.052052468
1045.0,1045.0,0.0010258463
1046.0,1046.0,0.106463745
1047.0,1047.0,0.031297844
1048.0,1048.0,0.06989445
1049.0,1049.0,0.03767108
1050.0,1050.0,3.861755E-4
1051.0,1051.0,0.6442841
1052.0,1052.0,2.9655364E-6
1053.0,1053.0,0.051763244
1054.0,1054.0,0.073441766
1055.0,1055.0,0.058693085
1056.0,1056.0,0.05045667
1057.0,1057.0,0.63157
1058.0,1058.0,0.025123546
1059.0,1059.0,0.06639077
1060.0,1060.0,0.056383334
1061.0,1061.0,0.041493267
1062.0,1062.0,0.63258284
1063.0,1063.0,0.08734941
1064.0,1064.0,0.093016
1065.0,1065.0,0.029965237
1066.0,1066.0,0.058495905
1067.0,1067.0,0.11015863
1068.0,1068.0,0.1555583
1069.0,1069.0,0.08439899
1070.0,1070.0,0.02113573
1071.0,1071.0,0.06510285
1072.0,1072.0,0.6281932
1073.0,1073.0,0.036464773
1074.0,1074.0,0.73077947
1075.0,1075.0,0.08286464
1076.0,1076.0,0.6055308
1077.0,1077.0,0.036732655
1078.0,1078.0,0.2060461
1079.0,1079.0,2.2619123E-4
1080.0,1080.0,0.027331648
1081.0,1081.0,0.11282091
1082.0,1082.0,0.054128524
1083.0,1083.0,0.5690475
1084.0,1084.0,0.06042461
1085.0,1085.0,0.48268986
1086.0,1086.0,0.0032621322
1087.0,1087.0,0.77586526
1088.0,1088.0,6.2320416E-4
1089.0,1089.0,0.020015417
1090.0,1090.0,7.704918E-6
1091.0,1091.0,0.018092226
1092.0,1092.0,0.18165095
1093.0,1093.0,0.034741204
1094.0,1094.0,0.37419105
1095.0,1095.0,0.04236615
1096.0,1096.0,0.38719812
1097.0,1097.0,0.021431133
1098.0,1098.0,0.005288005
1099.0,1099.0,0.020291114
1100.0,1100.0,0.7273816
1101.0,1101.0,0.5445376
1102.0,1102.0,1.0072334E-6
1103.0,1103.0,1.426057E-7
1104.0,1104.0,0.04786617
1105.0,1105.0,0.10024373
1106.0,1106.0,0.068099834
1107.0,1107.0,0.7876934
1108.0,1108.0,0.04852633
1109.0,1109.0,1.2665529E-4
1110.0,1110.0,0.04397416
1111.0,1111.0,0.029725995
1112.0,1112.0,0.14439867
1113.0,1113.0,0.07884833
1114.0,1114.0,0.17778568
1115.0,1115.0,0.1285889
1116.0,1116.0,0.1329506
1117.0,1117.0,0.0265809
1118.0,1118.0,0.13694082
1119.0,1119.0,0.03911319
1120.0,1120.0,0.030063517
1121.0,1121.0,0.042738743
1122.0,1122.0,0.046107456
1123.0,1123.0,0.10392146
1124.0,1124.0,0.009879161
1125.0,1125.0,0.0073139207
1126.0,1126.0,0.8351952
1127.0,1127.0,0.021749813
1128.0,1128.0,0.050578646
1129.0,1129.0,2.5817685E-4
1130.0,1130.0,0.09976963
1131.0,1131.0,0.06655457
1132.0,1132.0,0.046308465
1133.0,1133.0,0.046522606
1134.0,1134.0,0.09525619
1135.0,1135.0,0.33274743
1136.0,1136.0,5.7507617E-7
1137.0,1137.0,0.0018888881
1138.0,1138.0,0.04576232
1139.0,1139.0,0.06663504
1140.0,1140.0,0.12548481
1141.0,1141.0,0.029620219
1142.0,1142.0,0.065307036
1143.0,1143.0,0.8203766
1144.0,1144.0,0.7948994
1145.0,1145.0,0.15511617
1146.0,1146.0,0.103842
1147.0,1147.0,0.0074450574
1148.0,1148.0,0.0130235655
1149.0,1149.0,0.029199244
1150.0,1150.0,1.5951744E-4
1151.0,1151.0,0.011721622
1152.0,1152.0,0.7472072
1153.0,1153.0,0.0120902425
1154.0,1154.0,6.699557E-4
1155.0,1155.0,0.5777058
1156.0,1156.0,0.24409698
1157.0,1157.0,0.0030383084
1158.0,1158.0,0.21427256
1159.0,1159.0,0.7954969
1160.0,1160.0,0.672109
1161.0,1161.0,0.02270426
1162.0,1162.0,0.033313807
1163.0,1163.0,0.038005024
1164.0,1164.0,0.1298586
1165.0,1165.0,0.18457991
1166.0,1166.0,0.25611547
1167.0,1167.0,0.36066166
1168.0,1168.0,0.03041256
1169.0,1169.0,0.08451338
1170.0,1170.0,0.029295875
1171.0,1171.0,0.05419619
1172.0,1172.0,0.7452308
1173.0,1173.0,0.003964412
1174.0,1174.0,0.028782718
1175.0,1175.0,1.121972E-5
1176.0,1176.0,0.001179704
1177.0,1177.0,0.43708634
1178.0,1178.0,6.093067E-4
1179.0,1179.0,0.11571372
1180.0,1180.0,0.057904374
1181.0,1181.0,0.08062355
1182.0,1182.0,0.0011622356
1183.0,1183.0,0.06060712
1184.0,1184.0,6.312995E-8
1185.0,1185.0,0.58842885
1186.0,1186.0,0.06462969
1187.0,1187.0,0.031954717
1188.0,1188.0,0.070109665
1189.0,1189.0,0.09220181
1190.0,1190.0,0.17849728
1191.0,1191.0,0.12034948
1192.0,1192.0,0.017713083
1193.0,1193.0,5.8506474E-5
1194.0,1194.0,0.02514605
1195.0,1195.0,0.12136662
1196.0,1196.0,2.3446853E-5
1197.0,1197.0,2.7823648E-6
1198.0,1198.0,0.42734003
1199.0,1199.0,0.2367185
1200.0,1200.0,0.03690956
1201.0,1201.0,0.042453427
1202.0,1202.0,0.503598
1203.0,1203.0,0.057459008
1204.0,1204.0,0.72291964
1205.0,1205.0,0.043772362
1206.0,1206.0,0.049901582
1207.0,1207.0,0.74151886
1208.0,1208.0,0.054182913
1209.0,1209.0,0.07104702
1210.0,1210.0,0.048167273
1211.0,1211.0,0.001978506
1212.0,1212.0,0.0063401205
1213.0,1213.0,0.0017456685
1214.0,1214.0,4.8918747E-7
1215.0,1215.0,0.105307214
1216.0,1216.0,0.068816565
1217.0,1217.0,0.6739296
1218.0,1218.0,0.45211396
1219.0,1219.0,0.029191077
1220.0,1220.0,0.79323083
1221.0,1221.0,0.14519867
1222.0,1222.0,0.41652822
1223.0,1223.0,0.1997801
1224.0,1224.0,0.1321864
1225.0,1225.0,0.09350888
1226.0,1226.0,0.21356541
1227.0,1227.0,0.08332113
1228.0,1228.0,4.4193723E-7
1229.0,1229.0,0.010704442
1230.0,1230.0,1.7361239E-6
1231.0,1231.0,0.03726723
1232.0,1232.0,0.8034682
1233.0,1233.0,0.043349333
1234.0,1234.0,0.057835624
1235.0,1235.0,0.057063293
1236.0,1236.0,0.04223753
1237.0,1237.0,0.8940393
1238.0,1238.0,5.152263E-6
1239.0,1239.0,0.027425364
1240.0,1240.0,0.4123394
1241.0,1241.0,0.7986526
1242.0,1242.0,0.09527823
1243.0,1243.0,0.2809771
1244.0,1244.0,0.31448686
1245.0,1245.0,0.23994678
1246.0,1246.0,0.82278514
1247.0,1247.0,0.0018171555
1248.0,1248.0,0.024606189
1249.0,1249.0,0.026525741
1250.0,1250.0,0.082195066
1251.0,1251.0,0.10839191
1252.0,1252.0,0.70582354
1253.0,1253.0,0.039302334
1254.0,1254.0,0.024913013
1255.0,1255.0,0.47234887
1256.0,1256.0,0.19853774
1257.0,1257.0,0.16971533
1258.0,1258.0,0.20146596
1259.0,1259.0,1.5747382E-5
1260.0,1260.0,0.05569066
1261.0,1261.0,9.55399E-5
1262.0,1262.0,0.018592801
1263.0,1263.0,0.03166304
1264.0,1264.0,0.48120987
1265.0,1265.0,0.03916593
1266.0,1266.0,0.5604427
1267.0,1267.0,0.04490229
1268.0,1268.0,0.2486837
1269.0,1269.0,0.0064925593
1270.0,1270.0,0.119736314
1271.0,1271.0,0.121275015
1272.0,1272.0,0.061861377
1273.0,1273.0,0.2312299
1274.0,1274.0,0.09610811
1275.0,1275.0,0.05991368
1276.0,1276.0,0.39698094
1277.0,1277.0,0.023551116
1278.0,1278.0,0.040219024
1279.0,1279.0,0.0013147487
1280.0,1280.0,0.04295169
1281.0,1281.0,0.0027195404
1282.0,1282.0,0.055107884
1283.0,1283.0,0.0034721168
1284.0,1284.0,0.08460248
1285.0,1285.0,1.1339777E-5
1286.0,1286.0,0.10967567
1287.0,1287.0,0.26093107
1288.0,1288.0,0.0056484393
1289.0,1289.0,0.0025435374
1290.0,1290.0,0.034100737
1291.0,1291.0,0.7711016
1292.0,1292.0,0.019152239
1293.0,1293.0,0.021539245
1294.0,1294.0,0.6410545
1295.0,1295.0,0.017165963
1296.0,1296.0,0.038108956
1297.0,1297.0,0.780163
1298.0,1298.0,0.030923901
1299.0,1299.0,3.592504E-6
1300.0,1300.0,0.46937516
1301.0,1301.0,0.07334084
1302.0,1302.0,0.021566533
1303.0,1303.0,0.079754
1304.0,1304.0,4.938829E-6
1305.0,1305.0,0.16958505
1306.0,1306.0,0.17639121
1307.0,1307.0,0.4025294
1308.0,1308.0,0.04977191
1309.0,1309.0,0.041064084
1310.0,1310.0,0.14334987
1311.0,1311.0,0.05623872
1312.0,1312.0,0.003844121
1313.0,1313.0,0.55637693
1314.0,1314.0,0.04554477
1315.0,1315.0,0.77998835
1316.0,1316.0,0.097055785
1317.0,1317.0,0.049357682
1318.0,1318.0,0.029925983
1319.0,1319.0,5.212564E-5
1320.0,1320.0,0.75611943
1321.0,1321.0,0.059132617
1322.0,1322.0,0.00433805
1323.0,1323.0,0.041019257
1324.0,1324.0,0.013640668
1325.0,1325.0,0.03284403
1326.0,1326.0,0.027299372
1327.0,1327.0,0.17005625
1328.0,1328.0,1.1775325E-5
1329.0,1329.0,0.78138053
1330.0,1330.0,0.08904856
1331.0,1331.0,0.036603384
1332.0,1332.0,0.7847953
1333.0,1333.0,0.06521225
1334.0,1334.0,0.29962066
1335.0,1335.0,0.06162297
1336.0,1336.0,0.062080726
1337.0,1337.0,0.061137807
1338.0,1338.0,0.028704973
1339.0,1339.0,0.03455905
1340.0,1340.0,0.7102549
1341.0,1341.0,0.074172646
1342.0,1342.0,0.08682559
1343.0,1343.0,0.25149524
1344.0,1344.0,0.033601373
1345.0,1345.0,0.41248533
1346.0,1346.0,0.05915479
1347.0,1347.0,0.5385858
1348.0,1348.0,0.059675075
1349.0,1349.0,0.0151015185
1350.0,1350.0,0.026453553
1351.0,1351.0,0.5411114
1352.0,1352.0,0.06572092
1353.0,1353.0,0.62394917
1354.0,1354.0,0.056157213
1355.0,1355.0,8.298409E-6
1356.0,1356.0,0.025286674
1357.0,1357.0,0.0030673319
1358.0,1358.0,2.8590575E-6
1359.0,1359.0,0.76669353
1360.0,1360.0,5.030554E-5
1361.0,1361.0,0.0014248007
1362.0,1362.0,3.430453E-6
1363.0,1363.0,0.08740231
1364.0,1364.0,0.7924925
1365.0,1365.0,0.0072372854
1366.0,1366.0,2.2087854E-4
1367.0,1367.0,0.06508891
1368.0,1368.0,0.4751232
1369.0,1369.0,0.27358586
1370.0,1370.0,0.09304311
1371.0,1371.0,0.19611792
1372.0,1372.0,3.3477913E-6
1373.0,1373.0,0.08154677
1374.0,1374.0,0.07567038
1375.0,1375.0,0.0032619745
1376.0,1376.0,3.583371E-5
1377.0,1377.0,0.3798248
1378.0,1378.0,0.010615952
1379.0,1379.0,0.007921644
1380.0,1380.0,0.08630681
1381.0,1381.0,0.07589518
1382.0,1382.0,0.04371379
1383.0,1383.0,0.02627128
1384.0,1384.0,0.13838184
1385.0,1385.0,0.025743503
1386.0,1386.0,0.06507445
1387.0,1387.0,0.09062619
1388.0,1388.0,0.025387779
1389.0,1389.0,0.025079524
1390.0,1390.0,0.21008697
1391.0,1391.0,0.40762448
1392.0,1392.0,0.0026264251
1393.0,1393.0,0.048336796
1394.0,1394.0,0.062209222
1395.0,1395.0,0.4027146
1396.0,1396.0,0.10158179
1397.0,1397.0,0.6468137
1398.0,1398.0,1.3111526E-5
1399.0,1399.0,0.24729745
1400.0,1400.0,0.0034089717
1401.0,1401.0,0.72999245
1402.0,1402.0,0.007758666
1403.0,1403.0,0.7707344
1404.0,1404.0,0.06332803
1405.0,1405.0,0.023894377
1406.0,1406.0,0.020660635
1407.0,1407.0,0.13764441
1408.0,1408.0,0.055731677
1409.0,1409.0,0.203285
1410.0,1410.0,0.84057677
1411.0,1411.0,0.50595
1412.0,1412.0,0.2573071
1413.0,1413.0,0.63782066
1414.0,1414.0,0.17996223
1415.0,1415.0,0.021675287
1416.0,1416.0,0.08180344
1417.0,1417.0,0.016970558
1418.0,1418.0,0.05257572
1419.0,1419.0,0.013026787
1420.0,1420.0,0.019351497
1421.0,1421.0,0.016316565
1422.0,1422.0,0.012340821
1423.0,1423.0,2.987642E-6
1424.0,1424.0,0.31526515
1425.0,1425.0,0.6499936
1426.0,1426.0,0.16676168
1427.0,1427.0,5.517523E-6
1428.0,1428.0,0.07095441
1429.0,1429.0,5.9475656E-7
1430.0,1430.0,0.03981014
1431.0,1431.0,0.198569
1432.0,1432.0,0.0029873285
1433.0,1433.0,0.013743014
1434.0,1434.0,2.5491472E-5
1435.0,1435.0,0.09413987
1436.0,1436.0,0.04221687
1437.0,1437.0,0.22182286
1438.0,1438.0,0.7791329
1439.0,1439.0,0.13998641
1440.0,1440.0,0.06368903
1441.0,1441.0,0.04464841
1442.0,1442.0,4.917866E-7
1443.0,1443.0,0.028282639
1444.0,1444.0,0.12568948
1445.0,1445.0,9.276303E-6
1446.0,1446.0,0.081542514
1447.0,1447.0,0.023552073
1448.0,1448.0,0.04373101
1449.0,1449.0,0.03823861
1450.0,1450.0,0.07772384
1451.0,1451.0,0.006288128
1452.0,1452.0,0.15680847
1453.0,1453.0,0.067904964
1454.0,1454.0,0.015620633
1455.0,1455.0,0.024687976
1456.0,1456.0,0.08620507
1457.0,1457.0,0.053969853
1458.0,1458.0,0.014787266
1459.0,1459.0,0.061902635
1460.0,1460.0,0.8485674
1461.0,1461.0,0.18046366
1462.0,1462.0,0.40511242
1463.0,1463.0,0.023602108
1464.0,1464.0,0.7230304
1465.0,1465.0,0.80662644
1466.0,1466.0,0.041173406
1467.0,1467.0,0.07650046
1468.0,1468.0,0.03352902
1469.0,1469.0,0.039401498
1470.0,1470.0,0.20498216
1471.0,1471.0,0.0829545
1472.0,1472.0,0.05210956
1473.0,1473.0,0.39044625
1474.0,1474.0,2.7851167E-4
1475.0,1475.0,9.638158E-5
1476.0,1476.0,0.5266927
1477.0,1477.0,0.20828706
1478.0,1478.0,0.052442614
1479.0,1479.0,0.034309402
1480.0,1480.0,2.217701E-4
1481.0,1481.0,0.08005978
1482.0,1482.0,3.688976E-6
1483.0,1483.0,0.25944978
1484.0,1484.0,0.07839592
1485.0,1485.0,0.07766397
1486.0,1486.0,0.057697657
1487.0,1487.0,0.42056754
1488.0,1488.0,0.38184527
1489.0,1489.0,0.7457169
1490.0,1490.0,0.077653974
1491.0,1491.0,0.069601245
1492.0,1492.0,0.06390692
1493.0,1493.0,0.0033061723
1494.0,1494.0,0.14479978
1495.0,1495.0,6.1806134E-4
1496.0,1496.0,0.062034503
1497.0,1497.0,0.79659456
1498.0,1498.0,0.023066016
1499.0,1499.0,0.8149408
1500.0,1500.0,0.06758536
1501.0,1501.0,0.09383426
1502.0,1502.0,0.039362714
1503.0,1503.0,1.129872E-4
1504.0,1504.0,0.0042502754
1505.0,1505.0,0.01725103
1506.0,1506.0,0.7628249
1507.0,1507.0,1.7171817E-5
1508.0,1508.0,0.06152468
1509.0,1509.0,0.0332751
1510.0,1510.0,0.36437505
1511.0,1511.0,0.03153606
1512.0,1512.0,0.09572532
1513.0,1513.0,0.015774237
1514.0,1514.0,0.006089457
1515.0,1515.0,0.17186162
1516.0,1516.0,0.024535302
1517.0,1517.0,0.02690043
1518.0,1518.0,0.054779395
1519.0,1519.0,0.051611997
1520.0,1520.0,0.028706174
1521.0,1521.0,7.737232E-5
1522.0,1522.0,0.0634174
1523.0,1523.0,0.8671844
1524.0,1524.0,0.15187629
1525.0,1525.0,0.28172362
1526.0,1526.0,0.14378445
1527.0,1527.0,0.03305636
1528.0,1528.0,0.0534049
1529.0,1529.0,0.75149804
1530.0,1530.0,0.5629079
1531.0,1531.0,0.7528326
1532.0,1532.0,0.048086848
1533.0,1533.0,0.03158148
1534.0,1534.0,0.29829007
1535.0,1535.0,0.0034000026
1536.0,1536.0,0.091844164
1537.0,1537.0,0.042973444
1538.0,1538.0,0.8136799
1539.0,1539.0,0.5557682
1540.0,1540.0,0.03444809
1541.0,1541.0,9.175114E-5
1542.0,1542.0,0.03434557
1543.0,1543.0,0.19219136
1544.0,1544.0,0.06651063
1545.0,1545.0,0.758022
1546.0,1546.0,0.038645376
1547.0,1547.0,0.102991015
1548.0,1548.0,0.026198413
1549.0,1549.0,0.03596234
1550.0,1550.0,0.7136758
1551.0,1551.0,0.010516465
1552.0,1552.0,0.017394817
1553.0,1553.0,0.04301056
1554.0,1554.0,0.73908263
1555.0,1555.0,0.057660773
1556.0,1556.0,0.02401634
1557.0,1557.0,0.78726757
1558.0,1558.0,0.75000876
1559.0,1559.0,0.3271361
1560.0,1560.0,0.09704573
1561.0,1561.0,0.14085655
1562.0,1562.0,5.5420274E-5
1563.0,1563.0,0.041344002
1564.0,1564.0,2.2691894E-4
1565.0,1565.0,0.05841215
1566.0,1566.0,0.13925792
1567.0,1567.0,0.3180077
1568.0,1568.0,3.9021307E-4
1569.0,1569.0,3.1431132E-6
1570.0,1570.0,0.067676775
1571.0,1571.0,0.09306342
1572.0,1572.0,0.036276344
1573.0,1573.0,0.79086834
1574.0,1574.0,0.79801995
1575.0,1575.0,0.76912594
1576.0,1576.0,0.48767895
1577.0,1577.0,0.77131623
1578.0,1578.0,0.7295277
1579.0,1579.0,0.023696166
1580.0,1580.0,0.045599148
1581.0,1581.0,0.09025075
1582.0,1582.0,0.8134557
1583.0,1583.0,0.05780707
1584.0,1584.0,0.11100865
1585.0,1585.0,0.535392
1586.0,1586.0,0.084771
1587.0,1587.0,0.06642065
1588.0,1588.0,1.06262196E-4
1589.0,1589.0,0.39644563
1590.0,1590.0,2.2339744E-5
1591.0,1591.0,0.02511354
1592.0,1592.0,0.052623603
1593.0,1593.0,0.095727965
1594.0,1594.0,0.0086319735
1595.0,1595.0,0.11702141
1596.0,1596.0,0.37309766
1597.0,1597.0,0.04051769
1598.0,1598.0,0.12217006
1599.0,1599.0,0.016947115
1600.0,1600.0,0.66432804
1601.0,1601.0,0.07511122
1602.0,1602.0,0.3257345
1603.0,1603.0,0.07785539
1604.0,1604.0,0.03275206
1605.0,1605.0,2.2730152E-5
1606.0,1606.0,1.4022843E-4
1607.0,1607.0,1.4209597E-6
1608.0,1608.0,0.5679809
1609.0,1609.0,0.54851496
1610.0,1610.0,0.026989076
1611.0,1611.0,0.001978517
1612.0,1612.0,0.005086874
1613.0,1613.0,0.025371665
1614.0,1614.0,0.036411963
1615.0,1615.0,7.4478175E-4
1616.0,1616.0,0.10364645
1617.0,1617.0,0.012228417
1618.0,1618.0,0.027762922
1619.0,1619.0,0.77559316
1620.0,1620.0,0.11864106
1621.0,1621.0,0.53036463
1622.0,1622.0,0.041156612
1623.0,1623.0,0.15092494
1624.0,1624.0,0.14106902
1625.0,1625.0,0.09100731
1626.0,1626.0,0.32350862
1627.0,1627.0,0.061161295
1628.0,1628.0,0.06185093
1629.0,1629.0,0.025003925
1630.0,1630.0,0.2626122
1631.0,1631.0,0.6240135
1632.0,1632.0,2.0728923E-5
1633.0,1633.0,4.849338E-7
1634.0,1634.0,0.35528287
1635.0,1635.0,0.042150423
1636.0,1636.0,0.06112129
1637.0,1637.0,0.019166885
1638.0,1638.0,0.08016357
1639.0,1639.0,0.04296747
1640.0,1640.0,0.06107023
1641.0,1641.0,0.54794353
1642.0,1642.0,0.6839219
1643.0,1643.0,0.4922497
1644.0,1644.0,0.11311439
1645.0,1645.0,0.074492976
1646.0,1646.0,0.2165275
1647.0,1647.0,0.9596626
1648.0,1648.0,2.4614095E-5
1649.0,1649.0,0.05431436
1650.0,1650.0,0.077543706
1651.0,1651.0,0.795807
1652.0,1652.0,0.019519677
1653.0,1653.0,0.090036616
1654.0,1654.0,3.593817E-4
1655.0,1655.0,0.008923031
1656.0,1656.0,0.62659407
1657.0,1657.0,0.043272994
1658.0,1658.0,0.0088240625
1659.0,1659.0,0.10006507
1660.0,1660.0,0.05545882
1661.0,1661.0,0.004538929
1662.0,1662.0,0.0599029
1663.0,1663.0,0.0021068205
1664.0,1664.0,0.014257419
1665.0,1665.0,0.17123444
1666.0,1666.0,0.02515494
1667.0,1667.0,2.346019E-5
1668.0,1668.0,0.8038618
1669.0,1669.0,0.07346787
1670.0,1670.0,0.0064066625
1671.0,1671.0,0.079550765
1672.0,1672.0,0.8159318
1673.0,1673.0,0.075792044
1674.0,1674.0,0.039748278
1675.0,1675.0,0.047055207
1676.0,1676.0,0.23351462
1677.0,1677.0,0.5791995
1678.0,1678.0,0.012912994
1679.0,1679.0,0.05649755
1680.0,1680.0,0.07344869
1681.0,1681.0,0.12488729
1682.0,1682.0,0.3767347
1683.0,1683.0,6.8137026E-4
1684.0,1684.0,0.017781978
1685.0,1685.0,0.035892315
1686.0,1686.0,0.057278533
1687.0,1687.0,0.04286704
1688.0,1688.0,6.776955E-4
1689.0,1689.0,3.4658885E-6
1690.0,1690.0,0.0044566775
1691.0,1691.0,0.037310693
1692.0,1692.0,0.3837727
1693.0,1693.0,0.05643862
1694.0,1694.0,4.1278533E-4
1695.0,1695.0,0.034950066
1696.0,1696.0,0.011484089
1697.0,1697.0,0.05230355
1698.0,1698.0,0.027233982
1699.0,1699.0,0.079159535
1700.0,1700.0,0.41944298
1701.0,1701.0,0.08274076
1702.0,1702.0,0.107865155
1703.0,1703.0,0.8510781
1704.0,1704.0,0.7660799
1705.0,1705.0,0.7308465
1706.0,1706.0,0.5263588
1707.0,1707.0,0.76002955
1708.0,1708.0,0.0021910453
1709.0,1709.0,0.8049288
1710.0,1710.0,0.012333681
1711.0,1711.0,0.26664078
1712.0,1712.0,0.7024559
1713.0,1713.0,0.025398616
1714.0,1714.0,1.2647608E-4
1715.0,1715.0,0.03385652
1716.0,1716.0,8.8095985E-6
1717.0,1717.0,1.5547738E-4
1718.0,1718.0,0.22442813
1719.0,1719.0,0.06282372
1720.0,1720.0,0.015982607
1721.0,1721.0,0.055869583
1722.0,1722.0,0.38207167
1723.0,1723.0,0.027935198
1724.0,1724.0,0.13833374
1725.0,1725.0,0.73017865
1726.0,1726.0,0.027968962
1727.0,1727.0,0.054953523
1728.0,1728.0,0.76748234
1729.0,1729.0,0.27018246
1730.0,1730.0,9.193932E-4
1731.0,1731.0,0.16779886
1732.0,1732.0,1.9916067E-6
1733.0,1733.0,0.33841917
1734.0,1734.0,0.07953767
1735.0,1735.0,1.3502488E-4
1736.0,1736.0,0.03328606
1737.0,1737.0,0.15488987
1738.0,1738.0,0.10052339
1739.0,1739.0,0.048173435
1740.0,1740.0,0.69562346
1741.0,1741.0,0.0035456107
1742.0,1742.0,1.4957956E-6
1743.0,1743.0,0.70701116
1744.0,1744.0,0.03729726
1745.0,1745.0,3.3170178E-5
1746.0,1746.0,0.010697163
1747.0,1747.0,0.28696615
1748.0,1748.0,0.03344522
1749.0,1749.0,0.04417174
1750.0,1750.0,0.41300696
1751.0,1751.0,0.0043383953
1752.0,1752.0,0.07905305
1753.0,1753.0,0.0081230225
1754.0,1754.0,0.047494583
1755.0,1755.0,0.025971971
1756.0,1756.0,0.7088995
1757.0,1757.0,0.07296174
1758.0,1758.0,0.0066065835
1759.0,1759.0,9.269462E-6
1760.0,1760.0,0.32304654
1761.0,1761.0,0.04965973
1762.0,1762.0,0.90650904
1763.0,1763.0,0.0018341938
1764.0,1764.0,0.48603162
1765.0,1765.0,0.11762398
1766.0,1766.0,0.4322912
1767.0,1767.0,0.019050319
1768.0,1768.0,0.021687964
1769.0,1769.0,0.73405087
1770.0,1770.0,0.04057066
1771.0,1771.0,1.3420882E-4
1772.0,1772.0,0.1991332
1773.0,1773.0,0.0023986928
1774.0,1774.0,0.006835253
1775.0,1775.0,0.05468831
1776.0,1776.0,0.028335907
1777.0,1777.0,0.08210784
1778.0,1778.0,0.08526592
1779.0,1779.0,0.06318648
1780.0,1780.0,0.0745273
1781.0,1781.0,0.01020876
1782.0,1782.0,0.025412291
1783.0,1783.0,0.081375755
1784.0,1784.0,0.614751
1785.0,1785.0,0.088020764
1786.0,1786.0,0.042536166
1787.0,1787.0,0.84573156
1788.0,1788.0,0.034661416
1789.0,1789.0,0.08771782
1790.0,1790.0,0.14659356
1791.0,1791.0,0.09070759
1792.0,1792.0,0.06997431
1793.0,1793.0,0.018094402
1794.0,1794.0,1.6938678E-6
1795.0,1795.0,0.16219126
1796.0,1796.0,0.40323922
1797.0,1797.0,0.058425464
1798.0,1798.0,0.100018434
1799.0,1799.0,0.022716112
1800.0,1800.0,0.8153961
1801.0,1801.0,0.5098732
1802.0,1802.0,0.022655739
1803.0,1803.0,0.0335128
1804.0,1804.0,0.00208836
1805.0,1805.0,0.022877226
1806.0,1806.0,0.1975319
1807.0,1807.0,0.7675395
1808.0,1808.0,1.1221194E-5
1809.0,1809.0,6.562171E-6
1810.0,1810.0,0.12724611
1811.0,1811.0,0.017825518
1812.0,1812.0,0.0064210645
1813.0,1813.0,0.030700564
1814.0,1814.0,0.023243874
1815.0,1815.0,0.0359639
1816.0,1816.0,0.69638824
1817.0,1817.0,0.14402513
1818.0,1818.0,4.5998463E-6
1819.0,1819.0,0.05754941
1820.0,1820.0,0.03200872
1821.0,1821.0,0.020466832
1822.0,1822.0,0.77482337
1823.0,1823.0,0.83225787
1824.0,1824.0,0.080217674
1825.0,1825.0,0.022184523
1826.0,1826.0,0.79764915
1827.0,1827.0,0.3324461
1828.0,1828.0,0.016520353
1829.0,1829.0,0.7630837
1830.0,1830.0,0.08237714
1831.0,1831.0,0.010950011
1832.0,1832.0,0.017528567
1833.0,1833.0,0.009047958
1834.0,1834.0,0.29397574
1835.0,1835.0,0.04345738
1836.0,1836.0,0.09388223
1837.0,1837.0,0.7196758
