x,y,species_6 cloglog values
3031.0,3031.0,0.03284011
3032.0,3032.0,0.007024492
3033.0,3033.0,0.07052313
3034.0,3034.0,0.01118701
3035.0,3035.0,0.5028698
3036.0,3036.0,0.80580974
3037.0,3037.0,0.0024892753
3038.0,3038.0,0.04406222
3039.0,3039.0,0.64482224
3040.0,3040.0,0.0069017257
3041.0,3041.0,0.6873408
3042.0,3042.0,0.09680996
3043.0,3043.0,0.034544595
3044.0,3044.0,0.155603
3045.0,3045.0,0.7138311
3046.0,3046.0,0.021223933
3047.0,3047.0,0.14117388
3048.0,3048.0,0.025029982
3049.0,3049.0,0.017108135
3050.0,3050.0,0.03664625
3051.0,3051.0,0.043814138
3052.0,3052.0,0.42571744
3053.0,3053.0,0.19238158
3054.0,3054.0,0.8716027
3055.0,3055.0,0.018972212
3056.0,3056.0,1.4268869E-5
3057.0,3057.0,0.085458115
3058.0,3058.0,0.02113866
3059.0,3059.0,5.343391E-6
3060.0,3060.0,0.022514403
3061.0,3061.0,0.056041103
3062.0,3062.0,0.048733655
3063.0,3063.0,0.6783433
3064.0,3064.0,0.066956244
3065.0,3065.0,0.44153115
3066.0,3066.0,0.03818208
3067.0,3067.0,0.050956704
3068.0,3068.0,0.17322627
3069.0,3069.0,0.11276471
3070.0,3070.0,0.029237133
3071.0,3071.0,0.038584825
3072.0,3072.0,0.03347742
3073.0,3073.0,0.02126933
3074.0,3074.0,0.10134728
3075.0,3075.0,0.012810024
3076.0,3076.0,0.0012120767
3077.0,3077.0,0.039211683
3078.0,3078.0,0.11019409
3079.0,3079.0,0.23039906
3080.0,3080.0,0.2948754
3081.0,3081.0,0.0033929923
3082.0,3082.0,0.03212129
3083.0,3083.0,0.0911118
3084.0,3084.0,0.041363124
3085.0,3085.0,0.08991845
3086.0,3086.0,0.1168466
3087.0,3087.0,9.44657E-4
3088.0,3088.0,0.16506755
3089.0,3089.0,0.7894827
3090.0,3090.0,0.029465815
3091.0,3091.0,0.16350463
3092.0,3092.0,0.11104848
3093.0,3093.0,0.7230613
3094.0,3094.0,2.7933966E-5
3095.0,3095.0,0.8149654
3096.0,3096.0,0.040333882
3097.0,3097.0,0.07387993
3098.0,3098.0,0.8103205
3099.0,3099.0,0.0020460333
3100.0,3100.0,0.7906243
3101.0,3101.0,0.17227809
3102.0,3102.0,0.023317462
3103.0,3103.0,0.3775984
3104.0,3104.0,0.10964982
3105.0,3105.0,0.72684264
3106.0,3106.0,0.092319146
3107.0,3107.0,0.027789075
3108.0,3108.0,0.17633057
3109.0,3109.0,0.06263723
3110.0,3110.0,0.021422327
3111.0,3111.0,0.7728172
3112.0,3112.0,0.038744133
3113.0,3113.0,3.4434066E-4
3114.0,3114.0,0.0050033983
3115.0,3115.0,0.17158143
3116.0,3116.0,0.011376121
3117.0,3117.0,0.03411334
3118.0,3118.0,0.051786073
3119.0,3119.0,0.02353109
3120.0,3120.0,0.006756951
3121.0,3121.0,0.045821868
3122.0,3122.0,0.025622062
3123.0,3123.0,4.968292E-4
3124.0,3124.0,0.020080876
3125.0,3125.0,0.042081542
3126.0,3126.0,0.18847294
3127.0,3127.0,0.41209242
3128.0,3128.0,0.12526256
3129.0,3129.0,0.092305884
3130.0,3130.0,0.1630581
3131.0,3131.0,0.008351013
3132.0,3132.0,1.5574653E-4
3133.0,3133.0,0.019960016
3134.0,3134.0,0.004968132
3135.0,3135.0,0.029230703
3136.0,3136.0,0.020878654
3137.0,3137.0,0.0013179658
3138.0,3138.0,0.2074454
3139.0,3139.0,0.6967565
3140.0,3140.0,0.040799886
3141.0,3141.0,0.12734932
3142.0,3142.0,0.13699952
3143.0,3143.0,0.034071587
3144.0,3144.0,1.8865889E-4
3145.0,3145.0,0.10871076
3146.0,3146.0,0.043592982
3147.0,3147.0,0.10256394
3148.0,3148.0,2.817641E-4
3149.0,3149.0,0.058819585
3150.0,3150.0,0.09090427
3151.0,3151.0,0.0012425261
3152.0,3152.0,0.22573309
3153.0,3153.0,0.899638
3154.0,3154.0,0.77758473
3155.0,3155.0,2.8289503E-7
3156.0,3156.0,9.3409566E-5
3157.0,3157.0,0.23990543
3158.0,3158.0,0.07195628
3159.0,3159.0,0.8097531
3160.0,3160.0,0.001430951
3161.0,3161.0,0.032049272
3162.0,3162.0,0.35380426
3163.0,3163.0,0.079394
3164.0,3164.0,0.057326272
3165.0,3165.0,0.45781022
3166.0,3166.0,0.029629676
3167.0,3167.0,0.06829405
3168.0,3168.0,0.6495083
3169.0,3169.0,0.10137747
3170.0,3170.0,0.8181494
3171.0,3171.0,0.06617153
3172.0,3172.0,0.109522074
3173.0,3173.0,0.066109724
3174.0,3174.0,0.034831144
3175.0,3175.0,0.052577637
3176.0,3176.0,0.17820475
3177.0,3177.0,0.072914146
3178.0,3178.0,0.7711913
3179.0,3179.0,3.4151755E-5
3180.0,3180.0,0.6433317
3181.0,3181.0,3.996193E-5
3182.0,3182.0,0.25966892
3183.0,3183.0,0.7496642
3184.0,3184.0,0.05070318
3185.0,3185.0,0.3309215
3186.0,3186.0,0.0058750818
3187.0,3187.0,0.020039408
3188.0,3188.0,0.0025389243
3189.0,3189.0,0.46921688
3190.0,3190.0,0.1499029
3191.0,3191.0,5.5480878E-6
3192.0,3192.0,0.14895988
3193.0,3193.0,0.23310326
3194.0,3194.0,0.03689395
3195.0,3195.0,0.0628894
3196.0,3196.0,0.056133896
3197.0,3197.0,0.032484885
3198.0,3198.0,0.32341945
3199.0,3199.0,2.198104E-5
3200.0,3200.0,0.03657771
3201.0,3201.0,0.81212616
3202.0,3202.0,0.023404984
3203.0,3203.0,7.5607386E-7
3204.0,3204.0,0.0014927117
3205.0,3205.0,0.033633538
3206.0,3206.0,0.1524151
3207.0,3207.0,0.012409977
3208.0,3208.0,0.15239048
3209.0,3209.0,0.6708096
3210.0,3210.0,0.34803247
3211.0,3211.0,0.13484062
3212.0,3212.0,0.41340277
3213.0,3213.0,0.31043705
3214.0,3214.0,0.004580717
3215.0,3215.0,3.9984795E-4
3216.0,3216.0,0.017986342
3217.0,3217.0,0.10183932
3218.0,3218.0,0.035936754
3219.0,3219.0,0.04407901
3220.0,3220.0,2.625601E-6
3221.0,3221.0,0.03230318
3222.0,3222.0,0.21356258
3223.0,3223.0,0.79480076
3224.0,3224.0,0.10317079
3225.0,3225.0,0.016136272
3226.0,3226.0,0.09460143
3227.0,3227.0,0.042314537
3228.0,3228.0,0.058135636
3229.0,3229.0,0.18061057
3230.0,3230.0,0.010334075
3231.0,3231.0,0.07549628
3232.0,3232.0,2.1368494E-5
3233.0,3233.0,0.06925932
3234.0,3234.0,0.040565867
3235.0,3235.0,0.25520802
3236.0,3236.0,0.11850879
3237.0,3237.0,0.020959122
3238.0,3238.0,0.011637605
3239.0,3239.0,3.2862058E-4
3240.0,3240.0,0.045728106
3241.0,3241.0,0.3329522
3242.0,3242.0,0.6041883
3243.0,3243.0,0.069060214
3244.0,3244.0,0.58010983
3245.0,3245.0,0.41497234
3246.0,3246.0,0.006530047
3247.0,3247.0,0.0020981107
3248.0,3248.0,0.031255834
3249.0,3249.0,2.7107435E-6
3250.0,3250.0,0.8465953
3251.0,3251.0,0.014852375
3252.0,3252.0,0.114025496
3253.0,3253.0,0.5181951
3254.0,3254.0,4.470251E-5
3255.0,3255.0,1.4363262E-6
3256.0,3256.0,0.047089037
3257.0,3257.0,0.03747859
3258.0,3258.0,0.026858278
3259.0,3259.0,0.12320302
3260.0,3260.0,0.50903803
3261.0,3261.0,0.7746512
3262.0,3262.0,0.14912829
3263.0,3263.0,0.14071304
3264.0,3264.0,0.027350089
3265.0,3265.0,2.2131462E-6
3266.0,3266.0,0.00691089
3267.0,3267.0,1.6250943E-4
3268.0,3268.0,0.8316098
3269.0,3269.0,0.15820396
3270.0,3270.0,0.043256953
3271.0,3271.0,0.0698565
3272.0,3272.0,0.059667077
3273.0,3273.0,0.072998464
3274.0,3274.0,0.081972286
3275.0,3275.0,0.06758368
3276.0,3276.0,0.063728236
3277.0,3277.0,0.046058033
3278.0,3278.0,0.16000801
3279.0,3279.0,0.21484357
3280.0,3280.0,0.0051080985
3281.0,3281.0,0.7423529
3282.0,3282.0,0.040318836
3283.0,3283.0,0.0475228
3284.0,3284.0,0.019397281
3285.0,3285.0,0.7951464
3286.0,3286.0,0.02972762
3287.0,3287.0,0.83480275
3288.0,3288.0,0.8065752
3289.0,3289.0,0.11474333
3290.0,3290.0,0.032946657
3291.0,3291.0,2.344369E-5
3292.0,3292.0,3.6566926E-4
3293.0,3293.0,0.04016751
3294.0,3294.0,0.013471981
3295.0,3295.0,0.017428238
3296.0,3296.0,9.04568E-5
3297.0,3297.0,0.06753838
3298.0,3298.0,6.3248667E-6
3299.0,3299.0,0.009966695
3300.0,3300.0,0.08651512
3301.0,3301.0,0.1632406
3302.0,3302.0,2.4706684E-4
3303.0,3303.0,0.055186648
3304.0,3304.0,0.21555382
3305.0,3305.0,0.056554407
3306.0,3306.0,0.11478412
3307.0,3307.0,0.032478563
3308.0,3308.0,0.69612134
3309.0,3309.0,0.81449324
3310.0,3310.0,0.12572518
3311.0,3311.0,0.620544
3312.0,3312.0,0.047986295
3313.0,3313.0,0.009650702
3314.0,3314.0,0.19505456
3315.0,3315.0,0.15365584
3316.0,3316.0,0.013101055
3317.0,3317.0,0.039563358
3318.0,3318.0,1.08507906E-4
3319.0,3319.0,0.14054969
3320.0,3320.0,0.03269649
3321.0,3321.0,0.02486085
3322.0,3322.0,1.074008E-6
3323.0,3323.0,0.06386516
3324.0,3324.0,1.2241374E-4
3325.0,3325.0,0.38702106
3326.0,3326.0,0.5297511
3327.0,3327.0,0.076647036
3328.0,3328.0,1.2406925E-4
3329.0,3329.0,1.2201478E-5
3330.0,3330.0,0.20028666
3331.0,3331.0,0.36846745
3332.0,3332.0,4.5416565E-4
3333.0,3333.0,0.052652325
3334.0,3334.0,2.1291464E-6
3335.0,3335.0,0.04359675
3336.0,3336.0,0.06205853
3337.0,3337.0,0.042181615
3338.0,3338.0,0.0011936724
3339.0,3339.0,0.043005984
3340.0,3340.0,0.103043474
3341.0,3341.0,0.27519864
3342.0,3342.0,0.17702013
3343.0,3343.0,0.0692565
3344.0,3344.0,0.25490165
3345.0,3345.0,0.21875899
3346.0,3346.0,0.043721467
3347.0,3347.0,0.72578377
3348.0,3348.0,0.2799358
3349.0,3349.0,0.042811323
3350.0,3350.0,0.015747007
3351.0,3351.0,0.03632939
3352.0,3352.0,0.041652318
3353.0,3353.0,0.06052434
3354.0,3354.0,0.11461612
3355.0,3355.0,0.16937609
3356.0,3356.0,0.5757316
3357.0,3357.0,0.019306812
3358.0,3358.0,0.20429589
3359.0,3359.0,0.7865522
3360.0,3360.0,0.06732335
3361.0,3361.0,0.03050229
3362.0,3362.0,0.051132303
3363.0,3363.0,0.07873239
3364.0,3364.0,0.21774969
3365.0,3365.0,0.107142076
3366.0,3366.0,0.39971256
3367.0,3367.0,0.04664813
3368.0,3368.0,0.79468226
3369.0,3369.0,0.76473796
3370.0,3370.0,0.04344896
3371.0,3371.0,0.00994494
3372.0,3372.0,6.821012E-4
3373.0,3373.0,0.0029642596
3374.0,3374.0,0.049508937
3375.0,3375.0,0.029939162
3376.0,3376.0,0.14004295
3377.0,3377.0,0.03560595
3378.0,3378.0,0.062133033
3379.0,3379.0,0.013262077
3380.0,3380.0,0.08891348
3381.0,3381.0,0.006096503
3382.0,3382.0,0.06382631
3383.0,3383.0,0.061470028
3384.0,3384.0,0.2093242
3385.0,3385.0,0.79556644
3386.0,3386.0,0.22481489
3387.0,3387.0,0.37568927
3388.0,3388.0,5.1716966E-6
3389.0,3389.0,0.021825641
3390.0,3390.0,0.03055494
3391.0,3391.0,0.7331291
3392.0,3392.0,0.034470346
3393.0,3393.0,7.978907E-5
3394.0,3394.0,0.057730857
3395.0,3395.0,0.058166306
3396.0,3396.0,0.072562404
3397.0,3397.0,0.0056249583
3398.0,3398.0,0.10068707
3399.0,3399.0,0.0069127036
3400.0,3400.0,0.05062692
3401.0,3401.0,0.44440687
3402.0,3402.0,0.032583345
3403.0,3403.0,0.13684672
3404.0,3404.0,0.029970638
3405.0,3405.0,0.6712683
3406.0,3406.0,0.081229396
3407.0,3407.0,0.035997078
3408.0,3408.0,8.350343E-5
3409.0,3409.0,0.08550366
3410.0,3410.0,0.2292768
3411.0,3411.0,0.7710739
3412.0,3412.0,0.08996069
3413.0,3413.0,0.0010165317
3414.0,3414.0,0.1550948
3415.0,3415.0,0.30379555
3416.0,3416.0,0.013283428
3417.0,3417.0,0.024869295
3418.0,3418.0,0.7612722
3419.0,3419.0,0.003916476
3420.0,3420.0,0.29580975
3421.0,3421.0,0.60129917
3422.0,3422.0,0.022082336
3423.0,3423.0,0.042636484
3424.0,3424.0,0.7691235
3425.0,3425.0,0.72566915
3426.0,3426.0,0.045713156
3427.0,3427.0,0.096508466
3428.0,3428.0,7.957794E-6
3429.0,3429.0,0.046127222
3430.0,3430.0,0.56333125
3431.0,3431.0,0.0077697267
3432.0,3432.0,0.08822001
3433.0,3433.0,2.7436834E-6
3434.0,3434.0,0.08277858
3435.0,3435.0,0.0014134642
3436.0,3436.0,0.0739199
3437.0,3437.0,0.21345958
3438.0,3438.0,0.03249443
3439.0,3439.0,0.38992345
3440.0,3440.0,0.118957214
3441.0,3441.0,0.7779893
3442.0,3442.0,0.027788155
3443.0,3443.0,0.031304725
3444.0,3444.0,0.041746583
3445.0,3445.0,0.026386334
3446.0,3446.0,0.02309841
3447.0,3447.0,0.14841677
3448.0,3448.0,0.010401043
3449.0,3449.0,0.4770393
3450.0,3450.0,0.057648838
3451.0,3451.0,0.068062134
3452.0,3452.0,0.73661447
3453.0,3453.0,0.06778615
3454.0,3454.0,0.45516187
3455.0,3455.0,0.20811334
3456.0,3456.0,0.016589005
3457.0,3457.0,0.036940526
3458.0,3458.0,0.6140893
3459.0,3459.0,0.446761
3460.0,3460.0,0.05699352
3461.0,3461.0,0.017949073
3462.0,3462.0,0.0041479296
3463.0,3463.0,0.011982196
3464.0,3464.0,0.31203362
3465.0,3465.0,0.14466205
3466.0,3466.0,0.09469343
3467.0,3467.0,0.11086862
3468.0,3468.0,0.0028178485
3469.0,3469.0,0.06272236
3470.0,3470.0,0.26122048
3471.0,3471.0,0.48339894
3472.0,3472.0,0.06565
3473.0,3473.0,0.027646549
3474.0,3474.0,0.040304746
3475.0,3475.0,0.010709155
3476.0,3476.0,0.78605896
3477.0,3477.0,2.2450981E-4
3478.0,3478.0,0.014231742
3479.0,3479.0,0.061096653
3480.0,3480.0,0.2533936
3481.0,3481.0,0.14613876
3482.0,3482.0,0.781098
3483.0,3483.0,6.5999404E-5
3484.0,3484.0,0.07263379
3485.0,3485.0,2.1853548E-5
3486.0,3486.0,0.2222368
3487.0,3487.0,0.061189357
3488.0,3488.0,0.582529
3489.0,3489.0,0.0017443594
3490.0,3490.0,0.049630444
3491.0,3491.0,3.1346394E-4
3492.0,3492.0,0.13510203
3493.0,3493.0,0.31158867
3494.0,3494.0,0.23424777
3495.0,3495.0,0.22238094
3496.0,3496.0,0.05696055
3497.0,3497.0,0.05322928
3498.0,3498.0,0.063746415
3499.0,3499.0,0.12491746
3500.0,3500.0,0.013413614
3501.0,3501.0,0.038178463
3502.0,3502.0,0.06550213
3503.0,3503.0,0.04492316
3504.0,3504.0,0.07594697
3505.0,3505.0,0.05331041
3506.0,3506.0,0.02328328
3507.0,3507.0,0.8205304
3508.0,3508.0,0.19433968
3509.0,3509.0,0.0220095
3510.0,3510.0,0.104681075
3511.0,3511.0,0.7852784
3512.0,3512.0,0.081354395
3513.0,3513.0,0.12158231
3514.0,3514.0,0.1372272
3515.0,3515.0,1.2089213E-5
3516.0,3516.0,0.5699479
3517.0,3517.0,0.5711859
3518.0,3518.0,0.032836303
3519.0,3519.0,0.448736
3520.0,3520.0,0.0620051
3521.0,3521.0,0.13552502
3522.0,3522.0,0.015523309
3523.0,3523.0,0.06858989
3524.0,3524.0,0.12442804
3525.0,3525.0,0.06420825
3526.0,3526.0,0.0018612392
3527.0,3527.0,1.8950728E-4
3528.0,3528.0,0.0053688884
3529.0,3529.0,0.11134722
3530.0,3530.0,0.0035652826
3531.0,3531.0,0.30851293
3532.0,3532.0,0.2548173
3533.0,3533.0,0.027096778
3534.0,3534.0,0.01564426
3535.0,3535.0,0.07906301
3536.0,3536.0,0.13336885
3537.0,3537.0,0.0193922
3538.0,3538.0,0.6916982
3539.0,3539.0,0.10233792
3540.0,3540.0,0.019203167
3541.0,3541.0,0.1181836
3542.0,3542.0,0.55799454
3543.0,3543.0,0.11079105
3544.0,3544.0,5.153155E-7
3545.0,3545.0,1.8197735E-6
3546.0,3546.0,0.6568023
3547.0,3547.0,0.6119066
3548.0,3548.0,0.046500087
3549.0,3549.0,8.3192945E-6
3550.0,3550.0,0.7981695
3551.0,3551.0,0.04582757
3552.0,3552.0,0.016442409
3553.0,3553.0,0.028565643
3554.0,3554.0,0.08434081
3555.0,3555.0,0.15884092
3556.0,3556.0,0.09784965
3557.0,3557.0,0.029683078
3558.0,3558.0,0.69917357
3559.0,3559.0,0.26125756
3560.0,3560.0,0.08726348
3561.0,3561.0,0.048751
3562.0,3562.0,8.5748616E-5
3563.0,3563.0,0.005172077
3564.0,3564.0,0.0882534
3565.0,3565.0,0.0238653
3566.0,3566.0,0.7996441
3567.0,3567.0,0.042338066
3568.0,3568.0,0.06935925
3569.0,3569.0,0.1108943
3570.0,3570.0,0.1325428
3571.0,3571.0,0.7504496
3572.0,3572.0,0.37064838
3573.0,3573.0,0.0650142
3574.0,3574.0,0.09250585
3575.0,3575.0,0.11217418
3576.0,3576.0,0.03062203
3577.0,3577.0,6.9043273E-4
3578.0,3578.0,1.2738492E-4
3579.0,3579.0,0.006678631
3580.0,3580.0,0.045128103
3581.0,3581.0,0.13137777
3582.0,3582.0,6.758631E-5
3583.0,3583.0,0.03655855
3584.0,3584.0,0.14874329
3585.0,3585.0,0.5519156
3586.0,3586.0,0.035874724
3587.0,3587.0,0.7554704
3588.0,3588.0,0.021864366
3589.0,3589.0,0.20050909
3590.0,3590.0,6.847751E-6
3591.0,3591.0,1.1175154E-4
3592.0,3592.0,0.060069747
3593.0,3593.0,0.7308897
3594.0,3594.0,0.14317991
3595.0,3595.0,0.8395982
3596.0,3596.0,9.34004E-5
3597.0,3597.0,0.26041964
3598.0,3598.0,0.055443868
3599.0,3599.0,0.5717874
3600.0,3600.0,8.408145E-6
3601.0,3601.0,0.23826613
3602.0,3602.0,0.037176155
3603.0,3603.0,0.017148305
3604.0,3604.0,1.3052534E-4
3605.0,3605.0,0.35913637
3606.0,3606.0,0.01945528
3607.0,3607.0,2.9621679E-5
3608.0,3608.0,0.06722338
3609.0,3609.0,0.019594798
3610.0,3610.0,0.12514351
3611.0,3611.0,0.82534146
3612.0,3612.0,0.055386163
3613.0,3613.0,0.05155725
3614.0,3614.0,0.10159155
3615.0,3615.0,0.0687457
3616.0,3616.0,0.0034525811
3617.0,3617.0,0.79357296
3618.0,3618.0,0.039719738
3619.0,3619.0,0.0034274065
3620.0,3620.0,0.37934175
3621.0,3621.0,0.14157759
3622.0,3622.0,0.7670615
3623.0,3623.0,0.14178786
3624.0,3624.0,0.08437694
3625.0,3625.0,0.7722404
3626.0,3626.0,0.0621993
3627.0,3627.0,0.071358435
3628.0,3628.0,0.28109175
3629.0,3629.0,0.025708918
3630.0,3630.0,0.18534735
3631.0,3631.0,0.0933428
3632.0,3632.0,0.014658802
3633.0,3633.0,0.01579845
3634.0,3634.0,0.004847446
3635.0,3635.0,0.7659281
3636.0,3636.0,0.08319939
3637.0,3637.0,0.020385068
3638.0,3638.0,0.053047985
3639.0,3639.0,0.8239944
3640.0,3640.0,0.17284666
3641.0,3641.0,0.06649468
3642.0,3642.0,0.05899133
3643.0,3643.0,0.031163689
3644.0,3644.0,0.028651886
3645.0,3645.0,0.07849613
3646.0,3646.0,0.011400362
3647.0,3647.0,0.111765884
3648.0,3648.0,0.07455559
3649.0,3649.0,0.81814706
3650.0,3650.0,0.13822229
3651.0,3651.0,0.01508716
3652.0,3652.0,0.08266337
3653.0,3653.0,0.7581247
3654.0,3654.0,0.13128173
3655.0,3655.0,0.78027016
3656.0,3656.0,0.032927938
3657.0,3657.0,0.030076396
3658.0,3658.0,0.05062597
3659.0,3659.0,0.036592595
3660.0,3660.0,0.21252729
3661.0,3661.0,0.02089202
3662.0,3662.0,0.059991702
3663.0,3663.0,0.07493967
3664.0,3664.0,0.055799272
3665.0,3665.0,0.050037604
3666.0,3666.0,0.6766575
3667.0,3667.0,0.07877519
3668.0,3668.0,0.15577818
3669.0,3669.0,0.04556099
3670.0,3670.0,0.12998092
3671.0,3671.0,7.152893E-5
3672.0,3672.0,0.06927585
3673.0,3673.0,0.03459865
3674.0,3674.0,0.019679165
3675.0,3675.0,0.35761768
3676.0,3676.0,0.09747615
3677.0,3677.0,0.3053511
3678.0,3678.0,0.03135273
3679.0,3679.0,0.056920856
3680.0,3680.0,0.076004274
3681.0,3681.0,0.67453367
3682.0,3682.0,0.776687
3683.0,3683.0,0.027701061
3684.0,3684.0,0.73418885
3685.0,3685.0,3.42969E-4
3686.0,3686.0,1.0367593E-6
3687.0,3687.0,0.00528492
3688.0,3688.0,0.08650184
3689.0,3689.0,0.7937581
3690.0,3690.0,0.16275083
3691.0,3691.0,0.18861975
3692.0,3692.0,0.061079316
3693.0,3693.0,0.7684843
3694.0,3694.0,0.11782722
3695.0,3695.0,0.27487606
3696.0,3696.0,0.24711178
3697.0,3697.0,0.042508952
3698.0,3698.0,0.09563105
3699.0,3699.0,0.14845732
3700.0,3700.0,0.3026637
3701.0,3701.0,0.105381295
3702.0,3702.0,0.7014712
3703.0,3703.0,0.09554894
3704.0,3704.0,0.06078895
3705.0,3705.0,0.17102103
3706.0,3706.0,0.06751569
3707.0,3707.0,0.072091945
3708.0,3708.0,0.053219546
3709.0,3709.0,0.3865854
3710.0,3710.0,0.07192883
3711.0,3711.0,2.0428E-4
3712.0,3712.0,0.0013359552
3713.0,3713.0,0.30718312
3714.0,3714.0,0.025865613
3715.0,3715.0,0.04226208
3716.0,3716.0,0.44270447
3717.0,3717.0,0.07848548
3718.0,3718.0,0.020062946
3719.0,3719.0,0.022125749
3720.0,3720.0,0.016925147
3721.0,3721.0,0.08016005
3722.0,3722.0,0.093195766
3723.0,3723.0,0.005372472
3724.0,3724.0,0.04909578
3725.0,3725.0,0.7178579
3726.0,3726.0,0.038104657
3727.0,3727.0,0.22696286
3728.0,3728.0,0.074380286
3729.0,3729.0,0.4632871
3730.0,3730.0,0.41483924
3731.0,3731.0,0.3120722
3732.0,3732.0,0.7049899
3733.0,3733.0,3.5492093E-7
3734.0,3734.0,0.15156212
3735.0,3735.0,0.07240127
3736.0,3736.0,0.0013449392
3737.0,3737.0,0.79875034
3738.0,3738.0,0.047421183
3739.0,3739.0,0.035795983
3740.0,3740.0,0.011465935
3741.0,3741.0,0.04220821
3742.0,3742.0,0.06029445
3743.0,3743.0,0.03348293
3744.0,3744.0,0.14041382
3745.0,3745.0,3.118536E-5
3746.0,3746.0,0.052684184
3747.0,3747.0,0.62321043
3748.0,3748.0,0.58422726
3749.0,3749.0,0.002184688
3750.0,3750.0,0.0060867774
3751.0,3751.0,0.010874025
3752.0,3752.0,0.09130657
3753.0,3753.0,0.075767465
3754.0,3754.0,5.603852E-5
3755.0,3755.0,0.7082565
3756.0,3756.0,0.25180995
3757.0,3757.0,0.5281035
3758.0,3758.0,0.05162644
3759.0,3759.0,0.07459597
3760.0,3760.0,0.109341376
3761.0,3761.0,0.0027054353
3762.0,3762.0,7.0165726E-5
3763.0,3763.0,0.0064946343
3764.0,3764.0,0.024564499
3765.0,3765.0,0.052062113
3766.0,3766.0,0.07494951
3767.0,3767.0,3.99741E-5
3768.0,3768.0,0.0017630352
3769.0,3769.0,0.03418278
3770.0,3770.0,0.055232443
3771.0,3771.0,0.02740249
3772.0,3772.0,0.0054141497
3773.0,3773.0,0.19838
3774.0,3774.0,0.13104074
3775.0,3775.0,0.03549957
3776.0,3776.0,0.001197581
3777.0,3777.0,0.18745595
3778.0,3778.0,0.4729378
3779.0,3779.0,0.14724223
3780.0,3780.0,0.14746557
3781.0,3781.0,0.6788736
3782.0,3782.0,0.10045776
3783.0,3783.0,0.0065941233
3784.0,3784.0,0.06524581
3785.0,3785.0,0.124061465
3786.0,3786.0,0.78361547
3787.0,3787.0,0.44950283
3788.0,3788.0,7.519304E-8
3789.0,3789.0,0.31273216
3790.0,3790.0,0.1968984
3791.0,3791.0,0.008517385
3792.0,3792.0,0.044256825
3793.0,3793.0,0.043411583
3794.0,3794.0,0.76101416
3795.0,3795.0,0.37819704
3796.0,3796.0,0.0051025604
3797.0,3797.0,0.047278147
3798.0,3798.0,0.040815808
3799.0,3799.0,0.3608599
3800.0,3800.0,0.014263714
3801.0,3801.0,0.18431121
3802.0,3802.0,0.8040802
3803.0,3803.0,0.13773553
3804.0,3804.0,0.012772063
3805.0,3805.0,0.09993073
3806.0,3806.0,6.156404E-5
3807.0,3807.0,0.20142436
3808.0,3808.0,0.080996834
3809.0,3809.0,0.21987706
3810.0,3810.0,0.0138688
3811.0,3811.0,0.045597374
3812.0,3812.0,0.013514697
3813.0,3813.0,0.053619355
3814.0,3814.0,9.883084E-6
3815.0,3815.0,0.0016856536
3816.0,3816.0,0.01871137
3817.0,3817.0,0.75696224
3818.0,3818.0,8.051605E-4
3819.0,3819.0,0.829092
3820.0,3820.0,0.8114358
3821.0,3821.0,0.82990944
3822.0,3822.0,0.019354329
3823.0,3823.0,0.062489025
3824.0,3824.0,0.7395671
3825.0,3825.0,0.039368056
3826.0,3826.0,0.1357946
3827.0,3827.0,0.03757933
3828.0,3828.0,0.14266597
3829.0,3829.0,0.029850988
3830.0,3830.0,0.352671
3831.0,3831.0,0.08123106
3832.0,3832.0,0.68955666
3833.0,3833.0,0.077098764
3834.0,3834.0,0.80440015
3835.0,3835.0,1.0215678E-4
3836.0,3836.0,2.3829266E-6
3837.0,3837.0,0.008398935
3838.0,3838.0,0.7271617
3839.0,3839.0,0.01860281
3840.0,3840.0,2.8395098E-5
3841.0,3841.0,0.14862972
3842.0,3842.0,0.41310635
3843.0,3843.0,0.084183134
3844.0,3844.0,0.16426614
3845.0,3845.0,0.06846241
3846.0,3846.0,0.09321067
3847.0,3847.0,0.3365274
3848.0,3848.0,0.008587825
3849.0,3849.0,0.05413913
3850.0,3850.0,0.08212419
3851.0,3851.0,0.7444511
3852.0,3852.0,0.06944313
3853.0,3853.0,0.025686685
3854.0,3854.0,0.20797932
3855.0,3855.0,0.00832753
3856.0,3856.0,0.5910253
3857.0,3857.0,0.0010715374
3858.0,3858.0,0.03465165
3859.0,3859.0,0.0012235906
3860.0,3860.0,0.023497526
3861.0,3861.0,0.6961157
3862.0,3862.0,0.053571817
3863.0,3863.0,0.022133827
3864.0,3864.0,0.9560653
3865.0,3865.0,0.072393626
3866.0,3866.0,0.42184582
3867.0,3867.0,0.7638595
3868.0,3868.0,0.7318419
3869.0,3869.0,0.02208385
3870.0,3870.0,0.7780853
3871.0,3871.0,0.2710766
3872.0,3872.0,0.04666167
3873.0,3873.0,0.60809445
3874.0,3874.0,0.3401121
3875.0,3875.0,0.776385
3876.0,3876.0,0.03492173
3877.0,3877.0,0.10973978
3878.0,3878.0,0.025201544
3879.0,3879.0,9.19826E-7
3880.0,3880.0,0.015932124
3881.0,3881.0,0.048274077
3882.0,3882.0,0.06373021
3883.0,3883.0,0.05937245
3884.0,3884.0,1.8935213E-8
3885.0,3885.0,8.2625076E-5
3886.0,3886.0,0.76843137
3887.0,3887.0,0.027445132
3888.0,3888.0,0.2690174
3889.0,3889.0,0.73155427
