X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1590.0,1590.0,train,2.3450283855800937E-4,32.18657195520047,0.681242993825331
1591.0,1591.0,train,2.7255327878973867E-4,43.18493226840429,0.7352163917631406
1592.0,1592.0,train,5.069401201832056E-5,9.063449922557295,0.21898451437319788
1593.0,1593.0,train,8.87989197696817E-5,13.060586552153676,0.35140190111644576
1594.0,1594.0,train,1.53889625564119E-4,20.238312068446493,0.5277722391033919
1595.0,1595.0,train,1.8387258262853384E-4,23.617769117556563,0.5919953657083383
1596.0,1596.0,train,1.9205164391225538E-4,24.69170406275045,0.6079453457914816
1597.0,1597.0,train,1.9227678375791131E-4,24.71879841566301,0.6083754589160579
1598.0,1598.0,train,2.3230701498018136E-4,31.6460469463576,0.6778121097284391
1599.0,1599.0,train,2.3252575910542433E-4,31.68976300289619,0.6781555380427355
1600.0,1600.0,train,2.5266620676437946E-4,36.47737974292448,0.7082570853979819
1601.0,1601.0,train,2.67144281603919E-4,40.806250715536386,0.7281406978106754
1602.0,1602.0,train,2.6280063275665837E-4,39.48320323796029,0.7223219741530004
1603.0,1603.0,train,3.0236967991694184E-4,57.40579207510634,0.771041196950358
1604.0,1604.0,train,3.146457163371031E-4,66.16487038206493,0.784342850907539
1605.0,1605.0,train,3.3034119401325403E-4,75.41491496252907,0.8002301282217372
1606.0,1606.0,train,3.208440881642513E-4,70.27823323820311,0.7907625961638347
1608.0,1608.0,train,3.1192355488829837E-4,64.07621451174613,0.7814615742933364
1609.0,1609.0,train,3.1189674677303266E-4,64.05124792284131,0.7814330086159339
1610.0,1610.0,train,3.4330466173722334E-4,81.61215540277901,0.8124656075120043
1612.0,1612.0,train,3.33406614121162E-4,76.84957193326952,0.803193599355824
1613.0,1613.0,train,3.463419448990931E-4,83.00828231321773,0.8152222257932772
1614.0,1614.0,train,3.4699019051014226E-4,83.4140238981832,0.8158053019020264
1615.0,1615.0,train,3.434602889244155E-4,81.6648467286312,0.8126078481505545
1616.0,1616.0,train,3.455738305544705E-4,82.66980239558279,0.8145289418806959
1617.0,1617.0,train,3.354900148083438E-4,77.80698523302328,0.8051825784925903
1618.0,1618.0,train,3.261779503957697E-4,73.35619534162973,0.79613376003095
1619.0,1619.0,train,2.9783254105328333E-4,54.818180049852806,0.7659199722424619
1620.0,1620.0,train,2.804643053550071E-4,46.02949800535644,0.7452347703955728
1621.0,1621.0,train,2.83497349476353E-4,47.40910986422654,0.7489744447277222
1623.0,1623.0,train,2.6252090683387977E-4,39.38913594305082,0.7219430149461291
1625.0,1625.0,train,2.391536816463822E-4,33.420384514345216,0.6883895843086548
1626.0,1626.0,train,2.3463841166184162E-4,32.2681625941374,0.68145361974105
1627.0,1627.0,train,2.798457052150537E-4,45.70139590247973,0.7444652372980667
1628.0,1628.0,train,3.545948986880734E-5,7.200226547496278,0.1587647184108939
1629.0,1629.0,train,6.584407844304087E-5,10.67505674600983,0.27459484236129994
1630.0,1630.0,train,1.0564638138816877E-4,15.05616412439825,0.40254861487832294
1631.0,1631.0,train,1.6875642739177203E-4,21.853937577123737,0.5607899209867249
1632.0,1632.0,train,1.909083103821685E-4,24.554110106111267,0.6057537895227926
1633.0,1633.0,train,2.1042732082818583E-4,27.124663682430253,0.6415425210782477
1634.0,1634.0,train,1.7764684161409357E-4,22.95328379744515,0.5794209991650158
1635.0,1635.0,train,2.0977168584846765E-4,27.00155821299639,0.6403948534653637
1636.0,1636.0,train,2.1621509355225274E-4,28.258952170938503,0.6515162603939926
1637.0,1637.0,train,2.981024244210841E-4,55.02496595394251,0.7662277780697091
1638.0,1638.0,train,2.6899379954419423E-4,41.67841064097815,0.7305811380091292
1639.0,1639.0,train,2.797837491780418E-4,45.680291209014726,0.7443880365928208
1640.0,1640.0,train,2.8115533633458643E-4,46.26546606285433,0.7460916668197792
1641.0,1641.0,train,2.850148753543799E-4,48.02422064815732,0.7508248653846386
1642.0,1642.0,train,2.8857739986378557E-4,49.93283201233385,0.7551154690520658
1643.0,1643.0,train,3.259906198204541E-4,73.25729741765673,0.7959474765365069
1644.0,1644.0,train,3.325294970191163E-4,76.23022704039198,0.8023501717870416
1645.0,1645.0,train,3.331554329388536E-4,76.74520988380353,0.8029524343296811
1646.0,1646.0,train,3.571598600941995E-4,87.12784940178258,0.8247154267970374
1647.0,1647.0,train,3.28896521635211E-4,74.7698798494263,0.7988180726223304
1648.0,1648.0,train,3.1241507324583016E-4,64.50155850913521,0.7819846557626076
1649.0,1649.0,train,3.075644875715753E-4,60.950078421733544,0.7767673202025438
1650.0,1650.0,train,2.6771756010213345E-4,41.016507670619134,0.7288994939458571
1651.0,1651.0,train,2.540174630674194E-4,36.863706851795875,0.7101727977602507
1652.0,1652.0,train,2.3620017035370033E-4,32.79198199033962,0.6838699498240646
1653.0,1653.0,train,2.55563531174152E-4,37.290300785341536,0.7123492744060356
1654.0,1654.0,train,2.1388527563401678E-4,27.780009318778227,0.6475352300764855
1655.0,1655.0,train,2.9735939573873046E-5,6.176624874153079,0.13495914225518812
1656.0,1656.0,train,7.80604485555796E-5,11.876206927132442,0.31653938785643
1657.0,1657.0,train,1.302062451036087E-4,17.783084904722056,0.4699716457000481
1658.0,1658.0,train,1.6981255453115838E-4,21.99791670826828,0.5630456810442926
1659.0,1659.0,train,2.0726669374449268E-4,26.53084238171766,0.6359760054145767
1660.0,1660.0,train,1.9549445315896865E-4,25.136741983818066,0.6144712665288128
1661.0,1661.0,train,1.8360181221985456E-4,23.589357754857097,0.5914563827328823
1662.0,1662.0,train,2.1213050846359457E-4,27.43962070260081,0.6445068081709807
1663.0,1663.0,train,2.047078593379017E-4,26.18759392143234,0.6314061114693544
1664.0,1664.0,train,2.6475839224491697E-4,40.05069624084409,0.7249598348394946
1665.0,1665.0,train,2.9953200146506036E-4,55.87846887885501,0.7678514934216768
1666.0,1666.0,train,2.960297295104378E-4,53.67395865441271,0.7638534180771782
1667.0,1667.0,train,2.426420481047393E-4,34.168642663127976,0.6936445295118223
1668.0,1668.0,train,2.1508656033730295E-4,28.008242755987737,0.6495935483249731
1669.0,1669.0,train,2.3903857207431547E-4,33.390985358204816,0.6882146530862676
1670.0,1670.0,train,2.071906436815788E-4,26.517946202270277,0.6358410059149736
1672.0,1672.0,train,1.9333377715609405E-4,24.884958012512527,0.6103884676499964
1673.0,1673.0,train,2.0979432537487977E-5,4.498732532702253,0.09722859158562458
1674.0,1674.0,train,4.013165322598217E-5,7.7897156931813205,0.17771084703927653
1675.0,1675.0,train,5.600348437789283E-5,9.770435929213829,0.23894283544008
1676.0,1676.0,train,8.927331099401397E-5,13.118214411935362,0.3529003165078388
1677.0,1677.0,train,1.5312377710053045E-4,20.14504551579962,0.5260056828355311
1678.0,1678.0,train,1.3162639394588216E-4,17.94732250647193,0.47362887646064333
1680.0,1680.0,train,2.4207899743280717E-4,34.03162419375133,0.692802375704499
1681.0,1681.0,train,1.878440734149912E-4,24.1042078806712,0.5998196179302526
1682.0,1682.0,train,1.556193171940067E-4,20.481830257508005,0.5317378700840361
1683.0,1683.0,train,1.8166360292521264E-4,23.3193554477419,0.5875774274874742
1684.0,1684.0,train,1.5454763267927333E-4,20.328955029677452,0.5292847820175657
1685.0,1685.0,train,1.3148679139700256E-4,17.931177728443277,0.4732704869722334
1686.0,1686.0,train,1.1434384879817741E-4,16.001281170541883,0.4273537668133288
1687.0,1687.0,train,1.0444486391375125E-4,14.903645211190112,0.3990384509895496
1688.0,1688.0,train,1.6727069349166556E-4,21.66618688544919,0.5575968447204198
1689.0,1689.0,train,1.8973657905730734E-4,24.387362755499026,0.6034950885804478
1690.0,1690.0,train,9.817244306792479E-5,14.210098920044054,0.3803763078623972
1691.0,1691.0,train,1.2253337917905293E-4,16.87751418725358,0.44976810826179436
1694.0,1694.0,train,4.8603686950850874E-5,8.822613359798464,0.21098413741057964
1695.0,1695.0,train,3.944707134447098E-5,7.707444529576387,0.17496170620303442
1696.0,1696.0,train,1.5238622699514261E-4,20.05522519362839,0.5242981549634886
1697.0,1697.0,train,1.8253266543244982E-4,23.459767289112264,0.5893212237189462
1698.0,1698.0,train,1.9915405880952176E-4,25.511889022973016,0.6212890687607528
1699.0,1699.0,train,1.2022094391510353E-4,16.62035397829547,0.44352949750290827
1700.0,1700.0,train,8.219028168759763E-5,12.302762114276488,0.33016333955556054
1701.0,1701.0,train,4.062910409665209E-5,7.851382502306191,0.17970275955507253
1704.0,1704.0,train,1.7067364398029825E-5,3.391621962788051,0.07984439670081855
1705.0,1705.0,train,9.467492304616711E-5,13.741945672546862,0.3697197145293202
1706.0,1706.0,train,6.375395109775667E-5,10.447318982641516,0.2671648194399783
1707.0,1707.0,train,1.4055452608547928E-4,18.805247719680253,0.4960499661818061
1708.0,1708.0,train,1.0315917165553823E-4,14.753093591470504,0.39525953139466974
1710.0,1710.0,train,1.1679151894929714E-4,16.257730406697917,0.43414693802975746
1711.0,1711.0,train,3.024234500720641E-5,6.262948903775908,0.13709229033515669
1712.0,1712.0,train,1.7710211372158093E-5,3.575468418916052,0.08272385320107523
1713.0,1713.0,train,9.550018195923416E-5,13.852192127848511,0.3722506005305535
1714.0,1714.0,train,3.2359038779376215E-5,6.625920791730828,0.14595171255366868
1715.0,1715.0,train,7.145959918368011E-6,0.7794514332863007,0.034240421781147945
1716.0,1716.0,train,7.765883076507607E-6,0.9368059584045711,0.03715498033357645
1717.0,1717.0,train,1.382303826173863E-5,2.5010967060023828,0.0651738210238414
1719.0,1719.0,train,1.7073439422827536E-5,3.393386798977179,0.07987165036819321
1720.0,1720.0,train,2.1655332800569622E-5,4.664889405340712,0.1001986642828443
1721.0,1721.0,train,1.8308193980069886E-4,23.534808648364535,0.5904195522202561
1722.0,1722.0,train,7.955894022350139E-5,11.99421946348004,0.3215145172054422
1723.0,1723.0,train,6.180634438319951E-5,10.292381338507646,0.2601729516912046
1724.0,1724.0,train,7.976742001506434E-5,12.012537827560548,0.32220381339218696
1725.0,1725.0,train,1.280031515326297E-4,17.423026426657298,0.46424779073922084
1726.0,1726.0,train,1.1546979327701671E-4,16.11869899486871,0.43048874075353594
1727.0,1727.0,train,6.879155648339E-5,11.006953310209852,0.2849447503054998
1728.0,1728.0,train,6.579596828858403E-5,10.669106841196932,0.2744246694696687
1729.0,1729.0,train,5.779991537902983E-5,9.915330603176388,0.24557949230729847
1730.0,1730.0,train,3.202639153953285E-5,6.554204031955137,0.14456546552878302
1731.0,1731.0,train,1.8750780445027674E-5,3.882813300310199,0.08736571144130123
1732.0,1732.0,train,4.920498412162063E-5,8.88783121378575,0.21329386363167868
1733.0,1733.0,train,1.8104025702687788E-4,23.237577038324375,0.5863221096662894
1735.0,1735.0,train,1.16708318400622E-5,1.957679458007562,0.055312901988018526
1736.0,1736.0,train,1.8933017943809948E-5,3.941018721568495,0.08817623129666552
1737.0,1737.0,train,2.0115400225387336E-5,4.299227701739463,0.09341753925486329
1738.0,1738.0,train,1.241149621237146E-4,17.042312652750375,0.45399466229252383
1739.0,1739.0,train,7.904663463870665E-5,11.953873238845695,0.3198177033655578
1740.0,1740.0,train,1.3899846089676827E-4,18.641153853591053,0.4922121357761998
1742.0,1742.0,train,7.94595151203842E-5,11.986389317442756,0.32118554142270617
1743.0,1743.0,train,1.0529315967518756E-4,15.002984045252342,0.40151883113911135
1744.0,1744.0,train,1.0689345871767399E-4,15.24392062023883,0.406170197412308
1745.0,1745.0,train,9.372392235676442E-5,13.635346201366378,0.36679054957818547
1746.0,1746.0,train,1.1211494093050767E-4,15.805662590745618,0.42109681977807467
1747.0,1747.0,train,9.106975966829397E-5,13.332578796411434,0.3585432837160488
1748.0,1748.0,train,9.61642953792581E-5,13.943266761592183,0.37427990729079863
1749.0,1749.0,train,3.0509078680683563E-5,6.304251270051125,0.13821374542263587
1750.0,1750.0,train,1.099296503858884E-4,15.62346020009435,0.4148959470964658
1751.0,1751.0,train,1.9637867406380706E-5,4.16567319354807,0.09130435067097364
1752.0,1752.0,train,5.4304981879811785E-5,9.534522995919245,0.2326142742849383
1753.0,1753.0,train,1.2915637514859313E-4,17.593080747101634,0.46725164733204594
1754.0,1754.0,train,3.969890485271E-5,7.736986535822753,0.17597408510041512
1755.0,1755.0,train,1.6151107322806123E-4,21.013168704884535,0.5449975525475642
1756.0,1756.0,train,1.8126143435304913E-4,23.254378269128715,0.5867679617748875
1757.0,1757.0,train,1.2054344793745085E-4,16.656869177517674,0.4444037923996653
1758.0,1758.0,train,1.4231068930189997E-4,18.992684709717263,0.5003464825399044
1759.0,1759.0,train,1.1386714044454087E-4,15.959443186806427,0.42602127049951766
1760.0,1760.0,train,1.007507534275791E-4,14.477272035677803,0.3881166194226858
1761.0,1761.0,train,8.899490585250537E-5,13.084394451458774,0.3520213642729919
1762.0,1762.0,train,9.275705993643543E-5,13.526968758679047,0.36379857328111476
1763.0,1763.0,train,7.15975755159216E-5,11.252979534284211,0.2946606918986744
1764.0,1764.0,train,5.541178784236161E-5,9.697913112054039,0.23674414067422467
1765.0,1765.0,train,1.437139771155235E-4,19.142276740975408,0.5037533318925914
1767.0,1767.0,train,1.0435290946468982E-4,14.892877555743649,0.39876896335545986
1768.0,1768.0,train,9.826005492165538E-5,14.22163508444564,0.38064092635138913
1769.0,1769.0,train,9.130009989505568E-5,13.359224585288624,0.359263255305327
1770.0,1770.0,train,3.790393516483686E-5,7.5264227943175595,0.1687310301987205
1771.0,1771.0,train,1.0321128728255857E-4,14.759196212070803,0.39541317124590447
1773.0,1773.0,train,5.809360028316144E-5,9.939018336468088,0.24665895160712625
1774.0,1774.0,train,7.391162544502901E-6,0.8406604348190573,0.035394291089439145
1775.0,1775.0,train,6.083821261770953E-6,0.5656219428390273,0.029226272351668747
1776.0,1776.0,train,1.1289049393388144E-5,1.8456620165344169,0.05355283072357164
1777.0,1777.0,train,9.51516245784304E-6,1.3570491829063054,0.045331847781233114
1778.0,1778.0,train,3.698332804753667E-5,7.410477703103346,0.16499153509401498
1779.0,1779.0,train,2.2518710550520078E-5,4.847673171809264,0.10397835090777752
1780.0,1780.0,train,1.7976588289971206E-5,3.6499557404152196,0.08391437336996888
1781.0,1781.0,train,5.700592047383204E-5,9.851289383199806,0.24265335882127348
1782.0,1782.0,train,1.7548904763985042E-4,22.596339595055177,0.5749729857230444
1783.0,1783.0,train,6.55667335505578E-5,10.640756799787496,0.2736132831010226
1786.0,1786.0,train,1.217191150665643E-4,16.788589244092883,0.4475793617891557
1787.0,1787.0,train,4.427595066000276E-4,97.21106246906488,0.8845235133750288
1788.0,1788.0,train,7.55008270648227E-5,11.646861507054663,0.3079566864664437
1789.0,1789.0,train,7.172811955211578E-5,11.265824934228421,0.29510947756290407
1790.0,1790.0,train,2.08247105832451E-5,4.463007274635906,0.09654732732429261
1791.0,1791.0,train,7.313172072295702E-5,11.403940679927818,0.299916789337319
1792.0,1792.0,train,2.9058422761707195E-5,6.059107297489744,0.13209696688664585
1793.0,1793.0,train,3.4385359773791844E-5,7.008735326995587,0.1543476502281098
1794.0,1794.0,train,3.256990930308772E-5,6.671383218233792,0.14682931358352325
1795.0,1795.0,train,9.001255575062791E-5,13.208016016588687,0.3552284028513988
1796.0,1796.0,train,1.4036165226298086E-4,18.784662111003335,0.4955758475393739
1797.0,1797.0,train,1.7066901908734003E-4,22.087759104862965,0.5648664760488884
1798.0,1798.0,train,5.601869125245506E-4,98.96621179326938,0.9348595439869503
1799.0,1799.0,train,4.246199923322833E-4,96.51156871150745,0.8738455788869883
1801.0,1801.0,train,2.4241013913807786E-5,5.16968651574258,0.11147087355185714
1802.0,1802.0,train,1.504652293883751E-4,19.875217390568665,0.519821856087608
1803.0,1803.0,train,7.25499561670516E-5,11.346694471297058,0.2979282461012257
1804.0,1804.0,train,1.8030511290594877E-4,23.18185732243661,0.5848367371401146
1805.0,1805.0,train,9.551464024444217E-5,13.854174896138051,0.3722948501804678
1806.0,1806.0,train,5.358831661326483E-5,9.441818009530397,0.22992824287800417
1807.0,1807.0,train,4.864691219639594E-5,8.827301653523369,0.21115040189656076
1808.0,1808.0,train,4.3286261399048496E-5,8.184985561569265,0.19026121643513672
1809.0,1809.0,train,2.800322015217516E-4,45.76498369099758,0.7446974814823907
1810.0,1810.0,train,2.191913282327595E-4,28.768260203617537,0.6565365016652848
1811.0,1811.0,train,1.183991353340813E-4,16.42295194919725,0.43856475034500064
1812.0,1812.0,train,2.8560098866843512E-5,5.968877537526057,0.1299857509398339
1813.0,1813.0,train,9.228218433766951E-5,13.472832247681582,0.3623238878242018
1814.0,1814.0,train,6.479378608614941E-5,10.54516442660718,0.2708707081422139
1815.0,1815.0,train,4.76329457356637E-5,8.714358799231928,0.20724096877293408
1816.0,1816.0,train,5.2787657258334077E-5,9.343818831908079,0.22691628446454626
1817.0,1817.0,train,5.872972625025731E-5,9.990326326890841,0.24899178385995557
1818.0,1818.0,train,4.3271792190462086E-5,8.183149546056093,0.1902040913198202
1819.0,1819.0,train,5.566117602772393E-5,9.734728566567062,0.2376716196466031
1820.0,1820.0,train,6.257958395292742E-5,10.353894741798602,0.2629568152773156
1821.0,1821.0,train,5.668450206266517E-5,9.82536474937746,0.24146560116346993
1822.0,1822.0,train,3.5725399163185335E-5,7.247631694749122,0.15985463072418138
1823.0,1823.0,train,5.5630213668125674E-5,9.730157807371917,0.23755653140049782
1825.0,1825.0,train,7.359108786965575E-5,11.449142862238674,0.3014829827822779
1827.0,1827.0,train,4.606373387349671E-5,8.528856201937863,0.20115251195171235
1828.0,1828.0,train,2.6126572482466255E-5,5.515977999366245,0.11960178106106278
1829.0,1829.0,train,5.431697478671633E-5,9.53629342589363,0.23265914340315919
1831.0,1831.0,train,3.900280722636176E-5,7.655328933665447,0.17317271655172917
1832.0,1832.0,train,4.14404149021753E-5,7.951957155070932,0.18294109553372595
1833.0,1833.0,train,4.05121783576885E-5,7.836887729753594,0.17923499509405183
1834.0,1834.0,train,3.760095469151666E-5,7.489908628677787,0.16750217964642478
1836.0,1836.0,train,3.335350267624851E-5,6.825102450473087,0.15008257827552562
1837.0,1837.0,train,3.5224069095827794E-5,7.158256760635015,0.15779859283629893
1838.0,1838.0,train,2.5181457661446025E-5,5.343234792349256,0.11553559949730074
1839.0,1839.0,train,3.1433507502562214E-5,6.447394418416569,0.14208914743103995
1840.0,1840.0,train,4.724908949833209E-5,8.668981670286312,0.20575592823811684
1841.0,1841.0,train,4.065168069675616E-5,7.854181224695463,0.17979304712035005
1842.0,1842.0,train,3.262532532437561E-5,6.683330581718004,0.14705979432976457
1843.0,1843.0,train,5.437977734461212E-5,9.54556453354516,0.23289406406725877
1844.0,1844.0,train,2.6119027066560404E-4,38.915368333734094,0.7201332394513754
1845.0,1845.0,train,8.51789529583286E-5,12.665419643766029,0.3398530059544309
1846.0,1846.0,train,2.2759096340964206E-4,30.509277674947242,0.670318133663603
1847.0,1847.0,train,1.829217843442406E-5,3.738204620028434,0.08532284297368498
1848.0,1848.0,train,8.049206111611827E-5,12.098945699869814,0.32459424971454653
1849.0,1849.0,train,1.780913236105225E-4,23.014064767120214,0.5803314433375615
1850.0,1850.0,train,6.700725457410278E-5,10.811607610088723,0.27869704671357587
1851.0,1851.0,train,5.0970697463301254E-5,9.102287852924457,0.2200373852551405
1852.0,1852.0,train,1.093003810572441E-4,15.571899823528222,0.4130980778387332
1853.0,1853.0,train,5.812805557146996E-5,9.941797395481537,0.2467854931412946
1854.0,1854.0,train,1.2715339097171347E-4,17.327078999746124,0.46202354609606633
1855.0,1855.0,train,8.171157309962332E-5,12.244363114914394,0.3285981422349553
1856.0,1856.0,train,1.0601851063439488E-4,15.112190869186348,0.4036316050402944
1857.0,1857.0,train,3.457996855854704E-5,7.043429330902434,0.15514964278118082
1858.0,1858.0,train,5.266392557937867E-5,9.32867431044738,0.22644977497078522
1859.0,1859.0,train,1.649160438258064E-4,21.398681469512745,0.5524887159012528
1861.0,1861.0,train,5.382490570047926E-5,9.47077606246345,0.2308160068216334
1862.0,1862.0,train,4.5586924328999375E-5,8.471157508678353,0.19929327061331292
1863.0,1863.0,train,9.547975495596989E-5,13.84939082646733,0.3721880782741258
1864.0,1864.0,train,6.86842414816612E-5,10.996612245994541,0.2845705227960884
1865.0,1865.0,train,5.7015426853428934E-5,9.852056138934584,0.24268846001157607
1866.0,1866.0,train,4.325901351677546E-5,8.181528044576847,0.1901536371644641
1867.0,1867.0,train,1.2885946155940836E-4,17.53445955867786,0.46647987602927665
1868.0,1868.0,train,1.3333092283771816E-4,18.104366152672956,0.47798514984120155
1869.0,1869.0,train,8.074105956533207E-5,12.128636847906515,0.32541369480707316
1870.0,1870.0,train,5.5960272026802796E-5,9.766950552086412,0.23878247657369012
1871.0,1871.0,train,4.4787857051776225E-5,8.372348033219449,0.19616773011017785
1872.0,1872.0,train,1.3012220709841013E-4,17.773366063978884,0.46975443267411765
1873.0,1873.0,train,1.0256032187300151E-4,14.683180707882695,0.3934912835290272
1874.0,1874.0,train,7.720446432545663E-5,11.808794560261925,0.313681087519607
1875.0,1875.0,train,5.2321701474956046E-5,9.286786732928407,0.22515800991796753
1876.0,1876.0,train,4.259558706350099E-5,8.097345053310553,0.18752990174790762
1878.0,1878.0,train,4.945097775699082E-5,8.914512159203865,0.21423683401255167
1879.0,1879.0,train,4.442095589544569E-5,8.326978498218255,0.19472851712284522
1880.0,1880.0,train,3.9171847259691017E-5,7.675158628909017,0.17385387393662532
1881.0,1881.0,train,9.738889293483619E-5,14.10692608706199,0.378004679301296
1882.0,1882.0,train,2.5326899427403694E-5,5.369876554271653,0.11616255624056215
1883.0,1883.0,train,2.9922590370379555E-5,6.209000084470896,0.13574599040337032
1884.0,1884.0,train,3.084495701812731E-5,6.356260339382977,0.13962383941282897
1885.0,1885.0,train,2.5535527998443746E-5,5.4080927618600345,0.11706111684624987
1886.0,1886.0,train,1.634251661163639E-5,3.1849691785966696,0.07658679657424206
1887.0,1887.0,train,1.345330926846447E-5,2.413474425957796,0.06348715956624507
1888.0,1888.0,train,1.1575585893127188E-5,1.9297336805646936,0.05487411132041453
1889.0,1889.0,train,2.4185403107153604E-5,5.159337743588422,0.11122993195012287
12.0,12.0,test,1.8767062390699787E-4,24.079148021566123,0.5994810587730867
17.0,17.0,test,7.139911522635459E-5,11.235578926838286,0.29397787558385446
26.0,26.0,test,2.210549226206722E-4,29.19365325488798,0.6596430815548805
33.0,33.0,test,7.121114766730297E-5,11.219098301345086,0.29333055072836967
38.0,38.0,test,1.5420018660417575E-4,20.279392031277133,0.5284867219184115
47.0,47.0,test,1.0333669042754713E-4,14.773880633226298,0.3957827069484896
63.0,63.0,test,3.581539887269186E-4,87.58461191886231,0.8255629591067184
73.0,73.0,test,1.7814881802973582E-4,23.01842251495835,0.5804490666232405
80.0,80.0,test,1.514425716339301E-4,19.9605741842125,0.5221044928277241
84.0,84.0,test,2.0272326627643396E-4,25.923636052861628,0.6278223058094548
93.0,93.0,test,2.168635145433061E-4,28.375182304545277,0.6526162164342963
94.0,94.0,test,1.6564306694196522E-4,21.477982579640486,0.5540721674709924
96.0,96.0,test,2.52146433224281E-4,36.401830519444076,0.7075168208652014
106.0,106.0,test,3.017700425312191E-4,57.104863131873856,0.7703708446614952
113.0,113.0,test,2.858660506460349E-4,48.573975633975635,0.7518567827659361
119.0,119.0,test,1.5898747779393528E-4,20.778212169516532,0.5393646789006281
127.0,127.0,test,2.1229978806811667E-4,27.47072761886491,0.6448000856880418
133.0,133.0,test,2.712190108275344E-4,42.77568014111777,0.7334882889653651
145.0,145.0,test,2.86450782893604E-4,48.89369815152198,0.7525632021260167
148.0,148.0,test,3.13355033805473E-4,65.27002744918299,0.7829814923751233
161.0,161.0,test,1.1013629653920845E-4,15.64039214480565,0.4154851484350054
177.0,177.0,test,2.2916783174671042E-4,30.848016715700567,0.6728430335995352
189.0,189.0,test,3.008036942965303E-4,56.513504284425615,0.7692864029310825
212.0,212.0,test,4.038639315085738E-4,95.19777298904634,0.8604108354684143
218.0,218.0,test,2.3259504409425038E-4,31.703609621567345,0.6782642391314689
225.0,225.0,test,1.1961954614321694E-4,16.552261309892785,0.4418954567786667
231.0,231.0,test,3.361493804801804E-4,78.16471505527332,0.8058078638916364
245.0,245.0,test,3.141995292079066E-4,65.81755565584807,0.783873199726866
255.0,255.0,test,2.300396889677228E-4,31.063181665437412,0.6742307505031988
262.0,262.0,test,3.4628376005734575E-4,82.98659611069506,0.8151698002132945
276.0,276.0,test,8.333168801213766E-6,1.0805757753094931,0.03981435694120927
295.0,295.0,test,3.666722058833572E-4,90.0421982101472,0.8326591023513298
296.0,296.0,test,3.6455824598084026E-4,89.33037714678342,0.8309254545156465
309.0,309.0,test,3.5345707789207376E-4,85.79512785552552,0.821522271945987
343.0,343.0,test,5.950824085952933E-5,10.066869634491571,0.2518369625579082
351.0,351.0,test,2.559553170192903E-4,37.38118223032592,0.7128982101955949
365.0,365.0,test,3.205812830667035E-4,70.11888394340788,0.7904943253517189
372.0,372.0,test,3.4070676786017066E-4,80.3383626721209,0.8100751683224373
389.0,389.0,test,3.2878276028154964E-4,74.71926621531011,0.7987064566841662
410.0,410.0,test,2.836107094552778E-4,47.46277914115139,0.7491131457736191
418.0,418.0,test,1.811559292724204E-4,23.246344332347732,0.5865553432427038
419.0,419.0,test,1.9887474231971262E-4,25.481213650909943,0.620772982595029
422.0,422.0,test,2.1394882885995516E-4,27.792083867935467,0.647644426417066
432.0,432.0,test,3.500413340984854E-4,84.36303846473433,0.8185250930574232
439.0,439.0,test,3.7389523137576285E-4,91.78855722014217,0.8384496369131892
451.0,451.0,test,3.8194566651330946E-4,93.44009051785892,0.8446676862002958
454.0,454.0,test,3.335088783284112E-4,76.89023774122116,0.8032917010853297
459.0,459.0,test,3.2774680454431714E-4,74.29246737337748,0.7976871841210327
465.0,465.0,test,2.9210818536719736E-4,51.450158417039916,0.759294946918706
475.0,475.0,test,2.3340911988915793E-5,5.002184005049804,0.10756301616795139
508.0,508.0,test,3.3624229023629165E-4,78.21897268988913,0.8058958100049625
513.0,513.0,test,3.503491914782465E-4,84.47766983428667,0.818797276882658
515.0,515.0,test,3.380667206273503E-4,79.09412695782925,0.8076147240214737
516.0,516.0,test,3.1473640732757654E-4,66.23597916113296,0.7844381862751697
527.0,527.0,test,3.413769418535793E-4,80.60214450716258,0.8106947264347932
547.0,547.0,test,3.4857734380204264E-4,84.00102648044098,0.8172251399275732
551.0,551.0,test,3.278461833338675E-4,74.33062031156989,0.7977851858959388
581.0,581.0,test,2.491735911971998E-4,35.80730636869341,0.703246643111088
590.0,590.0,test,3.8055492650175803E-4,93.31381202869478,0.8436108613087081
607.0,607.0,test,3.7337559043940414E-4,91.67122778331577,0.8380398259124617
620.0,620.0,test,3.3282570841753896E-4,76.5386219617384,0.8026354093364482
625.0,625.0,test,2.414068275556767E-4,33.88578085870299,0.6917939804861954
633.0,633.0,test,3.4602329245429525E-4,82.88951664771612,0.8149349318683059
635.0,635.0,test,3.9432525047067784E-4,94.75170667464145,0.8537657601751767
666.0,666.0,test,3.548374424213334E-4,86.22456064862081,0.8227193963618146
691.0,691.0,test,2.6171141343057436E-4,39.11831776129855,0.7208434358488318
701.0,701.0,test,2.986915819720301E-4,55.38799550042608,0.7668983151650274
703.0,703.0,test,3.651703199271654E-4,89.53454595131483,0.8314292523870184
711.0,711.0,test,3.3584535977987883E-4,77.99058113391315,0.8055198066778049
715.0,715.0,test,4.420909419472886E-4,97.18279159186054,0.8841464910793445
726.0,726.0,test,2.2545793800981365E-4,30.09256132381636,0.6668716728191777
734.0,734.0,test,2.697903639245738E-4,41.93801151297447,0.7316254442560473
737.0,737.0,test,3.605166372051045E-4,88.18376513968374,0.8275608000976846
739.0,739.0,test,3.1400416556616174E-4,65.68769773305175,0.7836672404926643
