X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1575.0,1575.0,train,3.186689551970678E-4,68.61791949034343,0.7882530325937622
1576.0,1576.0,train,3.217128147660898E-4,70.11715348345246,0.7913696218131482
1577.0,1577.0,train,3.0955265703352377E-4,62.85725649551269,0.7786376111229574
1578.0,1578.0,train,3.268230674049714E-4,73.12014920152265,0.7964991692721907
1579.0,1579.0,train,3.2365203172571506E-4,71.51666202563062,0.7933312100015979
1580.0,1580.0,train,3.1504686294835815E-4,66.3724354772523,0.784483674233648
1581.0,1581.0,train,3.082415083420956E-4,62.151067925116784,0.7772192165359597
1582.0,1582.0,train,3.0118538760158856E-4,57.55833863146551,0.7694284040592851
1583.0,1583.0,train,2.856095808534421E-4,48.26662172885931,0.7512527359062935
1584.0,1584.0,train,2.6909474709862455E-4,41.98004983720928,0.7304139314434612
1585.0,1585.0,train,3.040452491234809E-4,59.66616335368153,0.7726183456548132
1586.0,1586.0,train,2.492704061506074E-4,35.549701931616084,0.7030808274923855
1587.0,1587.0,train,2.487733874279583E-4,35.43503047970348,0.7023610629481949
1588.0,1588.0,train,2.408086908833737E-4,33.40578604151639,0.6905859532768466
1589.0,1589.0,train,2.4159534451591942E-4,33.68907848012461,0.6917693907438036
1590.0,1590.0,train,2.3866900853571055E-4,32.83779025523845,0.6873439886236503
1591.0,1591.0,train,2.6829453172173075E-4,41.57747547977898,0.7293609888590106
1592.0,1592.0,train,5.065821130800482E-5,9.16719698646864,0.21868454752578936
1593.0,1593.0,train,9.180388950447838E-5,13.436201737916628,0.36059247340352185
1594.0,1594.0,train,1.5740638808894387E-4,20.296568461713377,0.5354978733844353
1595.0,1595.0,train,1.9122493843932352E-4,24.238832862045186,0.6060505810921899
1596.0,1596.0,train,2.0265135145035068E-4,25.700010265780495,0.6273797074401792
1597.0,1597.0,train,1.9931825661952064E-4,25.269457164768426,0.621280149972129
1598.0,1598.0,train,2.3853470185365713E-4,32.76725299791503,0.6871393629682219
1599.0,1599.0,train,2.4102081391577085E-4,33.468549523444125,0.6909055167166613
1600.0,1600.0,train,2.5899308235126194E-4,38.357625594400275,0.7168159806820319
1601.0,1601.0,train,2.735826278865635E-4,43.700319388024084,0.7362437317636755
1602.0,1602.0,train,2.718665514706434E-4,43.04420686692099,0.734029568902067
1603.0,1603.0,train,3.019789321560932E-4,58.24759015962291,0.7703179975022688
1604.0,1604.0,train,3.136738716884189E-4,65.52744513446427,0.7830373864347578
1605.0,1605.0,train,3.3189736660783556E-4,75.49801510069845,0.8014678291466869
1607.0,1607.0,train,3.190943424781518E-4,68.81498843260343,0.7886913668368092
1608.0,1608.0,train,3.1239901048554666E-4,64.52576225684047,0.7816857786972177
1609.0,1609.0,train,3.123208819560939E-4,64.48696719639541,0.7816026735494117
1611.0,1611.0,train,3.3183610842847075E-4,75.45617312955007,0.8014085757325783
1612.0,1612.0,train,3.361122714874235E-4,77.65869539936133,0.8055026227940788
1613.0,1613.0,train,3.484900099123472E-4,83.62030443856469,0.816883641484906
1614.0,1614.0,train,3.4574207701865167E-4,82.53025415619133,0.814415915680559
1615.0,1615.0,train,3.439984759244668E-4,81.77121538825854,0.8128328928887623
1618.0,1618.0,train,3.2840510768707436E-4,73.87002285025363,0.7980614709558191
1620.0,1620.0,train,2.8637270529539654E-4,48.83345080672043,0.7521757329002684
1621.0,1621.0,train,2.8712496105611163E-4,49.20483095376677,0.7530822321579704
1622.0,1622.0,train,2.7888093535383444E-4,45.74302536050925,0.7429642226556233
1624.0,1624.0,train,2.5017609034240116E-4,35.817332090491064,0.7043879338893129
1625.0,1625.0,train,2.4274065643871317E-4,33.95324734330481,0.6934843041203078
1626.0,1626.0,train,2.3806511865715095E-4,32.673256322322445,0.6864228667556643
1628.0,1628.0,train,3.490975267353025E-5,7.108596260662002,0.15638520664391953
1629.0,1629.0,train,6.404842815663705E-5,10.553823009293446,0.26802240689819046
1630.0,1630.0,train,1.0522672304531226E-4,15.004919916647639,0.4010644206827122
1631.0,1631.0,train,1.6590255469049444E-4,21.304633765056472,0.5543303739726209
1632.0,1632.0,train,2.0346131202958917E-4,25.84811292852026,0.628847036378929
1633.0,1633.0,train,2.2670731954491704E-4,30.17775091106839,0.6685842176302619
1634.0,1634.0,train,1.8734729889913318E-4,23.675236399730423,0.5985383357062929
1635.0,1635.0,train,2.157030221110195E-4,28.13129478455457,0.6503334317818186
1636.0,1636.0,train,2.2593880780993867E-4,30.001017947806353,0.6673411622309928
1637.0,1637.0,train,2.975050961470073E-4,55.06967827289819,0.7652574011988091
1638.0,1638.0,train,2.694210444555682E-4,42.1455421438182,0.730842104650111
1639.0,1639.0,train,2.8045072725972907E-4,46.27148290605829,0.7449222997191798
1640.0,1640.0,train,2.823833827390137E-4,46.89810694078966,0.7473125190635153
1641.0,1641.0,train,2.839065162579061E-4,47.49439223268249,0.7491804684826375
1642.0,1642.0,train,2.8822653986536865E-4,49.59475156937821,0.7544037005377096
1643.0,1643.0,train,3.2152295947362395E-4,70.0002406519776,0.791176578527348
1644.0,1644.0,train,3.326844523576511E-4,75.9315108127754,0.8022275852902315
1645.0,1645.0,train,3.331881891971502E-4,76.21070177239444,0.8027123045554407
1646.0,1646.0,train,3.527601283840181E-4,85.35157097943619,0.8206533825649046
1647.0,1647.0,train,3.254049708181147E-4,72.43282306967711,0.7950884956665927
1649.0,1649.0,train,3.0168739977439737E-4,57.98835716747094,0.769991578231424
1650.0,1650.0,train,2.665781875536523E-4,40.96647923790976,0.7270886912582997
1652.0,1652.0,train,2.3563640018945268E-4,32.029276075802365,0.682690822209171
1654.0,1654.0,train,2.10561004660178E-4,27.06235461731602,0.641464079742543
1655.0,1655.0,train,2.9814362577390376E-5,6.198932094522927,0.13518323090554707
1656.0,1656.0,train,7.614264853023104E-5,11.733844024569292,0.30990163617308153
1657.0,1657.0,train,1.2913494451089304E-4,17.527835527399606,0.4669114282009278
1658.0,1658.0,train,1.6880156154558003E-4,21.595261859764314,0.560579983571106
1659.0,1659.0,train,2.2206647353507106E-4,29.221645282622596,0.6610064317404962
1660.0,1660.0,train,2.0465352200353245E-4,26.092859742763306,0.6309963449109945
1661.0,1661.0,train,1.9542322714834846E-4,24.750480613334332,0.6140256223920249
1663.0,1663.0,train,2.0406753573377898E-4,25.988566066317766,0.6299414924526812
1664.0,1664.0,train,2.6819908399949724E-4,41.53719502628911,0.7292351222483865
1665.0,1665.0,train,2.9951246382001705E-4,56.366040155652996,0.7675416886341704
1666.0,1666.0,train,2.9597403512788233E-4,54.1142430008764,0.763500049894036
1667.0,1667.0,train,2.419957352122399E-4,33.802292417195126,0.6923699970317891
1668.0,1668.0,train,2.157409612322654E-4,28.137094986395304,0.6503980499806126
1669.0,1669.0,train,2.3550406508673493E-4,31.99861599433044,0.6824862006984456
1670.0,1670.0,train,2.0790983744103253E-4,26.580748839275635,0.6368035976258688
1671.0,1671.0,train,2.1646916576499397E-4,28.2484242194524,0.6516360217771874
1672.0,1672.0,train,1.9088943930085017E-4,24.175867611698912,0.6054062035179755
1673.0,1673.0,train,2.0733896238696084E-5,4.37693475792183,0.0960697311693165
1674.0,1674.0,train,3.971847900856943E-5,7.771861639358812,0.17591740194319827
1675.0,1675.0,train,5.4823614987008916E-5,9.615203245878456,0.23437871756147877
1676.0,1676.0,train,8.869141662647614E-5,13.083176903201583,0.3508238472858146
1677.0,1677.0,train,1.4744590432805524E-4,19.280055145441835,0.512403794378106
1678.0,1678.0,train,1.2758882065016248E-4,17.373050265363776,0.462881161476869
1679.0,1679.0,train,1.9823649328595884E-4,25.10243512081746,0.6192791424097264
1680.0,1680.0,train,2.4306408960164024E-4,34.0214527079309,0.6939668612998303
1681.0,1681.0,train,1.865907850412541E-4,23.59954348161179,0.5970561075327223
1682.0,1682.0,train,1.5684964366096443E-4,20.230683538034576,0.5342363763022593
1684.0,1684.0,train,1.537052874505611E-4,19.910119092963676,0.5270471643668463
1685.0,1685.0,train,1.3244694161006532E-4,17.808419903661168,0.4754432969545834
1686.0,1686.0,train,1.1530337944267261E-4,16.07894153086486,0.429754686475153
1687.0,1687.0,train,1.0534665272773284E-4,15.020555728040206,0.40141423174630064
1688.0,1688.0,train,1.6068320359582494E-4,20.75820199154157,0.5428537029606668
1690.0,1690.0,train,9.969718694958859E-5,14.341998043274968,0.38471189864739763
1691.0,1691.0,train,1.2310763599340512E-4,16.914701893975696,0.45102714042801906
1692.0,1692.0,train,9.793311114023795E-5,14.161329147155659,0.3794016267699447
1693.0,1693.0,train,9.440124350998712E-5,13.75474182305495,0.36863176681318843
1694.0,1694.0,train,4.5464976277247646E-5,8.48587081971465,0.1986664392894295
1695.0,1695.0,train,3.6383218790899346E-5,7.3163640963676615,0.16241885819742907
1696.0,1696.0,train,1.3580643706511753E-4,18.19841105871913,0.4839580339254207
1697.0,1697.0,train,1.6303398252524694E-4,21.0368375334668,0.5480588894157475
1698.0,1698.0,train,1.6897472394740768E-4,21.624974159295288,0.5609504969359131
1699.0,1699.0,train,1.0718251619437866E-4,15.259962992935414,0.40674365017342806
1700.0,1700.0,train,7.507298856102288E-5,11.612004505623343,0.3062963285149434
1702.0,1702.0,train,2.3115661127813517E-5,4.947781970118055,0.10649699588806183
1703.0,1703.0,train,1.1807841808454313E-5,1.9383057822108212,0.05589764833878552
1704.0,1704.0,train,1.7937440170580772E-5,3.554996370671401,0.08367154907661456
1705.0,1705.0,train,8.780913043498677E-5,12.997282906377835,0.348027705001252
1706.0,1706.0,train,5.950478185277998E-5,10.115698740106913,0.25164024976466637
1707.0,1707.0,train,1.1892538717776762E-4,16.424211566109665,0.43972798766442667
1708.0,1708.0,train,9.122070081241043E-5,13.354501945584262,0.35877336957003947
1709.0,1709.0,train,5.1279112220715564E-5,9.258162283345234,0.22104418716441698
1710.0,1710.0,train,1.028982629029962E-4,14.727196376794597,0.3942321050657386
1712.0,1712.0,train,1.6844615221661376E-5,3.2698909164940346,0.07878038886787253
1713.0,1713.0,train,8.407375179038971E-5,12.582489316476993,0.336055485002107
1714.0,1714.0,train,3.242428918651611E-5,6.676033890666957,0.14610890182801262
1715.0,1715.0,train,7.035203727531287E-6,0.756474624820084,0.03369066783758112
1717.0,1717.0,train,1.4442508279837678E-5,2.6280667150332104,0.06793731125875246
1718.0,1718.0,train,1.7874480277156195E-5,3.5353621166037317,0.0833904655732437
1719.0,1719.0,train,1.832439853191328E-5,3.675670634345515,0.08539722700005803
1721.0,1721.0,train,1.6461677958335205E-4,21.188697708410494,0.5515301519454834
1723.0,1723.0,train,5.8506953288926454E-5,10.004900053752213,0.24799375247019573
1725.0,1725.0,train,1.1610298641357991E-4,16.148663562803353,0.43197158768000266
1726.0,1726.0,train,1.0637258834559218E-4,15.154343694679701,0.4043983450050973
1727.0,1727.0,train,6.211153129786305E-5,10.374701371985237,0.26108322352922275
1728.0,1728.0,train,6.000298904289717E-5,10.171019567949594,0.25345429081797444
1729.0,1729.0,train,5.371063126040352E-5,9.51112352939385,0.23021640901453466
1730.0,1730.0,train,3.0338118976005954E-5,6.290940037497159,0.13738693423475812
1732.0,1732.0,train,4.568835877645076E-5,8.511595365397502,0.19953796419732517
1733.0,1733.0,train,1.6659724572156464E-4,21.362944621152696,0.5558360227823589
1734.0,1734.0,train,6.621005807833543E-6,0.6618137757852681,0.03173895506209001
1735.0,1735.0,train,1.2277842014561104E-5,2.063743296003944,0.05805675278958289
1736.0,1736.0,train,2.0545393739051885E-5,4.330208370689379,0.09523929728909841
1737.0,1737.0,train,2.1396037198104853E-5,4.544942192858633,0.09898070802724868
1738.0,1738.0,train,1.1442919962827524E-4,16.002717091662884,0.42732113159394625
1739.0,1739.0,train,7.413110659338218E-5,11.504719528018581,0.30310610736186905
1740.0,1740.0,train,1.264526524274594E-4,17.255850109534737,0.4599001130613596
1741.0,1741.0,train,5.758161329403719E-5,9.899350415540923,0.24459628282204204
1743.0,1743.0,train,9.615045648840921E-5,13.967230147588241,0.37398886981816826
1744.0,1744.0,train,9.311264838453932E-5,13.60191351693975,0.3646560392666103
1745.0,1745.0,train,8.306492059879548E-5,12.47775510868097,0.33278455327355927
1746.0,1746.0,train,9.961565242138589E-5,14.333980697723012,0.38446746559490175
1747.0,1747.0,train,8.373683778802522E-5,12.548461075264402,0.3349648965631852
1748.0,1748.0,train,8.814788667062121E-5,13.031584978273383,0.3491027131341976
1749.0,1749.0,train,2.848586895103969E-5,5.96436603108332,0.1295683153256889
1750.0,1750.0,train,1.0510723932267916E-4,14.990941764675103,0.4007157071060866
1751.0,1751.0,train,2.1466866497628187E-5,4.564184828088377,0.09929154002240059
1752.0,1752.0,train,5.088490894526058E-5,9.201661446851901,0.21954690479285965
1753.0,1753.0,train,1.1989546268977238E-4,16.529030658179522,0.4423693763864497
1754.0,1754.0,train,3.852373062428391E-5,7.605254479043627,0.17110717876209147
1756.0,1756.0,train,1.63868712977054E-4,21.116925066984212,0.5498928880988003
1757.0,1757.0,train,1.1028422782701117E-4,15.565450779775885,0.41564017762449956
1759.0,1759.0,train,1.0489649267186281E-4,14.966286952723356,0.4001001474803044
1761.0,1761.0,train,8.063343918851584E-5,12.206480946024724,0.32483458798454323
1762.0,1762.0,train,8.224144052752692E-5,12.383860284989705,0.3301026434941724
1763.0,1763.0,train,6.848590828042971E-5,11.004440126262688,0.283675575066777
1764.0,1764.0,train,5.0801625517644094E-5,9.189000007472044,0.21923020549514238
1765.0,1765.0,train,1.3226779688275158E-4,17.78791030169129,0.4749853242574703
1766.0,1766.0,train,8.635617100278483E-5,12.823494045261755,0.3433967123330831
1769.0,1769.0,train,8.184053057200955E-5,12.338147740263047,0.32879306099713945
1770.0,1770.0,train,3.668227034943598E-5,7.356082451918364,0.16363815731764186
1771.0,1771.0,train,9.752267077451237E-5,14.117739551831257,0.3781595497109951
1772.0,1772.0,train,3.4974657653067056E-5,7.1180179940038455,0.15665189690095827
1773.0,1773.0,train,5.607525705997956E-5,9.732249478434177,0.23903269661345483
1774.0,1774.0,train,7.253621915611721E-6,0.8109639017755061,0.034718276012209004
1775.0,1775.0,train,5.911800587226409E-6,0.5303519666830069,0.02838800152951748
1776.0,1776.0,train,1.2045124705987846E-5,2.0038724237736325,0.05698830521417597
1778.0,1778.0,train,3.5575767755077176E-5,7.205276308090773,0.15911781583218942
1779.0,1779.0,train,2.1800601842325733E-5,4.654852779691829,0.10075468400585941
1780.0,1780.0,train,1.8205252790503393E-5,3.638514635015164,0.0848662316978539
1781.0,1781.0,train,5.464795659819073E-5,9.598776702642194,0.2337232935918061
1783.0,1783.0,train,6.548348696608961E-5,10.701287141389319,0.273121629264506
1784.0,1784.0,train,1.3234062012435674E-5,2.3064694653855646,0.062434241687049696
1785.0,1785.0,train,1.3995797456446642E-5,2.4916387818400545,0.06590683544528564
1786.0,1786.0,train,1.1894580103601158E-4,16.426373385723263,0.4397837005984533
1787.0,1787.0,train,4.2853312313534603E-4,96.74538628831482,0.8760101212840292
1788.0,1788.0,train,7.752874535538136E-5,11.88421703915631,0.3145456420944218
1789.0,1789.0,train,8.159976397106049E-5,12.310695057028063,0.3280053607335687
1791.0,1791.0,train,8.310605017938671E-5,12.48244478467053,0.33291822220234624
1792.0,1792.0,train,2.5755785186295892E-5,5.493205754491535,0.11791484224938498
1793.0,1793.0,train,2.805794122402775E-5,5.885867127868509,0.12775191544498143
1794.0,1794.0,train,2.7905626396932745E-5,5.8579265525900635,0.12710447930572266
1795.0,1795.0,train,8.54542514808806E-5,12.721919485992798,0.3405055075694885
1796.0,1796.0,train,1.3059608709551244E-4,17.645165938005167,0.47069237769895145
1797.0,1797.0,train,1.7840526028066995E-4,22.723664680439732,0.5806640974725166
1798.0,1798.0,train,5.636410147757345E-4,99.09121186550901,0.9357979177161142
1800.0,1800.0,train,3.5821200382289064E-5,7.240903786652219,0.1601225737870301
1803.0,1803.0,train,7.897272338393897E-5,12.037573026896213,0.31935034090276293
1804.0,1804.0,train,1.9393004549886692E-4,24.523865387494478,0.6112078547239204
1805.0,1805.0,train,1.0356048689396436E-4,14.80999041803138,0.3961831372998781
1806.0,1806.0,train,4.725802575787363E-5,8.684351778631866,0.20563533365137465
1807.0,1807.0,train,4.3243792013372366E-5,8.224134228608092,0.18994871294781734
1808.0,1808.0,train,3.9535645846701755E-5,7.745839655602327,0.17518310328997266
1809.0,1809.0,train,2.328810991379095E-4,31.4262140928843,0.6784031345663546
1810.0,1810.0,train,2.1371164897829266E-4,27.765118995418693,0.6469248905307383
1811.0,1811.0,train,1.0972210287881302E-4,15.50965456569456,0.4140378121914787
1812.0,1812.0,train,3.17962232095263E-5,6.552774857326681,0.1434923707386716
1813.0,1813.0,train,1.0133296283441838E-4,14.502844997360897,0.3895953484414906
1814.0,1814.0,train,7.117925216027284E-5,11.222779187965857,0.2930126154032724
1815.0,1815.0,train,4.728227734951751E-5,8.687020891276271,0.2057291736759912
1817.0,1817.0,train,5.639364891369817E-5,9.763733994890927,0.24021205225997622
1818.0,1818.0,train,4.163289632895981E-5,8.038092938542613,0.18356697932547428
1819.0,1819.0,train,6.0359413657539506E-5,10.210596886656868,0.2547493831094677
1820.0,1820.0,train,6.32231559210866E-5,10.473470393624737,0.2650737659200829
1821.0,1821.0,train,5.541340743182644E-5,9.670357179376294,0.23657527752829643
1822.0,1822.0,train,3.432161548877161E-5,7.023221120530009,0.15396474217032063
1823.0,1823.0,train,6.084959303931219E-5,10.262576825116993,0.25652681337683225
1824.0,1824.0,train,1.247753013180678E-4,17.09562790916776,0.4554688534367932
1825.0,1825.0,train,7.87707617683758E-5,12.017031934835432,0.3186803641658096
1826.0,1826.0,train,4.866377943499451E-5,8.868752497661484,0.21105654795066364
1827.0,1827.0,train,4.502717051245892E-5,8.434149515600033,0.19695559057905
1828.0,1828.0,train,2.6570274817421246E-5,5.628121920527142,0.1214077602053969
1829.0,1829.0,train,5.4897242036275455E-5,9.622088416101592,0.23465327114277945
1830.0,1830.0,train,4.414243149856122E-5,8.329628608658686,0.19348706768655255
1831.0,1831.0,train,3.814444190030468E-5,7.552559973569209,0.16957424570897728
1832.0,1832.0,train,4.137602979325806E-5,8.008427590165924,0.18254473799583593
1833.0,1833.0,train,3.962799425409015E-5,7.758883065725231,0.17555407678098178
1834.0,1834.0,train,3.607398969722373E-5,7.275294017517947,0.16115619365127642
1835.0,1835.0,train,4.092144142793736E-5,7.944407129790273,0.18073249317050022
1837.0,1837.0,train,3.503703271556123E-5,7.127072479656487,0.15690811245334801
1838.0,1838.0,train,2.3131938718936512E-5,4.951116715148562,0.10656784306262768
1839.0,1839.0,train,3.379910680111246E-5,6.932917306976059,0.1518085452979695
1840.0,1840.0,train,4.7138320178960075E-5,8.671177069153996,0.20517197791624142
1842.0,1842.0,train,3.208545619415092E-5,6.609537330380578,0.14469831362021368
1843.0,1843.0,train,5.1422653993332494E-5,9.273158712674395,0.22158868091267137
1844.0,1844.0,train,2.3620559339936338E-4,32.16443762309823,0.6835694278476903
1845.0,1845.0,train,8.321350707810804E-5,12.49469723243688,0.3332673249901982
1846.0,1846.0,train,2.2554718123192266E-4,29.9212166606371,0.6667059202995897
1847.0,1847.0,train,1.7793941080270353E-5,3.5102456977527843,0.08303077383366686
1848.0,1848.0,train,7.724695128524566E-5,11.853857509180187,0.31360405149962733
1850.0,1850.0,train,6.839528112798774E-5,10.995323788559288,0.2833592616849995
1851.0,1851.0,train,5.423247785970662E-5,9.559923565553929,0.23217080791758637
1852.0,1852.0,train,1.128348343742647E-4,15.826146657816706,0.422855938867578
1853.0,1853.0,train,5.7970150375117464E-5,9.943705287705411,0.2460246973484026
1854.0,1854.0,train,1.2909883945637745E-4,17.524936275187095,0.4668176592253248
1855.0,1855.0,train,8.48316226324007E-5,12.65903410725134,0.33850217614612643
1856.0,1856.0,train,1.0056577093369546E-4,14.427406496539914,0.387309816782448
1857.0,1857.0,train,3.6394730725566384E-5,7.317893047149323,0.16246582777244145
1859.0,1859.0,train,1.540424014767273E-4,19.95989896756641,0.5278232179407782
1860.0,1860.0,train,5.3640536337896406E-5,9.504568662968442,0.22995351363114636
1862.0,1862.0,train,4.203258659609995E-5,8.084252906344926,0.18515506894696243
1863.0,1863.0,train,1.030933372349035E-4,14.75533955191866,0.39480748358801854
1864.0,1864.0,train,6.311682118479103E-5,10.464022440016304,0.26469297639179257
1865.0,1865.0,train,5.198612407624042E-5,9.332026867382055,0.22372240223827466
1866.0,1866.0,train,4.010025680125489E-5,7.826621485064853,0.1774485994780065
1867.0,1867.0,train,1.2227541906161994E-4,16.810220320684664,0.4487970542393592
1868.0,1868.0,train,1.2297169020850676E-4,16.897634433622546,0.4506634649363671
1869.0,1869.0,train,7.380692625223481E-5,11.472986972357498,0.30200469511498573
1870.0,1870.0,train,5.029903182055128E-5,9.112591533294658,0.21731627835887524
1871.0,1871.0,train,4.144909047438671E-5,8.016865320493071,0.18283562480624804
1872.0,1872.0,train,1.1590335461187439E-4,16.131256592428073,0.4314189193524717
1873.0,1873.0,train,9.157698528302663E-5,13.404414379855533,0.3598853194643121
1874.0,1874.0,train,6.917440286525548E-5,11.060253742475457,0.28607405338273084
1876.0,1876.0,train,3.86752728909737E-5,7.626308215410775,0.17171886043062823
1877.0,1877.0,train,5.596417893005018E-5,9.721862102595404,0.2386208213948765
1878.0,1878.0,train,4.5448417779371925E-5,8.4839146392045,0.1986017986884382
1879.0,1879.0,train,4.095900166483466E-5,7.949794537901967,0.18088238153591485
1880.0,1880.0,train,3.499907406971688E-5,7.121562328637024,0.15675220051311944
1882.0,1882.0,train,2.344941114061807E-5,5.016121751587766,0.10794849880454693
1883.0,1883.0,train,2.7767560873700928E-5,5.8325998643168955,0.1265171966640698
1884.0,1884.0,train,2.880794652503553E-5,6.022447883940613,0.13093292399627454
1885.0,1885.0,train,2.309402702762133E-5,4.943349851903495,0.10640282615488128
1886.0,1886.0,train,1.4837754264867687E-5,2.7511215821263004,0.06973017862818687
1887.0,1887.0,train,1.2091806813459038E-5,2.0158822674289425,0.05720272840483542
1888.0,1888.0,train,1.0929018214540714E-5,1.7020256083234657,0.05184718832493562
1889.0,1889.0,train,2.5962389403678065E-5,5.528810626264642,0.11880217143922478
3.0,3.0,test,2.273551227011932E-4,30.30858824933519,0.6696284202397413
19.0,19.0,test,1.3568904613488571E-4,18.18457215643673,0.4836628468421782
24.0,24.0,test,1.2418652790738405E-4,17.039387703495173,0.4539048148062792
59.0,59.0,test,2.4042309663009726E-4,33.291695470240555,0.6900042089867336
65.0,65.0,test,1.4336127660752025E-4,18.858893421039944,0.5026045107955953
66.0,66.0,test,8.340525736173698E-5,12.51497152407946,0.3338898238150779
92.0,92.0,test,1.1816841642025735E-4,16.344048658591095,0.4376581675171751
111.0,111.0,test,1.5178361356999294E-4,19.700824478912114,0.5225989523921951
112.0,112.0,test,6.243090846286826E-5,10.403078370355502,0.26223194620179924
137.0,137.0,test,2.4305098739634337E-4,34.01613451192584,0.6939473277885594
139.0,139.0,test,2.8566155352155144E-4,48.297781596509004,0.7513157056536066
144.0,144.0,test,2.650099319489857E-4,40.29068508817738,0.7249957745015936
155.0,155.0,test,2.9765381558353825E-4,55.2313507737286,0.7654274039435756
158.0,158.0,test,2.8083531004251754E-4,46.40011739792302,0.7453997291413468
175.0,175.0,test,1.4130873163890398E-4,18.666811557376036,0.4976062243970545
207.0,207.0,test,3.4056999031647155E-4,79.67272502463713,0.8096806679847532
211.0,211.0,test,2.6958969626446826E-4,42.227655229858115,0.7310631459058341
216.0,216.0,test,2.9789848444992457E-4,55.378491939170225,0.7657068196389218
222.0,222.0,test,6.529833862747849E-5,10.68226162209879,0.2724657392287414
227.0,227.0,test,1.4122594059746645E-4,18.658772434137337,0.497403564052288
228.0,228.0,test,1.673696821498685E-4,21.427781257009247,0.5575042025373909
250.0,250.0,test,3.22121230118271E-4,70.42358422731421,0.791784290508887
253.0,253.0,test,3.224461926337539E-4,70.71993907024606,0.7921136397436981
265.0,265.0,test,3.251950356613724E-4,72.30975583436509,0.7948788300541142
282.0,282.0,test,1.475400767820449E-4,19.296331738910435,0.5126274285642867
293.0,293.0,test,2.1947044095591424E-4,28.73963677311222,0.6566921927173501
299.0,299.0,test,3.5549581865317346E-4,86.19295030473404,0.8230276142062249
311.0,311.0,test,3.367836290868852E-4,77.88038788760534,0.8061376777127631
315.0,315.0,test,3.2713041966579167E-4,73.25230929672956,0.7968036298868219
332.0,332.0,test,3.213347299521848E-4,69.94022279867205,0.7909850119795743
337.0,337.0,test,2.870756746036139E-4,49.17962788127698,0.7530229415859669
338.0,338.0,test,4.8641868748114435E-4,98.1047138260317,0.9064761649056392
345.0,345.0,test,1.5381037701824177E-5,2.8805407501540436,0.07218892897542795
356.0,356.0,test,2.1780796978595815E-4,28.447863049232755,0.6539006056975312
361.0,361.0,test,2.573278209933307E-4,37.77595453550995,0.7145094062739135
362.0,362.0,test,2.7376819123586213E-4,43.749734927998325,0.7364820472788284
377.0,377.0,test,3.3136637889445746E-4,75.20613631520092,0.8009536306884754
384.0,384.0,test,3.321837170806696E-4,75.65698179870546,0.8017445739839973
426.0,426.0,test,2.6443410716898194E-4,40.1745285624553,0.7242232850204857
436.0,436.0,test,2.6881863587198044E-4,41.81126773058283,0.730051081367765
446.0,446.0,test,3.6831787201993093E-4,90.60412886402807,0.8337433989058907
470.0,470.0,test,2.0248083005845795E-4,25.677421841585787,0.6270700515364354
498.0,498.0,test,3.302109584068668E-4,74.6738628766663,0.7998301367985537
501.0,501.0,test,3.301427406025998E-4,74.641086561686,0.799763606083107
502.0,502.0,test,3.264601188737431E-4,72.96383510991333,0.796139047964699
514.0,514.0,test,3.325778745935064E-4,75.87269541460196,0.8021248786160187
518.0,518.0,test,3.200817711241821E-4,69.44573980441108,0.7897053540315563
543.0,543.0,test,3.2302486987600363E-4,71.09226511323084,0.7926988393331031
548.0,548.0,test,3.4195151873634024E-4,80.63120530642107,0.8109572118812887
556.0,556.0,test,3.263553039093172E-4,72.91854421393894,0.7960349309230674
558.0,558.0,test,2.2714681487170097E-4,30.277273914567626,0.6692930054226532
559.0,559.0,test,3.185898279162024E-4,68.58906017618335,0.7881713967761708
573.0,573.0,test,3.1598423912313997E-4,67.05698715731202,0.7854655499004748
583.0,583.0,test,2.9401822100551847E-4,52.898802620887054,0.761236016877473
598.0,598.0,test,3.0626026857758653E-4,60.86060939803726,0.7750586590500173
610.0,610.0,test,3.3239046193878676E-4,75.76927093390904,0.801944143738049
616.0,616.0,test,4.7193804467991735E-4,97.91289920314874,0.8996406447615938
641.0,641.0,test,3.5543416355540523E-4,86.17519521441923,0.8229744531845616
646.0,646.0,test,3.6796388280094114E-4,90.4612106903099,0.8334564549761875
673.0,673.0,test,2.4096670341501526E-4,33.45253917606273,0.6908240305949982
677.0,677.0,test,2.852474631136113E-4,48.15793673874868,0.750813553611839
678.0,678.0,test,2.995298906636392E-4,56.375796867175985,0.7675614219006112
692.0,692.0,test,1.9665500202263573E-4,24.895521282989524,0.6163347135853163
697.0,697.0,test,2.0843691553967976E-4,26.754123553999637,0.6377349471142
714.0,714.0,test,2.8430867603106353E-4,47.7074800984719,0.7496713630675211
720.0,720.0,test,3.6035875115039554E-4,87.92541835381036,0.827170695370741
725.0,725.0,test,2.080217817197239E-4,26.61757129012858,0.6370016037537811
730.0,730.0,test,2.8547087103015443E-4,48.220959013468175,0.7510845979093072
731.0,731.0,test,2.4152315031646226E-4,33.65927892311415,0.6916609710838224
733.0,733.0,test,2.3946476493579794E-4,33.09832628564779,0.6885536366940559
741.0,741.0,test,2.7091246330882175E-4,42.61612695260648,0.7327905295463889
743.0,743.0,test,2.866492274456666E-4,48.965761254464745,0.7525093396906105
768.0,768.0,test,2.2975665644530503E-4,30.739821331332365,0.6734708601391369
