x,y,species_7 cloglog values
979.0,979.0,0.1368529
980.0,980.0,0.11957548
981.0,981.0,0.035727877
982.0,982.0,0.4554756
983.0,983.0,0.02222028
984.0,984.0,0.20522004
985.0,985.0,0.06207479
986.0,986.0,0.20993595
987.0,987.0,0.47797215
988.0,988.0,0.08244483
989.0,989.0,0.00379494
990.0,990.0,0.07311776
991.0,991.0,4.2821166E-6
992.0,992.0,0.6449534
993.0,993.0,0.2609475
994.0,994.0,0.09709255
995.0,995.0,6.025154E-5
996.0,996.0,0.39745596
997.0,997.0,0.042651676
998.0,998.0,0.02574868
999.0,999.0,0.048170857
1000.0,1000.0,0.763204
1001.0,1001.0,0.06390655
1002.0,1002.0,0.020867392
1003.0,1003.0,0.16310254
1004.0,1004.0,0.017976696
1005.0,1005.0,0.031793144
1006.0,1006.0,0.81478745
1007.0,1007.0,0.065567315
1008.0,1008.0,0.029317798
1009.0,1009.0,0.0032010465
1010.0,1010.0,0.08374932
1011.0,1011.0,0.06980393
1012.0,1012.0,0.18314731
1013.0,1013.0,0.00579191
1014.0,1014.0,0.028878106
1015.0,1015.0,0.0012930352
1016.0,1016.0,0.040357556
1017.0,1017.0,0.15137868
1018.0,1018.0,0.55048025
1019.0,1019.0,0.025474409
1020.0,1020.0,0.04348183
1021.0,1021.0,0.07447338
1022.0,1022.0,0.08653199
1023.0,1023.0,0.031123176
1024.0,1024.0,0.8382743
1025.0,1025.0,0.15757881
1026.0,1026.0,0.014332536
1027.0,1027.0,0.03204187
1028.0,1028.0,0.061300047
1029.0,1029.0,0.1510367
1030.0,1030.0,0.7934095
1031.0,1031.0,2.5285746E-4
1032.0,1032.0,0.0133565385
1033.0,1033.0,0.24581008
1034.0,1034.0,0.05433333
1035.0,1035.0,0.34809622
1036.0,1036.0,8.73037E-5
1037.0,1037.0,0.12911186
1038.0,1038.0,0.40894264
1039.0,1039.0,0.67289513
1040.0,1040.0,0.11206396
1041.0,1041.0,0.009819207
1042.0,1042.0,0.041437462
1043.0,1043.0,0.007932672
1044.0,1044.0,0.059159767
1045.0,1045.0,6.5184047E-4
1046.0,1046.0,0.10574047
1047.0,1047.0,0.035595726
1048.0,1048.0,0.071840204
1049.0,1049.0,0.036431223
1050.0,1050.0,2.5524345E-4
1051.0,1051.0,0.6525421
1052.0,1052.0,3.2526168E-6
1053.0,1053.0,0.056287434
1054.0,1054.0,0.081502125
1055.0,1055.0,0.06490398
1056.0,1056.0,0.03866723
1057.0,1057.0,0.63338625
1058.0,1058.0,0.026551956
1059.0,1059.0,0.0681548
1060.0,1060.0,0.053359482
1061.0,1061.0,0.040288813
1062.0,1062.0,0.63704574
1063.0,1063.0,0.09034476
1064.0,1064.0,0.09259054
1065.0,1065.0,0.029044904
1066.0,1066.0,0.05593779
1067.0,1067.0,0.121436276
1068.0,1068.0,0.1542845
1069.0,1069.0,0.08074805
1070.0,1070.0,0.022826236
1071.0,1071.0,0.07900744
1072.0,1072.0,0.66402787
1073.0,1073.0,0.036178686
1074.0,1074.0,0.7238645
1075.0,1075.0,0.07923045
1076.0,1076.0,0.63279593
1077.0,1077.0,0.033910986
1078.0,1078.0,0.207825
1079.0,1079.0,2.1446135E-4
1080.0,1080.0,0.027103096
1081.0,1081.0,0.10999329
1082.0,1082.0,0.052547067
1083.0,1083.0,0.5587113
1084.0,1084.0,0.06713607
1085.0,1085.0,0.4812003
1086.0,1086.0,0.0032279373
1087.0,1087.0,0.7647271
1088.0,1088.0,6.112208E-4
1089.0,1089.0,0.023190025
1090.0,1090.0,5.662466E-6
1091.0,1091.0,0.020097682
1092.0,1092.0,0.16276446
1093.0,1093.0,0.04432712
1094.0,1094.0,0.38490236
1095.0,1095.0,0.044628832
1096.0,1096.0,0.42744514
1097.0,1097.0,0.021076845
1098.0,1098.0,0.00557967
1099.0,1099.0,0.02187581
1100.0,1100.0,0.7178637
1101.0,1101.0,0.5606438
1102.0,1102.0,6.5827726E-7
1103.0,1103.0,1.771758E-7
1104.0,1104.0,0.04308421
1105.0,1105.0,0.114372626
1106.0,1106.0,0.067106895
1107.0,1107.0,0.79953796
1108.0,1108.0,0.04340543
1109.0,1109.0,1.1097486E-4
1110.0,1110.0,0.05197661
1111.0,1111.0,0.03033572
1112.0,1112.0,0.1307135
1113.0,1113.0,0.08509283
1114.0,1114.0,0.16582026
1115.0,1115.0,0.123743996
1116.0,1116.0,0.10767371
1117.0,1117.0,0.03172758
1118.0,1118.0,0.15460394
1119.0,1119.0,0.04152497
1120.0,1120.0,0.034617666
1121.0,1121.0,0.041088045
1122.0,1122.0,0.046510737
1123.0,1123.0,0.09908338
1124.0,1124.0,0.010291841
1125.0,1125.0,0.006648997
1126.0,1126.0,0.83504575
1127.0,1127.0,0.021855116
1128.0,1128.0,0.057469673
1129.0,1129.0,2.3856759E-4
1130.0,1130.0,0.117291726
1131.0,1131.0,0.06836676
1132.0,1132.0,0.044665217
1133.0,1133.0,0.048305705
1134.0,1134.0,0.09383875
1135.0,1135.0,0.31821075
1136.0,1136.0,4.313028E-7
1137.0,1137.0,0.0014318866
1138.0,1138.0,0.053450163
1139.0,1139.0,0.06656173
1140.0,1140.0,0.1387242
1141.0,1141.0,0.030521376
1142.0,1142.0,0.06486149
1143.0,1143.0,0.8274972
1144.0,1144.0,0.7853891
1145.0,1145.0,0.15553883
1146.0,1146.0,0.10332391
1147.0,1147.0,0.007959414
1148.0,1148.0,0.013175611
1149.0,1149.0,0.034590337
1150.0,1150.0,1.3141119E-4
1151.0,1151.0,0.0114475265
1152.0,1152.0,0.74106413
1153.0,1153.0,0.013339985
1154.0,1154.0,5.7061936E-4
1155.0,1155.0,0.58477795
1156.0,1156.0,0.25945058
1157.0,1157.0,0.002317383
1158.0,1158.0,0.21978872
1159.0,1159.0,0.81172395
1160.0,1160.0,0.67421675
1161.0,1161.0,0.022000503
1162.0,1162.0,0.03735355
1163.0,1163.0,0.037461672
1164.0,1164.0,0.12527114
1165.0,1165.0,0.1771139
1166.0,1166.0,0.2440616
1167.0,1167.0,0.37950087
1168.0,1168.0,0.034220804
1169.0,1169.0,0.077195264
1170.0,1170.0,0.027581772
1171.0,1171.0,0.05730933
1172.0,1172.0,0.76532674
1173.0,1173.0,0.003989599
1174.0,1174.0,0.027572436
1175.0,1175.0,8.706119E-6
1176.0,1176.0,0.0011048169
1177.0,1177.0,0.44081378
1178.0,1178.0,6.289365E-4
1179.0,1179.0,0.104999736
1180.0,1180.0,0.06341734
1181.0,1181.0,0.08924166
1182.0,1182.0,0.0011313253
1183.0,1183.0,0.05749206
1184.0,1184.0,7.974067E-8
1185.0,1185.0,0.5934133
1186.0,1186.0,0.061844837
1187.0,1187.0,0.02672153
1188.0,1188.0,0.06542423
1189.0,1189.0,0.09079367
1190.0,1190.0,0.1803407
1191.0,1191.0,0.12076072
1192.0,1192.0,0.01554544
1193.0,1193.0,5.5251377E-5
1194.0,1194.0,0.023426529
1195.0,1195.0,0.12120361
1196.0,1196.0,2.2880153E-5
1197.0,1197.0,2.0170728E-6
1198.0,1198.0,0.47650757
1199.0,1199.0,0.26697955
1200.0,1200.0,0.039012477
1201.0,1201.0,0.04632529
1202.0,1202.0,0.5042078
1203.0,1203.0,0.05701504
1204.0,1204.0,0.7162485
1205.0,1205.0,0.04163894
1206.0,1206.0,0.047255225
1207.0,1207.0,0.7494705
1208.0,1208.0,0.05146228
1209.0,1209.0,0.080919184
1210.0,1210.0,0.050622907
1211.0,1211.0,0.0019327267
1212.0,1212.0,0.0058847233
1213.0,1213.0,0.0012697834
1214.0,1214.0,5.6998425E-7
1215.0,1215.0,0.11203508
1216.0,1216.0,0.07485864
1217.0,1217.0,0.6609934
1218.0,1218.0,0.4533235
1219.0,1219.0,0.029314224
1220.0,1220.0,0.8124341
1221.0,1221.0,0.14512418
1222.0,1222.0,0.4407628
1223.0,1223.0,0.19822297
1224.0,1224.0,0.12907355
1225.0,1225.0,0.07936572
1226.0,1226.0,0.20419836
1227.0,1227.0,0.08820452
1228.0,1228.0,3.1962875E-7
1229.0,1229.0,0.010748877
1230.0,1230.0,1.8623292E-6
1231.0,1231.0,0.039520223
1232.0,1232.0,0.81022954
1233.0,1233.0,0.04491789
1234.0,1234.0,0.06089964
1235.0,1235.0,0.053851392
1236.0,1236.0,0.0433732
1237.0,1237.0,0.9097596
1238.0,1238.0,3.5065632E-6
1239.0,1239.0,0.028349783
1240.0,1240.0,0.42871657
1241.0,1241.0,0.7893188
1242.0,1242.0,0.10696246
1243.0,1243.0,0.2715394
1244.0,1244.0,0.31942436
1245.0,1245.0,0.21564509
1246.0,1246.0,0.8259469
1247.0,1247.0,0.0015788834
1248.0,1248.0,0.029205153
1249.0,1249.0,0.03066727
1250.0,1250.0,0.08042924
1251.0,1251.0,0.108982205
1252.0,1252.0,0.7048977
1253.0,1253.0,0.04106465
1254.0,1254.0,0.023874912
1255.0,1255.0,0.47897094
1256.0,1256.0,0.2342628
1257.0,1257.0,0.16149941
1258.0,1258.0,0.2063641
1259.0,1259.0,1.2399235E-5
1260.0,1260.0,0.053041708
1261.0,1261.0,7.764953E-5
1262.0,1262.0,0.019762004
1263.0,1263.0,0.03296098
1264.0,1264.0,0.46728128
1265.0,1265.0,0.040102795
1266.0,1266.0,0.5905459
1267.0,1267.0,0.039808977
1268.0,1268.0,0.25932425
1269.0,1269.0,0.0055903564
1270.0,1270.0,0.1268341
1271.0,1271.0,0.13748014
1272.0,1272.0,0.056341473
1273.0,1273.0,0.2471298
1274.0,1274.0,0.09772605
1275.0,1275.0,0.060234945
1276.0,1276.0,0.3922905
1277.0,1277.0,0.02370362
1278.0,1278.0,0.04522709
1279.0,1279.0,0.0015743143
1280.0,1280.0,0.04474491
1281.0,1281.0,0.0023673114
1282.0,1282.0,0.062792234
1283.0,1283.0,0.002241486
1284.0,1284.0,0.08264469
1285.0,1285.0,6.891449E-6
1286.0,1286.0,0.10877787
1287.0,1287.0,0.2770291
1288.0,1288.0,0.006403301
1289.0,1289.0,0.0014607894
1290.0,1290.0,0.035163864
1291.0,1291.0,0.7865203
1292.0,1292.0,0.021652292
1293.0,1293.0,0.025073212
1294.0,1294.0,0.67290914
1295.0,1295.0,0.020270025
1296.0,1296.0,0.038700726
1297.0,1297.0,0.79343146
1298.0,1298.0,0.0336118
1299.0,1299.0,2.2532947E-6
1300.0,1300.0,0.49473265
1301.0,1301.0,0.07940459
1302.0,1302.0,0.023860153
1303.0,1303.0,0.07968375
1304.0,1304.0,5.6652398E-6
1305.0,1305.0,0.16317873
1306.0,1306.0,0.18850507
1307.0,1307.0,0.4046993
1308.0,1308.0,0.046629325
1309.0,1309.0,0.04238055
1310.0,1310.0,0.15163001
1311.0,1311.0,0.057929687
1312.0,1312.0,0.0038305877
1313.0,1313.0,0.5927867
1314.0,1314.0,0.04427149
1315.0,1315.0,0.76867074
1316.0,1316.0,0.12083079
1317.0,1317.0,0.04613685
1318.0,1318.0,0.03378643
1319.0,1319.0,3.656515E-5
1320.0,1320.0,0.76891136
1321.0,1321.0,0.055484895
1322.0,1322.0,0.004588493
1323.0,1323.0,0.039973743
1324.0,1324.0,0.0164972
1325.0,1325.0,0.029499425
1326.0,1326.0,0.025898568
1327.0,1327.0,0.16573815
1328.0,1328.0,7.960434E-6
1329.0,1329.0,0.79655665
1330.0,1330.0,0.09266072
1331.0,1331.0,0.03225871
1332.0,1332.0,0.7836742
1333.0,1333.0,0.064230785
1334.0,1334.0,0.28761595
1335.0,1335.0,0.05842912
1336.0,1336.0,0.058578752
1337.0,1337.0,0.063550234
1338.0,1338.0,0.025157502
1339.0,1339.0,0.03683463
1340.0,1340.0,0.712677
1341.0,1341.0,0.075608365
1342.0,1342.0,0.09049236
1343.0,1343.0,0.24679412
1344.0,1344.0,0.034136143
1345.0,1345.0,0.4076014
1346.0,1346.0,0.06838438
1347.0,1347.0,0.5615145
1348.0,1348.0,0.048679307
1349.0,1349.0,0.017013725
1350.0,1350.0,0.027570687
1351.0,1351.0,0.52186
1352.0,1352.0,0.06099153
1353.0,1353.0,0.617855
1354.0,1354.0,0.060505148
1355.0,1355.0,7.738483E-6
1356.0,1356.0,0.03202652
1357.0,1357.0,0.0027138863
1358.0,1358.0,3.013922E-6
1359.0,1359.0,0.7524493
1360.0,1360.0,3.1532138E-5
1361.0,1361.0,0.0016374709
1362.0,1362.0,2.5316217E-6
1363.0,1363.0,0.08557646
1364.0,1364.0,0.78768516
1365.0,1365.0,0.0072567076
1366.0,1366.0,1.4506858E-4
1367.0,1367.0,0.06558093
1368.0,1368.0,0.5226949
1369.0,1369.0,0.3149279
1370.0,1370.0,0.10220073
1371.0,1371.0,0.19463563
1372.0,1372.0,2.039239E-6
1373.0,1373.0,0.08455603
1374.0,1374.0,0.08264688
1375.0,1375.0,0.0020227903
1376.0,1376.0,2.5543131E-5
1377.0,1377.0,0.3879138
1378.0,1378.0,0.0109174065
1379.0,1379.0,0.008577802
1380.0,1380.0,0.06870878
1381.0,1381.0,0.07486304
1382.0,1382.0,0.041735377
1383.0,1383.0,0.026808895
1384.0,1384.0,0.14359938
1385.0,1385.0,0.03168593
1386.0,1386.0,0.070732936
1387.0,1387.0,0.105560005
1388.0,1388.0,0.029467966
1389.0,1389.0,0.030838098
1390.0,1390.0,0.24598545
1391.0,1391.0,0.43195295
1392.0,1392.0,0.00214625
1393.0,1393.0,0.049141724
1394.0,1394.0,0.04847362
1395.0,1395.0,0.39734894
1396.0,1396.0,0.09652823
1397.0,1397.0,0.6805711
1398.0,1398.0,1.3266158E-5
1399.0,1399.0,0.28180614
1400.0,1400.0,0.0035429145
1401.0,1401.0,0.7306846
1402.0,1402.0,0.008350431
1403.0,1403.0,0.7569913
1404.0,1404.0,0.056127276
1405.0,1405.0,0.02722396
1406.0,1406.0,0.021019064
1407.0,1407.0,0.13652875
1408.0,1408.0,0.06660348
1409.0,1409.0,0.21135986
1410.0,1410.0,0.8276582
1411.0,1411.0,0.5293927
1412.0,1412.0,0.2807666
1413.0,1413.0,0.6788981
1414.0,1414.0,0.18059525
1415.0,1415.0,0.023055619
1416.0,1416.0,0.07564721
1417.0,1417.0,0.01811046
1418.0,1418.0,0.047975183
1419.0,1419.0,0.014184694
1420.0,1420.0,0.0236067
1421.0,1421.0,0.017310064
1422.0,1422.0,0.012685236
1423.0,1423.0,2.2407426E-6
1424.0,1424.0,0.30536133
1425.0,1425.0,0.6594859
1426.0,1426.0,0.16942507
1427.0,1427.0,3.877168E-6
1428.0,1428.0,0.065623276
1429.0,1429.0,4.200198E-7
1430.0,1430.0,0.04249649
1431.0,1431.0,0.19153374
1432.0,1432.0,0.003118704
1433.0,1433.0,0.013552523
1434.0,1434.0,1.7091807E-5
1435.0,1435.0,0.06420814
1436.0,1436.0,0.04635669
1437.0,1437.0,0.24057974
1438.0,1438.0,0.7741872
1439.0,1439.0,0.13751695
1440.0,1440.0,0.06501863
1441.0,1441.0,0.05026569
1442.0,1442.0,3.384669E-7
1443.0,1443.0,0.02794159
1444.0,1444.0,0.10602207
1445.0,1445.0,6.423886E-6
1446.0,1446.0,0.083180815
1447.0,1447.0,0.024076557
1448.0,1448.0,0.040269077
1449.0,1449.0,0.03777989
1450.0,1450.0,0.08546159
1451.0,1451.0,0.0062342016
1452.0,1452.0,0.16477416
1453.0,1453.0,0.07919585
1454.0,1454.0,0.017726142
1455.0,1455.0,0.028082518
1456.0,1456.0,0.07160465
1457.0,1457.0,0.055058427
1458.0,1458.0,0.016336195
1459.0,1459.0,0.056004617
1460.0,1460.0,0.8631478
1461.0,1461.0,0.19191624
1462.0,1462.0,0.37243688
1463.0,1463.0,0.025778785
1464.0,1464.0,0.71459115
1465.0,1465.0,0.8099616
1466.0,1466.0,0.03775992
1467.0,1467.0,0.080133565
1468.0,1468.0,0.0356135
1469.0,1469.0,0.0459211
1470.0,1470.0,0.22095022
1471.0,1471.0,0.08147818
1472.0,1472.0,0.04946959
1473.0,1473.0,0.39621502
1474.0,1474.0,1.9793611E-4
1475.0,1475.0,9.179799E-5
1476.0,1476.0,0.5250688
1477.0,1477.0,0.20839588
1478.0,1478.0,0.053843416
1479.0,1479.0,0.033818427
1480.0,1480.0,2.1717661E-4
1481.0,1481.0,0.07602781
1482.0,1482.0,2.3262946E-6
1483.0,1483.0,0.28264153
1484.0,1484.0,0.084218726
1485.0,1485.0,0.083238915
1486.0,1486.0,0.058422595
1487.0,1487.0,0.44760588
1488.0,1488.0,0.4207265
1489.0,1489.0,0.76715255
1490.0,1490.0,0.072783254
1491.0,1491.0,0.06987169
1492.0,1492.0,0.06516536
1493.0,1493.0,0.003471702
1494.0,1494.0,0.16309915
1495.0,1495.0,5.74081E-4
1496.0,1496.0,0.06652528
1497.0,1497.0,0.79176974
1498.0,1498.0,0.024301123
1499.0,1499.0,0.81790215
1500.0,1500.0,0.06677726
1501.0,1501.0,0.09389061
1502.0,1502.0,0.033284236
1503.0,1503.0,1.0922818E-4
1504.0,1504.0,0.0034217716
1505.0,1505.0,0.017927371
1506.0,1506.0,0.7662323
1507.0,1507.0,1.3564683E-5
1508.0,1508.0,0.07038892
1509.0,1509.0,0.035825636
1510.0,1510.0,0.3782253
1511.0,1511.0,0.035279144
1512.0,1512.0,0.09817668
1513.0,1513.0,0.014602582
1514.0,1514.0,0.00659138
1515.0,1515.0,0.18021967
1516.0,1516.0,0.021964177
1517.0,1517.0,0.030465633
1518.0,1518.0,0.063827366
1519.0,1519.0,0.05383065
1520.0,1520.0,0.029294308
1521.0,1521.0,5.8387755E-5
1522.0,1522.0,0.062287945
1523.0,1523.0,0.8816314
1524.0,1524.0,0.14439742
1525.0,1525.0,0.30508342
1526.0,1526.0,0.1520627
1527.0,1527.0,0.03607758
1528.0,1528.0,0.046486665
1529.0,1529.0,0.756511
1530.0,1530.0,0.602312
1531.0,1531.0,0.75492424
1532.0,1532.0,0.058203243
1533.0,1533.0,0.033337947
1534.0,1534.0,0.301656
1535.0,1535.0,0.0029890637
1536.0,1536.0,0.090274826
1537.0,1537.0,0.04184269
1538.0,1538.0,0.8192478
1539.0,1539.0,0.5789107
1540.0,1540.0,0.04143948
1541.0,1541.0,5.462274E-5
1542.0,1542.0,0.03299385
1543.0,1543.0,0.17858335
1544.0,1544.0,0.06235556
1545.0,1545.0,0.77034724
1546.0,1546.0,0.029487867
1547.0,1547.0,0.10352552
1548.0,1548.0,0.032128774
1549.0,1549.0,0.038649037
1550.0,1550.0,0.71936333
1551.0,1551.0,0.009562667
1552.0,1552.0,0.019646348
1553.0,1553.0,0.046636883
1554.0,1554.0,0.745041
1555.0,1555.0,0.05680923
1556.0,1556.0,0.025634523
1557.0,1557.0,0.7896145
1558.0,1558.0,0.74386746
1559.0,1559.0,0.3399018
1560.0,1560.0,0.08729842
1561.0,1561.0,0.14849663
1562.0,1562.0,3.856593E-5
1563.0,1563.0,0.047482565
1564.0,1564.0,2.0773157E-4
1565.0,1565.0,0.06698598
1566.0,1566.0,0.13825426
1567.0,1567.0,0.339827
1568.0,1568.0,3.8590498E-4
1569.0,1569.0,2.2676145E-6
1570.0,1570.0,0.07433695
1571.0,1571.0,0.09489256
1572.0,1572.0,0.03553413
1573.0,1573.0,0.8009931
1574.0,1574.0,0.81695133
1575.0,1575.0,0.7856639
1576.0,1576.0,0.48306462
1577.0,1577.0,0.7817494
1578.0,1578.0,0.72532743
1579.0,1579.0,0.024298903
1580.0,1580.0,0.04205904
1581.0,1581.0,0.08844724
1582.0,1582.0,0.8165519
1583.0,1583.0,0.06644912
1584.0,1584.0,0.110967666
1585.0,1585.0,0.53434324
1586.0,1586.0,0.07758264
1587.0,1587.0,0.064070955
1588.0,1588.0,1.0272528E-4
1589.0,1589.0,0.3909497
1590.0,1590.0,1.611883E-5
1591.0,1591.0,0.02883322
1592.0,1592.0,0.05596215
1593.0,1593.0,0.1029843
1594.0,1594.0,0.010170736
1595.0,1595.0,0.109925285
1596.0,1596.0,0.3772099
1597.0,1597.0,0.050043028
1598.0,1598.0,0.1250777
1599.0,1599.0,0.019815492
1600.0,1600.0,0.6459439
1601.0,1601.0,0.07542372
1602.0,1602.0,0.3405916
1603.0,1603.0,0.07531778
1604.0,1604.0,0.040497344
1605.0,1605.0,1.5687785E-5
1606.0,1606.0,1.2762785E-4
1607.0,1607.0,1.0127216E-6
1608.0,1608.0,0.5713089
1609.0,1609.0,0.55938876
1610.0,1610.0,0.027964612
1611.0,1611.0,0.0021142045
1612.0,1612.0,0.004930961
1613.0,1613.0,0.02397496
1614.0,1614.0,0.03343774
1615.0,1615.0,7.3247147E-4
1616.0,1616.0,0.113565385
1617.0,1617.0,0.01201599
1618.0,1618.0,0.029841611
1619.0,1619.0,0.7693639
1620.0,1620.0,0.13129173
1621.0,1621.0,0.56027406
1622.0,1622.0,0.04518152
1623.0,1623.0,0.15346654
1624.0,1624.0,0.1406673
1625.0,1625.0,0.09764975
1626.0,1626.0,0.31987488
1627.0,1627.0,0.06169911
1628.0,1628.0,0.08607798
1629.0,1629.0,0.02582024
1630.0,1630.0,0.293148
1631.0,1631.0,0.6171424
1632.0,1632.0,1.5881213E-5
1633.0,1633.0,3.3503215E-7
1634.0,1634.0,0.35190886
1635.0,1635.0,0.044465132
1636.0,1636.0,0.057850376
1637.0,1637.0,0.021152973
1638.0,1638.0,0.08237414
1639.0,1639.0,0.039788388
1640.0,1640.0,0.059544217
1641.0,1641.0,0.5601489
1642.0,1642.0,0.716325
1643.0,1643.0,0.48043063
1644.0,1644.0,0.075587876
1645.0,1645.0,0.075391665
1646.0,1646.0,0.22276983
1647.0,1647.0,0.9629526
1648.0,1648.0,2.4322508E-5
1649.0,1649.0,0.052635238
1650.0,1650.0,0.06888337
1651.0,1651.0,0.8013322
1652.0,1652.0,0.022994818
1653.0,1653.0,0.07692285
1654.0,1654.0,3.5331323E-4
1655.0,1655.0,0.009793086
1656.0,1656.0,0.6399492
1657.0,1657.0,0.040297758
1658.0,1658.0,0.009316843
1659.0,1659.0,0.10387402
1660.0,1660.0,0.05699767
1661.0,1661.0,0.0047563207
1662.0,1662.0,0.057650845
1663.0,1663.0,0.0019019896
1664.0,1664.0,0.016568586
1665.0,1665.0,0.18062665
1666.0,1666.0,0.02260713
1667.0,1667.0,1.4190831E-5
1668.0,1668.0,0.785205
1669.0,1669.0,0.06035743
1670.0,1670.0,0.0061276704
1671.0,1671.0,0.06511796
1672.0,1672.0,0.8106922
1673.0,1673.0,0.0801925
1674.0,1674.0,0.04138456
1675.0,1675.0,0.044567745
1676.0,1676.0,0.24512303
1677.0,1677.0,0.5729227
1678.0,1678.0,0.015704373
1679.0,1679.0,0.058846943
1680.0,1680.0,0.065059766
1681.0,1681.0,0.11869542
1682.0,1682.0,0.3053758
1683.0,1683.0,6.8552344E-4
1684.0,1684.0,0.018091932
1685.0,1685.0,0.043598913
1686.0,1686.0,0.059981186
1687.0,1687.0,0.049302433
1688.0,1688.0,7.065076E-4
1689.0,1689.0,2.4696444E-6
1690.0,1690.0,0.004715303
1691.0,1691.0,0.031823102
1692.0,1692.0,0.43276855
1693.0,1693.0,0.060620535
1694.0,1694.0,4.795253E-4
1695.0,1695.0,0.035620127
1696.0,1696.0,0.012275304
1697.0,1697.0,0.043883566
1698.0,1698.0,0.027762426
1699.0,1699.0,0.074800126
1700.0,1700.0,0.4229686
1701.0,1701.0,0.08588074
1702.0,1702.0,0.11154572
1703.0,1703.0,0.842943
1704.0,1704.0,0.74652433
1705.0,1705.0,0.72430396
1706.0,1706.0,0.5454498
1707.0,1707.0,0.7527536
1708.0,1708.0,0.0015994046
1709.0,1709.0,0.81835127
1710.0,1710.0,0.015396695
1711.0,1711.0,0.3049241
1712.0,1712.0,0.7007339
1713.0,1713.0,0.031721853
1714.0,1714.0,1.042013E-4
1715.0,1715.0,0.032223012
1716.0,1716.0,6.43669E-6
1717.0,1717.0,1.4839393E-4
1718.0,1718.0,0.19730744
1719.0,1719.0,0.05863912
1720.0,1720.0,0.020683084
1721.0,1721.0,0.053705536
1722.0,1722.0,0.40206134
1723.0,1723.0,0.026159814
1724.0,1724.0,0.15457487
1725.0,1725.0,0.72468317
1726.0,1726.0,0.03283805
1727.0,1727.0,0.059920993
1728.0,1728.0,0.75956917
1729.0,1729.0,0.26411122
1730.0,1730.0,6.047844E-4
1731.0,1731.0,0.16955258
1732.0,1732.0,1.4289108E-6
1733.0,1733.0,0.33618355
1734.0,1734.0,0.08230782
1735.0,1735.0,1.3593257E-4
1736.0,1736.0,0.036152795
1737.0,1737.0,0.15280169
1738.0,1738.0,0.10383233
1739.0,1739.0,0.047913875
1740.0,1740.0,0.68333244
1741.0,1741.0,0.0037006023
1742.0,1742.0,9.920375E-7
1743.0,1743.0,0.7417242
1744.0,1744.0,0.039796997
1745.0,1745.0,3.2502503E-5
1746.0,1746.0,0.010952822
1747.0,1747.0,0.30804354
1748.0,1748.0,0.026628679
1749.0,1749.0,0.047911406
1750.0,1750.0,0.43530372
1751.0,1751.0,0.004461258
1752.0,1752.0,0.07563946
1753.0,1753.0,0.0076119583
1754.0,1754.0,0.050562788
1755.0,1755.0,0.025499675
1756.0,1756.0,0.6992104
1757.0,1757.0,0.073045515
1758.0,1758.0,0.007185663
1759.0,1759.0,6.73978E-6
1760.0,1760.0,0.3344565
1761.0,1761.0,0.04812616
1762.0,1762.0,0.8356194
1763.0,1763.0,0.0015152517
1764.0,1764.0,0.5001791
1765.0,1765.0,0.11390061
1766.0,1766.0,0.4217628
1767.0,1767.0,0.021627806
1768.0,1768.0,0.02098171
1769.0,1769.0,0.7543174
1770.0,1770.0,0.045825165
1771.0,1771.0,1.2453269E-4
1772.0,1772.0,0.22467385
1773.0,1773.0,0.0025028803
1774.0,1774.0,0.0060641803
1775.0,1775.0,0.055840965
1776.0,1776.0,0.03297649
1777.0,1777.0,0.07785216
1778.0,1778.0,0.087243654
1779.0,1779.0,0.062481195
1780.0,1780.0,0.06975547
1781.0,1781.0,0.010086871
1782.0,1782.0,0.027107349
1783.0,1783.0,0.081032544
1784.0,1784.0,0.6040594
1785.0,1785.0,0.086783044
1786.0,1786.0,0.045511894
1787.0,1787.0,0.8332632
1788.0,1788.0,0.037010733
1789.0,1789.0,0.09585072
1790.0,1790.0,0.13510239
1791.0,1791.0,0.096742
1792.0,1792.0,0.072747506
1793.0,1793.0,0.020948708
1794.0,1794.0,1.1994689E-6
1795.0,1795.0,0.16384317
1796.0,1796.0,0.3936571
1797.0,1797.0,0.05962567
1798.0,1798.0,0.09482165
1799.0,1799.0,0.02611985
1800.0,1800.0,0.8099112
1801.0,1801.0,0.45653716
1802.0,1802.0,0.023222193
1803.0,1803.0,0.026858775
1804.0,1804.0,0.0018434644
1805.0,1805.0,0.023948764
1806.0,1806.0,0.18814111
1807.0,1807.0,0.7722181
1808.0,1808.0,8.507406E-6
1809.0,1809.0,4.7616372E-6
1810.0,1810.0,0.14903618
1811.0,1811.0,0.020683968
1812.0,1812.0,0.006204733
1813.0,1813.0,0.03125939
1814.0,1814.0,0.027334224
1815.0,1815.0,0.0366662
1816.0,1816.0,0.6831071
1817.0,1817.0,0.14083152
1818.0,1818.0,3.058518E-6
1819.0,1819.0,0.060508396
1820.0,1820.0,0.034611095
1821.0,1821.0,0.021739412
1822.0,1822.0,0.7689079
1823.0,1823.0,0.83279413
1824.0,1824.0,0.077946864
1825.0,1825.0,0.024713123
1826.0,1826.0,0.81381416
1827.0,1827.0,0.33533257
1828.0,1828.0,0.018505665
1829.0,1829.0,0.76328576
1830.0,1830.0,0.0831935
1831.0,1831.0,0.0093813045
1832.0,1832.0,0.018717498
1833.0,1833.0,0.010360893
1834.0,1834.0,0.32023823
1835.0,1835.0,0.049684912
1836.0,1836.0,0.08874658
1837.0,1837.0,0.7163838
1838.0,1838.0,0.005873637
