x,y,species_9 cloglog values
3285.0,3285.0,0.78866875
3286.0,3286.0,0.028545402
3287.0,3287.0,0.8382603
3288.0,3288.0,0.8124443
3289.0,3289.0,0.12068195
3290.0,3290.0,0.031513184
3291.0,3291.0,2.6772159E-5
3292.0,3292.0,3.7985374E-4
3293.0,3293.0,0.043438613
3294.0,3294.0,0.012921959
3295.0,3295.0,0.01884529
3296.0,3296.0,1.0233089E-4
3297.0,3297.0,0.06578922
3298.0,3298.0,6.4406822E-6
3299.0,3299.0,0.011063411
3300.0,3300.0,0.0926267
3301.0,3301.0,0.17302878
3302.0,3302.0,2.67238E-4
3303.0,3303.0,0.056671854
3304.0,3304.0,0.2322669
3305.0,3305.0,0.058841016
3306.0,3306.0,0.119042926
3307.0,3307.0,0.03211698
3308.0,3308.0,0.7086652
3309.0,3309.0,0.8137896
3310.0,3310.0,0.13026366
3311.0,3311.0,0.6277692
3312.0,3312.0,0.049721763
3313.0,3313.0,0.009931454
3314.0,3314.0,0.18912071
3315.0,3315.0,0.14108412
3316.0,3316.0,0.015043629
3317.0,3317.0,0.040591158
3318.0,3318.0,1.2745033E-4
3319.0,3319.0,0.1412722
3320.0,3320.0,0.035039686
3321.0,3321.0,0.024975972
3322.0,3322.0,1.3043798E-6
3323.0,3323.0,0.06647497
3324.0,3324.0,1.4046165E-4
3325.0,3325.0,0.42032763
3326.0,3326.0,0.5099165
3327.0,3327.0,0.07729159
3328.0,3328.0,1.370044E-4
3329.0,3329.0,1.4795316E-5
3330.0,3330.0,0.20856982
3331.0,3331.0,0.36054593
3332.0,3332.0,5.135358E-4
3333.0,3333.0,0.053910457
3334.0,3334.0,2.5269876E-6
3335.0,3335.0,0.04377068
3336.0,3336.0,0.064284794
3337.0,3337.0,0.04307143
3338.0,3338.0,0.0014050298
3339.0,3339.0,0.043519244
3340.0,3340.0,0.106750205
3341.0,3341.0,0.3020972
3342.0,3342.0,0.17123297
3343.0,3343.0,0.06607149
3344.0,3344.0,0.2526847
3345.0,3345.0,0.20210111
3346.0,3346.0,0.047530305
3347.0,3347.0,0.7204203
3348.0,3348.0,0.30304018
3349.0,3349.0,0.042086437
3350.0,3350.0,0.015605149
3351.0,3351.0,0.039234005
3352.0,3352.0,0.04514438
3353.0,3353.0,0.05891762
3354.0,3354.0,0.12602127
3355.0,3355.0,0.15705359
3356.0,3356.0,0.5608976
3357.0,3357.0,0.021096647
3358.0,3358.0,0.19380234
3359.0,3359.0,0.7748509
3360.0,3360.0,0.062668525
3361.0,3361.0,0.031579062
3362.0,3362.0,0.053855218
3363.0,3363.0,0.07655486
3364.0,3364.0,0.20947875
3365.0,3365.0,0.1004311
3366.0,3366.0,0.396039
3367.0,3367.0,0.04799433
3368.0,3368.0,0.79347914
3369.0,3369.0,0.7826252
3370.0,3370.0,0.042832244
3371.0,3371.0,0.009620503
3372.0,3372.0,6.810915E-4
3373.0,3373.0,0.0030622
3374.0,3374.0,0.050040264
3375.0,3375.0,0.031370025
3376.0,3376.0,0.15545236
3377.0,3377.0,0.036443174
3378.0,3378.0,0.059683543
3379.0,3379.0,0.013990546
3380.0,3380.0,0.09403077
3381.0,3381.0,0.007576389
3382.0,3382.0,0.071784556
3383.0,3383.0,0.057424027
3384.0,3384.0,0.21326748
3385.0,3385.0,0.80390024
3386.0,3386.0,0.222953
3387.0,3387.0,0.37798867
3388.0,3388.0,5.8544147E-6
3389.0,3389.0,0.020683102
3390.0,3390.0,0.03219046
3391.0,3391.0,0.75146365
3392.0,3392.0,0.03415376
3393.0,3393.0,1.03007515E-4
3394.0,3394.0,0.061861847
3395.0,3395.0,0.0577968
3396.0,3396.0,0.06938915
3397.0,3397.0,0.006568348
3398.0,3398.0,0.11125684
3399.0,3399.0,0.0070804902
3400.0,3400.0,0.053582978
3401.0,3401.0,0.44503614
3402.0,3402.0,0.03198809
3403.0,3403.0,0.13282315
3404.0,3404.0,0.029194744
3405.0,3405.0,0.701521
3406.0,3406.0,0.07953288
3407.0,3407.0,0.03759059
3408.0,3408.0,8.951654E-5
3409.0,3409.0,0.082638025
3410.0,3410.0,0.23901616
3411.0,3411.0,0.764977
3412.0,3412.0,0.086185694
3413.0,3413.0,0.0011071267
3414.0,3414.0,0.15675364
3415.0,3415.0,0.3034901
3416.0,3416.0,0.013538564
3417.0,3417.0,0.02679651
3418.0,3418.0,0.77756506
3419.0,3419.0,0.0048563
3420.0,3420.0,0.31513226
3421.0,3421.0,0.6062792
3422.0,3422.0,0.02358327
3423.0,3423.0,0.037670113
3424.0,3424.0,0.77377015
3425.0,3425.0,0.71029395
3426.0,3426.0,0.046156663
3427.0,3427.0,0.08648102
3428.0,3428.0,9.186482E-6
3429.0,3429.0,0.04913802
3430.0,3430.0,0.5567628
3431.0,3431.0,0.008320365
3432.0,3432.0,0.08752851
3433.0,3433.0,3.3177855E-6
3434.0,3434.0,0.08166004
3435.0,3435.0,0.0015876355
3436.0,3436.0,0.07404597
3437.0,3437.0,0.23147888
3438.0,3438.0,0.03497444
3439.0,3439.0,0.40198588
3440.0,3440.0,0.1327297
3441.0,3441.0,0.776081
3442.0,3442.0,0.029104361
3443.0,3443.0,0.031913918
3444.0,3444.0,0.045781758
3445.0,3445.0,0.026056854
3446.0,3446.0,0.025141709
3447.0,3447.0,0.14554967
3448.0,3448.0,0.010832946
3449.0,3449.0,0.5215172
3450.0,3450.0,0.06038099
3451.0,3451.0,0.069616
3452.0,3452.0,0.7178941
3453.0,3453.0,0.06464242
3454.0,3454.0,0.43894914
3455.0,3455.0,0.1906616
3456.0,3456.0,0.01766569
3457.0,3457.0,0.037033886
3458.0,3458.0,0.62616265
3459.0,3459.0,0.4290424
3460.0,3460.0,0.056648858
3461.0,3461.0,0.019136902
3462.0,3462.0,0.004135335
3463.0,3463.0,0.01427494
3464.0,3464.0,0.31807312
3465.0,3465.0,0.13716307
3466.0,3466.0,0.08499912
3467.0,3467.0,0.103706524
3468.0,3468.0,0.0032720538
3469.0,3469.0,0.06220378
3470.0,3470.0,0.27785
3471.0,3471.0,0.48828897
3472.0,3472.0,0.062505156
3473.0,3473.0,0.029227927
3474.0,3474.0,0.03958254
3475.0,3475.0,0.011652541
3476.0,3476.0,0.79011476
3477.0,3477.0,2.4066698E-4
3478.0,3478.0,0.0152641665
3479.0,3479.0,0.062564515
3480.0,3480.0,0.27040654
3481.0,3481.0,0.17049439
3482.0,3482.0,0.7683095
3483.0,3483.0,7.715183E-5
3484.0,3484.0,0.07470917
3485.0,3485.0,2.6809521E-5
3486.0,3486.0,0.24439867
3487.0,3487.0,0.06313683
3488.0,3488.0,0.5781116
3489.0,3489.0,0.0017128414
3490.0,3490.0,0.051109146
3491.0,3491.0,3.6549207E-4
3492.0,3492.0,0.14038137
3493.0,3493.0,0.28893775
3494.0,3494.0,0.24585274
3495.0,3495.0,0.23812771
3496.0,3496.0,0.06739451
3497.0,3497.0,0.054952376
3498.0,3498.0,0.06395608
3499.0,3499.0,0.13240255
3500.0,3500.0,0.015011264
3501.0,3501.0,0.044778913
3502.0,3502.0,0.06894847
3503.0,3503.0,0.04432593
3504.0,3504.0,0.081032105
3505.0,3505.0,0.055994377
3506.0,3506.0,0.02423941
3507.0,3507.0,0.82270586
3508.0,3508.0,0.22225477
3509.0,3509.0,0.020525875
3510.0,3510.0,0.112109445
3511.0,3511.0,0.7798982
3512.0,3512.0,0.086892426
3513.0,3513.0,0.12584668
3514.0,3514.0,0.13822784
3515.0,3515.0,1.3465093E-5
3516.0,3516.0,0.57473785
3517.0,3517.0,0.58120006
3518.0,3518.0,0.033507645
3519.0,3519.0,0.45388263
3520.0,3520.0,0.06338719
3521.0,3521.0,0.14783603
3522.0,3522.0,0.017250672
3523.0,3523.0,0.06619633
3524.0,3524.0,0.1384787
3525.0,3525.0,0.06593441
3526.0,3526.0,0.0018369781
3527.0,3527.0,2.0680287E-4
3528.0,3528.0,0.005316953
3529.0,3529.0,0.12227373
3530.0,3530.0,0.004594422
3531.0,3531.0,0.31099153
3532.0,3532.0,0.2481327
3533.0,3533.0,0.026662208
3534.0,3534.0,0.016635224
3535.0,3535.0,0.08285651
3536.0,3536.0,0.13815552
3537.0,3537.0,0.02038165
3538.0,3538.0,0.7041772
3539.0,3539.0,0.09881666
3540.0,3540.0,0.024850193
3541.0,3541.0,0.13295574
3542.0,3542.0,0.5506456
3543.0,3543.0,0.13803849
3544.0,3544.0,6.4719046E-7
3545.0,3545.0,2.2605884E-6
3546.0,3546.0,0.6578699
3547.0,3547.0,0.6326427
3548.0,3548.0,0.045275044
3549.0,3549.0,9.665455E-6
3550.0,3550.0,0.8212577
3551.0,3551.0,0.041237507
3552.0,3552.0,0.016889485
3553.0,3553.0,0.025775257
3554.0,3554.0,0.090933345
3555.0,3555.0,0.18426292
3556.0,3556.0,0.09652723
3557.0,3557.0,0.029569585
3558.0,3558.0,0.71220285
3559.0,3559.0,0.23922545
3560.0,3560.0,0.083400324
3561.0,3561.0,0.04612212
3562.0,3562.0,9.491712E-5
3563.0,3563.0,0.0059238602
3564.0,3564.0,0.07814093
3565.0,3565.0,0.023598555
3566.0,3566.0,0.7931742
3567.0,3567.0,0.042538617
3568.0,3568.0,0.072891824
3569.0,3569.0,0.11195396
3570.0,3570.0,0.13977611
3571.0,3571.0,0.7416789
3572.0,3572.0,0.36808595
3573.0,3573.0,0.06268039
3574.0,3574.0,0.09318534
3575.0,3575.0,0.11466848
3576.0,3576.0,0.03261915
3577.0,3577.0,7.282079E-4
3578.0,3578.0,1.2769621E-4
3579.0,3579.0,0.0063344035
3580.0,3580.0,0.0462324
3581.0,3581.0,0.12574957
3582.0,3582.0,8.171351E-5
3583.0,3583.0,0.040849295
3584.0,3584.0,0.16393206
3585.0,3585.0,0.5558359
3586.0,3586.0,0.03509082
3587.0,3587.0,0.7637924
3588.0,3588.0,0.02271971
3589.0,3589.0,0.2187577
3590.0,3590.0,7.806736E-6
3591.0,3591.0,1.2268487E-4
3592.0,3592.0,0.067035384
3593.0,3593.0,0.7470277
3594.0,3594.0,0.14969452
3595.0,3595.0,0.836359
3596.0,3596.0,9.003416E-5
3597.0,3597.0,0.2586513
3598.0,3598.0,0.05852373
3599.0,3599.0,0.5773384
3600.0,3600.0,1.0397682E-5
3601.0,3601.0,0.22423986
3602.0,3602.0,0.03803016
3603.0,3603.0,0.018421857
3604.0,3604.0,1.4339997E-4
3605.0,3605.0,0.35035086
3606.0,3606.0,0.019176101
3607.0,3607.0,3.445825E-5
3608.0,3608.0,0.063377135
3609.0,3609.0,0.021814935
3610.0,3610.0,0.1391918
3611.0,3611.0,0.8300335
3612.0,3612.0,0.052436538
3613.0,3613.0,0.061115216
3614.0,3614.0,0.09406123
3615.0,3615.0,0.0593187
3616.0,3616.0,0.003673694
3617.0,3617.0,0.79185075
3618.0,3618.0,0.038768884
3619.0,3619.0,0.0035698847
3620.0,3620.0,0.38457036
3621.0,3621.0,0.15365216
3622.0,3622.0,0.77263683
3623.0,3623.0,0.14096577
3624.0,3624.0,0.07894057
3625.0,3625.0,0.76519054
3626.0,3626.0,0.06834033
3627.0,3627.0,0.06697208
3628.0,3628.0,0.26192695
3629.0,3629.0,0.029592102
3630.0,3630.0,0.17525777
3631.0,3631.0,0.09834026
3632.0,3632.0,0.016505256
3633.0,3633.0,0.017078806
3634.0,3634.0,0.0058526304
3635.0,3635.0,0.775199
3636.0,3636.0,0.08134855
3637.0,3637.0,0.021710359
3638.0,3638.0,0.05622977
3639.0,3639.0,0.8172351
3640.0,3640.0,0.17715368
3641.0,3641.0,0.06323408
3642.0,3642.0,0.059394624
3643.0,3643.0,0.030763535
3644.0,3644.0,0.030315071
3645.0,3645.0,0.07814999
3646.0,3646.0,0.011573717
3647.0,3647.0,0.1054915
3648.0,3648.0,0.08107833
3649.0,3649.0,0.8201568
3650.0,3650.0,0.16336852
3651.0,3651.0,0.01585882
3652.0,3652.0,0.091402434
3653.0,3653.0,0.76757854
3654.0,3654.0,0.1397085
3655.0,3655.0,0.797574
3656.0,3656.0,0.034687143
3657.0,3657.0,0.031098746
3658.0,3658.0,0.054032046
3659.0,3659.0,0.038771335
3660.0,3660.0,0.21656476
3661.0,3661.0,0.02338502
3662.0,3662.0,0.0640368
3663.0,3663.0,0.07285793
3664.0,3664.0,0.053339045
3665.0,3665.0,0.053385444
3666.0,3666.0,0.67586017
3667.0,3667.0,0.074114956
3668.0,3668.0,0.20294668
3669.0,3669.0,0.04616346
3670.0,3670.0,0.117430165
3671.0,3671.0,7.566814E-5
3672.0,3672.0,0.071207136
3673.0,3673.0,0.036981076
3674.0,3674.0,0.020692535
3675.0,3675.0,0.3460774
3676.0,3676.0,0.09295968
3677.0,3677.0,0.29132986
3678.0,3678.0,0.030360797
3679.0,3679.0,0.05738498
3680.0,3680.0,0.080398045
3681.0,3681.0,0.6858775
3682.0,3682.0,0.7766334
3683.0,3683.0,0.027268864
3684.0,3684.0,0.7367088
3685.0,3685.0,3.981151E-4
3686.0,3686.0,1.2799098E-6
3687.0,3687.0,0.0062319473
3688.0,3688.0,0.0886819
3689.0,3689.0,0.7977437
3690.0,3690.0,0.1739707
3691.0,3691.0,0.18335241
3692.0,3692.0,0.060047902
3693.0,3693.0,0.7717956
3694.0,3694.0,0.123493254
3695.0,3695.0,0.2819851
3696.0,3696.0,0.25826225
3697.0,3697.0,0.04519604
3698.0,3698.0,0.10158651
3699.0,3699.0,0.1514632
3700.0,3700.0,0.3064524
3701.0,3701.0,0.108970575
3702.0,3702.0,0.69016993
3703.0,3703.0,0.10572969
3704.0,3704.0,0.060568787
3705.0,3705.0,0.16460706
3706.0,3706.0,0.07344062
3707.0,3707.0,0.07166154
3708.0,3708.0,0.05810608
3709.0,3709.0,0.36897516
3710.0,3710.0,0.076196365
3711.0,3711.0,2.3314643E-4
3712.0,3712.0,0.0014886874
3713.0,3713.0,0.31260994
3714.0,3714.0,0.025102291
3715.0,3715.0,0.048104495
3716.0,3716.0,0.43824813
3717.0,3717.0,0.078213684
3718.0,3718.0,0.020839354
3719.0,3719.0,0.022673618
3720.0,3720.0,0.016614264
3721.0,3721.0,0.08269688
3722.0,3722.0,0.0899905
3723.0,3723.0,0.005524949
3724.0,3724.0,0.05283625
3725.0,3725.0,0.70095634
3726.0,3726.0,0.043143682
3727.0,3727.0,0.23504744
3728.0,3728.0,0.09054969
3729.0,3729.0,0.45110434
3730.0,3730.0,0.43753764
3731.0,3731.0,0.3034985
3732.0,3732.0,0.702297
3733.0,3733.0,4.474941E-7
3734.0,3734.0,0.16271763
3735.0,3735.0,0.069411546
3736.0,3736.0,0.0013743152
3737.0,3737.0,0.7948652
3738.0,3738.0,0.047565278
3739.0,3739.0,0.03741748
3740.0,3740.0,0.011678126
3741.0,3741.0,0.043172885
3742.0,3742.0,0.06813678
3743.0,3743.0,0.032654252
3744.0,3744.0,0.12759142
3745.0,3745.0,3.278612E-5
3746.0,3746.0,0.048108365
3747.0,3747.0,0.60817236
3748.0,3748.0,0.5523104
3749.0,3749.0,0.0027999878
3750.0,3750.0,0.007398454
3751.0,3751.0,0.0129406685
3752.0,3752.0,0.099488676
3753.0,3753.0,0.07665237
3754.0,3754.0,6.218133E-5
3755.0,3755.0,0.7034471
3756.0,3756.0,0.2743067
3757.0,3757.0,0.53261644
3758.0,3758.0,0.052458927
3759.0,3759.0,0.071158335
3760.0,3760.0,0.10764104
3761.0,3761.0,0.0033133242
3762.0,3762.0,8.0857484E-5
3763.0,3763.0,0.0075956867
3764.0,3764.0,0.029207317
3765.0,3765.0,0.052255154
3766.0,3766.0,0.079599634
3767.0,3767.0,4.9152735E-5
3768.0,3768.0,0.0017465502
3769.0,3769.0,0.038456213
3770.0,3770.0,0.054140884
3771.0,3771.0,0.027093647
3772.0,3772.0,0.0069714244
3773.0,3773.0,0.19867733
3774.0,3774.0,0.14699836
3775.0,3775.0,0.034923486
3776.0,3776.0,0.0011574964
3777.0,3777.0,0.18519613
3778.0,3778.0,0.47818485
3779.0,3779.0,0.15410508
3780.0,3780.0,0.14091942
3781.0,3781.0,0.6961847
3782.0,3782.0,0.096595116
3783.0,3783.0,0.006668103
3784.0,3784.0,0.06913267
3785.0,3785.0,0.12671055
3786.0,3786.0,0.78043395
3787.0,3787.0,0.43997052
3788.0,3788.0,1.04003696E-7
3789.0,3789.0,0.3216291
3790.0,3790.0,0.19428451
3791.0,3791.0,0.010055439
3792.0,3792.0,0.04466746
3793.0,3793.0,0.046076115
3794.0,3794.0,0.7543772
3795.0,3795.0,0.38012
3796.0,3796.0,0.004999726
3797.0,3797.0,0.04634354
3798.0,3798.0,0.053711545
3799.0,3799.0,0.37495255
3800.0,3800.0,0.015497931
3801.0,3801.0,0.17921975
3802.0,3802.0,0.79193735
3803.0,3803.0,0.13892299
3804.0,3804.0,0.013164082
3805.0,3805.0,0.103716835
3806.0,3806.0,7.199618E-5
3807.0,3807.0,0.21774566
3808.0,3808.0,0.07480245
3809.0,3809.0,0.20657775
3810.0,3810.0,0.015576194
3811.0,3811.0,0.046343584
3812.0,3812.0,0.015411319
3813.0,3813.0,0.05230053
3814.0,3814.0,1.1951513E-5
3815.0,3815.0,0.0018153285
3816.0,3816.0,0.019515319
3817.0,3817.0,0.7558274
3818.0,3818.0,9.340728E-4
3819.0,3819.0,0.81992817
3820.0,3820.0,0.82273614
3821.0,3821.0,0.8294766
3822.0,3822.0,0.019159745
3823.0,3823.0,0.06358028
3824.0,3824.0,0.745972
3825.0,3825.0,0.039903183
3826.0,3826.0,0.14935607
3827.0,3827.0,0.037287675
3828.0,3828.0,0.12879516
3829.0,3829.0,0.03185003
3830.0,3830.0,0.35385323
3831.0,3831.0,0.08522033
3832.0,3832.0,0.6880694
3833.0,3833.0,0.073962376
3834.0,3834.0,0.7941201
3835.0,3835.0,1.1942048E-4
3836.0,3836.0,2.8547024E-6
3837.0,3837.0,0.0084958
3838.0,3838.0,0.74566483
3839.0,3839.0,0.018493645
3840.0,3840.0,3.4319557E-5
3841.0,3841.0,0.15418853
3842.0,3842.0,0.4540025
3843.0,3843.0,0.084204525
3844.0,3844.0,0.15992393
3845.0,3845.0,0.07293551
3846.0,3846.0,0.08737795
3847.0,3847.0,0.34309423
3848.0,3848.0,0.00996766
3849.0,3849.0,0.050533067
3850.0,3850.0,0.081150606
3851.0,3851.0,0.7548605
3852.0,3852.0,0.06709445
3853.0,3853.0,0.03235046
3854.0,3854.0,0.22748382
3855.0,3855.0,0.008153404
3856.0,3856.0,0.5959509
3857.0,3857.0,0.0011840318
3858.0,3858.0,0.038946446
3859.0,3859.0,0.0013648805
3860.0,3860.0,0.022112606
3861.0,3861.0,0.69787437
3862.0,3862.0,0.05159393
3863.0,3863.0,0.02358636
3864.0,3864.0,0.9594178
3865.0,3865.0,0.0715229
3866.0,3866.0,0.39640772
3867.0,3867.0,0.7697595
3868.0,3868.0,0.7295761
3869.0,3869.0,0.024738714
3870.0,3870.0,0.77628714
3871.0,3871.0,0.28394574
3872.0,3872.0,0.0421902
3873.0,3873.0,0.63171196
3874.0,3874.0,0.33626872
3875.0,3875.0,0.7575656
3876.0,3876.0,0.035663743
3877.0,3877.0,0.11273916
3878.0,3878.0,0.027210891
3879.0,3879.0,1.1223797E-6
3880.0,3880.0,0.020102952
3881.0,3881.0,0.046452146
3882.0,3882.0,0.070297875
3883.0,3883.0,0.057854403
3884.0,3884.0,2.703858E-8
3885.0,3885.0,1.0742819E-4
3886.0,3886.0,0.7512106
3887.0,3887.0,0.026601648
3888.0,3888.0,0.30197635
3889.0,3889.0,0.7231773
3890.0,3890.0,0.03538525
3891.0,3891.0,0.7632405
3892.0,3892.0,0.098577
3893.0,3893.0,0.018233256
3894.0,3894.0,0.787999
3895.0,3895.0,0.09940947
3896.0,3896.0,3.6624206E-5
3897.0,3897.0,6.6654386E-5
3898.0,3898.0,0.03773109
3899.0,3899.0,0.09437689
3900.0,3900.0,0.34995556
3901.0,3901.0,0.056305293
3902.0,3902.0,0.057325352
3903.0,3903.0,0.06328491
3904.0,3904.0,0.15529643
3905.0,3905.0,0.037915554
3906.0,3906.0,0.04410255
3907.0,3907.0,0.14468926
3908.0,3908.0,0.036319394
3909.0,3909.0,0.5695529
3910.0,3910.0,0.04666071
3911.0,3911.0,0.12345424
3912.0,3912.0,0.6972434
3913.0,3913.0,0.58845264
3914.0,3914.0,0.22386146
3915.0,3915.0,0.03486184
3916.0,3916.0,0.10974619
3917.0,3917.0,0.8271774
3918.0,3918.0,0.77237064
3919.0,3919.0,0.029902888
3920.0,3920.0,0.005749896
3921.0,3921.0,0.054216113
3922.0,3922.0,0.12325683
3923.0,3923.0,0.80280966
3924.0,3924.0,0.05992322
3925.0,3925.0,0.0118742855
3926.0,3926.0,0.22605851
3927.0,3927.0,0.003534544
3928.0,3928.0,0.07511091
3929.0,3929.0,0.027076025
3930.0,3930.0,0.120420046
3931.0,3931.0,0.03064147
3932.0,3932.0,0.80289125
3933.0,3933.0,0.12669574
3934.0,3934.0,0.044631287
3935.0,3935.0,1.5726005E-6
3936.0,3936.0,0.07873434
3937.0,3937.0,0.47581303
3938.0,3938.0,6.88004E-5
3939.0,3939.0,0.09495851
3940.0,3940.0,0.13303787
3941.0,3941.0,0.030412728
3942.0,3942.0,0.33395112
3943.0,3943.0,0.2939644
3944.0,3944.0,0.061578553
3945.0,3945.0,0.0040034954
3946.0,3946.0,1.6023814E-4
3947.0,3947.0,0.09710425
3948.0,3948.0,0.03535829
3949.0,3949.0,0.074559934
3950.0,3950.0,0.0016948029
3951.0,3951.0,0.162603
3952.0,3952.0,0.5188777
3953.0,3953.0,0.093561165
3954.0,3954.0,1.5221268E-6
3955.0,3955.0,0.077772185
3956.0,3956.0,0.7577545
3957.0,3957.0,5.1309304E-5
3958.0,3958.0,0.08730891
3959.0,3959.0,0.041997463
3960.0,3960.0,0.05017432
3961.0,3961.0,0.7870436
3962.0,3962.0,0.12214034
3963.0,3963.0,0.06603187
3964.0,3964.0,0.056225594
3965.0,3965.0,0.04935468
3966.0,3966.0,0.07556646
3967.0,3967.0,0.006051162
3968.0,3968.0,0.09841573
3969.0,3969.0,0.11091739
3970.0,3970.0,0.41727722
3971.0,3971.0,0.028400574
3972.0,3972.0,0.06645003
3973.0,3973.0,0.8389364
3974.0,3974.0,0.19210982
3975.0,3975.0,3.1804582E-5
3976.0,3976.0,0.058379274
3977.0,3977.0,0.055628486
3978.0,3978.0,0.016275397
3979.0,3979.0,0.05705352
3980.0,3980.0,0.050183628
3981.0,3981.0,0.6265191
3982.0,3982.0,0.061575167
3983.0,3983.0,0.19223475
3984.0,3984.0,0.018930111
3985.0,3985.0,0.807739
3986.0,3986.0,0.044985227
3987.0,3987.0,0.028697092
3988.0,3988.0,0.040409405
3989.0,3989.0,0.12540835
3990.0,3990.0,0.10232632
3991.0,3991.0,0.003038638
3992.0,3992.0,0.0026077428
3993.0,3993.0,0.062711455
3994.0,3994.0,0.09005339
3995.0,3995.0,0.7733451
3996.0,3996.0,0.7987536
3997.0,3997.0,0.07149656
3998.0,3998.0,0.049813334
3999.0,3999.0,0.0569513
4000.0,4000.0,0.8026362
4001.0,4001.0,0.6780506
4002.0,4002.0,0.015255704
4003.0,4003.0,0.5375381
4004.0,4004.0,1.2297996E-7
4005.0,4005.0,0.50981116
4006.0,4006.0,0.60766435
4007.0,4007.0,0.047161732
4008.0,4008.0,0.040837087
4009.0,4009.0,0.04311332
4010.0,4010.0,0.051410228
4011.0,4011.0,0.0025127544
4012.0,4012.0,7.9370197E-4
4013.0,4013.0,0.8095345
4014.0,4014.0,0.10174168
4015.0,4015.0,0.21628235
4016.0,4016.0,1.0449809E-4
4017.0,4017.0,0.01752124
4018.0,4018.0,0.78576773
4019.0,4019.0,0.024180878
4020.0,4020.0,0.041004885
4021.0,4021.0,0.748551
4022.0,4022.0,0.080235556
4023.0,4023.0,0.7013517
4024.0,4024.0,0.08710574
4025.0,4025.0,0.07510135
4026.0,4026.0,0.03353841
4027.0,4027.0,0.09794525
4028.0,4028.0,0.040349104
4029.0,4029.0,0.018608076
4030.0,4030.0,0.054375462
4031.0,4031.0,1.3513306E-6
4032.0,4032.0,0.041637734
4033.0,4033.0,0.060467914
4034.0,4034.0,0.041926425
4035.0,4035.0,0.0039014206
4036.0,4036.0,0.15537713
4037.0,4037.0,0.08956546
4038.0,4038.0,0.60025704
4039.0,4039.0,0.48140842
4040.0,4040.0,0.020928355
4041.0,4041.0,0.07039411
4042.0,4042.0,7.86457E-4
4043.0,4043.0,9.171899E-4
4044.0,4044.0,9.575932E-6
4045.0,4045.0,0.07664364
4046.0,4046.0,0.104622185
4047.0,4047.0,0.11331355
4048.0,4048.0,0.72405434
4049.0,4049.0,0.02857429
4050.0,4050.0,0.5593286
4051.0,4051.0,0.43494117
4052.0,4052.0,0.31707558
4053.0,4053.0,0.0581759
4054.0,4054.0,0.029467955
4055.0,4055.0,0.07804572
4056.0,4056.0,0.067413874
4057.0,4057.0,0.055529233
4058.0,4058.0,0.04419403
4059.0,4059.0,0.21993135
4060.0,4060.0,0.09320847
4061.0,4061.0,0.013118343
4062.0,4062.0,0.02300793
4063.0,4063.0,0.86120194
4064.0,4064.0,0.07893202
4065.0,4065.0,0.026993964
4066.0,4066.0,0.7491605
4067.0,4067.0,0.34579965
4068.0,4068.0,1.087331E-5
4069.0,4069.0,0.31433553
4070.0,4070.0,0.03687484
4071.0,4071.0,0.22354378
4072.0,4072.0,0.7385215
4073.0,4073.0,0.84079164
4074.0,4074.0,0.079834096
4075.0,4075.0,0.06445721
4076.0,4076.0,0.2788151
4077.0,4077.0,0.014293734
4078.0,4078.0,0.019161815
4079.0,4079.0,0.037494794
4080.0,4080.0,0.8072392
4081.0,4081.0,2.9320074E-5
4082.0,4082.0,0.2715261
4083.0,4083.0,0.15285194
4084.0,4084.0,0.032254893
4085.0,4085.0,0.0011490583
4086.0,4086.0,0.02343797
4087.0,4087.0,0.09530886
4088.0,4088.0,0.12752584
4089.0,4089.0,0.0027192503
4090.0,4090.0,0.089551516
4091.0,4091.0,0.522322
4092.0,4092.0,0.10329334
4093.0,4093.0,0.026710453
4094.0,4094.0,0.13783251
4095.0,4095.0,0.8069118
4096.0,4096.0,0.0066595795
4097.0,4097.0,0.005039352
4098.0,4098.0,0.04542759
4099.0,4099.0,0.3278247
4100.0,4100.0,0.034378164
4101.0,4101.0,0.7160701
4102.0,4102.0,0.124708846
4103.0,4103.0,0.036819298
4104.0,4104.0,0.19565475
4105.0,4105.0,0.058685787
4106.0,4106.0,0.011264386
4107.0,4107.0,0.7550137
4108.0,4108.0,0.004016019
4109.0,4109.0,0.007980904
4110.0,4110.0,0.07133803
4111.0,4111.0,4.7689036E-7
4112.0,4112.0,0.051610164
4113.0,4113.0,0.019020941
4114.0,4114.0,0.17043345
4115.0,4115.0,0.04954768
4116.0,4116.0,0.44994172
4117.0,4117.0,0.05869535
4118.0,4118.0,0.5068429
4119.0,4119.0,0.01176762
4120.0,4120.0,0.104920544
4121.0,4121.0,0.73011184
4122.0,4122.0,0.7773352
4123.0,4123.0,0.0186865
4124.0,4124.0,6.389059E-4
4125.0,4125.0,0.106481776
4126.0,4126.0,0.6137832
4127.0,4127.0,0.34861374
4128.0,4128.0,0.059213392
4129.0,4129.0,0.8005631
4130.0,4130.0,0.11224134
4131.0,4131.0,0.030299375
4132.0,4132.0,1.9778634E-4
4133.0,4133.0,1.5278492E-6
4134.0,4134.0,0.110257536
4135.0,4135.0,0.020795818
4136.0,4136.0,0.7868295
4137.0,4137.0,0.36178115
4138.0,4138.0,0.050929394
4139.0,4139.0,0.26668063
4140.0,4140.0,0.14417776
4141.0,4141.0,0.059227932
4142.0,4142.0,0.08148183
4143.0,4143.0,0.7348557
4144.0,4144.0,0.0011602108
