x,y,species_0 cloglog values
2869.0,2869.0,1.6963072E-4
2870.0,2870.0,0.18834823
2871.0,2871.0,9.551261E-6
2872.0,2872.0,0.43407202
2873.0,2873.0,0.015772035
2874.0,2874.0,1.4988264E-5
2875.0,2875.0,6.9559136E-11
2876.0,2876.0,8.9073304E-11
2877.0,2877.0,0.008488431
2878.0,2878.0,2.6426362E-4
2879.0,2879.0,0.087129265
2880.0,2880.0,0.012299165
2881.0,2881.0,0.015206296
2882.0,2882.0,0.0012049965
2883.0,2883.0,0.45424584
2884.0,2884.0,3.3352208E-8
2885.0,2885.0,0.08440957
2886.0,2886.0,5.862626E-7
2887.0,2887.0,1.3125089E-5
2888.0,2888.0,0.08462581
2889.0,2889.0,1.3817946E-4
2890.0,2890.0,0.01474966
2891.0,2891.0,0.06645938
2892.0,2892.0,0.018155184
2893.0,2893.0,0.030617189
2894.0,2894.0,0.0066609913
2895.0,2895.0,0.034555767
2896.0,2896.0,0.0044995514
2897.0,2897.0,5.513082E-4
2898.0,2898.0,0.0012581279
2899.0,2899.0,0.15136524
2900.0,2900.0,0.01274557
2901.0,2901.0,3.3441748E-4
2902.0,2902.0,0.005099447
2903.0,2903.0,0.04275341
2904.0,2904.0,0.0032535964
2905.0,2905.0,3.805013E-7
2906.0,2906.0,0.1396079
2907.0,2907.0,0.103054695
2908.0,2908.0,2.897317E-4
2909.0,2909.0,0.058471985
2910.0,2910.0,0.009001739
2911.0,2911.0,0.008591712
2912.0,2912.0,6.553263E-4
2913.0,2913.0,0.06707355
2914.0,2914.0,0.70974326
2915.0,2915.0,7.6005637E-4
2916.0,2916.0,0.012319504
2917.0,2917.0,1.0157723E-4
2918.0,2918.0,0.82261115
2919.0,2919.0,0.017776312
2920.0,2920.0,0.01086628
2921.0,2921.0,0.0012169281
2922.0,2922.0,3.911225E-4
2923.0,2923.0,0.009146277
2924.0,2924.0,0.70069426
2925.0,2925.0,0.030935986
2926.0,2926.0,0.0016089919
2927.0,2927.0,0.00842923
2928.0,2928.0,6.996017E-4
2929.0,2929.0,0.0018039042
2930.0,2930.0,7.843311E-6
2931.0,2931.0,0.011933064
2932.0,2932.0,0.00662985
2933.0,2933.0,0.0042047836
2934.0,2934.0,0.08093968
2935.0,2935.0,2.8949678E-6
2936.0,2936.0,0.15959872
2937.0,2937.0,0.009941146
2938.0,2938.0,0.0124205025
2939.0,2939.0,0.0031060134
2940.0,2940.0,0.0073124585
2941.0,2941.0,0.632779
2942.0,2942.0,0.1121078
2943.0,2943.0,0.001793442
2944.0,2944.0,3.7834473E-6
2945.0,2945.0,0.0012283535
2946.0,2946.0,0.0033252696
2947.0,2947.0,4.925658E-5
2948.0,2948.0,0.0028755737
2949.0,2949.0,0.009455198
2950.0,2950.0,3.0669596E-4
2951.0,2951.0,0.05167383
2952.0,2952.0,0.012959017
2953.0,2953.0,0.080510065
2954.0,2954.0,0.015168119
2955.0,2955.0,0.03010727
2956.0,2956.0,0.018832382
2957.0,2957.0,0.0013696133
2958.0,2958.0,0.16214798
2959.0,2959.0,4.1490523E-4
2960.0,2960.0,1.88901E-6
2961.0,2961.0,0.0014724142
2962.0,2962.0,0.001191168
2963.0,2963.0,0.06456903
2964.0,2964.0,0.014101969
2965.0,2965.0,0.006764856
2966.0,2966.0,0.017456207
2967.0,2967.0,5.6287863E-11
2968.0,2968.0,0.0030654734
2969.0,2969.0,0.027240038
2970.0,2970.0,9.15131E-4
2971.0,2971.0,0.0027168319
2972.0,2972.0,9.14708E-4
2973.0,2973.0,1.18456905E-4
2974.0,2974.0,7.536836E-4
2975.0,2975.0,0.7840433
2976.0,2976.0,0.002070146
2977.0,2977.0,0.0027336585
2978.0,2978.0,0.014963783
2979.0,2979.0,3.419442E-5
2980.0,2980.0,1.34849115E-5
2981.0,2981.0,7.089105E-7
2982.0,2982.0,0.0019417289
2983.0,2983.0,0.7670785
2984.0,2984.0,3.5778392E-4
2985.0,2985.0,1.5734513E-5
2986.0,2986.0,3.679685E-5
2987.0,2987.0,0.0015970514
2988.0,2988.0,0.005103399
2989.0,2989.0,0.015852302
2990.0,2990.0,0.011956466
2991.0,2991.0,0.002919643
2992.0,2992.0,2.7447322E-4
2993.0,2993.0,0.14702469
2994.0,2994.0,0.002357062
2995.0,2995.0,0.7980201
2996.0,2996.0,5.036857E-5
2997.0,2997.0,0.011498601
2998.0,2998.0,0.0057187495
2999.0,2999.0,0.13552573
3000.0,3000.0,9.011526E-8
3001.0,3001.0,0.08329927
3002.0,3002.0,0.004673694
3003.0,3003.0,0.036216218
3004.0,3004.0,7.8959456E-5
3005.0,3005.0,7.284898E-4
3006.0,3006.0,0.7345208
3007.0,3007.0,0.014423321
3008.0,3008.0,0.090309516
3009.0,3009.0,1.15798175E-5
3010.0,3010.0,1.368695E-4
3011.0,3011.0,8.7941013E-4
3012.0,3012.0,3.6061244E-4
3013.0,3013.0,0.5478236
3014.0,3014.0,0.0030210542
3015.0,3015.0,0.1374292
3016.0,3016.0,0.02584813
3017.0,3017.0,0.20527413
3018.0,3018.0,1.0020976E-9
3019.0,3019.0,0.051489618
3020.0,3020.0,0.020958642
3021.0,3021.0,0.16877024
3022.0,3022.0,9.403763E-5
3023.0,3023.0,0.01363094
3024.0,3024.0,0.059658267
3025.0,3025.0,1.8483299E-5
3026.0,3026.0,0.03475887
3027.0,3027.0,2.6361211E-5
3028.0,3028.0,0.0036064193
3029.0,3029.0,1.2409519E-5
3030.0,3030.0,0.7686741
3031.0,3031.0,0.0015327254
3032.0,3032.0,0.006340991
3033.0,3033.0,3.5940684E-5
3034.0,3034.0,0.014177732
3035.0,3035.0,2.0816682E-4
3036.0,3036.0,8.542135E-5
3037.0,3037.0,0.0013984774
3038.0,3038.0,0.0031049382
3039.0,3039.0,0.0019413355
3040.0,3040.0,9.599102E-4
3041.0,3041.0,0.104055986
3042.0,3042.0,0.31293157
3043.0,3043.0,2.4654256E-4
3044.0,3044.0,0.032645788
3045.0,3045.0,0.01084757
3046.0,3046.0,0.004737898
3047.0,3047.0,0.0015356074
3048.0,3048.0,0.48467997
3049.0,3049.0,0.01327387
3050.0,3050.0,0.7443849
3051.0,3051.0,0.6173791
3052.0,3052.0,0.009137791
3053.0,3053.0,0.0016480747
3054.0,3054.0,1.8964152E-4
3055.0,3055.0,1.3824129E-5
3056.0,3056.0,0.13577116
3057.0,3057.0,8.1537454E-4
3058.0,3058.0,0.00495842
3059.0,3059.0,3.2204002E-4
3060.0,3060.0,0.0012473474
3061.0,3061.0,1.1283776E-6
3062.0,3062.0,1.2977617E-6
3063.0,3063.0,1.4309728E-4
3064.0,3064.0,0.0024535775
3065.0,3065.0,0.017179217
3066.0,3066.0,0.2982254
3067.0,3067.0,0.002073085
3068.0,3068.0,0.0023583577
3069.0,3069.0,0.7815888
3070.0,3070.0,0.008137121
3071.0,3071.0,5.0966995E-5
3072.0,3072.0,0.09051313
3073.0,3073.0,0.6572681
3074.0,3074.0,0.16484559
3075.0,3075.0,0.26682538
3076.0,3076.0,0.009488519
3077.0,3077.0,0.6920386
3078.0,3078.0,5.941013E-4
3079.0,3079.0,9.6261717E-4
3080.0,3080.0,0.0044604493
3081.0,3081.0,0.6999092
3082.0,3082.0,0.008072918
3083.0,3083.0,0.2097446
3084.0,3084.0,1.9680457E-4
3085.0,3085.0,0.47100425
3086.0,3086.0,0.049413603
3087.0,3087.0,5.8519363E-4
3088.0,3088.0,0.09519651
3089.0,3089.0,1.4847446E-4
3090.0,3090.0,0.0010203184
3091.0,3091.0,0.009882456
3092.0,3092.0,0.043024376
3093.0,3093.0,0.61442864
3094.0,3094.0,0.019148557
3095.0,3095.0,0.07443168
3096.0,3096.0,0.6612614
3097.0,3097.0,1.3863068E-6
3098.0,3098.0,0.0032495528
3099.0,3099.0,4.7617273E-6
3100.0,3100.0,0.0010063725
3101.0,3101.0,0.031240746
3102.0,3102.0,0.0016649473
3103.0,3103.0,8.633898E-5
3104.0,3104.0,1.2872439E-5
3105.0,3105.0,3.1353545E-6
3106.0,3106.0,5.128943E-4
3107.0,3107.0,0.0024728195
3108.0,3108.0,5.6117566E-5
3109.0,3109.0,0.0015541416
3110.0,3110.0,2.0581893E-4
3111.0,3111.0,0.6911391
3112.0,3112.0,0.013697615
3113.0,3113.0,8.050101E-4
3114.0,3114.0,0.0029972761
3115.0,3115.0,0.11047963
3116.0,3116.0,0.6975324
3117.0,3117.0,7.709765E-6
3118.0,3118.0,0.005460272
3119.0,3119.0,0.5023591
3120.0,3120.0,2.1724818E-6
3121.0,3121.0,0.011675334
3122.0,3122.0,1.3327663E-4
3123.0,3123.0,4.8683447E-4
3124.0,3124.0,5.306733E-6
3125.0,3125.0,7.733045E-5
3126.0,3126.0,7.714279E-4
3127.0,3127.0,8.933707E-8
3128.0,3128.0,2.2682559E-4
3129.0,3129.0,7.8740605E-4
3130.0,3130.0,0.005685939
3131.0,3131.0,1.1814746E-4
3132.0,3132.0,0.0084377015
3133.0,3133.0,6.3215697E-4
3134.0,3134.0,0.017264048
3135.0,3135.0,2.3630171E-4
3136.0,3136.0,8.599297E-4
3137.0,3137.0,0.0029816914
3138.0,3138.0,6.6191994E-4
3139.0,3139.0,0.0055135465
3140.0,3140.0,0.015272127
3141.0,3141.0,0.006773258
3142.0,3142.0,0.32982635
3143.0,3143.0,0.016589092
3144.0,3144.0,0.0039617475
3145.0,3145.0,0.013904244
3146.0,3146.0,0.0022732078
3147.0,3147.0,0.7498086
3148.0,3148.0,1.337008E-4
3149.0,3149.0,0.57495326
3150.0,3150.0,0.003356828
3151.0,3151.0,0.0017901494
3152.0,3152.0,0.033511925
3153.0,3153.0,7.8364665E-4
3154.0,3154.0,0.0028339888
3155.0,3155.0,0.0035727075
3156.0,3156.0,0.0058898665
3157.0,3157.0,0.0013543761
3158.0,3158.0,0.0042366213
3159.0,3159.0,0.11822526
3160.0,3160.0,2.5028657E-10
3161.0,3161.0,3.3592893E-4
3162.0,3162.0,0.0058641117
3163.0,3163.0,0.004551708
3164.0,3164.0,0.011485444
3165.0,3165.0,0.70464313
3166.0,3166.0,2.504219E-11
3167.0,3167.0,5.0535327E-5
3168.0,3168.0,0.11247243
3169.0,3169.0,3.5976507E-5
3170.0,3170.0,0.03482501
3171.0,3171.0,0.031458545
3172.0,3172.0,0.005259794
3173.0,3173.0,0.016942551
3174.0,3174.0,0.037102506
3175.0,3175.0,0.001653068
3176.0,3176.0,0.0011383158
3177.0,3177.0,0.009896333
3178.0,3178.0,8.188501E-5
3179.0,3179.0,0.68414867
3180.0,3180.0,1.4066732E-5
3181.0,3181.0,0.015296501
3182.0,3182.0,0.34314188
3183.0,3183.0,0.039017335
3184.0,3184.0,0.0029096939
3185.0,3185.0,0.070879154
3186.0,3186.0,0.015166536
3187.0,3187.0,0.44775406
3188.0,3188.0,0.08821898
3189.0,3189.0,0.009755725
3190.0,3190.0,0.010959526
3191.0,3191.0,0.015273578
3192.0,3192.0,3.0309815E-4
3193.0,3193.0,0.0024172037
3194.0,3194.0,2.4200375E-7
3195.0,3195.0,0.007432677
3196.0,3196.0,9.89152E-5
3197.0,3197.0,9.993111E-4
3198.0,3198.0,5.344693E-4
3199.0,3199.0,5.8883085E-4
3200.0,3200.0,0.70932055
3201.0,3201.0,0.7843219
3202.0,3202.0,1.8766468E-5
3203.0,3203.0,0.0010176202
3204.0,3204.0,6.413003E-4
3205.0,3205.0,0.027209649
3206.0,3206.0,3.7924274E-6
3207.0,3207.0,0.010797333
3208.0,3208.0,0.01609212
3209.0,3209.0,4.4175464E-4
3210.0,3210.0,0.0016939662
3211.0,3211.0,0.006475175
3212.0,3212.0,0.011387423
3213.0,3213.0,6.0942915E-4
3214.0,3214.0,0.6266393
3215.0,3215.0,0.036917936
3216.0,3216.0,0.0068787294
3217.0,3217.0,0.22109844
3218.0,3218.0,1.00583005E-4
3219.0,3219.0,0.021269144
3220.0,3220.0,0.41706055
3221.0,3221.0,0.0037783459
3222.0,3222.0,4.5550583E-4
3223.0,3223.0,0.024558846
3224.0,3224.0,1.6735002E-4
3225.0,3225.0,9.84589E-8
3226.0,3226.0,0.3357338
3227.0,3227.0,0.001252384
3228.0,3228.0,9.728107E-6
3229.0,3229.0,0.0031885337
3230.0,3230.0,0.035070345
3231.0,3231.0,0.043334786
3232.0,3232.0,0.009431208
3233.0,3233.0,0.0025499277
3234.0,3234.0,0.04555484
3235.0,3235.0,0.008618926
3236.0,3236.0,0.019484345
3237.0,3237.0,0.005480619
3238.0,3238.0,0.051374175
3239.0,3239.0,2.4834558E-4
3240.0,3240.0,0.009369269
3241.0,3241.0,0.7512764
3242.0,3242.0,0.1369821
3243.0,3243.0,0.7348306
3244.0,3244.0,0.015675383
3245.0,3245.0,8.1857754E-4
3246.0,3246.0,0.6213527
3247.0,3247.0,8.690305E-4
3248.0,3248.0,6.621015E-5
3249.0,3249.0,1.652187E-4
3250.0,3250.0,0.01355719
3251.0,3251.0,0.0038873178
3252.0,3252.0,0.001173567
3253.0,3253.0,2.9894229E-5
3254.0,3254.0,0.06848948
3255.0,3255.0,9.7241485E-4
3256.0,3256.0,0.017991183
3257.0,3257.0,0.060001746
3258.0,3258.0,2.6662782E-4
3259.0,3259.0,0.30825773
3260.0,3260.0,0.0013909978
3261.0,3261.0,2.6681034E-6
3262.0,3262.0,1.1833865E-4
3263.0,3263.0,0.051567674
3264.0,3264.0,0.008047667
3265.0,3265.0,1.9105542E-8
3266.0,3266.0,0.17814079
3267.0,3267.0,0.73133874
3268.0,3268.0,0.006454086
3269.0,3269.0,0.0011008485
3270.0,3270.0,0.013573748
3271.0,3271.0,0.6682343
3272.0,3272.0,0.0010324769
3273.0,3273.0,0.023717871
3274.0,3274.0,0.003072765
3275.0,3275.0,0.006065156
3276.0,3276.0,2.0197278E-5
3277.0,3277.0,5.0206676E-5
3278.0,3278.0,4.3208005E-5
3279.0,3279.0,0.0026494004
3280.0,3280.0,0.6966223
3281.0,3281.0,0.005892136
3282.0,3282.0,5.164356E-4
3283.0,3283.0,0.431723
3284.0,3284.0,0.014513025
3285.0,3285.0,8.602436E-8
3286.0,3286.0,0.0014172416
3287.0,3287.0,7.030326E-4
3288.0,3288.0,0.0020774386
3289.0,3289.0,0.058141064
3290.0,3290.0,0.0646103
3291.0,3291.0,2.5076832E-4
3292.0,3292.0,0.0075650937
3293.0,3293.0,0.025329115
3294.0,3294.0,0.0033768502
3295.0,3295.0,0.020161068
3296.0,3296.0,2.104196E-4
3297.0,3297.0,8.5094984E-4
3298.0,3298.0,7.4414106E-7
3299.0,3299.0,0.03920412
3300.0,3300.0,1.5745552E-5
3301.0,3301.0,4.4578727E-4
3302.0,3302.0,0.10953836
3303.0,3303.0,0.65341216
3304.0,3304.0,0.66303563
3305.0,3305.0,2.3614853E-6
3306.0,3306.0,1.772247E-4
3307.0,3307.0,0.71144193
3308.0,3308.0,0.7098294
3309.0,3309.0,0.011774644
3310.0,3310.0,0.0065349834
3311.0,3311.0,0.14838952
3312.0,3312.0,0.0062953252
3313.0,3313.0,1.0734187E-6
3314.0,3314.0,0.5838335
3315.0,3315.0,0.0067681097
3316.0,3316.0,2.273598E-8
3317.0,3317.0,0.005058679
3318.0,3318.0,0.7135899
3319.0,3319.0,0.0036559089
3320.0,3320.0,0.05081915
3321.0,3321.0,6.4733276E-6
3322.0,3322.0,0.26217452
3323.0,3323.0,0.020201335
3324.0,3324.0,0.27357456
3325.0,3325.0,0.008643133
3326.0,3326.0,0.13575317
3327.0,3327.0,0.0026277958
3328.0,3328.0,2.200247E-4
3329.0,3329.0,0.003644475
3330.0,3330.0,0.034493934
3331.0,3331.0,0.009582268
3332.0,3332.0,3.6079303E-4
3333.0,3333.0,0.53836703
3334.0,3334.0,0.13314101
3335.0,3335.0,0.02953465
3336.0,3336.0,0.12831932
3337.0,3337.0,4.8505928E-4
3338.0,3338.0,0.012329228
3339.0,3339.0,2.973824E-6
3340.0,3340.0,1.3814211E-5
3341.0,3341.0,0.0021943594
3342.0,3342.0,0.0026726064
3343.0,3343.0,0.76831496
3344.0,3344.0,0.4142451
3345.0,3345.0,0.001988752
3346.0,3346.0,0.7403369
3347.0,3347.0,0.7271846
3348.0,3348.0,0.05796218
3349.0,3349.0,0.6657744
3350.0,3350.0,0.025004089
3351.0,3351.0,0.019439856
3352.0,3352.0,0.57408136
3353.0,3353.0,3.9997933E-4
3354.0,3354.0,5.1175564E-4
3355.0,3355.0,0.0033933
3356.0,3356.0,0.08088639
3357.0,3357.0,0.073221855
3358.0,3358.0,0.0017991707
3359.0,3359.0,5.7482484E-6
3360.0,3360.0,2.6436478E-8
3361.0,3361.0,1.7358501E-6
3362.0,3362.0,0.62345225
3363.0,3363.0,0.049998317
3364.0,3364.0,0.02946279
3365.0,3365.0,6.887987E-4
3366.0,3366.0,0.005708212
3367.0,3367.0,0.14921571
3368.0,3368.0,9.1462635E-4
3369.0,3369.0,0.6586444
3370.0,3370.0,0.019709378
3371.0,3371.0,0.014253439
3372.0,3372.0,0.032663625
3373.0,3373.0,5.2843586E-7
3374.0,3374.0,5.4167345E-4
3375.0,3375.0,0.011764487
3376.0,3376.0,0.47586697
3377.0,3377.0,0.0015175708
3378.0,3378.0,0.00617129
3379.0,3379.0,5.970446E-6
3380.0,3380.0,0.018567687
3381.0,3381.0,0.0039833365
3382.0,3382.0,0.0049376087
3383.0,3383.0,0.014374416
3384.0,3384.0,6.3193054E-4
3385.0,3385.0,0.09702127
3386.0,3386.0,9.453207E-8
3387.0,3387.0,0.0106992675
3388.0,3388.0,0.034212746
3389.0,3389.0,1.6472578E-6
3390.0,3390.0,0.5180425
3391.0,3391.0,0.0064480556
3392.0,3392.0,2.9695013E-6
3393.0,3393.0,0.0011970372
3394.0,3394.0,1.0461139E-4
3395.0,3395.0,0.03483869
3396.0,3396.0,0.7411965
3397.0,3397.0,3.5817054E-4
3398.0,3398.0,0.775586
3399.0,3399.0,0.0021747244
3400.0,3400.0,0.044117134
3401.0,3401.0,7.54334E-5
3402.0,3402.0,0.6610058
3403.0,3403.0,0.014507521
3404.0,3404.0,0.0015626082
3405.0,3405.0,0.006243356
3406.0,3406.0,0.013216117
3407.0,3407.0,0.72094125
3408.0,3408.0,8.84501E-4
3409.0,3409.0,0.72802734
3410.0,3410.0,0.04639806
3411.0,3411.0,1.0862423E-8
3412.0,3412.0,0.78443396
3413.0,3413.0,2.393046E-6
3414.0,3414.0,3.3329272E-7
3415.0,3415.0,0.76443326
3416.0,3416.0,6.588891E-4
3417.0,3417.0,2.8794282E-5
3418.0,3418.0,2.3133285E-7
3419.0,3419.0,8.06894E-5
3420.0,3420.0,0.012559667
3421.0,3421.0,0.029732967
3422.0,3422.0,3.038278E-5
3423.0,3423.0,0.041458543
3424.0,3424.0,2.45547E-4
3425.0,3425.0,1.0751838E-5
3426.0,3426.0,4.160611E-4
3427.0,3427.0,3.6313186E-6
3428.0,3428.0,0.009448259
3429.0,3429.0,2.5830257E-8
3430.0,3430.0,0.001975835
3431.0,3431.0,0.003627805
3432.0,3432.0,0.73954976
3433.0,3433.0,0.018076666
3434.0,3434.0,0.7366052
3435.0,3435.0,1.5605727E-4
3436.0,3436.0,0.22191896
3437.0,3437.0,0.015757527
3438.0,3438.0,0.0054842345
3439.0,3439.0,0.0037764998
3440.0,3440.0,8.29725E-4
3441.0,3441.0,0.003484874
3442.0,3442.0,0.0012208311
3443.0,3443.0,5.6051267E-6
3444.0,3444.0,0.0012382598
3445.0,3445.0,0.0014003242
3446.0,3446.0,0.008227319
3447.0,3447.0,0.77316314
3448.0,3448.0,1.764958E-4
3449.0,3449.0,3.7804246E-4
3450.0,3450.0,2.4125999E-5
3451.0,3451.0,0.0053011696
3452.0,3452.0,1.7401119E-4
3453.0,3453.0,0.0048925984
3454.0,3454.0,5.995833E-4
3455.0,3455.0,0.2896041
3456.0,3456.0,0.011739813
3457.0,3457.0,1.4899265E-4
3458.0,3458.0,2.309498E-5
3459.0,3459.0,5.2098835E-7
3460.0,3460.0,0.012478618
3461.0,3461.0,0.057835624
3462.0,3462.0,2.4209232E-5
3463.0,3463.0,0.0037976492
3464.0,3464.0,0.18515138
3465.0,3465.0,0.0072854217
3466.0,3466.0,0.0058147404
3467.0,3467.0,0.0026356184
3468.0,3468.0,0.15066822
3469.0,3469.0,2.3639725E-4
3470.0,3470.0,4.824485E-6
3471.0,3471.0,0.0020476112
3472.0,3472.0,0.009931857
3473.0,3473.0,0.012315627
3474.0,3474.0,0.001050348
3475.0,3475.0,1.9107248E-4
3476.0,3476.0,0.45430678
3477.0,3477.0,4.9670543E-6
3478.0,3478.0,2.2800408E-7
3479.0,3479.0,4.697595E-6
3480.0,3480.0,0.0030922464
3481.0,3481.0,0.029516991
3482.0,3482.0,0.01631609
3483.0,3483.0,0.13476144
3484.0,3484.0,0.015126344
3485.0,3485.0,0.04379447
3486.0,3486.0,7.753372E-4
3487.0,3487.0,2.9394258E-4
3488.0,3488.0,5.1082816E-4
3489.0,3489.0,0.030974692
3490.0,3490.0,0.69625247
3491.0,3491.0,4.221663E-4
3492.0,3492.0,0.03643316
3493.0,3493.0,0.0014549457
3494.0,3494.0,0.0031805125
3495.0,3495.0,0.008921691
3496.0,3496.0,0.010534429
3497.0,3497.0,0.024950761
3498.0,3498.0,0.021172274
3499.0,3499.0,0.0031597544
3500.0,3500.0,3.835723E-6
3501.0,3501.0,4.2299138E-4
3502.0,3502.0,8.6067196E-8
3503.0,3503.0,0.7054217
3504.0,3504.0,0.01208347
3505.0,3505.0,0.05541354
3506.0,3506.0,0.08059115
3507.0,3507.0,1.2696617E-4
3508.0,3508.0,0.5973608
3509.0,3509.0,2.2563136E-5
3510.0,3510.0,0.0048379325
3511.0,3511.0,0.0076427762
3512.0,3512.0,0.0039512706
3513.0,3513.0,0.5931373
3514.0,3514.0,0.0071706465
3515.0,3515.0,0.7905062
3516.0,3516.0,6.092859E-6
3517.0,3517.0,0.020613614
3518.0,3518.0,8.481641E-6
3519.0,3519.0,1.9768615E-4
3520.0,3520.0,3.397221E-4
3521.0,3521.0,0.005822321
3522.0,3522.0,0.017057177
3523.0,3523.0,0.028922986
3524.0,3524.0,1.6343728E-6
3525.0,3525.0,0.7583778
3526.0,3526.0,0.0034467077
3527.0,3527.0,0.543714
3528.0,3528.0,1.882835E-5
3529.0,3529.0,0.030057812
3530.0,3530.0,2.3403684E-6
3531.0,3531.0,0.0028650009
3532.0,3532.0,3.3161163E-5
3533.0,3533.0,8.947695E-5
3534.0,3534.0,0.029134983
3535.0,3535.0,0.06788304
3536.0,3536.0,0.0010103409
3537.0,3537.0,0.001269178
3538.0,3538.0,7.86907E-5
3539.0,3539.0,0.02873364
3540.0,3540.0,5.9741575E-7
3541.0,3541.0,8.814879E-4
3542.0,3542.0,1.7352341E-4
3543.0,3543.0,0.00574945
3544.0,3544.0,0.65467125
3545.0,3545.0,5.472526E-6
3546.0,3546.0,0.0020787008
3547.0,3547.0,0.45288828
3548.0,3548.0,0.0010897763
3549.0,3549.0,4.6034038E-4
3550.0,3550.0,5.6070232E-5
3551.0,3551.0,0.024319436
3552.0,3552.0,1.782223E-5
3553.0,3553.0,6.51939E-5
3554.0,3554.0,1.6953725E-4
3555.0,3555.0,0.017131984
3556.0,3556.0,0.0037894729
3557.0,3557.0,0.025943823
3558.0,3558.0,0.03713594
3559.0,3559.0,0.05012358
3560.0,3560.0,0.004030434
3561.0,3561.0,0.4556453
3562.0,3562.0,7.475979E-10
3563.0,3563.0,0.013264713
3564.0,3564.0,0.6046266
3565.0,3565.0,0.0074221655
3566.0,3566.0,0.008592609
3567.0,3567.0,0.0015960204
3568.0,3568.0,0.6136197
3569.0,3569.0,2.071388E-5
3570.0,3570.0,0.019274522
3571.0,3571.0,4.6010628E-5
3572.0,3572.0,0.0021289587
3573.0,3573.0,1.9291622E-7
3574.0,3574.0,0.05757422
3575.0,3575.0,0.006865102
3576.0,3576.0,0.0014140179
3577.0,3577.0,0.0027728903
3578.0,3578.0,0.0023254661
3579.0,3579.0,1.1382797E-5
3580.0,3580.0,0.09635572
3581.0,3581.0,0.004821762
3582.0,3582.0,0.01163518
3583.0,3583.0,0.0054123783
3584.0,3584.0,0.070595376
3585.0,3585.0,0.0030037784
3586.0,3586.0,0.002197999
3587.0,3587.0,0.015718406
3588.0,3588.0,0.7068412
3589.0,3589.0,0.0012009058
3590.0,3590.0,7.3046546E-4
3591.0,3591.0,0.011235812
3592.0,3592.0,0.01730048
3593.0,3593.0,0.0023378762
3594.0,3594.0,1.9667297E-5
3595.0,3595.0,2.3465213E-5
3596.0,3596.0,0.057712324
3597.0,3597.0,5.4722697E-8
3598.0,3598.0,7.012183E-6
3599.0,3599.0,7.717078E-8
3600.0,3600.0,0.6935818
3601.0,3601.0,0.0014366104
3602.0,3602.0,0.08338255
3603.0,3603.0,0.020825416
3604.0,3604.0,0.0153997615
3605.0,3605.0,0.007866748
3606.0,3606.0,8.418661E-6
3607.0,3607.0,0.6160538
3608.0,3608.0,7.927027E-5
3609.0,3609.0,1.6249849E-4
3610.0,3610.0,9.4630195E-6
3611.0,3611.0,0.0054608574
3612.0,3612.0,3.508616E-4
3613.0,3613.0,0.0057610995
3614.0,3614.0,0.0045346427
3615.0,3615.0,0.085250914
3616.0,3616.0,0.013172212
3617.0,3617.0,0.012980497
3618.0,3618.0,5.2765344E-4
3619.0,3619.0,0.27181205
3620.0,3620.0,0.03612337
3621.0,3621.0,1.2637499E-5
3622.0,3622.0,0.62602186
3623.0,3623.0,0.6714105
3624.0,3624.0,5.1100193E-7
3625.0,3625.0,8.061509E-5
3626.0,3626.0,0.7355386
3627.0,3627.0,0.27623314
3628.0,3628.0,0.029639786
3629.0,3629.0,0.3760125
3630.0,3630.0,0.17591146
3631.0,3631.0,0.0021062708
3632.0,3632.0,6.861911E-4
3633.0,3633.0,1.6699574E-4
3634.0,3634.0,4.1458546E-4
3635.0,3635.0,3.2261553E-6
3636.0,3636.0,0.036109548
3637.0,3637.0,0.017403498
3638.0,3638.0,0.007854943
3639.0,3639.0,0.059720363
3640.0,3640.0,0.016297031
3641.0,3641.0,0.0029899764
3642.0,3642.0,0.0054980447
3643.0,3643.0,0.042629812
3644.0,3644.0,0.024141645
3645.0,3645.0,0.088440515
3646.0,3646.0,0.07894911
3647.0,3647.0,3.483273E-4
3648.0,3648.0,0.014172862
3649.0,3649.0,2.2779419E-5
3650.0,3650.0,5.6242466E-4
3651.0,3651.0,0.028047899
3652.0,3652.0,4.954882E-4
3653.0,3653.0,0.002197747
3654.0,3654.0,0.022259051
3655.0,3655.0,0.69659865
3656.0,3656.0,0.0010026207
3657.0,3657.0,0.015318452
3658.0,3658.0,1.1022247E-4
3659.0,3659.0,0.6931942
3660.0,3660.0,0.050150968
3661.0,3661.0,0.044406056
3662.0,3662.0,0.014559543
3663.0,3663.0,0.61650544
3664.0,3664.0,0.15708151
3665.0,3665.0,0.003246717
3666.0,3666.0,0.0050575435
3667.0,3667.0,2.9029013E-4
3668.0,3668.0,0.0010807313
3669.0,3669.0,8.9651474E-4
3670.0,3670.0,0.0015043917
3671.0,3671.0,0.106885985
3672.0,3672.0,1.2763732E-4
3673.0,3673.0,0.004867654
3674.0,3674.0,0.07947397
3675.0,3675.0,0.024560774
3676.0,3676.0,4.4224643E-7
3677.0,3677.0,1.7656395E-4
3678.0,3678.0,0.0022941367
3679.0,3679.0,0.22362116
3680.0,3680.0,2.564073E-6
3681.0,3681.0,0.027185773
3682.0,3682.0,0.018678667
3683.0,3683.0,7.84472E-4
3684.0,3684.0,1.4149137E-4
3685.0,3685.0,0.07187605
3686.0,3686.0,0.0037281709
3687.0,3687.0,0.0017102368
3688.0,3688.0,0.02070943
3689.0,3689.0,0.014414597
3690.0,3690.0,0.5853846
