X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1586.0,1586.0,train,2.1774678119071647E-4,10.754538593890658,0.4921462516961328
1587.0,1587.0,train,1.3365517182611612E-5,1.5189305197098448,0.04073645086823352
1588.0,1588.0,train,1.5050194846104174E-4,7.617465374593175,0.3739445280524579
1589.0,1589.0,train,2.573686767278411E-4,13.904086611812366,0.5510541772047985
1591.0,1591.0,train,1.9964162959944928E-4,9.764016180514668,0.462713627028304
1593.0,1593.0,train,4.185444708383907E-5,3.3474521115490306,0.12211380489899448
1594.0,1594.0,train,3.1486636863769667E-4,22.951720136204038,0.6246019666211537
1595.0,1595.0,train,2.7114152081042525E-4,15.413232928846005,0.5698881393756763
1596.0,1596.0,train,2.6720085770405203E-4,14.956550447803812,0.5645815768173448
1597.0,1597.0,train,2.2860697981829848E-4,11.763642462448765,0.509021728444028
1598.0,1598.0,train,1.8439467947021037E-4,9.001904758949571,0.43660830874701007
1599.0,1599.0,train,1.9029197325622448E-4,9.279408657850912,0.4468525940740169
1600.0,1600.0,train,1.7032573545510473E-4,8.393131791399945,0.4113961460301887
1601.0,1601.0,train,1.7513230177468197E-4,8.570997582973549,0.42013413434785607
1602.0,1602.0,train,1.556936116910357E-4,7.828902403239849,0.38397712151871055
1603.0,1603.0,train,1.8179704754209231E-4,8.854206934936924,0.43203593635589865
1604.0,1604.0,train,1.4515263078438938E-4,7.34053119565207,0.3634363388713532
1605.0,1605.0,train,1.2926659732905105E-4,6.854658543909694,0.33117868223252944
1606.0,1606.0,train,1.5499694778397025E-4,7.798741650609176,0.38264025477140706
1607.0,1607.0,train,5.4373393205489906E-5,4.1249315865465634,0.15565446424195795
1608.0,1608.0,train,7.60483893229164E-5,5.116313641691143,0.21072419976884882
1609.0,1609.0,train,8.318951379333046E-5,5.373934035493781,0.22806927726842308
1610.0,1610.0,train,6.158209539158671E-5,4.509798662060009,0.17438338092873074
1611.0,1611.0,train,6.583681315828834E-5,4.722979768592455,0.18524200026049487
1612.0,1612.0,train,2.0370799549641893E-4,9.937986151495078,0.46946923904495297
1613.0,1613.0,train,2.485971126487598E-4,13.3271830776742,0.5386316911285738
1614.0,1614.0,train,2.8104754370440407E-4,17.110930490687124,0.5829438834303629
1615.0,1615.0,train,1.7333306223646537E-4,8.503761045214636,0.41687854224044485
1617.0,1617.0,train,3.375506317245059E-4,28.111584598312206,0.6501864295956528
1618.0,1618.0,train,1.6611317263978201E-4,8.238200500383343,0.4036298102567699
1619.0,1619.0,train,2.9871662804840064E-4,19.49101671978689,0.6052550077215693
1620.0,1620.0,train,2.0003883384941048E-4,9.781009636979208,0.46337729139571104
1621.0,1621.0,train,2.11985146834816E-4,10.442146557157818,0.48295910953621635
1622.0,1622.0,train,1.568987329419853E-4,7.881075859581176,0.38628286343722473
1624.0,1624.0,train,1.1784473562539237E-4,6.476968769729617,0.3069803897985154
1625.0,1625.0,train,1.1721183337667442E-4,6.453308203545215,0.30561421260084465
1626.0,1626.0,train,2.132562267074449E-4,10.509630586444528,0.4850000780359506
1627.0,1627.0,train,5.067568925131718E-4,94.34348779409322,0.7933798825579355
1628.0,1628.0,train,4.74676324153249E-4,86.78454244179522,0.771689418997028
1629.0,1629.0,train,2.4919717026934294E-4,13.406827420005566,0.5394923528180869
1630.0,1630.0,train,2.1915605191936863E-4,10.902584666846808,0.4943684271841978
1631.0,1631.0,train,2.494614133063337E-4,13.441899823346297,0.5398708468298248
1633.0,1633.0,train,3.605308487468132E-5,2.946591782718341,0.10612223110473407
1634.0,1634.0,train,2.5359042391564574E-4,13.663458303589149,0.5457448737110194
1635.0,1635.0,train,7.891963548097087E-5,5.262795014431481,0.21774453286384465
1637.0,1637.0,train,2.7958607534955604E-4,16.82487919363004,0.581042941090937
1638.0,1638.0,train,4.3697123248870475E-4,73.00306921389188,0.7432677586941334
1639.0,1639.0,train,5.5530963097944E-4,98.51908376500391,0.822352621149011
1640.0,1640.0,train,4.0449046108087083E-4,54.506439427737774,0.7159631557801092
1641.0,1641.0,train,3.7572173447959046E-4,39.36727017619188,0.6893634771032657
1642.0,1642.0,train,4.277000934060151E-4,67.43718555430104,0.7357534299343097
1643.0,1643.0,train,3.7293930311624784E-4,38.40928172473283,0.6866622844427552
1645.0,1645.0,train,3.0811567723512825E-4,21.591631866454907,0.616632912072532
1646.0,1646.0,train,3.8517185107912256E-4,43.479190148045916,0.6983650224335716
1647.0,1647.0,train,3.7094092029392635E-4,37.61163964253304,0.6847077671822863
1648.0,1648.0,train,5.05767574689446E-4,94.22015048167782,0.7927428315058814
1649.0,1649.0,train,4.1853450861235685E-4,62.48057460850785,0.7281084815380896
1650.0,1650.0,train,4.220933743212139E-5,3.3749233943444183,0.12308272905201512
1651.0,1651.0,train,2.4532442420937563E-4,12.949702898011495,0.5339092908940332
1652.0,1652.0,train,3.9786368114942645E-4,51.385124867644684,0.7100453628952292
1653.0,1653.0,train,3.8793355219589825E-4,45.01181637687594,0.7009460389984212
1654.0,1654.0,train,3.921261888526805E-4,47.87304574777992,0.7048222201684429
1655.0,1655.0,train,4.643441413114924E-4,83.62602411716566,0.7642298215222162
1656.0,1656.0,train,1.0006485279914036E-4,5.880667314975603,0.26755819903481715
1657.0,1657.0,train,4.1054968416564845E-5,3.285566222953101,0.11992713832530244
1659.0,1659.0,train,1.9553280366755352E-5,1.9083345478029146,0.059029851130615096
1660.0,1660.0,train,1.4027944472775114E-4,7.168660239183729,0.3537100102273991
1661.0,1661.0,train,2.9178841878859914E-4,18.513853250034117,0.5966525103092533
1662.0,1662.0,train,2.3952396958256848E-4,12.493963623897258,0.5254203234119172
1663.0,1663.0,train,4.441257568902416E-4,76.11240521533662,0.7489201603544815
1664.0,1664.0,train,3.7951536951162684E-4,40.7718133505626,0.6930088703968189
1665.0,1665.0,train,4.428409070297775E-4,75.58702796310536,0.7479143182026308
1666.0,1666.0,train,1.473633654970698E-4,7.481205049712145,0.3678003182997077
1667.0,1667.0,train,2.7710044557458413E-4,16.35997808070737,0.5777899436786471
1669.0,1669.0,train,2.6704766348058446E-4,14.926281005741535,0.5643739660579039
1670.0,1670.0,train,1.6169673396541825E-4,8.076150973800525,0.3953775508929369
1671.0,1671.0,train,2.958670756425942E-4,19.075622224652673,0.6017392634154362
1672.0,1672.0,train,5.53295612934319E-4,98.45505358787067,0.8212358070542352
1673.0,1673.0,train,3.0555652187648643E-4,21.12166365829138,0.6135678520310176
1675.0,1675.0,train,1.6670131870280287E-4,8.259801910754515,0.4047202481207497
1676.0,1676.0,train,2.1273048261518038E-4,10.481663276408177,0.48415687141859254
1677.0,1677.0,train,2.230497555958711E-4,11.319665074318983,0.5004577069445342
1678.0,1678.0,train,7.143339579344399E-5,4.9210875008072765,0.1993080646890132
1681.0,1681.0,train,6.859018045532297E-5,4.825712252777704,0.19219273670788362
1682.0,1682.0,train,9.632529011081974E-5,5.774614828554587,0.25898544529909284
1683.0,1683.0,train,1.2768383743919974E-4,6.796431782148731,0.3278765672113516
1684.0,1684.0,train,4.96365590357657E-5,3.8579401324628284,0.14311698766914294
1685.0,1685.0,train,9.16080564119707E-5,5.618548656446887,0.24802816941987138
1686.0,1686.0,train,9.889010975225166E-5,5.8473520769619585,0.2648759001677834
1687.0,1687.0,train,3.112495926629548E-5,2.6421684131333656,0.09230912887916065
1688.0,1688.0,train,5.7197331140377754E-5,4.301379584907312,0.16304142483332273
1689.0,1689.0,train,1.1876920179905579E-4,6.511527998454141,0.3089711052631987
1690.0,1690.0,train,2.2084716642498274E-5,2.072115210840553,0.06641281318641834
1691.0,1691.0,train,1.1470952818462778E-4,6.359761439048924,0.3001863337549052
1692.0,1692.0,train,1.1127803065067979E-4,6.234083621313397,0.29267384260588736
1693.0,1693.0,train,1.1097570855417187E-4,6.223916863576482,0.2920081234507427
1694.0,1694.0,train,7.546479553764899E-5,5.085456216102816,0.20928959923746848
1695.0,1695.0,train,5.8743832377856904E-5,4.374795540543185,0.16705939621589916
1696.0,1696.0,train,7.872085023629731E-5,5.25761957375239,0.2172605118387867
1697.0,1697.0,train,1.1026187197102351E-4,6.199911328789427,0.2904337540084476
1698.0,1698.0,train,9.663198117821966E-5,5.783312463270663,0.25969227990142085
1699.0,1699.0,train,1.0233137670828937E-4,5.944945016977672,0.2727057421752985
1700.0,1700.0,train,5.991398651875896E-5,4.430345437571158,0.1700867545430511
1701.0,1701.0,train,1.1344966966108986E-5,1.3416660364666688,0.03468623690096295
1702.0,1702.0,train,9.953332676596425E-5,5.865593451501706,0.26634577646678037
1704.0,1704.0,train,1.0293433244875945E-4,5.962044598080668,0.2740690232057962
1.0,1.0,test,2.162972411279042E-4,10.67548288488653,0.4898503893148587
8.0,8.0,test,1.438457388549414E-4,7.2573708220889515,0.36084238630621623
14.0,14.0,test,9.268485619655676E-5,5.654973501028035,0.25054356501185204
26.0,26.0,test,6.893015141806099E-4,99.6606472942225,0.8829198700240452
34.0,34.0,test,3.758126655825306E-4,39.40269266626042,0.6894513592556025
48.0,48.0,test,3.718062603463285E-4,37.9641668099271,0.6855556047413887
50.0,50.0,test,1.1793606165948868E-4,6.4803829236190555,0.30717730333189897
54.0,54.0,test,9.127683246513517E-5,5.607344362986077,0.24725273642622259
64.0,64.0,test,8.550141181375058E-4,99.8014522307048,0.9300898155508536
78.0,78.0,test,2.5320830157816326E-4,13.648349149502927,0.5452044210781488
85.0,85.0,test,3.4439603428188675E-4,30.33804160607593,0.6575589433913908
94.0,94.0,test,1.8105119466457854E-4,8.811798753142606,0.4307162362706457
100.0,100.0,test,3.500739274549186E-4,31.726966419626912,0.663556016088501
115.0,115.0,test,5.244759762849956E-4,95.86491303657934,0.8044638006504707
124.0,124.0,test,4.513523906680426E-4,79.0312825822454,0.7545032060278463
131.0,131.0,test,3.1886820709477675E-4,23.810656828971403,0.6292476271925607
155.0,155.0,test,4.515605663962658E-4,79.10009207122522,0.7546621823375141
161.0,161.0,test,1.0225209386078111E-4,5.942696587466101,0.27252629355619395
169.0,169.0,test,2.239522039694349E-4,11.394506884626878,0.5018585263241582
175.0,175.0,test,2.690459206665989E-4,15.170163988493368,0.5670742712065766
208.0,208.0,test,2.420428568050767E-4,12.690510799367605,0.5291255444269374
215.0,215.0,test,4.1905628714680265E-4,62.84599397043856,0.7285495708177085
250.0,250.0,test,2.0657344173254463E-4,10.108217356875658,0.4741786354916998
256.0,256.0,test,4.3416899712731867E-4,71.33139236178572,0.7410193409347348
264.0,264.0,test,2.1285542483288867E-4,10.488287547870472,0.4843573830589245
266.0,266.0,test,5.0231557520398534E-5,3.8864221676760193,0.144701999712589
288.0,288.0,test,2.967284172541282E-4,19.193344832697548,0.6028052658484158
298.0,298.0,test,2.897074458873126E-4,18.298413886280272,0.5940322176671256
329.0,329.0,test,4.402411723397371E-4,74.78998556295986,0.7458667792472029
348.0,348.0,test,4.386160018437059E-4,73.98920834996288,0.7445783632628578
352.0,352.0,test,4.5215434455499616E-4,79.31241982428149,0.755115063977505
367.0,367.0,test,5.505551555529348E-4,98.3679282654431,0.8197048825748443
373.0,373.0,test,3.722444540224673E-4,38.16117499065397,0.6859840655091158
386.0,386.0,test,4.5669092610323505E-4,81.02431597207129,0.7585476876853832
388.0,388.0,test,3.715692705448041E-4,37.87270657457119,0.6853236352830975
392.0,392.0,test,3.095510898645834E-4,21.904602384895785,0.618341428650339
397.0,397.0,test,5.359884729056282E-4,97.27362337484111,0.8113445875419824
405.0,405.0,test,5.050822319497604E-4,94.12559181205484,0.7923003677590258
409.0,409.0,test,3.1186141291336233E-4,22.39485381041259,0.6210753419633717
419.0,419.0,test,3.28807921082384E-4,25.93438300869956,0.6405392421619447
428.0,428.0,test,3.9780866754562125E-4,51.35833231111121,0.7099957225861391
431.0,431.0,test,4.5747052051530883E-4,81.30115376952321,0.7591327074973141
432.0,432.0,test,3.8066172838352376E-4,41.21716229529897,0.6941019938523016
436.0,436.0,test,5.328563000716867E-4,96.79876737697384,0.8094968926674133
444.0,444.0,test,2.4437822870165924E-4,12.87487954913621,0.5325349705504263
450.0,450.0,test,3.74035939502522E-4,38.78834117302687,0.6877296954871275
472.0,472.0,test,3.1124375521402543E-4,22.258001604592653,0.6203463625018738
474.0,474.0,test,5.268992672208377E-4,96.23839923504826,0.8059327049357623
484.0,484.0,test,4.254001006624026E-4,66.17068032391931,0.7338554658152991
487.0,487.0,test,3.939933362986022E-4,49.33860435836707,0.706532229235553
495.0,495.0,test,3.963092183384325E-4,50.471161753016425,0.7086394503282599
498.0,498.0,test,2.827232210936933E-4,17.356686767848483,0.5851128372117036
499.0,499.0,test,3.353771354635358E-4,27.51847637548831,0.6478125310663556
520.0,520.0,test,3.1720078642988547E-4,23.432398811568635,0.6273189771747313
521.0,521.0,test,2.7838014868920304E-4,16.555100002941376,0.5794678609584474
525.0,525.0,test,3.8554189345365794E-4,43.64132488544883,0.6987121429615779
529.0,529.0,test,4.517659307422977E-4,79.16797229830904,0.75481891082332
537.0,537.0,test,3.7112526704986793E-4,37.69354666172358,0.6848885767321886
540.0,540.0,test,3.709204431206498E-4,37.6025414394431,0.6846876765195238
545.0,545.0,test,4.8204720689788797E-4,89.17471061748644,0.7768663423334139
551.0,551.0,test,5.227984825387791E-4,95.65650016205686,0.8034404624215092
561.0,561.0,test,2.8987279539072154E-4,18.31549590352977,0.5942410414183233
568.0,568.0,test,4.4185998748212397E-4,75.32960833559491,0.7471436956933939
613.0,613.0,test,3.605025481437284E-4,34.91387370315608,0.6742986126123512
617.0,617.0,test,3.40762178839702E-4,29.4114584355002,0.6536648324428299
624.0,624.0,test,4.888887024017654E-4,91.27311270942089,0.7815663515440965
629.0,629.0,test,4.7734355931278394E-4,87.75278521385117,0.7735764694094619
648.0,648.0,test,3.941732081097589E-4,49.40295735557568,0.7066964390603309
655.0,655.0,test,3.4590290490340116E-4,30.779335640208448,0.6591608646148677
683.0,683.0,test,4.339017368600294E-4,71.19604186351597,0.7408038745725292
684.0,684.0,test,4.026284326788571E-4,53.817327961456456,0.7143126505577085
690.0,690.0,test,3.7447454948685214E-4,38.95591332659484,0.6881555978180014
692.0,692.0,test,3.3164350264826243E-4,26.60340973039764,0.6436969809154549
702.0,702.0,test,4.816075545778804E-4,89.09405572701101,0.7765608722320494
704.0,704.0,test,4.3109944314595456E-4,69.68374921134513,0.7385338310547529
724.0,724.0,test,4.1933915848935095E-4,63.02423575987733,0.728788398966983
730.0,730.0,test,3.5003002131239096E-4,31.717324059357324,0.6635100471085073
736.0,736.0,test,3.8892577761867007E-4,45.769983328021596,0.7018679453113773
745.0,745.0,test,4.150789788362793E-4,60.33867560139703,0.7251691780489782
750.0,750.0,test,4.6453706215999737E-4,83.71807393906182,0.7643713144835843
757.0,757.0,test,4.1769960836276246E-4,62.101138139456474,0.7274012010747618
763.0,763.0,test,4.42421944782885E-4,75.47013206782584,0.7475854640420403
764.0,764.0,test,4.3961650198034465E-4,74.42403928043316,0.7453723186997221
772.0,772.0,test,3.4735195103570914E-4,31.21991790627332,0.6606942455875267
795.0,795.0,test,4.2371753864245025E-4,65.14610293249557,0.7324583796898075
807.0,807.0,test,3.488049078991348E-4,31.470843711642686,0.6622248385364583
838.0,838.0,test,4.757684171022929E-4,87.32645273791692,0.7724639611854807
842.0,842.0,test,4.641707889553577E-4,83.5433111619245,0.7641026081076471
890.0,890.0,test,4.046361738253347E-4,54.575604416057026,0.716091912799032
892.0,892.0,test,4.396037058724301E-4,74.41993374718774,0.7453621798355363
893.0,893.0,test,4.2230896574271614E-4,64.56333142181587,0.7312831575988624
902.0,902.0,test,3.6210933441996405E-4,35.332149615086216,0.6759230000613339
906.0,906.0,test,4.0657165163696503E-4,55.43198682124,0.7177966442435202
910.0,910.0,test,3.954951795284883E-4,50.078170442709386,0.7079004865221916
916.0,916.0,test,4.182898779956746E-4,62.27434665009426,0.7279014345454722
922.0,922.0,test,5.066920438589356E-4,94.33629342836211,0.7933381846236458
932.0,932.0,test,4.4166119729470844E-4,75.27989861738556,0.7469872368166903
938.0,938.0,test,4.0864398913020297E-4,56.3893474160444,0.7196105732685321
940.0,940.0,test,4.085445165964823E-4,56.30588967058639,0.7195237713792613
941.0,941.0,test,3.877670334907279E-4,44.87293382386937,0.7007910423686092
963.0,963.0,test,4.0357685888981067E-4,54.13625793507633,0.7151545321564157
979.0,979.0,test,4.4226959164255457E-4,75.43203445459555,0.7474657718363735
991.0,991.0,test,4.2864215193502746E-4,68.00997599161279,0.7365269080041406
995.0,995.0,test,3.859972855791942E-4,43.882414046350064,0.6991387781027987
1002.0,1002.0,test,4.037972759754551E-4,54.225656767558824,0.7153498324036878
1007.0,1007.0,test,4.122405591976254E-4,58.44356579434605,0.7227310387727577
1018.0,1018.0,test,3.544729450151269E-4,32.78370353182837,0.668130020759018
1023.0,1023.0,test,3.886321144123723E-4,45.564091446415155,0.7015953905322403
1050.0,1050.0,test,4.3819704709269013E-4,73.85412550276367,0.7442451632034905
1053.0,1053.0,test,3.9700231306355764E-4,50.90167570754428,0.7092671505095147
1056.0,1056.0,test,4.3085445083496554E-4,69.49567231622535,0.738334428527285
1063.0,1063.0,test,4.738300698329907E-4,86.51098270670202,0.7710874196442671
1087.0,1087.0,test,4.494647215681268E-4,78.16561775536826,0.7530569507504161
1088.0,1088.0,test,4.117022406405952E-4,58.109314783813744,0.7222662008550468
1089.0,1089.0,test,3.934536506012564E-4,48.870994817538964,0.706038983673656
1108.0,1108.0,test,4.055257286820388E-4,54.945839672171786,0.7168766906162272
1150.0,1150.0,test,4.167891337448387E-4,61.50418775547719,0.726627800873908
1152.0,1152.0,test,4.5383420333050756E-4,80.15681313184137,0.7563917891264709
1158.0,1158.0,test,4.2417145639398444E-4,65.39804407006196,0.7328360031746268
1161.0,1161.0,test,4.5026674706135137E-4,78.50626356588025,0.7536724681251117
1170.0,1170.0,test,4.0351163786361187E-4,54.109804978498865,0.7150967174716618
1172.0,1172.0,test,4.872668510369801E-4,90.58794685048964,0.7804611942866538
1197.0,1197.0,test,5.031825698496979E-4,93.85357900884533,0.7910689838831716
1200.0,1200.0,test,4.885265822507228E-4,91.1428952399266,0.781320080082009
1209.0,1209.0,test,4.641156826063E-4,83.51701784186388,0.764062154322482
1218.0,1218.0,test,4.925623687275319E-4,92.05500218316678,0.7840491214891425
1224.0,1224.0,test,5.51324822970884E-4,98.39239772897365,0.8201361674820326
1249.0,1249.0,test,3.377021593726443E-4,28.20317109402796,0.6503513306008799
1252.0,1252.0,test,3.4699845866458895E-4,31.118316230231724,0.6603208172287702
1260.0,1260.0,test,4.246968913339028E-4,65.83292302686853,0.7332724577440574
1268.0,1268.0,test,4.974895488809463E-4,93.33981532370049,0.787334803603633
1277.0,1277.0,test,3.6595409227989237E-4,36.28493390676783,0.6797770652401842
1327.0,1327.0,test,3.840293263313653E-4,43.016303518398196,0.6972907444011418
1330.0,1330.0,test,4.274441826687791E-4,67.22497165976114,0.7355429222537229
1393.0,1393.0,test,3.560435415322895E-4,33.28411964508511,0.6697479850573296
1396.0,1396.0,test,3.532371402158303E-4,32.54291377866035,0.6668513748549494
1398.0,1398.0,test,3.4654130262588476E-4,30.985114334973954,0.6598372693549843
1413.0,1413.0,test,3.214940942595417E-4,24.44383221875399,0.6322646879476738
1414.0,1414.0,test,2.7270730864589846E-4,15.619204331251689,0.5719786573986092
1440.0,1440.0,test,2.961231156580147E-4,19.110616120193693,0.6020564388134346
1442.0,1442.0,test,2.9123235885780127E-4,18.45595043237709,0.5959539982771265
1443.0,1443.0,test,2.9608203065965524E-4,19.1050008879866,0.6020055608560384
1484.0,1484.0,test,2.6227873796864215E-4,14.4227638951543,0.557861314473401
1485.0,1485.0,test,3.520000669141602E-4,32.30235606729597,0.6655664824462341
1495.0,1495.0,test,3.133813277512043E-4,22.706896416991064,0.6228632397064211
1497.0,1497.0,test,3.104799682560404E-4,22.092029229933154,0.6194429769433372
1504.0,1504.0,test,3.8199801160795297E-4,41.90079879116529,0.6953713097046879
1505.0,1505.0,test,2.7091125876007075E-4,15.384298297214189,0.5695798514379222
1510.0,1510.0,test,3.4102164837313757E-4,29.4849590965663,0.6539443472394492
1515.0,1515.0,test,4.457372449440471E-4,76.75150150884144,0.7501760389586559
1516.0,1516.0,test,4.4457006787527656E-4,76.32449860952957,0.749267053612032
1532.0,1532.0,test,3.3953973649591604E-4,29.012493626655147,0.6523449100732248
1533.0,1533.0,test,3.2027507384416697E-4,24.146016891481622,0.6308671377626205
1553.0,1553.0,test,4.2809608262375456E-4,67.70935708049961,0.7360788335158759
1559.0,1559.0,test,2.614557590984196E-4,14.369133956666479,0.5567276081916663
1561.0,1561.0,test,2.921529083659192E-4,18.553554330353357,0.5971097199311322
1574.0,1574.0,test,4.0173662429947136E-4,53.42545399513774,0.7135187567048058
1579.0,1579.0,test,2.826996827637283E-4,17.35259629928156,0.5850824480514931
1590.0,1590.0,test,2.510341855506653E-4,13.562384392045379,0.5421172125024507
1592.0,1592.0,test,1.9869515528727166E-4,9.703953869641909,0.4611289108439469
1616.0,1616.0,test,3.034072744058898E-4,20.659261351223602,0.610974808122095
1623.0,1623.0,test,1.2954477197220458E-4,6.864892066239074,0.33175736006858914
1632.0,1632.0,test,6.739696808003137E-5,4.7856861159179465,0.18918784274491307
1636.0,1636.0,test,3.182531401501199E-4,23.656899203068637,0.6285373642744578
1644.0,1644.0,test,4.652425392031392E-4,84.02655668280927,0.7648880063147939
1658.0,1658.0,test,4.9479830568250486E-5,3.850437683555866,0.14269899133284747
1668.0,1668.0,test,3.1603009923339664E-4,23.226195565327885,0.6259588905606919
1674.0,1674.0,test,2.0738098122081685E-4,10.17176920874745,0.4754982698335708
1679.0,1679.0,test,8.391809059473384E-5,5.392897880960357,0.2298173464299731
1680.0,1680.0,test,9.915838924476931E-5,5.854960374939186,0.2654893287728507
1703.0,1703.0,test,6.335429999342743E-5,4.598594337528556,0.17892376419834977
